date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,11.94,11.94,11.14,10.36,145556.44,-0.77,-6.46,11.988,12.664,12.726,154530.37,218252.68,181327.68,7.98
2017-01-13,12.35,12.94,11.91,11.91,118573.96,-0.49,-3.95,12.166,12.894,12.829,180559.0,229757.47,191835.86,6.5
2017-01-06,12.4,12.75,12.4,12.3,154610.69,0.0,0.0,12.524,13.029,12.879,184367.86,231991.97,194915.54,8.48
2016-12-30,11.97,13.35,12.4,11.5,234327.44,0.31,2.56,12.702,13.049,12.883,228526.72,225382.0,194994.29,13.5
2016-12-23,12.02,12.46,12.09,11.93,119583.33,0.06,0.5,13.018,13.111,12.89,243033.32,204172.78,191987.08,6.89
2016-12-16,13.56,13.7,12.03,11.48,275699.59,-1.67,-12.19,13.34,13.203,12.889,281974.98,209744.83,199299.73,15.88
2016-12-09,13.28,14.35,13.7,13.12,137618.23,0.41,3.08,13.622,13.242,12.969,278955.93,192401.09,199295.79,7.93
2016-12-02,14.0,14.85,13.29,13.25,375405.0,-0.69,-4.94,13.534,13.115,12.991,279616.09,191764.4,215119.29,21.63
2016-11-25,13.71,14.38,13.98,13.52,306860.44,0.28,2.04,13.396,13.0,13.002,222237.27,164094.71,216582.75,17.68
2016-11-18,13.36,14.18,13.7,13.36,314291.66,0.26,1.94,13.204,12.887,13.0,165312.23,155699.05,227011.97,18.11
2016-11-11,13.23,13.5,13.44,12.72,260604.31,0.18,1.36,13.066,12.788,12.943,137514.67,144402.68,229229.93,15.01
2016-11-04,12.77,13.37,13.26,12.77,140919.02,0.66,5.24,12.862,12.763,12.91,105846.25,153914.26,235780.52,8.12
2016-10-28,13.1,13.15,12.6,12.52,88510.93,-0.42,-3.23,12.696,12.729,12.88,103912.72,157839.1,235963.83,5.1
2016-10-17,13.02,13.2,13.02,12.96,22235.24,0.01,0.08,12.604,12.716,13.455,105952.15,164606.59,241618.21,1.28
2016-10-14,12.5,13.09,13.01,12.45,175303.83,0.59,4.75,12.57,12.668,13.878,146085.86,179801.38,248234.82,10.1
2016-09-30,12.34,12.49,12.42,12.06,102262.22,-0.01,-0.08,12.51,12.574,14.256,151290.7,188854.63,247275.09,5.89
2016-09-23,12.16,12.57,12.43,12.16,131251.39,0.29,2.39,12.664,12.695,14.658,201982.27,206190.5,253399.29,7.56
2016-09-14,12.59,12.59,12.14,12.04,98708.06,-0.71,-5.53,12.762,12.867,15.363,211765.48,238474.17,255565.21,5.69
2016-09-09,12.83,13.22,12.85,12.46,222903.81,0.14,1.1,12.828,13.004,15.956,223261.03,269070.79,257033.38,12.84
2016-09-02,13.22,13.3,12.71,12.58,201328.03,-0.48,-3.64,12.766,13.113,16.459,213516.9,298324.89,256638.57,11.6
2016-08-26,12.93,13.8,13.19,12.76,355720.06,0.27,2.09,12.638,13.097,17.071,226418.56,314057.17,256499.27,20.49
2016-08-19,12.51,13.1,12.92,12.47,180167.45,0.45,3.61,12.726,13.057,17.625,210398.73,317646.78,252225.4,10.38
2016-08-12,12.6,12.99,12.47,12.16,156185.81,-0.07,-0.56,12.972,13.03,18.125,265182.85,314088.56,265038.94,9.0
2016-08-05,12.1,12.87,12.54,11.57,174183.17,0.47,3.89,13.18,14.193,18.459,314880.54,318629.84,268694.97,10.04
2016-07-29,13.51,13.87,12.07,12.02,265836.31,-1.56,-11.45,13.46,15.087,18.73,383132.87,316668.25,270218.68,15.32
2016-07-22,13.9,14.36,13.63,13.56,275620.91,-0.52,-3.67,13.556,15.938,18.898,401695.77,305695.56,264524.9,15.88
2016-07-15,13.45,14.91,14.15,13.3,454088.06,0.64,4.74,13.388,16.621,18.953,424894.82,300608.09,260788.8,26.16
2016-07-08,13.79,14.22,13.51,12.91,404674.25,-0.43,-3.08,13.088,17.859,19.062,362994.27,272656.26,250392.5,23.32
2016-07-01,12.38,14.28,13.94,12.38,515444.84,1.39,11.08,15.206,18.908,19.371,322379.13,244995.98,241443.04,29.7
2016-06-24,12.76,13.5,12.55,11.86,358650.81,-0.24,-1.88,16.714,19.804,19.533,250203.63,214952.24,224192.13,20.66
2016-06-17,12.4,13.38,12.79,11.61,391616.16,0.14,1.11,18.32,21.044,19.725,209695.34,198941.38,217576.26,22.56
2016-06-08,24.2,25.48,12.65,12.51,144585.27,-11.45,-47.51,19.854,22.193,20.041,176321.35,186804.03,211880.28,8.33
2016-06-03,21.09,25.0,24.1,20.34,201598.59,2.62,12.2,22.63,23.219,20.276,182318.24,215989.33,217559.4,22.14
2016-05-27,20.8,22.3,21.48,20.75,154567.3,0.9,4.37,22.61,22.724,20.239,167612.82,218760.1,218416.64,16.98
2016-05-20,20.46,21.55,20.58,19.1,156109.39,0.12,0.59,22.894,22.372,20.62,179700.86,223769.12,226729.85,17.14
2016-05-13,25.29,25.89,20.46,19.63,224746.19,-6.07,-22.88,23.768,21.857,21.064,188187.42,223354.24,241735.24,24.68
2016-05-06,24.01,29.16,26.53,23.88,174569.75,2.53,10.54,24.532,21.285,21.5,197286.71,220969.52,255101.15,19.17
2016-04-29,22.7,24.15,24.0,21.46,128071.45,1.1,4.8,23.808,20.265,21.268,249660.41,228128.74,255175.19,14.07
2016-04-22,24.8,25.13,22.9,22.2,215007.53,-2.05,-8.22,22.838,19.833,21.168,269907.39,237890.1,258276.08,23.61
2016-04-15,24.3,25.9,24.95,23.82,198542.19,0.67,2.76,21.85,19.262,21.139,267837.37,233432.01,261982.14,21.8
2016-04-08,22.8,25.2,24.28,21.6,270242.62,1.37,5.98,19.946,18.406,21.037,258521.06,236211.13,265658.73,29.68
2016-04-01,19.28,24.06,22.91,18.6,436438.28,3.76,19.63,18.038,17.888,20.906,244652.34,236956.52,265831.35,47.93
2016-03-25,18.1,19.26,19.15,17.92,229306.34,1.19,6.63,16.722,17.333,20.748,206597.06,219129.47,256165.96,25.18
2016-03-18,15.8,18.27,17.96,15.7,204657.42,2.53,16.4,16.828,17.753,20.684,205872.82,218073.17,256415.99,22.48
2016-03-11,14.9,16.3,15.43,14.51,151960.66,0.69,4.68,16.674,18.868,20.747,199026.64,229690.59,262045.87,16.69
2016-03-04,16.06,16.58,14.74,14.4,200898.98,-1.59,-9.74,16.866,20.27,20.81,213901.19,260116.24,266880.05,22.06
2016-02-26,19.91,20.37,16.33,15.51,246161.91,-3.35,-17.02,17.738,21.714,20.801,229260.71,289232.78,259794.33,27.03
2016-02-19,16.55,20.2,19.68,16.16,225685.11,2.49,14.48,17.944,22.271,20.651,231661.88,282221.63,250680.58,24.79
2016-02-05,16.2,18.06,17.19,15.66,170426.56,0.8,4.88,18.678,22.503,20.309,230273.53,278662.05,246912.75,18.72
2016-01-29,19.3,19.4,16.39,15.18,226333.41,-2.71,-14.19,21.062,23.015,20.07,260354.54,290532.28,246023.81,24.86
2016-01-22,16.9,20.69,19.1,16.38,277696.56,1.74,10.02,23.674,23.668,19.939,306331.29,295106.34,240775.64,30.5
2016-01-15,22.39,22.98,17.36,16.52,258167.77,-5.99,-25.65,25.69,23.924,19.549,349204.84,294706.17,230255.68,28.35
2016-01-08,28.5,29.0,23.35,21.83,218743.36,-5.76,-19.79,26.598,24.163,19.405,332781.38,293202.44,225073.13,24.02
2015-12-31,30.37,33.7,29.11,28.18,320831.59,-0.34,-1.15,26.328,23.614,19.092,327050.56,294758.81,224558.3,35.23
2015-12-25,28.73,32.9,29.45,27.01,456217.19,0.27,0.93,24.968,22.625,18.594,320710.02,294401.15,220249.56,49.99
2015-12-18,21.57,30.89,29.18,21.13,492064.31,7.28,33.24,23.662,21.35,18.02,283881.38,273643.86,206696.78,53.92
2015-12-11,22.05,23.8,21.9,21.12,176050.47,-0.1,-0.46,22.158,19.888,17.354,240207.5,230355.88,191428.64,19.29
2015-12-04,22.7,23.21,22.0,19.97,190089.25,-0.31,-1.39,21.728,19.03,17.211,253623.5,219139.52,196466.28,20.83
2015-11-27,23.97,25.8,22.31,21.5,289128.88,-0.61,-2.66,20.9,18.115,17.011,262467.05,215163.46,202873.92,31.68
2015-11-20,20.89,23.47,22.92,20.51,272074.0,1.26,5.82,20.282,17.125,16.702,268092.28,201515.34,202312.48,29.81
2015-11-13,19.65,24.46,21.66,19.01,273694.91,1.91,9.67,19.038,16.209,16.331,263406.34,186444.94,197093.91,29.99
2015-11-06,17.18,19.93,19.75,16.82,243130.44,1.89,10.58,17.618,15.173,16.358,220504.26,165805.19,188548.87,26.64
2015-10-30,19.3,19.58,17.86,17.02,234307.03,-1.36,-7.08,16.332,14.646,16.752,184655.55,156943.82,184490.63,25.68
2015-10-23,16.65,19.22,19.22,16.01,317255.03,2.52,15.09,15.33,14.57,17.573,167859.86,154357.8,181136.16,34.77
2015-10-16,14.78,16.8,16.7,14.58,248644.28,2.14,14.7,13.968,14.562,18.336,134938.41,146097.97,180640.04,27.25
2015-10-09,13.51,14.62,14.56,13.4,59184.51,1.24,9.31,13.38,14.689,19.203,109483.55,139749.69,190892.66,6.49
2015-09-30,12.9,13.66,13.32,12.0,63886.88,0.47,3.66,12.728,14.82,20.091,111106.11,152501.4,208504.08,7.0
2015-09-25,12.12,13.97,12.85,12.12,150328.61,0.44,3.55,12.96,15.391,21.832,129232.1,173793.05,216411.98,16.47
2015-09-18,13.81,13.95,12.41,11.14,152647.75,-1.35,-9.81,13.81,15.906,23.021,140855.73,190584.38,216501.12,16.73
2015-09-11,11.6,14.29,13.76,11.6,121369.98,2.46,21.77,15.156,16.279,24.045,157257.54,203109.62,212700.44,13.3
2015-09-02,14.25,14.35,11.3,11.0,67297.35,-3.18,-21.96,15.998,16.452,25.05,170015.84,207742.88,212643.79,7.37
2015-08-28,16.3,16.3,14.48,12.29,154516.81,-2.62,-15.32,16.912,17.543,26.106,193896.69,211292.56,215717.22,16.93
2015-08-21,19.0,20.48,17.1,16.4,208446.77,-2.04,-10.66,17.822,18.858,27.106,218353.99,212037.44,218087.81,22.84
2015-08-14,18.45,19.95,19.14,17.8,234656.8,1.17,6.51,18.002,20.576,27.794,240313.02,207914.52,215854.05,25.71
2015-08-07,15.1,17.97,17.97,14.28,185161.48,2.1,13.23,17.402,22.109,28.214,248961.7,215182.11,215652.79,20.29
2015-07-31,18.5,19.6,15.87,14.58,186701.59,-3.16,-16.61,16.906,23.717,28.656,245469.92,242035.62,214540.01,20.46
2015-07-24,18.0,20.77,19.03,17.2,276803.31,1.03,5.72,18.174,25.361,29.083,228688.44,264506.77,210473.47,30.33
2015-07-17,17.75,19.53,18.0,15.42,318241.94,1.86,11.52,19.894,28.273,29.299,205720.88,259030.91,202524.32,34.87
2015-07-10,17.04,17.04,16.14,11.3,277900.19,0.65,4.2,23.15,30.135,29.554,175516.01,242417.86,188400.16,30.45
2015-07-03,22.21,22.49,15.49,15.39,167702.59,-6.72,-30.26,26.816,31.811,29.906,181402.51,222291.25,176252.38,18.38
2015-06-26,27.0,27.79,22.21,22.21,102794.15,-5.42,-19.62,30.528,33.648,30.289,238601.31,217544.69,172822.01,11.26
2015-06-19,34.4,36.15,27.63,27.63,161965.55,-6.65,-19.4,32.548,34.668,30.295,300325.1,220141.88,171881.53,17.75
2015-06-12,34.6,34.8,34.28,31.71,167217.59,-0.19,-0.55,36.652,35.353,29.921,312340.93,224138.18,167109.49,18.32
2015-06-05,34.0,37.0,34.47,32.27,307332.66,0.42,1.23,37.12,35.012,29.251,309319.7,223793.57,162828.65,33.68
2015-05-29,30.78,37.8,34.05,29.11,453696.62,1.74,5.38,36.806,34.319,28.517,263179.99,216123.47,149448.43,49.72
2015-05-22,49.99,65.08,32.31,31.0,411413.06,-15.84,-32.9,36.768,33.595,27.779,196488.07,187044.4,129378.2,45.08
2015-05-15,37.08,48.15,48.15,36.12,222044.73,11.53,31.49,36.788,32.804,27.139,139958.67,156440.18,109954.15,46.85
2015-05-08,33.0,36.95,36.62,32.11,152111.45,3.72,11.31,34.054,30.325,25.75,135935.42,146017.74,102214.98,32.09
2015-04-30,33.83,34.42,32.9,31.3,76634.1,-0.96,-2.83,32.904,28.973,25.018,138267.44,134382.46,97061.07,16.17
2015-04-24,32.41,34.82,33.86,31.88,120237.0,1.45,4.47,31.832,28.001,24.566,169066.95,130213.52,97628.51,25.37
2015-04-17,34.65,35.29,32.41,30.58,128766.08,-2.07,-6.0,30.422,26.93,24.095,177600.74,128099.33,99939.68,27.17
2015-04-10,30.95,37.0,34.48,30.09,201928.47,3.61,11.69,28.82,25.921,23.653,172921.69,123621.18,98843.22,42.61
2015-04-03,27.7,31.12,30.87,26.6,163771.56,3.33,12.09,26.596,24.488,23.062,156100.05,110080.81,92398.03,34.55
2015-03-27,26.63,28.87,27.54,26.3,230631.62,0.73,2.72,25.042,23.489,22.558,130497.47,101863.72,88417.32,48.66
2015-03-20,24.59,27.11,26.81,24.3,162905.97,2.41,9.88,24.17,22.714,22.334,91360.09,82773.4,81051.51,34.37
2015-03-13,23.35,25.62,24.4,22.84,105370.82,1.04,4.45,23.438,21.963,22.151,78597.92,71712.01,78902.65,22.23
2015-03-06,23.28,25.5,23.36,22.66,117820.3,0.26,1.13,23.022,21.473,22.062,74320.67,63468.12,79276.4,24.86
2015-02-27,23.35,23.55,23.1,22.55,35758.66,-0.08,-0.34,22.38,21.174,21.973,64061.56,58412.22,80591.07,7.54
2015-02-17,23.15,23.65,23.18,22.91,34944.69,0.03,0.13,21.936,21.063,21.922,73229.97,59739.67,85612.69,7.37
2015-02-13,22.27,23.45,23.15,21.21,99095.13,0.83,3.72,21.258,21.13,21.894,74186.71,65043.51,88625.82,20.91
2015-02-06,19.96,22.33,22.32,19.88,83984.58,2.17,10.77,20.488,21.26,21.851,64826.09,71780.02,84651.34,17.72
2015-01-30,20.83,22.15,20.15,20.07,66524.76,-0.73,-3.5,19.924,21.385,21.794,52615.57,74065.26,84697.55,14.04
2015-01-23,19.46,21.57,20.88,19.1,81600.68,1.09,5.51,19.968,21.635,21.814,52762.88,74715.25,86283.28,17.22
2015-01-16,19.0,19.97,19.79,18.71,39728.39,0.49,2.54,20.19,21.627,21.705,46249.38,74970.91,84863.04,8.38
2015-01-09,19.6,19.96,19.3,18.48,52292.05,-0.2,-1.03,21.002,21.953,21.646,55900.32,79329.62,85457.22,11.03
2014-12-31,20.0,20.15,19.5,18.77,22931.98,-0.87,-4.27,22.032,22.339,21.594,78733.95,86093.3,85251.43,4.84
2014-12-26,22.08,22.08,20.37,19.4,67261.29,-1.62,-7.37,22.846,22.65,21.528,95514.94,95084.68,87007.4,14.19
2014-12-19,23.82,24.48,21.99,21.7,49033.19,-1.86,-7.8,23.302,22.771,21.387,96667.63,102769.92,87795.44,10.35
2014-12-12,24.01,24.38,23.85,21.55,87983.07,-0.6,-2.45,23.064,22.781,21.22,103692.44,111485.7,93857.17,18.56
2014-12-05,23.5,26.73,24.45,23.41,166460.23,0.88,3.73,22.904,22.658,20.905,102758.93,112208.12,95818.13,35.12
2014-11-28,22.65,24.48,23.57,22.61,106836.92,0.92,4.06,22.646,22.441,20.544,93452.65,97522.66,93494.14,22.54
2014-11-21,20.84,23.3,22.65,20.68,73024.72,1.85,8.89,22.454,22.203,20.158,94654.41,95329.84,92918.48,15.41
2014-11-14,23.08,23.16,20.8,20.7,84157.26,-2.25,-9.76,22.24,21.993,19.852,108872.22,97851.3,93112.14,17.76
2014-11-07,23.06,23.83,23.05,22.67,83315.52,-0.11,-0.47,22.498,21.783,19.852,119278.96,94755.16,90939.88,17.58
2014-10-31,22.37,23.89,23.16,22.24,119928.85,0.55,2.43,22.412,21.338,19.759,121657.31,91584.83,89733.45,25.3
2014-10-24,21.6,22.87,22.61,21.5,112845.71,1.03,4.77,22.236,20.849,19.626,101592.66,84409.57,85382.38,23.81
2014-10-17,22.15,22.68,21.58,21.15,144113.77,-0.51,-2.31,21.952,20.406,19.479,96005.26,78930.12,81048.8,30.41
2014-10-10,22.81,23.45,22.09,21.48,136190.97,-0.53,-2.34,21.746,20.003,19.398,86830.38,72820.95,75837.05,28.74
2014-09-30,23.5,23.5,22.62,22.16,95207.27,0.34,1.53,21.068,19.658,19.306,70231.36,76228.64,69664.02,20.09
2014-09-01,21.03,22.49,22.28,20.91,19605.6,1.09,5.14,20.264,19.151,19.225,61512.34,79428.14,66352.71,4.14
2014-08-29,20.31,21.21,21.19,19.81,84908.68,0.64,3.11,19.462,18.647,19.228,67226.47,89465.61,66843.45,17.92
2014-08-22,18.7,20.95,20.55,18.7,98239.36,1.85,9.89,18.86,18.113,19.244,61854.98,90507.14,64161.56,20.73
2014-08-15,18.66,18.99,18.7,18.46,53195.89,0.1,0.54,18.26,17.711,19.266,58811.53,88372.98,60315.06,11.22
2014-08-08,18.3,18.97,18.6,18.17,51612.16,0.33,1.81,18.248,17.92,19.354,82225.91,87124.6,59786.91,10.89
2014-08-01,18.3,18.66,18.27,18.14,48176.25,0.09,0.49,18.038,18.18,19.576,97343.94,87882.07,61187.2,10.16
2014-07-25,17.55,18.35,18.18,17.45,58051.22,0.63,3.59,17.832,18.403,19.752,111704.76,86355.2,60221.2,12.25
2014-07-18,18.66,18.8,17.55,17.49,83022.12,-1.09,-5.85,17.366,18.552,19.978,119159.29,83167.48,59875.8,17.52
2014-07-11,17.48,18.85,18.64,17.25,170267.81,1.09,6.21,17.162,18.793,20.213,117934.43,78853.15,59249.24,35.93
2014-07-04,17.28,17.66,17.55,16.8,127202.28,0.31,1.8,17.592,18.954,20.514,92023.29,63099.41,55977.95,26.84
2014-06-27,15.88,17.3,17.24,15.88,119980.36,1.39,8.77,18.322,19.298,20.887,78420.21,53277.29,59663.24,25.31
2014-06-20,16.5,16.89,15.85,15.48,95323.9,-0.68,-4.11,18.974,19.808,21.311,61005.64,44221.29,54618.09,20.11
2014-06-13,20.78,20.95,16.53,15.83,76897.81,-4.26,-20.49,19.738,20.374,21.773,47175.67,37815.98,53678.89,16.22
2014-06-06,21.3,21.34,20.79,20.4,40712.1,-0.41,-1.93,20.424,20.821,22.206,39771.87,32257.14,57901.15,11.17
2014-05-30,20.51,21.67,21.2,20.38,59186.88,0.7,3.42,20.316,20.787,22.335,34175.53,32449.22,60447.64,16.23
2014-05-23,19.77,20.56,20.5,19.6,32907.53,0.83,4.22,20.274,20.971,22.406,28134.37,34492.32,61779.52,9.03
2014-05-16,20.17,20.33,19.67,19.53,26174.02,-0.29,-1.45,20.642,21.101,22.563,27436.93,34087.2,67130.62,7.18
2014-05-09,20.2,20.75,19.96,19.6,39878.82,-0.29,-1.43,21.01,21.404,22.593,28456.29,36584.12,69008.05,10.94
2014-04-30,20.86,20.86,20.25,19.85,12730.4,-0.74,-3.52,21.218,21.633,22.689,24742.41,39645.32,71850.94,5.54
2014-04-25,22.05,22.55,20.99,20.87,28981.09,-1.35,-6.04,21.258,22.073,22.713,30722.91,48856.5,80066.39,12.61
2014-04-18,21.57,22.66,22.34,21.42,29420.33,0.83,3.86,21.668,22.475,23.018,40850.27,66049.18,91650.81,12.8
2014-04-11,20.84,22.47,21.51,20.67,31270.81,0.51,2.43,21.56,22.814,23.106,40737.46,65014.88,110062.75,13.61
2014-04-04,20.6,21.0,21.0,20.19,21309.42,0.55,2.69,21.798,23.172,23.276,44711.94,69541.8,116596.61,9.27
2014-03-28,23.0,23.38,20.45,20.45,42632.92,-2.59,-11.24,22.048,23.59,23.221,54548.23,83545.16,122214.27,18.55
2014-03-21,21.79,25.15,23.04,21.79,79617.89,1.24,5.69,22.888,23.882,23.096,66990.08,88446.06,123818.89,34.64
2014-03-14,22.51,22.69,21.8,21.12,28856.28,-0.9,-3.96,23.282,23.84,22.806,91248.09,89066.71,122021.56,12.56
2014-03-07,22.9,23.5,22.7,22.22,51143.19,0.45,2.02,24.068,24.024,22.622,89292.31,100174.04,123181.16,22.25
2014-02-28,24.68,25.89,22.25,21.25,70490.88,-2.4,-9.74,24.546,23.782,22.428,94371.67,101431.98,123346.53,30.67
2014-02-21,24.89,26.46,24.65,24.22,104842.15,-0.36,-1.44,25.132,23.745,22.227,112542.09,104056.56,120857.68,45.62
2014-02-14,25.73,28.3,25.01,24.37,200907.97,-0.72,-2.8,24.876,23.353,21.859,109902.04,111276.29,118287.18,87.42
2014-02-07,25.09,25.73,25.73,24.8,19077.34,0.64,2.55,24.398,23.561,21.454,86885.33,117252.45,109138.23,8.3
2014-01-30,25.38,25.68,25.09,24.08,76539.99,-0.09,-0.36,23.98,23.398,21.013,111055.77,155110.6,110274.84,33.31
2014-01-24,23.1,25.7,25.18,22.11,161343.0,1.81,7.75,23.018,23.379,20.606,108492.3,163651.42,108345.03,70.21
2014-01-17,22.35,24.3,23.37,22.31,91641.9,0.75,3.32,22.358,22.851,20.144,95571.04,160883.38,103826.23,39.88
2014-01-10,23.12,23.69,22.62,21.3,85824.43,-0.78,-3.33,21.83,22.309,19.84,112650.53,159191.71,104519.61,37.35
2013-12-27,20.29,24.3,23.64,19.25,139929.52,3.36,16.57,22.724,21.771,19.498,147619.56,154976.41,103462.78,60.89
2013-12-20,21.61,22.09,20.28,19.88,63722.64,-1.6,-7.31,22.816,21.219,19.151,199165.44,146188.28,101090.79,27.73
2013-12-13,20.85,22.38,21.88,20.51,96736.69,1.15,5.55,23.74,21.073,18.932,218810.54,145261.07,100820.65,42.09
2013-12-06,24.38,24.38,20.73,20.2,177039.38,-6.36,-23.48,23.344,20.709,18.625,226195.72,137658.79,98133.08,77.04
