date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,7.59,7.85,7.72,7.59,83337.79,0.11,1.45,7.826,8.226,8.876,272058.15,336101.08,594023.75,4.43
2013-03-29,8.08,8.18,7.61,7.51,210802.61,-0.47,-5.82,7.95,8.374,9.437,316396.14,394980.9,601398.24,11.21
2013-03-22,7.98,8.18,8.08,7.6,235185.89,0.11,1.38,8.186,8.493,9.931,341490.55,461892.56,608768.29,12.51
2013-03-15,7.8,8.53,7.97,7.7,466057.78,0.22,2.84,8.32,8.57,10.415,356009.15,513115.37,603833.5,24.79
2013-03-08,8.15,8.15,7.75,7.41,364906.66,-0.59,-7.07,8.476,8.638,10.901,378442.21,578398.04,587584.62,19.41
2013-03-01,8.88,8.88,8.34,8.23,305027.75,-0.45,-5.12,8.626,8.744,11.359,400144.02,661500.94,576041.67,16.22
2013-02-22,8.79,8.96,8.79,8.66,336274.69,0.04,0.46,8.798,8.773,11.812,473565.66,739799.08,570406.56,17.88
2013-02-08,8.7,8.87,8.75,8.4,307778.88,0.0,0.0,8.8,8.648,12.28,582294.57,818668.75,568228.63,16.37
2013-02-01,8.49,9.29,8.75,8.46,578223.06,0.25,2.94,8.82,8.52,12.725,670221.59,831862.93,566314.63,30.75
2013-01-25,9.24,9.27,8.5,8.33,473415.72,-0.7,-7.61,8.8,8.411,13.115,778353.88,853266.61,555480.52,25.18
2013-01-18,8.79,9.36,9.2,8.68,672135.94,0.4,4.54,8.862,9.526,13.579,922857.86,851946.43,545315.63,35.75
2013-01-11,9.23,9.6,8.8,8.76,879919.25,-0.45,-4.87,8.748,10.499,13.918,1006032.5,807815.59,518914.54,46.8
2012-12-28,8.56,9.1,8.85,8.56,747414.0,0.2,2.31,8.496,11.369,14.31,1055042.92,755644.03,487441.76,39.75
2012-12-21,8.88,9.63,8.65,8.51,1118884.5,-0.16,-1.82,8.22,12.259,14.666,993504.27,694551.64,459207.42,59.51
2012-12-14,8.59,9.15,8.81,8.33,1195935.62,0.18,2.09,8.022,13.164,14.991,928179.33,596771.19,409638.86,63.6
2012-12-07,7.41,8.75,8.63,7.39,1088009.12,1.09,14.46,10.19,13.974,15.325,781034.99,490582.4,359265.03,57.86
2012-11-30,7.43,8.65,7.54,7.35,1124971.38,0.07,0.94,12.25,14.851,15.685,609598.68,401014.04,317403.71,59.83
2012-11-23,7.64,7.87,7.47,7.34,439720.72,-0.19,-2.48,14.242,15.912,16.066,456245.13,317788.51,268704.11,23.39
2012-11-16,8.95,9.37,7.66,7.57,792259.81,-11.99,-61.02,16.298,16.93,16.46,395599.0,300766.33,257720.89,42.14
2012-11-09,19.37,21.16,19.65,18.35,460213.91,0.72,3.8,18.306,17.819,16.95,265363.04,257694.43,230303.21,53.85
2012-11-02,17.4,19.23,18.93,17.01,230827.58,1.43,8.17,17.758,17.632,16.963,200129.82,238684.83,220710.35,27.01
2012-10-26,17.7,19.99,17.5,17.36,358203.62,-0.25,-1.41,17.452,17.337,16.963,192429.4,230013.49,218841.99,41.91
2012-10-19,17.61,17.95,17.75,17.08,136490.09,0.05,0.28,17.582,17.25,17.102,179331.88,219239.5,221490.61,15.97
2012-10-12,16.92,17.88,17.7,16.7,141080.02,0.79,4.67,17.562,17.072,17.251,205933.67,223863.21,237672.83,16.51
2012-09-28,17.08,17.35,16.91,15.71,134047.77,-0.49,-2.82,17.332,16.818,17.372,250025.82,222506.54,254275.02,15.68
2012-09-21,18.01,18.35,17.4,17.0,192325.48,-0.75,-4.13,17.506,16.675,17.594,277239.85,227947.66,278443.67,22.5
2012-09-14,17.62,18.77,18.15,17.55,292716.06,0.5,2.83,17.222,16.518,17.695,267597.58,233793.39,276630.3,34.25
2012-09-07,16.3,17.99,17.65,16.3,269499.0,1.1,6.65,16.918,16.22,17.72,259147.11,219619.71,277643.73,31.53
2012-08-31,17.66,18.31,16.55,16.22,361540.78,-1.23,-6.92,16.582,15.99,17.817,241792.76,214675.45,277643.64,42.3
2012-08-24,15.87,17.96,17.78,15.8,270117.94,1.8,11.26,16.304,16.08,18.003,194987.26,202911.99,276391.38,31.61
2012-08-17,16.63,17.26,15.98,15.76,144114.12,-0.65,-3.91,15.844,16.293,18.083,178655.46,202735.87,268873.41,16.86
2012-08-10,15.96,16.98,16.63,15.9,250463.73,0.66,4.13,15.814,16.589,18.196,199989.19,207670.5,271161.24,29.31
2012-08-03,15.15,16.1,15.97,14.88,182727.22,0.81,5.34,15.522,16.954,18.409,180092.3,223741.73,279973.01,21.38
2012-07-27,15.1,15.45,15.16,14.56,127513.27,-0.32,-2.07,15.398,17.429,18.708,187558.14,251482.44,299176.89,14.92
2012-07-20,15.7,15.96,15.48,14.24,188458.98,-0.35,-2.21,15.856,17.926,19.173,210836.71,286043.5,328817.38,22.05
2012-07-13,15.56,16.62,15.83,15.4,250782.77,0.66,4.35,16.742,18.513,19.67,226816.28,328939.68,360869.85,29.34
2012-07-06,15.25,15.55,15.17,14.42,150979.27,-0.18,-1.17,17.364,18.871,20.072,215351.8,319467.21,375573.36,17.67
2012-06-29,16.51,16.9,15.35,14.53,220056.41,-2.1,-12.03,18.386,19.219,20.504,267391.15,335667.74,408998.32,25.75
2012-06-21,19.93,20.16,17.45,17.45,243906.14,-2.46,-12.36,19.46,19.643,20.887,315406.75,340611.83,438028.88,28.54
2012-06-15,19.05,20.9,19.91,18.4,268356.81,0.97,5.12,19.996,19.925,21.036,361250.28,349870.78,448547.81,31.4
2012-06-08,19.96,20.17,18.94,18.71,193460.38,-1.34,-6.61,20.284,19.873,21.119,431063.09,335010.95,452477.96,22.64
2012-06-01,20.4,22.0,20.28,19.33,411176.0,-0.44,-2.12,20.378,19.802,20.942,423582.61,334651.98,446680.42,48.11
2012-05-25,19.8,21.49,20.72,19.06,460134.41,0.59,2.93,20.052,19.863,20.83,403944.34,336204.3,433634.07,53.84
2012-05-18,21.55,22.45,20.13,20.05,473123.78,-1.22,-5.71,19.826,19.987,20.696,365816.92,346871.34,424844.41,55.36
2012-05-11,19.24,22.09,21.35,18.61,617420.88,1.94,9.99,19.854,20.419,20.64,338491.29,371591.27,418159.96,72.24
2012-05-04,18.86,19.63,19.41,18.42,156058.0,0.76,4.08,19.462,20.826,20.697,238958.81,392800.01,393921.53,18.26
2012-04-27,19.54,20.45,18.65,17.81,312984.62,-0.94,-4.8,19.226,21.273,20.987,245721.35,431679.52,403681.58,36.62
2012-04-20,20.03,20.46,19.59,19.51,269497.31,-0.68,-3.35,19.674,21.788,21.424,268464.27,482328.9,411661.29,31.53
2012-04-13,19.4,20.48,20.27,18.05,336495.62,0.88,4.54,20.148,22.13,21.609,327925.77,535445.93,425341.32,39.37
2012-04-06,18.5,19.79,19.39,18.25,119758.5,1.16,6.36,20.984,22.147,21.787,404691.26,547224.84,429222.15,14.01
2012-03-30,20.78,21.57,18.23,17.81,189870.69,-2.66,-12.73,22.19,22.365,21.767,546641.22,569944.97,434773.78,22.22
2012-03-23,21.78,23.5,20.89,20.66,426699.22,-1.07,-4.87,23.32,22.082,21.739,617637.69,558708.85,434631.05,49.93
2012-03-16,24.45,24.98,21.96,20.86,566804.81,-2.49,-10.18,23.902,21.796,21.639,696193.52,531063.84,422622.58,66.32
2012-03-09,25.4,27.9,24.45,24.0,720323.06,-0.97,-3.82,24.112,21.404,21.375,742966.09,502817.47,401857.67,84.28
2012-03-02,23.79,25.8,25.42,22.98,829508.31,1.54,6.45,23.31,20.86,21.046,689758.42,464728.66,376607.18,97.06
2012-02-24,24.05,25.14,23.88,23.29,544853.06,0.08,0.34,22.54,20.567,20.669,593248.72,395043.04,344799.34,63.75
2012-02-17,23.3,24.99,23.8,22.71,819478.38,0.79,3.43,20.844,20.7,20.232,499780.02,375683.65,324553.48,95.88
2012-02-10,20.29,23.01,23.01,18.91,800667.62,2.57,12.57,19.69,21.059,19.834,365934.16,340993.69,299140.27,93.68
2012-02-03,21.6,21.6,20.44,19.5,454284.75,-1.13,-5.24,18.696,21.088,19.502,262668.86,315236.71,273158.15,53.15
2012-01-20,16.94,22.44,21.57,16.94,346959.78,6.17,40.06,18.41,21.427,19.294,239698.89,311219.47,268587.11,40.6
2012-01-06,18.25,18.39,15.4,15.14,77509.55,-0.56,-3.11,18.594,21.168,18.981,196837.37,299602.59,270032.62,9.07
2011-12-30,17.75,18.99,18.03,16.7,150249.11,-0.01,-0.06,20.556,21.395,18.946,251587.28,310553.25,284916.75,17.58
2011-12-23,18.72,19.49,18.04,16.61,284341.09,-0.97,-5.1,22.428,21.481,18.891,316053.22,314181.32,314359.0,33.27
2011-12-16,22.49,22.77,19.01,18.12,339434.91,-3.48,-15.47,23.48,21.346,18.758,367804.57,300897.87,318927.97,39.72
2011-12-09,22.69,24.48,22.49,22.13,132652.19,-2.72,-10.79,24.444,21.232,18.55,382740.04,288485.71,314405.93,15.52
2011-11-24,26.8,26.92,25.21,23.37,351259.09,-2.18,-7.96,23.742,20.771,18.162,402367.81,294555.63,325570.24,41.1
2011-11-17,23.56,28.23,27.39,23.2,472578.84,4.09,17.55,22.234,19.763,17.605,369519.23,273423.32,328190.76,55.29
2011-11-11,24.0,25.18,23.3,22.56,543097.81,-0.53,-2.22,20.534,18.608,16.969,312309.41,257286.85,334729.42,63.55
2011-11-04,19.06,23.88,23.83,18.5,414112.28,4.85,25.55,19.212,17.915,16.489,233991.17,231079.58,331144.85,48.45
2011-10-28,16.56,19.58,18.98,16.0,230791.03,1.31,7.41,18.02,17.161,16.118,194231.38,225954.76,344829.24,27.0
2011-10-21,18.94,19.47,17.67,17.31,187016.19,-1.22,-6.46,17.8,16.793,15.916,186743.45,240462.65,377220.94,21.88
2011-10-14,16.6,19.19,18.89,16.6,186529.72,2.2,13.18,17.292,16.496,15.783,177327.41,259280.25,388929.12,21.82
2011-09-30,17.88,18.37,16.69,16.0,151506.62,-1.18,-6.6,16.682,16.3,15.448,202264.3,314536.68,387728.75,17.73
2011-09-23,17.73,18.96,17.87,16.65,215313.34,-0.01,-0.06,16.618,16.17,15.186,228167.99,336958.07,383699.33,25.19
2011-09-16,15.0,18.27,17.88,14.71,193351.39,2.75,18.18,16.302,15.867,14.853,257678.14,340326.15,376360.35,22.62
2011-09-09,15.69,16.29,15.13,14.8,139936.0,-0.71,-4.48,15.786,15.552,14.533,294181.84,356584.84,377956.07,16.37
2011-09-02,16.1,17.26,15.84,15.56,311214.16,-0.53,-3.24,15.7,15.447,14.486,341233.09,382958.19,381454.19,36.41
2011-08-26,16.2,17.19,16.37,15.82,281025.06,0.08,0.49,15.918,15.33,14.354,426809.05,412171.98,372235.02,32.88
2011-08-19,15.3,16.78,16.29,15.11,362864.09,0.99,6.47,15.722,15.062,14.201,445748.14,431210.11,361214.85,42.46
2011-08-12,15.31,15.83,15.3,12.92,375869.91,0.6,4.08,15.432,15.074,14.029,422974.16,463703.72,350207.04,43.98
2011-08-05,16.96,17.59,14.7,14.66,375192.25,-2.23,-13.17,15.318,15.038,13.921,418987.84,513979.23,336174.88,43.9
2011-07-29,15.25,17.82,16.93,15.08,739093.94,1.54,10.01,15.194,15.07,13.83,424683.29,518577.99,321828.98,86.48
2011-07-22,14.85,15.8,15.39,14.68,375720.53,0.55,3.71,14.742,14.595,13.638,397534.91,460920.82,292767.67,43.96
2011-07-15,14.57,14.9,14.84,14.08,248994.16,0.11,0.75,14.402,14.202,13.51,416672.08,430440.59,278962.79,29.13
2011-07-08,14.16,15.28,14.73,14.01,355938.31,0.65,4.62,14.716,13.839,13.392,504433.27,412394.54,271949.64,41.65
2011-07-01,14.69,15.08,14.08,13.76,403669.53,-0.59,-4.02,14.758,13.514,13.257,608970.61,399327.29,257811.07,47.23
2011-06-24,13.54,15.8,14.67,13.29,603352.0,0.98,7.16,14.946,13.524,13.155,612472.68,379950.18,239399.18,70.6
2011-06-17,16.2,16.48,13.69,13.51,471406.41,-2.72,-16.57,14.448,13.378,13.004,524306.74,332298.07,209992.09,55.16
2011-06-10,14.75,16.96,16.41,14.62,687800.12,1.47,9.84,14.002,13.339,12.898,444209.09,291219.58,188740.68,80.48
2011-06-03,14.99,16.18,14.94,13.82,878625.0,-0.08,-0.53,12.962,12.984,12.673,320355.81,236710.37,160207.93,102.8
2011-05-27,12.16,15.02,15.02,11.61,421179.88,2.84,23.32,12.27,12.804,12.517,189683.97,158370.53,118330.87,49.28
2011-05-20,11.4,12.37,12.18,11.4,162522.27,0.72,6.28,12.102,12.589,12.373,147427.68,125079.97,99593.26,19.02
2011-05-13,11.29,11.58,11.46,11.19,70918.19,0.25,2.23,12.308,12.681,12.353,140289.39,124614.52,94125.98,8.3
2011-05-06,11.55,11.56,11.21,10.98,68533.72,-0.27,-2.35,12.676,12.817,12.407,138230.07,127485.0,94497.72,8.02
2011-04-29,14.06,14.74,11.48,11.18,225265.81,-2.7,-19.04,13.006,12.945,12.487,153064.93,131504.73,94738.25,26.36
2011-04-22,13.18,14.43,14.18,12.82,209898.41,0.97,7.34,13.338,13.0,12.53,127057.09,116294.85,86558.15,24.56
2011-04-15,13.28,13.6,13.21,13.03,126830.84,-0.09,-0.68,13.076,12.785,12.461,102732.25,98848.18,81634.15,14.84
2011-04-08,12.74,13.37,13.3,12.71,60621.55,0.44,3.42,13.054,12.629,12.461,108939.64,87686.12,87521.87,7.09
2011-04-01,13.16,13.57,12.86,12.62,142708.03,-0.28,-2.13,12.958,12.456,12.433,116739.93,86261.78,94015.7,16.7
2011-03-25,12.86,13.2,13.14,12.67,95226.62,0.27,2.1,12.884,12.362,12.401,109944.53,83705.48,99155.76,11.14
2011-03-18,13.03,13.2,12.87,12.58,88274.22,-0.23,-1.76,12.662,12.23,12.411,105532.6,78291.22,103696.24,10.33
2011-03-11,12.9,13.45,13.1,12.7,157867.8,0.28,2.18,12.494,12.156,12.429,94964.11,74106.55,112249.25,18.47
2011-03-04,12.49,12.9,12.82,12.3,99622.98,0.33,2.64,12.204,12.025,12.459,66432.6,63637.44,119251.17,11.66
2011-02-25,12.05,12.99,12.49,11.8,108731.03,0.46,3.82,11.954,11.997,12.465,55783.62,61510.44,126101.61,12.72
2011-02-18,12.02,12.59,12.03,12.0,73166.97,0.0,0.0,11.84,12.028,12.458,57466.44,57971.77,126363.65,8.56
2011-02-11,11.49,12.14,12.03,11.38,35431.77,0.38,3.26,11.798,12.06,12.492,51049.83,56821.46,132548.03,4.15
2011-02-01,11.6,11.73,11.65,11.38,15210.27,0.08,0.69,11.818,12.136,12.602,53248.98,64420.12,143769.13,1.78
2011-01-28,11.73,11.9,11.57,11.1,46378.08,-0.35,-2.94,11.846,12.292,12.665,60842.27,87357.62,151184.46,5.43
2011-01-21,11.82,12.49,11.92,11.0,117145.09,0.1,0.85,12.04,12.409,12.715,67237.26,101769.63,158948.04,13.71
2011-01-14,12.13,12.26,11.82,11.73,41083.94,-0.31,-2.56,12.216,12.439,12.735,58477.1,114606.04,159270.24,4.81
2011-01-07,11.81,12.39,12.13,11.77,46427.53,0.34,2.88,12.322,12.591,12.751,62593.09,129101.26,179755.97,5.43
2010-12-31,12.42,12.75,11.79,11.53,53176.69,-0.75,-5.98,12.454,12.701,12.718,75591.27,150391.96,185293.06,6.22
2010-12-24,12.83,13.04,12.54,12.25,78353.04,-0.26,-2.03,12.738,12.892,12.715,113872.97,174864.9,191875.72,9.17
2010-12-17,12.36,13.09,12.8,12.36,73344.28,0.45,3.64,12.778,12.933,12.655,136301.99,190692.79,195648.06,8.58
2010-12-10,12.79,12.87,12.35,12.1,61663.91,-0.44,-3.44,12.662,12.888,12.551,170734.99,194755.54,198520.43,7.21
2010-12-03,13.19,13.59,12.79,12.48,111418.41,-0.42,-3.18,12.86,12.923,12.426,195609.44,208274.59,200698.12,13.04
2010-11-26,12.7,13.75,13.21,12.62,244585.2,0.47,3.69,12.948,13.067,12.3,225192.65,223118.13,203691.93,28.62
2010-11-19,12.37,13.64,12.74,12.08,190498.16,0.52,4.25,13.046,13.038,12.106,235856.83,215011.3,203638.41,22.29
2010-11-12,13.39,13.88,12.22,12.14,245509.27,-1.12,-8.4,13.088,13.021,12.006,245083.58,216126.45,200220.28,28.73
2010-11-05,13.23,13.42,13.34,12.95,186036.16,0.11,0.83,13.114,13.031,11.899,218776.09,203934.43,189602.08,21.77
2010-10-29,13.37,13.58,13.23,12.64,259334.48,-0.47,-3.43,12.986,12.91,11.75,220939.74,230410.68,185698.54,30.34
2010-10-21,12.9,13.78,13.7,12.22,297906.06,0.75,5.79,13.186,12.734,11.61,221043.61,220194.17,178168.26,34.86
2010-10-15,12.59,13.28,12.95,12.39,236631.94,0.6,4.86,13.03,12.538,11.487,194165.77,208886.55,173776.66,27.69
2010-09-30,12.71,13.09,12.35,11.9,113971.81,-0.35,-2.76,12.954,12.377,11.405,187169.32,200603.34,174294.46,13.34
2010-09-21,15.29,15.29,12.7,12.46,196854.41,-1.53,-10.75,12.948,12.214,11.357,189092.77,202285.32,175806.33,23.03
2010-09-17,12.97,14.23,14.23,12.81,259853.81,1.31,10.14,12.834,11.929,11.259,239881.61,193121.64,171220.21,30.4
2010-09-10,12.64,13.0,12.92,12.35,163516.89,0.35,2.78,12.282,11.533,11.138,219344.73,184265.73,167777.85,19.13
2010-09-03,12.35,13.07,12.57,12.12,201649.66,0.25,2.03,12.046,11.174,11.219,223607.32,192265.52,166668.12,23.59
2010-08-27,12.06,12.43,12.32,11.82,123589.09,0.19,1.57,11.8,10.99,11.387,214037.37,184314.12,169763.7,14.46
2010-08-20,11.88,13.99,12.13,11.64,450798.62,0.66,5.75,11.48,10.767,11.667,215477.87,175269.72,169080.34,52.75
2010-08-13,11.72,11.9,11.47,10.82,157169.38,-0.27,-2.3,11.024,10.589,11.977,146361.67,140986.39,152389.06,18.39
2010-08-06,11.34,11.8,11.74,11.05,184829.86,0.4,3.53,10.784,10.486,12.284,149186.74,136142.36,149758.43,21.63
2010-07-30,10.66,11.51,11.34,10.54,153799.88,0.62,5.78,10.302,10.436,12.55,160923.71,138666.78,143373.34,18.0
2010-07-23,9.69,10.76,10.72,9.66,130791.6,0.87,8.83,10.18,10.433,12.808,154590.87,147985.59,139665.91,15.3
2010-07-16,10.25,10.55,9.85,9.6,105217.62,-0.42,-4.09,10.054,10.5,13.139,135061.58,149327.35,139169.58,12.31
2010-07-09,9.08,10.43,10.27,8.9,171294.72,0.94,10.07,10.154,10.588,13.549,135611.12,149318.77,137613.59,20.04
2010-07-02,10.68,11.69,9.33,8.7,243514.72,-1.4,-13.05,10.188,10.742,13.891,123097.98,151289.97,130989.58,28.49
2010-06-25,10.05,10.75,10.73,9.85,122135.7,0.64,6.34,10.57,11.263,14.254,116409.85,141070.72,122994.9,14.29
2010-06-18,10.4,10.58,10.09,9.96,33145.12,-0.26,-2.51,10.686,11.784,14.583,141380.3,155213.28,120858.11,3.88
2010-06-11,10.12,10.66,10.35,9.91,107965.34,-0.09,-0.86,10.946,12.567,15.001,163593.12,162890.95,129717.32,12.63
2010-06-04,11.23,11.23,10.44,10.01,108729.02,-0.8,-7.12,11.022,13.364,15.433,163026.43,163791.73,137219.32,12.72
2010-05-28,11.39,12.08,11.24,10.95,210074.06,-0.07,-0.62,11.296,14.082,15.757,179481.96,163374.49,138220.64,24.58
2010-05-21,11.2,11.59,11.31,9.83,246987.95,-0.08,-0.7,11.956,14.664,16.082,165731.59,148079.91,132996.59,28.9
2010-05-14,11.25,11.64,11.39,10.38,144209.23,0.66,6.15,12.882,15.183,16.407,169046.25,131346.25,125700.22,16.87
2010-05-07,11.65,12.12,10.73,10.66,105131.89,-1.08,-9.14,14.188,15.778,16.706,162188.79,129011.82,127951.2,12.3
2010-04-30,13.91,13.91,11.81,11.63,191006.67,-2.73,-18.78,15.706,16.51,17.224,164557.03,125908.41,138037.75,22.35
2010-04-23,15.79,15.79,14.54,14.04,141322.22,-1.4,-8.78,16.868,17.04,17.563,147267.03,110689.2,135718.91,16.54
2010-04-16,17.89,18.3,15.94,15.7,263561.25,-1.98,-11.05,17.372,17.244,17.681,130428.23,104919.08,137014.61,30.84
2010-04-09,18.48,18.48,17.92,17.56,109921.91,-0.4,-2.18,17.484,17.382,17.823,93646.24,86502.95,133677.05,12.86
2010-04-02,17.62,18.38,18.32,17.52,116973.12,0.7,3.97,17.368,17.434,17.823,95834.85,96543.68,139619.93,13.69
2010-03-26,17.06,17.88,17.62,16.98,104556.65,0.56,3.28,17.314,17.502,17.725,87259.79,110646.91,142133.3,12.23
2010-03-19,16.5,17.27,17.06,16.0,57128.21,0.56,3.39,17.212,17.432,17.639,74111.37,113066.79,144108.36,6.68
2010-03-12,17.49,17.88,16.5,16.48,79651.3,-0.84,-4.84,17.116,17.5,17.577,79409.93,117913.26,149827.38,9.32
2010-03-05,18.0,18.79,17.34,17.1,120864.96,-0.71,-3.93,17.28,17.631,17.522,79359.67,120054.19,155493.42,14.14
2010-02-26,17.13,18.2,18.05,16.46,74097.81,0.94,5.49,17.5,17.634,17.301,97252.51,126890.58,149527.97,8.67
2010-02-12,16.57,17.4,17.11,16.39,38814.56,0.53,3.2,17.69,17.937,17.032,134034.04,150167.09,148044.68,4.54
2010-02-05,17.17,17.3,16.58,15.7,83621.0,-0.74,-4.27,17.652,18.085,16.862,152022.22,160748.61,153681.9,9.78
2010-01-29,18.05,18.62,17.32,17.06,79400.0,-1.12,-6.07,17.884,18.117,16.823,156416.6,169110.14,161386.55,9.29
2010-01-22,19.0,19.72,18.44,17.9,210329.16,-0.56,-2.95,17.982,18.264,16.714,160748.71,180851.15,165177.7,24.61
2010-01-15,16.99,19.45,19.0,16.82,258005.48,2.08,12.29,17.768,18.211,16.523,156528.66,182696.19,162802.95,30.19
2010-01-08,17.68,18.28,16.92,16.66,128755.44,-0.82,-4.62,18.184,17.948,16.403,166300.14,173619.68,156839.77,15.07
2009-12-31,17.81,17.99,17.74,17.2,105592.93,-0.07,-0.39,18.518,17.846,16.352,169475.01,175149.93,156644.8,12.35
2009-12-25,17.55,18.08,17.81,16.9,101060.55,0.44,2.53,18.35,17.653,16.325,181803.67,181741.5,156829.85,11.82
2009-12-18,0.0,21.68,17.37,17.37,189228.91,-3.71,-17.6,18.546,17.412,16.324,200953.58,190932.65,159054.83,22.14
2009-12-11,18.7,22.03,21.08,18.51,306862.88,2.49,13.39,18.654,16.967,16.345,208863.71,172165.36,157301.93,35.9
2009-12-04,17.32,18.9,18.59,16.91,144629.77,1.69,10.0,17.712,16.127,16.19,180939.23,145922.27,149465.94,16.92
2009-11-27,18.9,19.4,16.9,16.84,167236.25,-1.89,-10.06,17.174,15.638,16.151,180824.85,146615.19,154698.15,19.57
2009-11-20,17.96,19.54,18.79,17.72,196810.08,0.88,4.91,16.956,15.529,16.252,181679.32,153662.97,158669.18,23.03
2009-11-13,16.45,18.33,17.91,16.45,228779.56,1.54,9.41,16.278,15.163,16.112,180911.72,149504.26,160498.38,26.77
2009-11-06,15.6,16.7,16.37,15.4,167240.47,0.47,2.96,15.28,14.834,15.937,135467.01,142909.7,156741.7,19.57
2009-10-30,15.8,16.38,15.9,15.1,144057.91,0.09,0.57,14.542,14.858,15.873,110905.32,140059.86,154908.48,16.86
2009-10-23,15.41,16.25,15.81,15.31,171508.58,0.41,2.66,14.102,14.858,15.774,112405.53,138139.67,155407.18,20.07
2009-10-16,13.17,15.45,15.4,13.17,192972.09,2.48,19.2,14.102,14.996,15.722,125646.62,131918.21,155056.7,22.58
2009-10-08,12.72,12.96,12.92,12.65,1556.0,0.24,1.89,14.048,15.236,15.639,118096.8,127177.0,155747.4,0.18
2009-09-30,13.69,13.95,12.68,12.4,44432.0,-1.02,-7.45,14.388,15.722,15.638,150352.4,142438.5,168536.5,5.2
2009-09-25,15.5,16.4,13.7,13.42,151559.0,-2.11,-13.35,15.174,16.252,15.604,169214.4,153009.6,174704.7,17.73
2009-09-18,14.99,16.25,15.81,14.55,237714.0,0.68,4.49,15.614,16.664,15.537,163873.8,162781.1,179371.95,27.81
2009-09-11,14.78,15.45,15.13,14.25,155223.0,0.51,3.49,15.89,16.974,15.309,138189.8,163675.4,173776.65,18.16
2009-09-04,15.8,15.97,14.62,13.36,162834.0,-1.99,-11.98,16.424,17.061,15.105,136257.2,171492.5,178179.75,19.05
2009-08-28,15.9,18.3,16.61,15.6,138742.0,0.71,4.46,17.056,17.039,14.969,134524.6,170573.7,183408.1,16.23
2009-08-21,17.01,17.36,15.9,14.84,124856.0,-1.29,-7.5,17.33,16.888,14.68,136804.8,169757.1,180473.6,14.61
2009-08-14,17.8,18.38,17.19,16.78,109294.0,-0.61,-3.43,17.714,16.689,14.426,161688.4,172674.7,184644.9,12.79
2009-08-07,17.67,18.6,17.8,17.42,145560.0,0.02,0.11,18.058,16.447,14.103,189161.0,178195.2,186453.75,17.03
2009-07-31,18.03,18.97,17.78,17.21,154171.0,-0.2,-1.11,17.698,16.042,13.723,206727.8,184317.8,186558.75,18.04
2009-07-24,17.83,18.2,17.98,17.35,150143.0,0.16,0.9,17.022,15.553,13.266,206622.8,194634.5,186889.3,17.57
2009-07-17,18.96,19.5,17.82,17.41,249274.0,-1.09,-5.76,16.446,14.956,12.812,202709.4,196399.8,188553.7,29.17
2009-07-10,15.89,19.3,18.91,15.89,246657.0,2.91,18.19,15.664,14.41,12.318,183661.0,195962.8,183339.4,28.86
2009-07-03,15.06,16.4,16.0,14.51,233394.0,1.6,11.11,14.836,13.643,11.795,167229.4,183877.9,179631.55,27.31
2009-06-25,15.07,15.16,14.4,13.59,153646.0,-0.7,-4.64,14.386,13.149,11.413,161907.8,184867.0,174909.75,17.98
2009-06-19,13.66,15.3,15.1,13.66,130576.0,1.19,8.55,14.084,12.899,11.04,182646.2,196242.5,171916.0,15.28
2009-06-12,14.8,15.17,13.91,13.78,154032.0,-0.86,-5.82,13.466,12.472,10.595,190090.2,191190.1,169120.2,18.02
2009-06-05,13.79,14.77,14.77,13.61,164499.0,1.02,7.42,13.156,12.163,10.187,208264.6,196615.1,164806.35,19.25
2009-05-27,12.5,14.32,13.75,12.31,206786.0,0.86,6.67,12.45,11.759,9.728,200526.4,194712.3,159426.2,24.19
2009-05-22,11.9,13.05,12.89,11.46,257338.0,0.88,7.33,11.912,11.403,9.3,207826.2,188799.7,151989.95,30.11
2009-05-15,12.49,12.49,12.01,11.6,167796.0,-0.35,-2.83,11.714,10.978,8.934,209838.8,179144.1,145043.1,19.63
2009-05-08,11.79,12.6,12.36,11.0,244904.0,1.12,9.96,11.478,10.668,8.624,192290.0,180707.6,138920.1,28.65
2009-04-30,11.01,11.38,11.24,10.25,125808.0,0.18,1.63,11.17,10.225,8.257,184965.6,170716.0,128563.75,14.72
2009-04-24,11.64,11.66,11.06,10.43,243285.0,-0.84,-7.06,11.068,9.947,7.935,188898.2,175385.2,129331.9,28.47
2009-04-17,10.91,12.68,11.9,10.9,267401.0,1.07,9.88,10.894,9.676,7.587,169773.2,164952.5,121293.55,31.29
2009-04-10,10.83,11.18,10.83,10.17,80052.0,0.01,0.09,10.242,9.181,7.196,148449.4,147589.5,111702.45,9.37
2009-04-03,10.7,11.27,10.82,10.5,208282.0,0.09,0.84,9.858,8.718,6.829,169125.2,147050.3,108776.85,24.37
2009-03-27,10.19,11.14,10.73,10.0,145471.0,0.54,5.3,9.28,8.211,6.455,156466.4,132997.6,99898.15,17.02
2009-03-20,8.73,10.35,10.19,8.61,147660.0,1.55,17.94,8.826,7.696,6.09,161872.2,124140.1,94138.3,17.3
2009-03-13,9.0,9.36,8.64,8.57,160782.0,-0.27,-3.03,8.458,7.196,5.749,160131.8,115180.2,87827.65,18.83
2009-03-06,7.9,8.91,8.91,7.88,183431.0,0.98,12.36,8.12,6.89,5.502,146729.6,110942.1,80653.5,21.49
