date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,5.29,5.64,5.55,5.2,334632.38,0.16,2.97,5.374,5.237,5.242,637803.74,461762.95,522995.42,3.55
2013-06-07,5.71,6.08,5.39,5.34,1286761.62,-0.16,-2.88,5.296,5.184,5.216,648321.94,446941.55,531750.3,13.64
2013-05-31,5.2,5.64,5.55,5.15,736466.62,0.35,6.73,5.254,5.151,5.186,420070.26,372442.31,491111.2,7.81
2013-05-24,5.19,5.3,5.2,5.14,483149.12,0.02,0.39,5.16,5.143,5.152,350024.27,354302.56,475187.88,5.12
2013-05-17,5.17,5.18,5.18,4.99,348008.94,0.02,0.39,5.138,5.13,5.122,299445.43,337040.68,469336.39,3.69
2013-05-10,5.18,5.24,5.16,5.0,387223.38,-0.02,-0.39,5.1,5.122,5.09,285722.17,352004.82,466130.69,4.11
2013-05-03,5.04,5.19,5.18,5.01,145503.23,0.1,1.97,5.072,5.147,5.051,245561.17,364061.39,457410.14,1.54
2013-04-26,5.07,5.17,5.08,4.97,386236.69,-0.01,-0.2,5.048,5.155,5.002,324814.36,402851.04,455131.6,4.1
2013-04-19,4.96,5.12,5.09,4.8,230254.91,0.1,2.0,5.126,5.226,4.975,358580.86,500637.28,441198.4,2.44
2013-04-12,4.9,5.25,4.99,4.86,279392.62,-0.03,-0.6,5.122,5.269,4.945,374635.94,573246.42,437123.07,2.96
2013-04-03,5.1,5.12,5.02,4.98,186418.38,-0.04,-0.79,5.144,5.246,4.94,418287.48,584227.89,429143.64,1.98
2013-03-29,5.49,5.5,5.06,4.96,541769.19,-0.41,-7.5,5.222,5.248,4.945,482561.61,616559.05,428070.13,5.74
2013-03-22,5.05,5.54,5.47,4.91,555069.19,0.4,7.89,5.262,5.22,4.943,480887.72,609780.1,409844.13,5.89
2013-03-15,5.08,5.18,5.07,4.89,310530.31,-0.03,-0.59,5.326,5.161,4.93,642693.71,596073.19,401468.48,3.29
2013-03-08,5.35,5.41,5.1,5.01,497650.31,-0.31,-5.73,5.416,5.113,4.932,771856.91,601632.1,395424.78,5.28
2013-03-01,5.26,5.51,5.41,5.23,507789.06,0.15,2.85,5.348,5.057,4.929,750168.3,580256.56,378509.47,5.38
2013-02-22,5.81,5.85,5.26,5.24,533399.75,-0.53,-9.15,5.274,4.955,4.908,750556.49,550758.89,360873.17,5.66
2013-02-08,5.67,6.03,5.79,5.4,1364099.12,0.27,4.89,5.178,4.849,4.923,738672.48,507412.17,341362.07,14.46
2013-02-01,4.79,5.6,5.52,4.78,956346.31,0.76,15.97,4.996,4.723,4.911,549452.66,381759.51,279739.15,10.14
2013-01-25,5.06,5.06,4.76,4.74,389207.25,-0.28,-5.56,4.81,4.621,4.903,431407.29,300999.72,242988.84,4.13
2013-01-18,4.75,5.1,5.04,4.74,509730.03,0.26,5.44,4.766,4.634,4.955,410344.83,274059.39,229819.23,5.4
2013-01-11,4.99,5.02,4.78,4.75,473979.69,-0.21,-4.21,4.636,4.642,4.986,350961.28,239581.21,210530.54,5.03
2012-12-28,4.57,4.91,4.88,4.55,418000.03,0.29,6.32,4.52,4.666,5.042,276151.85,209908.16,197602.17,4.43
2012-12-21,4.54,4.76,4.59,4.47,366119.47,0.05,1.1,4.45,4.699,5.082,214066.36,206863.78,182222.47,3.88
2012-12-14,4.43,4.58,4.54,4.26,283894.91,0.15,3.42,4.432,4.75,5.144,170592.15,189217.46,170189.33,3.01
2012-12-07,4.21,4.4,4.39,4.03,212812.31,0.19,4.52,4.502,4.801,5.218,137773.96,176762.37,171416.26,2.26
2012-11-30,4.53,4.54,4.2,4.13,99932.54,-0.33,-7.29,4.648,4.861,5.32,128201.14,170987.46,173977.37,1.06
2012-11-23,4.49,4.57,4.53,4.4,107572.56,0.03,0.67,4.812,4.996,5.451,143664.46,175311.98,202592.1,1.14
2012-11-16,4.89,4.94,4.5,4.4,148748.42,-0.39,-7.97,4.948,5.098,5.564,199661.19,177718.8,217269.66,1.58
2012-11-09,5.1,5.14,4.89,4.85,119803.95,-0.23,-4.49,5.068,5.184,5.656,207842.78,184977.96,218801.51,1.27
2012-11-02,5.02,5.19,5.12,4.92,164948.22,0.1,1.99,5.1,5.276,5.741,215750.78,185579.06,227045.2,1.75
2012-10-26,5.17,5.24,5.02,4.94,177249.16,-0.19,-3.65,5.074,5.329,5.8,213773.78,181479.87,231820.77,1.88
2012-10-19,5.06,5.51,5.21,5.01,387556.22,0.11,2.16,5.18,5.418,5.884,206959.49,185296.18,247320.19,4.11
2012-10-12,5.04,5.21,5.1,5.0,189656.33,0.05,0.99,5.248,5.465,5.96,155776.4,157581.16,248256.9,2.01
2012-09-28,5.0,5.07,5.05,4.79,159343.98,0.06,1.2,5.3,5.537,6.025,162113.14,151161.2,250925.41,1.69
2012-09-21,5.55,5.55,4.99,4.92,155063.19,-0.56,-10.09,5.452,5.634,6.097,155407.34,166070.16,259658.37,1.64
2012-09-14,5.55,5.66,5.55,5.48,143177.72,0.0,0.0,5.584,5.779,6.185,149185.96,176967.28,266670.0,1.52
2012-09-07,5.37,5.67,5.55,5.22,131640.78,0.19,3.54,5.656,5.905,6.243,163632.86,229872.22,303930.86,1.4
2012-08-31,5.69,5.7,5.36,5.07,221340.02,-0.45,-7.75,5.682,6.03,6.308,159385.91,256820.53,344164.51,2.35
2012-08-24,5.6,5.87,5.81,5.51,125814.97,0.16,2.83,5.774,6.127,6.355,140209.27,252625.06,356727.42,1.33
2012-08-17,5.91,5.91,5.65,5.6,123956.3,-0.26,-4.4,5.816,6.206,6.368,176732.98,268511.34,358109.78,1.31
2012-08-10,5.62,6.14,5.91,5.62,215412.25,0.23,4.05,5.974,6.27,6.383,204748.59,282161.67,367606.39,2.28
2012-08-03,5.75,5.78,5.68,5.5,110406.02,-0.14,-2.4,6.154,6.35,6.407,296111.57,309344.21,376260.79,1.17
2012-07-27,5.99,5.99,5.82,5.58,125456.81,-0.2,-3.32,6.378,6.454,6.449,354255.14,338932.65,401242.41,1.33
2012-07-20,6.4,6.41,6.02,5.64,308433.5,-0.42,-6.52,6.48,6.512,6.486,365040.85,350689.61,422002.57,3.27
2012-07-13,6.72,6.78,6.44,6.41,264034.38,-0.37,-5.43,6.596,6.56,6.509,360289.7,353246.58,433745.27,2.8
2012-07-06,6.8,7.45,6.81,6.59,672227.12,0.01,0.15,6.566,6.59,6.502,359574.75,356372.72,444299.72,7.13
2012-06-29,6.3,6.85,6.8,6.24,401123.88,0.47,7.42,6.546,6.581,6.465,322576.85,377989.5,441400.99,4.25
2012-06-21,6.6,6.77,6.33,6.32,179385.39,-0.27,-4.09,6.53,6.586,6.424,323610.16,431508.49,445643.99,1.9
2012-06-15,6.31,6.73,6.6,6.25,284677.72,0.31,4.93,6.544,6.583,6.409,336338.37,460829.77,450353.72,3.02
2012-06-08,6.59,6.59,6.29,6.23,260459.64,-0.42,-6.26,6.524,6.529,6.385,346203.46,447708.22,457056.23,2.76
2012-06-01,6.7,6.97,6.71,6.64,487237.62,-0.01,-0.15,6.614,6.495,6.354,353170.69,453051.11,463433.32,5.16
2012-05-25,6.35,6.72,6.72,6.29,406290.41,0.32,5.0,6.616,6.464,6.273,433402.15,443177.38,443948.87,4.31
2012-05-18,6.56,6.64,6.4,6.3,243026.47,-0.1,-1.54,6.642,6.444,6.209,539406.82,463552.16,431614.05,2.58
2012-05-11,6.66,6.81,6.5,6.49,334003.16,-0.24,-3.56,6.622,6.46,6.168,585321.16,493315.54,428858.96,3.54
2012-05-04,6.91,6.94,6.74,6.59,295295.78,0.02,0.3,6.534,6.457,6.137,549212.97,514243.97,425322.51,3.13
2012-04-27,6.88,7.23,6.72,6.55,888394.94,-0.13,-1.9,6.376,6.413,6.125,552931.53,532226.73,420751.44,9.42
2012-04-20,6.2,6.97,6.85,6.16,936313.75,0.55,8.73,6.312,6.348,6.137,452952.61,504812.47,400636.69,9.93
2012-04-13,6.05,6.44,6.3,5.84,472598.19,0.24,3.96,6.246,6.262,6.184,387697.51,459779.49,371512.49,5.01
2012-04-06,5.91,6.22,6.06,5.9,153462.19,0.11,1.85,6.298,6.234,6.27,401309.91,439877.68,385256.68,1.63
2012-03-30,6.38,6.43,5.95,5.66,313888.56,-0.45,-7.03,6.38,6.241,6.336,479274.97,466404.24,393543.71,3.33
2012-03-23,6.49,6.65,6.4,6.29,388500.34,-0.12,-1.84,6.45,6.212,6.422,511521.92,473815.53,399966.69,4.12
2012-03-16,6.57,6.82,6.52,6.25,610038.25,-0.04,-0.61,6.384,6.081,6.482,556672.33,444720.37,400036.68,6.47
2012-03-09,6.5,6.64,6.56,6.21,540660.19,0.09,1.39,6.278,5.974,6.512,531861.48,399675.93,383465.5,5.73
2012-03-02,6.32,6.52,6.47,6.16,543287.5,0.17,2.7,6.17,5.875,6.577,478445.44,364402.38,374872.41,5.76
2012-02-24,6.04,6.37,6.3,5.91,475123.34,0.23,3.79,6.102,5.817,6.617,453533.51,336401.05,363294.15,5.04
2012-02-17,5.94,6.18,6.07,5.89,614252.38,0.08,1.34,5.974,5.836,6.702,436109.14,309276.16,361067.35,6.51
2012-02-10,6.03,6.12,5.99,5.65,485984.0,-0.03,-0.5,5.778,5.926,6.833,332768.4,296460.91,343776.19,5.15
2012-02-03,6.12,6.17,6.02,5.83,273580.0,-0.11,-1.79,5.67,6.105,6.978,267490.37,283245.49,373377.72,2.9
2012-01-20,5.58,6.19,6.13,5.45,418727.81,0.47,8.3,5.58,6.306,7.142,250359.31,330635.69,393462.86,4.44
2012-01-13,5.15,5.78,5.66,5.05,388001.53,0.57,11.2,5.532,6.43,7.306,219268.58,320683.18,416066.78,4.11
2012-01-06,5.48,5.54,5.09,4.95,97548.65,-0.1,-1.83,5.698,6.631,7.48,182443.17,326117.84,472732.18,1.03
2011-12-30,5.6,5.64,5.45,5.15,159593.88,-0.12,-2.15,6.074,6.883,7.673,260153.41,355353.0,521251.38,1.69
2011-12-23,5.86,5.95,5.57,5.21,187924.7,-0.32,-5.43,6.54,7.049,7.824,299000.61,367255.08,533189.29,1.99
2011-12-16,6.48,6.59,5.89,5.48,263274.16,-0.6,-9.24,7.032,7.278,7.97,410912.06,385342.44,543618.56,2.79
2011-12-09,6.93,7.01,6.49,6.48,203874.45,-0.48,-6.89,7.328,7.416,8.103,422097.77,390187.26,551371.46,2.16
2011-12-02,7.76,8.04,6.97,6.96,486099.88,-0.81,-10.41,7.564,7.567,8.224,469792.52,412858.54,579245.59,5.15
2011-11-25,8.03,8.13,7.78,7.5,353829.88,-0.25,-3.11,7.692,7.74,8.316,450552.58,391091.47,604107.8,3.75
2011-11-18,7.42,8.16,8.03,7.4,747481.94,0.66,8.96,7.558,7.851,8.32,435509.55,463509.94,601575.18,7.92
2011-11-11,7.72,7.86,7.37,7.26,319202.69,-0.3,-3.91,7.524,7.978,8.307,359772.83,456290.03,576028.54,3.38
2011-11-04,7.57,7.74,7.67,7.26,442348.19,0.06,0.79,7.504,8.181,8.312,358276.75,511450.39,571069.87,4.69
2011-10-28,7.16,7.65,7.61,6.88,389900.22,0.5,7.03,7.57,8.329,8.323,355924.56,619346.51,560565.84,4.13
2011-10-21,7.88,7.93,7.11,7.1,278614.69,-0.75,-9.54,7.788,8.463,8.327,331630.35,687149.76,553405.59,2.95
2011-10-14,7.28,7.95,7.86,7.27,368798.34,0.59,8.12,8.144,8.598,8.356,491510.34,699123.5,555262.32,3.91
2011-09-30,7.94,8.05,7.27,7.25,311722.31,-0.73,-9.12,8.432,8.662,8.374,552807.23,701894.67,569486.69,3.3
2011-09-23,8.6,8.67,8.0,7.68,430587.22,-0.7,-8.05,8.858,8.789,8.425,664624.03,712555.67,575293.23,4.56
2011-09-16,8.77,8.89,8.7,8.4,268429.19,-0.19,-2.14,9.088,8.881,8.411,882768.46,745632.65,564771.03,2.85
2011-09-09,9.12,9.87,8.89,8.77,1078014.62,-0.41,-4.41,9.138,8.891,8.371,1042669.17,817124.13,569657.24,11.43
2011-09-02,9.34,9.6,9.3,9.0,675282.81,-0.1,-1.06,9.052,8.789,8.355,906736.66,739640.43,543447.89,7.16
2011-08-26,9.13,9.63,9.4,8.81,870806.31,0.25,2.73,8.892,8.635,8.312,850982.11,695767.06,529180.13,9.23
2011-08-19,8.95,9.91,9.15,8.88,1521309.38,0.2,2.23,8.72,8.442,8.277,760487.31,630689.34,501822.65,16.13
2011-08-12,8.28,9.18,8.95,7.36,1067932.75,0.49,5.79,8.674,8.316,8.238,608496.84,501785.17,452958.24,11.32
2011-08-05,8.52,8.84,8.46,8.42,398352.06,-0.04,-0.47,8.644,8.19,8.233,591579.09,419661.42,427847.14,4.22
2011-07-29,8.54,8.66,8.5,8.31,396510.03,-0.04,-0.47,8.526,8.114,8.249,572544.19,411401.15,443904.02,4.2
2011-07-22,8.88,9.09,8.54,8.46,418332.31,-0.38,-4.26,8.378,8.085,8.277,540552.01,437078.71,472233.22,4.43
2011-07-15,8.73,8.98,8.92,8.33,761357.06,0.12,1.36,8.164,8.06,8.268,500891.38,438030.79,486298.55,8.07
2011-07-08,7.88,8.98,8.8,7.87,983344.0,0.93,11.82,7.958,7.941,8.44,395073.5,383909.41,476155.81,10.42
2011-07-01,7.7,7.95,7.87,7.65,303177.56,0.11,1.42,7.736,7.851,8.608,247743.74,322190.35,456057.82,3.21
2011-06-24,7.47,7.9,7.76,7.22,236549.14,0.29,3.88,7.702,7.921,8.807,250258.1,347255.35,460381.99,2.51
2011-06-17,7.8,7.99,7.47,7.45,220029.12,-0.42,-5.32,7.792,7.989,8.996,333605.4,362593.21,460784.62,2.33
2011-06-10,7.63,8.0,7.89,7.6,232267.67,0.2,2.6,7.956,8.111,9.186,375170.2,372955.95,486249.72,2.46
2011-06-03,7.73,7.88,7.69,7.45,246695.2,-0.01,-0.13,7.924,8.159,9.391,372745.33,404131.32,549345.71,2.62
2011-05-27,8.12,8.38,7.7,7.6,315749.38,-0.51,-6.21,7.966,8.276,9.56,396636.95,436032.86,575116.79,3.35
2011-05-20,8.29,8.69,8.21,8.17,653285.62,-0.08,-0.96,8.14,8.384,9.673,444252.6,476406.89,601235.07,6.93
2011-05-13,7.73,8.35,8.29,7.71,427853.12,0.56,7.25,8.186,8.468,9.709,391581.02,507387.74,578606.33,4.54
2011-05-06,7.88,8.04,7.73,7.58,220143.31,-0.17,-2.15,8.266,8.476,9.749,370741.7,534566.32,570617.0,2.33
2011-04-29,8.57,8.63,7.9,7.7,366153.34,-0.67,-7.82,8.394,8.938,9.828,435517.3,568402.21,568037.27,3.88
2011-04-22,8.39,8.87,8.57,8.2,553827.62,0.13,1.54,8.586,9.364,9.88,475428.77,589925.3,560101.4,5.87
2011-04-15,8.72,8.76,8.44,8.33,389927.69,-0.25,-2.88,8.628,9.693,9.902,508561.17,573508.63,549207.36,4.13
2011-04-08,8.3,8.8,8.69,8.18,323656.56,0.32,3.82,8.75,10.002,9.921,623194.46,558976.03,542257.75,3.43
2011-04-01,8.89,8.92,8.37,8.1,544021.31,-0.49,-5.53,8.686,10.26,9.931,698390.94,599543.49,552493.05,5.77
2011-03-25,8.78,9.2,8.86,8.71,565710.69,0.08,0.91,9.482,10.623,9.985,701287.12,694560.11,544610.48,6.0
2011-03-18,9.01,9.27,8.78,8.6,719489.62,-0.27,-2.98,10.142,10.843,10.007,704421.82,714200.71,544839.35,7.63
2011-03-11,8.58,9.28,9.05,8.51,963094.12,0.68,8.12,10.758,10.961,10.019,638456.09,726063.24,535649.71,10.21
2011-03-04,12.43,13.25,8.37,8.02,699638.94,-3.98,-32.23,11.254,10.95,10.008,494757.6,649824.92,513042.73,7.42
2011-02-25,12.16,12.6,12.35,11.78,558502.25,0.19,1.56,11.834,11.021,10.003,500696.04,606667.69,480582.59,8.88
2011-02-18,12.3,12.68,12.16,11.94,581384.19,0.3,2.53,11.764,10.718,9.786,687833.09,567672.33,459108.32,9.24
2011-02-11,11.37,12.19,11.86,11.36,389660.94,0.33,2.86,11.544,10.395,9.585,723979.6,530277.49,432592.41,6.2
2011-02-01,11.13,11.68,11.53,11.02,244601.69,0.26,2.31,11.164,10.111,9.407,813670.4,524906.08,427552.94,3.89
2011-01-28,11.88,12.15,11.27,10.35,729331.12,-0.73,-6.08,10.646,9.84,9.258,804892.24,525539.46,439751.59,21.64
2011-01-21,10.97,12.42,12.0,10.55,1494187.5,0.94,8.5,10.208,9.601,9.098,712639.34,505442.62,428034.94,44.34
2011-01-14,9.94,11.31,11.06,9.63,762116.75,1.1,11.04,9.672,9.346,8.884,447511.58,394660.85,363926.73,22.62
2011-01-07,9.52,10.48,9.96,9.39,838114.94,1.02,11.41,9.246,9.17,8.726,336575.39,375477.99,346172.24,24.87
2010-12-31,9.07,9.29,8.94,8.48,200710.88,-0.14,-1.54,9.058,9.076,8.619,236141.76,345236.18,316347.75,5.96
2010-12-24,9.33,9.6,9.08,9.03,268066.62,-0.24,-2.58,9.034,9.065,8.567,246186.69,376260.53,320480.17,7.95
2010-12-17,9.03,9.38,9.32,8.95,168548.7,0.39,4.37,8.994,8.985,8.502,298245.91,354497.49,322041.84,5.0
2010-12-10,9.02,9.45,8.93,8.77,207435.81,-0.09,-1.0,9.02,8.853,8.416,341810.13,350544.31,326937.66,6.16
2010-12-03,9.38,9.7,9.02,8.7,335946.81,0.2,2.27,9.094,8.774,8.331,414380.59,334907.33,328616.09,9.97
2010-11-19,8.99,9.21,8.82,8.45,250935.52,-0.06,-0.68,9.094,8.702,8.244,454330.6,330199.79,319639.89,7.45
2010-11-12,9.46,9.97,8.88,8.86,528362.69,-0.57,-6.03,9.096,8.675,8.147,506334.37,353963.71,313919.26,15.68
2010-11-05,9.38,9.62,9.45,9.13,386369.81,0.15,1.61,8.976,8.595,8.08,410749.07,350627.27,293551.29,11.47
2010-10-29,9.04,9.83,9.3,8.92,570288.12,0.28,3.1,8.686,8.421,7.985,359278.5,333192.61,277283.07,16.92
2010-10-22,8.96,9.4,9.02,8.77,535696.88,0.19,2.15,8.454,8.282,7.917,255434.07,316866.48,260590.46,15.9
2010-10-15,8.61,9.27,8.83,8.5,510954.34,0.55,6.64,8.31,8.162,7.859,206068.98,287459.31,245065.06,15.16
2010-10-08,8.04,8.3,8.28,8.01,50436.19,0.28,3.5,8.254,8.068,7.817,201593.05,264699.81,234695.3,1.5
2010-09-30,8.17,8.32,8.0,7.82,129016.97,-0.14,-1.72,8.214,8.019,7.773,290505.46,289586.19,245806.04,3.83
2010-09-21,8.29,8.39,8.14,8.14,51065.97,-0.16,-1.93,8.156,7.979,7.786,307106.72,303331.01,262446.48,1.52
2010-09-17,8.6,8.75,8.3,8.1,288871.41,-0.25,-2.92,8.11,7.887,7.757,378298.9,322324.86,268764.36,8.57
2010-09-10,8.14,8.67,8.55,8.05,488574.72,0.47,5.82,8.014,7.785,7.751,368849.65,309080.0,268466.32,14.5
2010-09-03,7.75,8.38,8.08,7.75,494998.25,0.37,4.8,7.882,7.618,7.765,327806.57,273874.8,265778.62,14.69
2010-08-27,7.88,8.01,7.71,7.62,212023.27,-0.2,-2.53,7.824,7.564,7.851,288666.92,236475.31,266925.95,6.29
2010-08-20,7.77,8.35,7.91,7.77,407026.84,0.09,1.15,7.802,7.548,7.95,299555.29,221373.54,268233.35,12.08
2010-08-13,7.85,8.05,7.82,7.62,241625.17,-0.07,-0.89,7.664,7.551,8.03,266350.81,204314.44,263275.49,7.17
2010-08-06,7.77,7.94,7.89,7.52,283359.34,0.1,1.28,7.556,7.555,8.104,249310.34,202670.81,265919.18,8.41
2010-07-30,7.64,7.88,7.79,7.51,299300.0,0.19,2.5,7.354,7.566,8.189,219943.03,204690.79,264608.67,8.88
2010-07-23,7.07,7.67,7.6,7.07,266465.12,0.38,5.26,7.304,7.527,8.28,184283.7,202025.88,266409.93,7.91
2010-07-16,7.28,7.55,7.22,7.01,241004.44,-0.06,-0.82,7.294,7.592,8.395,143191.78,221561.96,282234.41,7.15
2010-07-09,6.81,7.33,7.28,6.69,156422.81,0.4,5.81,7.438,7.627,8.542,142278.06,215203.86,298510.78,4.64
2010-07-02,7.58,7.74,6.88,6.62,136522.8,-0.66,-8.75,7.554,7.717,8.67,156031.27,227852.64,339101.88,4.05
2010-06-25,7.58,7.93,7.54,7.28,121003.31,-0.01,-0.13,7.778,7.911,8.837,189438.54,257682.44,365487.05,3.59
2010-06-18,8.0,8.04,7.55,7.52,61005.53,-0.39,-4.91,7.75,8.138,8.934,219768.07,297376.6,384457.48,1.81
2010-06-11,7.63,8.18,7.94,7.58,236435.84,0.08,1.02,7.89,8.351,9.083,299932.13,315093.17,436114.79,7.02
2010-06-04,7.64,8.0,7.86,7.22,225188.86,-0.14,-1.75,7.816,8.508,9.199,288129.65,322236.54,503000.96,6.68
2010-05-28,7.44,8.08,8.0,7.44,303559.16,0.6,8.11,7.88,8.652,9.224,299674.02,329167.55,505609.43,9.01
2010-05-21,8.13,8.2,7.4,6.91,272650.97,-0.85,-10.3,8.044,8.811,9.235,325926.34,324526.56,508964.09,8.09
2010-05-14,7.62,8.44,8.25,7.46,461825.84,0.68,8.98,8.526,9.032,9.311,374985.13,330793.99,525662.67,13.7
2010-05-07,8.08,8.43,7.57,7.54,177423.44,-0.61,-7.46,8.812,9.197,9.358,330254.2,342906.87,539891.89,5.26
2010-04-30,8.8,8.92,8.18,8.04,282910.69,-0.64,-7.26,9.2,9.456,9.396,356343.43,381817.71,576044.45,8.4
2010-04-23,9.75,9.75,8.82,8.7,434820.75,-0.99,-10.09,9.424,9.623,9.437,358661.09,450351.12,594191.15,12.9
2010-04-16,9.68,10.11,9.81,9.51,517944.91,0.13,1.34,9.578,9.763,9.415,323126.78,473291.67,602535.41,15.37
2010-04-09,9.53,9.69,9.68,9.41,238171.22,0.17,1.79,9.538,9.729,9.33,286602.84,471538.36,611819.39,7.07
2010-04-02,9.37,9.56,9.51,9.2,307869.56,0.21,2.26,9.582,9.814,9.21,355559.54,557136.42,616302.35,9.14
2010-03-26,9.67,9.79,9.3,9.14,294499.0,-0.29,-3.02,9.712,9.89,9.132,407291.99,683765.37,626698.14,8.74
2010-03-19,9.64,9.79,9.59,9.29,257149.19,-0.02,-0.21,9.822,9.795,9.041,542041.15,682051.3,639377.34,7.63
2010-03-12,9.91,10.08,9.61,9.59,335325.25,-0.29,-2.93,9.948,9.658,8.923,623456.56,693401.62,631073.88,9.95
2010-03-05,10.18,10.55,9.9,9.82,582954.69,-0.26,-2.56,9.92,9.589,8.789,656473.88,720531.36,623188.97,17.3
2010-02-26,9.8,10.37,10.16,9.65,566531.81,0.31,3.15,10.046,9.518,8.654,758713.29,736876.91,608184.28,16.81
2010-02-12,10.29,10.97,9.85,9.8,968244.81,-0.37,-3.62,10.068,9.335,8.535,960238.75,770271.2,607315.04,28.73
2010-02-05,9.65,10.31,10.22,9.28,664226.25,0.75,7.92,9.768,9.25,8.428,822061.45,738031.18,579344.05,19.71
2010-01-29,10.4,10.42,9.47,9.06,500411.84,-1.06,-10.07,9.368,9.066,8.283,763346.68,731779.15,564818.44,14.85
2010-01-22,10.18,10.83,10.53,9.81,1094151.75,0.26,2.53,9.258,8.931,8.193,784588.84,752100.42,564109.05,32.47
2010-01-15,9.19,10.55,10.27,9.19,1574159.12,1.92,22.99,8.99,8.606,8.055,715040.52,675468.28,530480.91,46.71
2009-12-25,8.22,8.43,8.35,8.02,277358.31,0.13,1.58,8.602,8.374,7.967,580303.65,569630.92,472981.45,8.23
2009-12-18,8.94,8.96,8.22,8.15,370652.38,-0.7,-7.85,8.732,8.287,8.028,654000.9,596703.37,496782.14,11.0
2009-12-11,9.22,9.63,8.92,8.89,606622.62,-0.27,-2.94,8.764,8.187,8.117,700211.61,568746.14,517785.77,18.0
2009-12-04,8.46,9.34,9.19,8.39,746410.19,0.86,10.32,8.604,7.988,8.174,719612.01,525846.57,525942.59,22.15
2009-11-27,9.09,9.23,8.33,8.3,900474.75,-0.67,-7.44,8.222,7.79,8.202,635896.04,479491.66,530452.78,26.72
2009-11-20,8.43,9.07,9.0,8.4,645844.56,0.62,7.4,8.146,7.735,8.267,558958.19,444358.88,528757.24,19.17
2009-11-13,8.11,8.53,8.38,8.04,601705.94,0.26,3.2,7.842,7.605,8.285,539405.85,420656.93,527643.71,17.86
2009-11-06,7.15,8.27,8.12,7.07,703624.62,0.84,11.54,7.61,7.5,8.311,437280.66,397857.73,525591.32,20.88
2009-10-30,7.93,7.94,7.28,7.17,327830.34,-0.67,-8.43,7.372,7.454,8.37,332081.14,376117.67,545783.43,9.73
2009-10-23,7.42,8.07,7.95,7.4,515785.47,0.47,6.28,7.358,7.504,8.434,323087.27,385493.54,572774.12,15.31
2009-10-16,7.2,7.79,7.48,7.13,548082.88,0.26,3.6,7.324,7.559,8.443,329759.58,376331.99,575735.64,16.26
2009-10-09,6.94,7.22,7.22,6.92,91080.0,0.29,4.18,7.368,7.769,8.462,301908.0,396860.9,568691.65,2.7
2009-09-30,7.2,7.26,6.93,6.66,177627.0,-0.28,-3.88,7.39,8.047,8.482,358434.8,466825.4,599621.9,5.27
2009-09-24,7.67,7.9,7.21,6.98,282861.0,-0.57,-7.33,7.536,8.36,8.538,420154.2,526038.6,638236.15,8.39
2009-09-18,7.71,8.25,7.78,7.67,549147.0,0.08,1.04,7.65,8.613,8.546,447899.8,581413.9,653353.8,16.3
2009-09-11,7.43,7.75,7.7,7.36,408825.0,0.37,5.05,7.794,8.798,8.509,422904.4,613155.6,641538.1,12.13
2009-09-04,7.53,7.55,7.33,6.73,373714.0,-0.33,-4.31,8.17,8.965,8.474,491813.8,634630.5,650217.65,11.09
2009-08-28,7.81,7.95,7.66,7.16,486224.0,-0.12,-1.54,8.704,9.121,8.477,575216.0,653324.9,679301.55,14.43
2009-08-21,8.4,8.48,7.78,7.22,421589.0,-0.72,-8.47,9.184,9.285,8.453,631923.0,715449.2,672300.0,12.51
2009-08-14,9.69,9.76,8.5,8.4,424170.0,-1.08,-11.27,9.576,9.363,8.416,714928.0,760054.7,691580.8,12.59
2009-08-07,10.09,10.49,9.58,9.5,753372.0,-0.42,-4.2,9.802,9.327,8.319,803406.8,775139.3,699799.35,22.36
2009-07-31,10.37,10.41,10.0,9.1,790725.0,-0.06,-0.6,9.76,9.155,8.161,777447.2,740522.4,686031.1,23.46
2009-07-24,9.85,10.23,10.06,9.51,769759.0,0.32,3.29,9.538,8.917,7.961,731433.8,732418.4,665863.65,22.84
2009-07-17,9.53,10.19,9.74,9.46,836614.0,0.11,1.14,9.386,8.715,7.761,798975.4,750433.7,648500.25,24.83
2009-07-10,9.46,9.99,9.63,9.17,866564.0,0.26,2.77,9.15,8.479,7.544,805181.4,725293.7,633209.8,25.71
2009-07-03,8.9,9.49,9.37,8.88,623574.0,0.48,5.4,8.852,8.219,7.382,746871.8,669920.6,624620.75,18.5
2009-06-26,9.41,9.48,8.89,8.72,560658.0,-0.41,-4.41,8.55,7.983,7.238,703597.6,665804.8,644463.95,16.64
2009-06-19,8.58,9.7,9.3,8.5,1107467.0,0.74,8.64,8.296,7.833,7.071,733403.0,705278.2,649234.55,32.86
2009-06-12,8.21,8.95,8.56,7.98,867644.0,0.42,5.16,8.044,7.621,6.85,701892.0,629150.8,613483.5,25.75
2009-06-05,7.95,8.44,8.14,7.85,575016.0,0.28,3.56,7.808,7.469,6.664,645406.0,623106.9,594290.05,17.06
2009-05-27,7.4,8.09,7.86,7.36,407203.0,0.24,3.15,7.586,7.31,6.481,592969.4,624459.4,576929.05,12.08
2009-05-22,8.06,8.34,7.62,7.45,709685.0,-0.42,-5.22,7.416,7.166,6.303,628012.0,631539.8,572151.3,21.06
2009-05-15,7.34,8.16,8.04,7.3,949912.0,0.66,8.94,7.37,7.005,6.163,677153.4,599308.9,552509.35,28.19
