date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,11.7,11.75,11.35,11.3,1042764.19,-0.35,-2.99,11.368,11.458,12.54,1111891.23,944595.74,1299338.81,3.69
2017-02-24,11.39,12.06,11.7,11.35,1283458.62,0.17,1.47,11.292,11.493,12.662,992436.02,923276.48,1309524.43,4.54
2017-02-17,11.27,12.08,11.53,11.26,1767230.62,0.26,2.31,11.15,11.513,12.776,916783.01,936972.62,1314436.36,6.25
2017-02-10,10.98,11.48,11.27,10.74,1371721.38,0.28,2.55,11.214,11.687,12.878,697518.13,859856.87,1268456.8,4.85
2017-02-03,11.01,11.03,10.99,10.95,94281.32,0.02,0.18,11.342,11.969,12.991,545507.11,860213.83,1232704.81,0.33
2017-01-26,11.01,11.13,10.97,10.89,445488.16,-0.02,-0.18,11.548,12.298,13.16,777300.24,1011669.0,1282512.19,1.57
2017-01-20,11.88,11.88,10.99,10.67,905193.56,-0.86,-7.26,11.694,12.648,13.331,854116.94,1233772.93,1317009.27,3.2
2017-01-13,11.91,12.04,11.85,11.6,670906.25,-0.06,-0.5,11.876,13.04,13.513,957162.22,1500995.37,1334837.34,2.66
2017-01-06,12.06,12.19,11.91,11.88,611666.25,-0.11,-0.92,12.16,13.251,13.674,1022195.6,1533396.26,1469402.87,2.43
2016-12-30,11.68,12.36,12.02,11.52,1253247.0,0.32,2.73,12.596,13.447,13.813,1174920.55,1663077.45,1591463.74,4.98
2016-12-23,11.9,12.17,11.7,11.69,829571.62,-0.2,-1.68,13.048,13.621,13.915,1246037.75,1654081.89,1608540.19,3.29
2016-12-16,13.3,13.35,11.9,11.67,1420420.0,-1.37,-10.32,13.602,13.83,14.038,1613428.92,1695772.37,1673958.47,5.64
2016-12-09,13.94,14.06,13.27,13.27,996073.12,-0.82,-5.82,14.204,14.039,14.214,2044828.52,1691900.1,1705457.02,3.95
2016-12-02,14.5,14.53,14.09,13.95,1375291.0,-0.19,-1.33,14.342,14.069,14.359,2044596.92,1677056.73,1827306.79,5.46
2016-11-25,14.41,14.66,14.28,13.92,1608833.0,-0.19,-1.31,14.298,14.013,14.486,2151234.35,1605195.79,1947641.79,6.47
2016-11-18,14.76,15.28,14.47,14.4,2666527.5,-0.44,-2.95,14.194,14.021,14.606,2062126.02,1553355.38,2115688.54,10.72
2016-11-11,13.98,14.99,14.91,13.98,3577418.0,0.95,6.8,14.058,14.014,14.699,1778115.82,1400245.6,2302557.26,14.38
2016-11-04,13.76,14.38,13.96,13.72,994915.12,0.09,0.65,13.874,13.986,14.715,1338971.67,1168679.3,2382917.04,4.0
2016-10-28,13.79,14.38,13.87,13.71,1908478.12,0.11,0.8,13.796,14.096,14.818,1309516.54,1405409.49,2523782.88,7.67
2016-10-21,13.77,13.96,13.76,13.43,1163291.38,-0.03,-0.22,13.728,14.179,14.923,1059157.23,1519850.03,2881121.38,4.67
2016-10-14,14.13,14.28,13.79,13.57,1246476.5,-0.2,-1.43,13.848,14.208,14.894,1044584.73,1562998.5,3010389.46,5.01
2016-09-30,13.52,14.2,13.99,13.42,1381697.25,0.42,3.1,13.97,14.246,14.881,1022375.38,1652144.58,3225956.06,5.55
2016-09-23,13.52,13.92,13.57,13.5,847639.44,0.04,0.3,14.098,14.389,14.79,998386.93,1719013.94,3305769.64,3.41
2016-09-14,14.05,14.16,13.53,13.48,656681.56,-0.83,-5.78,14.396,14.649,14.747,1501302.44,1977556.84,3436571.41,2.64
2016-09-09,14.41,14.71,14.36,14.26,1090428.88,-0.04,-0.28,14.63,14.959,14.676,1980542.83,2290087.79,3534321.34,4.38
2016-09-02,14.59,14.84,14.4,14.31,1135429.75,-0.23,-1.57,14.568,15.191,14.595,2081412.27,2678021.7,3720809.75,4.56
2016-08-26,15.01,15.08,14.63,14.5,1261755.0,-0.43,-2.85,14.522,15.383,14.535,2281913.77,3204868.93,3947098.66,5.07
2016-08-19,14.72,16.0,15.06,14.55,3362217.0,0.36,2.45,14.68,15.444,14.378,2439640.95,3597154.78,3970335.59,13.51
2016-08-12,14.01,15.02,14.7,13.83,3052883.5,0.65,4.63,14.902,15.539,14.213,2453811.25,3642156.28,3933481.97,12.27
2016-08-05,14.0,14.29,14.05,13.71,1594776.12,-0.12,-0.85,15.288,15.667,14.071,2599632.75,4242392.72,4012360.69,6.41
2016-07-29,15.43,15.8,14.17,13.96,2137937.25,-1.25,-8.11,15.814,15.579,13.92,3274631.13,4457780.41,4055069.79,8.59
2016-07-22,16.05,16.05,15.42,15.4,2050390.88,-0.75,-4.64,16.244,15.515,13.711,4127824.08,4799767.54,4030115.4,8.24
2016-07-15,16.51,16.98,16.17,16.16,3433068.5,-0.46,-2.77,16.208,15.191,13.453,4754668.6,4892525.35,4053330.61,13.8
2016-07-08,16.5,17.38,16.63,16.1,3781991.0,-0.05,-0.3,16.176,14.844,13.145,4830501.3,4895585.97,4000073.24,15.2
2016-07-01,16.46,17.68,16.68,16.28,4969768.0,0.36,2.21,16.046,14.392,12.845,5885152.7,4778554.9,3915045.19,19.97
2016-06-24,15.02,17.05,16.32,14.86,6403902.0,1.08,7.09,15.344,13.998,12.523,5640929.7,4763597.8,3746443.7,25.73
2016-06-17,15.63,16.05,15.24,14.3,5184613.5,-0.77,-4.81,14.786,13.686,12.232,5471711.0,4689328.4,3528457.39,20.83
2016-06-08,15.75,16.6,16.01,15.63,3812232.0,0.03,0.19,14.174,13.312,12.076,5030382.1,4343516.41,3389317.78,15.32
2016-06-03,13.0,16.94,15.98,12.89,9055248.0,2.81,21.34,13.512,12.886,11.907,4960670.65,4224807.66,3353088.06,36.39
2016-05-27,13.63,13.77,13.17,12.66,3748653.0,-0.36,-2.66,12.738,12.474,11.759,3671957.1,3782328.66,3020824.21,15.06
2016-05-20,12.06,13.88,13.53,12.06,5557808.5,1.35,11.08,12.652,12.26,11.863,3886265.9,3652359.16,2917729.14,22.33
2016-05-13,12.46,12.88,12.18,11.81,2977969.0,-0.52,-4.09,12.586,11.907,11.99,3906945.8,3260463.26,2864256.82,11.97
2016-05-06,12.19,13.33,12.7,12.06,3463674.75,0.59,4.87,12.45,11.715,12.206,3656650.72,3214135.86,3033991.62,13.92
2016-04-29,12.55,12.64,12.11,11.8,2611680.25,-0.63,-4.95,12.26,11.445,12.313,3488944.67,3104560.51,2959874.54,10.5
2016-04-22,13.01,13.59,12.74,12.5,4820197.0,-0.46,-3.48,12.21,11.298,12.455,3892700.22,3051535.49,2986369.39,19.37
2016-04-15,12.0,13.62,13.2,11.8,5661208.0,1.7,14.78,11.868,11.048,12.56,3418452.42,2729289.6,2971779.39,22.75
2016-04-08,11.77,12.25,11.5,11.26,1726493.62,-0.25,-2.13,11.228,10.778,12.707,2613980.72,2367586.39,3049685.11,6.94
2016-04-01,11.89,12.25,11.75,11.19,2625144.5,-0.11,-0.93,10.98,10.839,12.968,2771621.0,2435119.15,3365488.28,10.55
2016-03-25,11.59,12.57,11.86,11.4,4630458.0,0.83,7.53,10.63,10.928,13.204,2720176.35,2481368.45,3517160.11,18.61
2016-03-18,10.13,11.18,11.03,9.97,2448958.0,1.03,10.3,10.386,11.044,13.259,2210370.75,2259319.75,3439781.51,9.84
2016-03-11,10.38,10.68,10.0,9.74,1638849.5,-0.26,-2.53,10.228,11.465,13.312,2040126.77,2183099.13,3457104.06,6.59
2016-03-04,9.97,10.51,10.26,9.11,2514695.0,0.26,2.6,10.328,12.073,13.427,2121192.05,2468050.38,3531882.16,10.11
2016-02-26,10.86,11.38,10.0,9.77,2367921.25,-0.64,-6.01,10.698,12.697,13.511,2098617.3,2853847.38,3470529.54,9.52
2016-02-19,9.72,11.07,10.64,9.72,2081430.0,0.4,3.91,11.226,13.18,13.587,2242560.55,2815188.56,3434931.11,8.36
2016-02-05,10.4,10.79,10.24,10.01,1597738.12,-0.26,-2.48,11.702,13.611,13.588,2308268.75,2921203.29,3482932.85,6.42
2016-01-29,12.2,12.34,10.5,9.83,2044175.88,-1.61,-13.29,12.702,14.072,13.568,2326071.48,3214269.18,3490405.21,8.21
2016-01-22,12.35,13.22,12.11,11.7,2401821.25,-0.53,-4.19,13.818,14.636,13.603,2814908.7,3731783.84,3480522.22,9.65
2016-01-15,12.58,13.38,12.64,11.39,3087637.5,-0.38,-2.92,14.696,15.096,13.526,3609077.45,4295857.41,3467565.39,12.41
2016-01-08,15.15,15.26,13.02,11.81,2409971.0,-2.22,-14.57,15.134,15.479,13.422,3387816.57,4552951.76,3448929.61,9.68
2015-12-31,16.21,16.26,15.24,15.21,1686751.75,-0.84,-5.22,15.52,15.474,13.404,3534137.82,4620243.26,3476182.84,6.78
2015-12-25,16.41,17.7,16.08,15.8,4488362.0,-0.42,-2.54,15.442,15.159,13.411,4102466.87,4731108.99,3536496.31,18.04
2015-12-18,14.79,18.2,16.5,14.7,6372665.0,1.67,11.26,15.454,14.781,13.312,4648658.97,4595713.94,3416695.64,25.61
2015-12-11,14.84,15.38,14.83,14.31,1981333.12,-0.12,-0.8,15.496,14.325,13.177,4982637.37,4087211.7,3254153.89,7.96
2015-12-04,14.83,15.75,14.95,13.84,3141577.25,0.1,0.67,15.824,13.994,13.251,5718086.95,4054673.66,3366754.01,12.62
2015-11-27,16.2,17.6,14.85,14.85,4528397.0,-1.29,-7.99,15.428,13.564,13.327,5706348.7,4044662.41,3430061.5,18.2
2015-11-20,16.28,18.81,16.14,15.8,7219322.5,-0.57,-3.41,14.876,13.063,13.358,5359751.1,3766541.24,3442685.95,29.01
2015-11-13,16.4,17.5,16.71,15.35,8042557.0,0.24,1.46,14.108,12.569,13.293,4542768.9,3229260.61,3265900.61,32.32
2015-11-06,12.6,16.47,16.47,12.37,5658581.0,3.5,26.98,13.154,11.955,13.38,3191786.02,2639273.36,2974560.02,22.74
2015-10-30,12.32,13.6,12.97,11.91,3082886.0,0.88,7.28,12.164,11.365,13.588,2391260.37,2344907.46,2811355.49,12.39
2015-10-23,12.32,13.07,12.09,11.26,2795409.0,-0.21,-1.71,11.7,11.334,14.155,2382976.12,2332122.41,2841531.44,11.23
2015-10-16,11.91,12.85,12.3,11.63,3134411.5,0.36,3.02,11.25,11.662,14.797,2173331.37,2341883.64,2901499.87,12.6
2015-10-09,11.79,12.3,11.94,11.6,1287642.62,0.42,3.65,11.03,11.842,15.361,1915752.32,2237677.35,3107985.95,5.17
2015-09-30,10.77,12.1,11.52,10.4,1655952.75,0.87,8.17,10.756,12.029,16.091,2086760.7,2421096.09,3522667.77,6.65
2015-09-25,9.61,11.48,10.65,9.55,3041464.75,0.81,8.23,10.566,12.507,16.695,2298554.55,2678834.36,3896226.88,12.22
2015-09-18,11.19,11.19,9.84,9.07,1747185.25,-1.36,-12.14,10.968,13.089,17.315,2281268.7,2815460.59,4259999.14,7.02
2015-09-11,10.63,11.7,11.2,9.92,1846516.25,0.63,5.96,12.074,13.652,17.901,2510435.9,3118830.66,4453968.78,7.42
2015-09-02,10.44,10.72,10.57,9.54,2142684.5,0.0,0.0,12.654,14.017,18.511,2559602.37,3302540.61,4918117.27,8.61
2015-08-28,12.04,12.35,10.57,9.01,2714922.0,-2.09,-16.51,13.302,14.805,19.02,2755431.47,3309846.69,5275560.59,10.91
2015-08-21,15.36,16.58,12.66,12.58,2955035.5,-2.71,-17.63,14.448,15.81,19.45,3059114.17,3277803.51,5485514.39,11.87
2015-08-14,14.25,15.67,15.37,14.07,2893021.25,1.27,9.01,15.21,16.976,19.698,3349652.47,3350940.46,5636404.67,11.63
2015-08-07,13.6,14.49,14.1,13.1,2092348.62,0.29,2.1,15.23,17.931,19.757,3727225.42,3461116.11,5757335.78,8.41
2015-07-31,15.98,16.35,13.81,13.21,3121830.0,-2.49,-15.28,15.38,18.88,19.882,4045478.85,3978294.55,5960641.65,12.55
2015-07-24,16.47,17.5,16.3,15.66,4233335.5,-0.17,-1.03,16.308,20.153,19.952,3864261.9,4624239.45,5991549.8,17.01
2015-07-17,15.97,17.56,16.47,14.1,4407727.0,1.0,6.46,17.172,20.883,19.895,3496492.85,5113619.4,5842787.33,17.71
2015-07-10,16.34,16.34,15.47,12.22,4780886.0,0.62,4.17,18.742,21.541,19.802,3352228.45,5704537.7,5725906.3,19.21
2015-07-03,18.99,19.16,14.85,14.5,3683615.75,-3.6,-19.51,20.632,22.15,19.743,3195006.8,5789106.9,5542276.79,14.8
2015-06-26,20.63,21.73,18.45,18.45,2215745.25,-2.17,-10.52,22.38,23.004,19.713,3911110.25,6533693.93,5528937.78,8.9
2015-06-19,24.5,24.85,20.62,20.3,2394490.25,-3.7,-15.21,23.998,23.235,19.461,5384217.0,7241274.5,5551878.11,9.62
2015-06-12,24.88,26.43,24.32,24.21,3686405.0,-0.6,-2.41,24.594,23.09,19.105,6730745.95,7693225.28,5579713.11,14.81
2015-06-05,23.6,25.99,24.92,22.71,3994777.75,1.33,5.64,24.34,22.42,18.611,8056846.95,7921868.88,5688144.41,16.05
2015-05-29,26.35,28.32,23.59,22.9,7264133.0,-2.95,-11.12,23.668,21.582,18.143,8383207.0,8053555.45,5716620.14,29.19
2015-05-22,23.2,28.0,26.54,23.1,9581279.0,2.94,12.46,23.628,20.884,17.736,9156277.6,7942988.75,5673720.09,38.5
2015-05-15,23.07,26.7,23.6,23.06,9127135.0,0.55,2.39,22.472,19.751,17.209,9098332.0,7358860.15,5349558.62,36.68
2015-05-08,21.55,24.63,23.05,20.75,10316910.0,1.49,6.91,21.586,18.906,16.847,8655704.6,6571955.25,5249570.59,41.46
2015-04-30,23.07,23.93,21.56,21.5,5626578.0,-1.83,-7.82,20.5,18.063,16.477,7786890.8,5747274.9,5259474.44,22.61
2015-04-24,20.8,24.47,23.39,18.8,11129486.0,2.63,12.67,19.496,17.335,16.145,7723903.9,5295446.69,5674273.29,44.72
2015-04-17,19.49,22.68,20.76,18.51,9291551.0,1.59,8.29,18.14,16.421,15.804,6729699.9,4524181.64,5845758.09,37.34
2015-04-10,17.95,19.86,19.17,17.41,6913998.0,1.55,8.8,17.03,15.687,15.385,5619388.3,3862481.71,5928687.54,27.78
2015-04-03,16.53,17.85,17.62,16.4,5972841.0,1.08,6.53,16.226,15.12,14.915,4488205.9,3466200.94,5765805.61,24.0
2015-03-27,16.69,17.08,16.54,16.1,5311643.5,-0.07,-0.42,15.626,14.801,14.505,3707659.0,3454419.94,5820864.21,21.35
2015-03-20,15.29,17.3,16.61,14.91,6158466.0,1.4,9.2,15.174,14.703,14.119,2866989.48,3379684.84,5773663.33,24.75
2015-03-13,14.3,15.74,15.21,14.15,3739993.0,0.06,0.4,14.702,14.587,13.716,2318663.38,3404451.44,5631433.26,15.03
2015-03-02,14.94,15.5,15.15,14.75,1258086.0,0.53,3.62,14.344,14.666,13.348,2105575.13,3340257.09,5565474.91,5.06
2015-02-27,14.42,14.97,14.62,14.05,2070106.5,0.34,2.38,14.014,14.787,13.001,2444195.98,3927185.94,5643430.53,8.32
2015-02-17,14.31,14.55,14.28,14.04,1108295.88,0.03,0.21,13.976,14.89,12.677,3201180.88,4771673.99,5601148.93,4.45
2015-02-13,13.43,14.53,14.25,13.43,3416835.5,0.83,6.18,14.232,14.954,12.376,3892380.2,6053099.9,5595356.14,13.73
2015-02-06,13.19,13.89,13.42,12.93,2674551.75,-0.08,-0.59,14.472,15.187,12.073,4490239.5,7167334.55,5607674.59,10.75
2015-01-30,14.38,14.48,13.5,13.5,2951190.25,-0.93,-6.45,14.988,15.083,11.792,4574939.05,7994893.38,5656577.95,11.86
2015-01-23,14.0,14.88,14.43,12.87,5855031.0,-1.13,-7.26,15.56,14.71,11.493,5410175.9,8065410.28,5578211.2,23.53
2015-01-16,15.5,16.06,15.56,15.03,4564292.5,0.11,0.71,15.804,14.208,11.152,6342167.1,8187308.48,5382719.82,18.34
2015-01-09,16.0,16.68,15.45,15.18,6406132.0,-0.55,-3.44,15.676,13.535,10.737,8213819.6,8167641.83,5211749.45,25.74
2014-12-31,16.79,16.79,16.0,15.06,3098049.5,-0.36,-2.2,15.902,12.845,10.339,9844429.6,7858415.08,4975834.07,12.45
2014-12-26,15.39,16.36,16.36,14.0,7127374.5,0.71,4.54,15.178,12.03,9.916,11414847.7,7790692.73,4958311.09,28.64
2014-12-19,14.9,17.98,15.65,14.7,10514987.0,0.73,4.89,13.86,11.214,9.458,10720644.65,7359675.13,4720274.44,42.25
2014-12-12,16.01,19.72,14.92,14.43,13922555.0,-1.66,-10.01,12.612,10.463,9.029,10032449.85,6430623.86,4350530.73,55.95
2014-12-05,12.13,16.59,16.58,11.88,14559182.0,4.2,33.93,11.394,9.797,8.624,8121464.05,5137612.38,3730814.42,58.51
2014-11-28,9.99,12.64,12.38,9.78,10950140.0,2.61,26.71,9.788,8.959,8.122,5872400.55,4048014.63,3040973.41,44.0
2014-11-21,9.5,9.95,9.77,9.02,3656359.25,0.36,3.83,8.882,8.501,7.825,4166537.75,3318262.53,2523681.15,15.24
2014-11-14,9.01,9.97,9.41,8.8,7074013.0,0.58,6.57,8.568,8.275,7.662,3998705.6,3091012.12,2377021.62,29.48
2014-11-07,8.59,9.29,8.83,8.32,4367626.0,0.28,3.27,8.314,8.095,7.515,2828797.88,2578131.17,2050268.32,18.2
2014-10-31,7.7,8.73,8.55,7.65,3313864.5,0.7,8.92,8.2,7.939,7.393,2153760.71,2255857.07,1862202.32,13.81
2014-10-24,8.18,8.48,7.85,7.81,2420826.0,-0.35,-4.27,8.13,7.832,7.3,2223628.71,2093253.06,1726396.43,10.09
2014-10-17,8.11,8.35,8.2,7.91,2817198.5,0.06,0.74,8.12,7.802,7.232,2469987.31,2125929.46,1630308.66,11.74
2014-10-10,9.0,9.0,8.14,8.08,1224474.38,-0.12,-1.45,7.982,7.702,7.158,2183318.64,2080873.76,1528237.47,5.1
2014-09-30,8.25,8.46,8.26,8.22,992440.19,0.06,0.73,7.876,7.595,7.09,2327464.46,2270437.59,1500375.65,4.14
2014-09-26,7.79,8.49,8.2,7.58,3663204.5,0.4,5.13,7.678,7.45,7.011,2357953.42,2324016.46,1518096.47,15.26
2014-09-19,7.5,7.98,7.8,7.4,3652619.0,0.29,3.86,7.534,7.285,6.941,1962877.4,2033932.18,1381459.82,15.22
2014-09-12,7.62,7.66,7.51,7.4,1383855.12,-0.1,-1.31,7.484,7.148,6.877,1781871.6,1729099.76,1220174.24,5.77
2014-09-05,7.29,7.7,7.61,7.26,1945203.5,0.34,4.68,7.422,7.049,6.832,1978428.88,1663031.13,1207275.03,8.11
2014-08-29,7.5,7.51,7.27,7.12,1144885.0,-0.21,-2.81,7.314,6.935,6.794,2213410.73,1522405.46,1176717.46,4.77
2014-08-22,7.59,7.71,7.48,7.35,1687824.38,-0.07,-0.93,7.222,6.847,6.767,2290079.5,1468547.57,1175683.03,7.03
2014-08-15,7.21,7.78,7.55,7.16,2747590.0,0.35,4.86,7.036,6.767,6.723,2104986.96,1359539.81,1123068.52,11.45
2014-08-08,7.15,7.55,7.2,7.11,2366641.5,0.13,1.84,6.812,6.662,6.668,1676327.93,1134687.86,1045372.0,9.86
2014-08-01,6.9,7.48,7.07,6.9,3120112.75,0.26,3.82,6.676,6.614,6.638,1347633.38,975601.18,970142.19,13.0
2014-07-25,6.55,6.93,6.81,6.46,1528228.88,0.26,3.97,6.556,6.585,6.606,831400.2,730313.7,875910.18,6.37
2014-07-18,6.45,6.63,6.55,6.43,762361.69,0.12,1.87,6.472,6.572,6.604,647015.64,712176.47,923325.65,3.18
2014-07-11,6.51,6.52,6.43,6.35,604294.81,-0.09,-1.38,6.498,6.597,6.621,614092.65,728987.45,955304.23,2.52
2014-07-04,6.48,6.58,6.52,6.44,723168.75,0.05,0.77,6.512,6.605,6.627,593047.79,711248.72,1001388.48,3.01
2014-06-27,6.4,6.49,6.47,6.35,538946.88,0.08,1.25,6.552,6.615,6.653,603568.99,751518.94,1043856.85,2.25
2014-06-20,6.69,6.72,6.39,6.31,606306.06,-0.29,-4.34,6.614,6.653,6.675,629227.2,831029.46,1025466.49,2.53
2014-06-13,6.45,6.7,6.68,6.45,597746.75,0.18,2.77,6.672,6.687,6.695,777337.31,882818.49,1027184.11,2.49
2014-06-06,6.72,6.76,6.5,6.44,499070.5,-0.22,-3.27,6.696,6.679,6.706,843882.25,886597.24,1042364.35,2.08
2014-05-30,6.79,6.87,6.72,6.65,775774.75,-0.06,-0.89,6.698,6.673,6.707,829449.65,956056.15,1053572.78,3.23
2014-05-23,6.66,6.8,6.78,6.51,667237.94,0.1,1.5,6.678,6.662,6.702,899468.9,964683.21,1095529.8,2.78
2014-05-16,7.0,7.06,6.68,6.66,1346856.62,-0.12,-1.76,6.692,6.626,6.701,1032831.71,1021506.66,1108538.32,5.61
2014-05-09,6.5,6.86,6.8,6.46,930471.44,0.29,4.46,6.702,6.635,6.703,988299.66,1134474.83,1106746.09,3.88
2014-04-30,6.59,6.63,6.51,6.38,426907.5,-0.11,-1.66,6.662,6.645,6.702,929312.23,1181621.01,1097076.97,1.78
2014-04-25,6.84,6.93,6.62,6.58,1125871.0,-0.23,-3.36,6.648,6.648,6.72,1082662.65,1291528.23,1186383.37,4.69
2014-04-18,6.73,7.06,6.85,6.61,1334052.0,0.12,1.78,6.646,6.691,6.726,1029897.51,1336194.76,1202223.76,5.56
2014-04-11,6.58,6.9,6.73,6.55,1124196.38,0.13,1.97,6.56,6.697,6.71,1010181.61,1219903.53,1195275.77,4.68
2014-04-04,6.48,6.69,6.6,6.43,635534.25,0.16,2.48,6.568,6.703,6.682,1280649.99,1171549.74,1177515.28,2.65
2014-03-28,6.56,6.78,6.44,6.44,1193659.62,-0.17,-2.57,6.628,6.732,6.657,1433929.79,1198131.47,1172579.89,4.97
2014-03-21,6.43,6.7,6.61,6.25,862045.31,0.19,2.96,6.648,6.741,6.66,1500393.81,1151089.4,1148723.77,3.59
2014-03-14,6.65,6.72,6.42,6.22,1235472.5,-0.35,-5.17,6.736,6.742,6.648,1642492.0,1226376.38,1143773.78,5.15
