date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,15.65,15.79,15.64,15.13,492040.47,-0.01,-0.06,15.278,15.854,15.5,587861.58,694924.67,714033.1,2.8
2017-06-09,14.88,15.73,15.65,14.88,577765.81,0.81,5.46,15.394,15.965,15.448,611931.26,717824.21,709868.17,3.29
2017-06-02,15.12,15.18,14.84,14.56,281005.5,0.01,0.07,15.604,15.982,15.374,609704.83,737726.66,722088.81,1.6
2017-05-26,15.59,15.59,14.83,13.07,826310.88,-0.6,-3.89,16.026,16.112,15.329,781232.73,804501.04,745001.92,4.7
2017-05-19,16.23,16.4,15.43,14.72,762185.25,-0.79,-4.87,16.348,16.2,15.264,771501.96,866364.58,719741.69,4.34
2017-05-12,16.71,16.9,16.22,15.8,612388.88,-0.48,-2.87,16.43,16.133,15.162,801987.75,863584.44,699418.84,3.49
2017-05-05,16.88,17.43,16.7,16.68,566633.62,-0.25,-1.48,16.536,16.008,15.022,823717.15,897158.67,687930.04,3.23
2017-04-28,16.35,17.29,16.95,15.98,1138645.0,0.51,3.1,16.36,15.776,14.838,865748.49,903555.48,690221.19,6.48
2017-04-21,15.8,16.7,16.44,15.72,777657.06,0.6,3.79,16.198,15.488,14.664,827769.36,839930.2,655770.85,4.43
2017-04-14,16.97,16.97,15.84,15.77,914614.19,-0.91,-5.43,16.052,15.282,14.518,961227.2,816706.51,647831.84,5.21
2017-04-07,16.0,16.95,16.75,15.76,721035.88,0.93,5.88,15.836,15.146,14.415,925181.13,733141.54,633643.24,4.11
2017-03-31,16.21,16.32,15.82,15.51,776790.31,-0.32,-1.98,15.48,14.931,14.274,970600.19,701912.13,651233.39,4.42
2017-03-24,15.71,16.18,16.14,15.52,948749.38,0.43,2.74,15.192,14.766,14.173,941362.48,706450.97,649297.54,5.4
2017-03-17,14.83,16.08,15.71,14.68,1444946.25,0.95,6.44,14.778,14.546,14.061,852091.04,685502.8,635168.85,8.23
2017-03-10,15.0,15.13,14.76,14.57,734383.81,-0.21,-1.4,14.512,14.327,13.973,672185.83,573118.8,597399.2,4.18
2017-03-03,14.38,15.02,14.97,14.31,948131.19,0.59,4.1,14.456,14.19,13.941,541101.94,535253.25,596874.4,5.4
2017-02-24,14.09,14.55,14.38,14.09,630601.75,0.31,2.2,14.382,14.035,13.912,433224.07,478701.42,602475.39,3.59
2017-02-17,14.35,14.56,14.07,14.06,502392.19,-0.31,-2.16,14.34,13.9,13.868,471539.46,476886.9,600552.72,2.86
2017-02-10,14.5,14.56,14.38,14.17,545420.19,-0.1,-0.69,14.314,13.839,13.863,518914.56,471611.49,609347.9,3.11
2017-02-03,14.59,14.64,14.48,14.47,78964.4,-0.12,-0.82,14.142,13.754,13.858,474051.78,478957.16,614715.94,0.45
2017-01-26,14.16,14.64,14.6,14.14,408741.84,0.43,3.04,13.924,13.684,13.862,529404.55,534144.93,668794.85,2.34
2017-01-20,13.95,14.48,14.17,13.68,822178.69,0.23,1.65,13.688,13.616,13.889,524178.76,600554.64,700241.61,4.7
2017-01-13,13.53,14.14,13.94,13.53,739267.69,0.42,3.11,13.46,13.58,13.932,482234.33,592144.12,719786.87,4.22
2017-01-06,13.4,13.73,13.52,13.34,321106.28,0.13,0.97,13.364,13.576,14.001,424308.43,584834.91,768267.56,1.84
2016-12-30,13.56,13.69,13.39,13.35,355728.25,-0.03,-0.22,13.366,13.619,14.074,483862.53,621679.59,823670.08,2.03
2016-12-23,13.02,13.62,13.42,13.0,382612.88,0.39,2.99,13.444,13.692,14.165,538885.32,658495.55,915012.24,2.19
2016-12-16,13.53,13.55,13.03,12.81,612456.56,-0.43,-3.19,13.544,13.788,14.228,676930.52,726249.36,1087694.67,3.5
2016-12-09,13.52,13.76,13.46,13.43,449638.16,-0.07,-0.52,13.7,13.836,14.375,702053.91,724218.53,1278749.47,2.57
2016-12-02,13.81,13.94,13.53,13.51,618876.81,-0.25,-1.81,13.788,13.887,14.387,745361.39,747084.3,1304501.15,3.54
2016-11-25,13.85,14.04,13.78,13.5,630842.19,-0.14,-1.01,13.872,13.962,14.387,759496.65,750474.72,1346343.78,3.61
2016-11-18,13.8,14.39,13.92,13.69,1072838.88,0.11,0.8,13.94,14.039,14.351,778105.77,803444.76,1359616.45,6.13
2016-11-11,13.89,14.08,13.81,13.68,738073.5,-0.09,-0.65,14.032,14.161,14.283,775568.2,799928.58,1365216.32,4.22
2016-11-04,13.88,14.32,13.9,13.77,666175.56,-0.05,-0.36,13.972,14.284,14.249,746383.16,847429.62,1393135.71,3.81
2016-10-28,14.19,14.39,13.95,13.84,689553.12,-0.17,-1.2,13.986,14.426,14.183,748807.21,951700.21,1387245.95,3.94
2016-10-21,14.4,14.44,14.12,14.02,723887.81,-0.26,-1.81,14.052,14.528,14.11,741452.79,1025660.56,1404482.07,4.14
2016-10-14,13.57,14.44,14.38,13.5,1060151.0,0.87,6.44,14.138,14.638,13.974,828783.75,1171528.93,1396042.39,6.06
2016-09-30,13.92,14.03,13.51,13.46,592148.31,-0.46,-3.29,14.29,14.667,13.842,824288.96,1449139.98,1378607.26,3.39
2016-09-23,14.32,14.43,13.97,13.9,678295.81,-0.31,-2.17,14.596,14.914,13.784,948476.07,1833280.4,1385669.78,3.88
2016-09-14,14.56,14.65,14.28,14.05,652781.0,-0.27,-1.86,14.866,14.886,13.704,1154593.21,1861918.0,1399860.8,3.73
2016-09-09,15.24,15.28,14.55,14.54,1160542.62,-0.59,-3.9,15.004,14.812,13.612,1309868.34,1942212.85,1397305.8,6.63
2016-09-02,15.04,15.53,15.14,15.0,1037677.06,0.1,0.67,15.138,14.663,13.494,1514274.11,1915788.14,1383734.96,5.93
2016-08-26,15.35,15.69,15.04,14.6,1213083.88,-0.28,-1.83,15.044,14.405,13.402,2073991.0,1930504.07,1385027.36,6.94
2016-08-19,14.94,15.78,15.32,14.83,1708881.5,0.35,2.34,15.232,14.213,13.276,2718084.72,1938841.79,1362185.74,9.77
2016-08-12,15.26,15.66,14.97,14.72,1429156.62,-0.25,-1.64,14.906,13.939,13.143,2569242.79,1822791.7,1330475.17,8.17
2016-08-05,14.7,15.59,15.22,14.5,2182571.5,0.55,3.75,14.62,13.691,13.001,2574557.36,1783303.59,1302498.86,12.48
2016-07-29,15.95,16.37,14.67,14.65,3836261.5,-1.31,-8.2,14.188,13.309,12.844,2317302.16,1620555.85,1261261.8,21.93
2016-07-22,13.63,16.1,15.98,13.12,4433552.5,2.29,16.73,13.766,13.017,12.671,1787017.14,1308074.54,1105052.1,25.35
2016-07-15,13.5,14.08,13.69,13.34,964671.81,0.15,1.11,13.194,12.653,12.434,1159598.86,938059.16,934938.25,5.51
2016-07-08,13.06,14.05,13.54,13.0,1455729.5,0.48,3.67,12.972,12.521,12.293,1076340.61,937803.6,936493.62,8.32
2016-07-01,12.49,13.25,13.06,12.48,896295.5,0.5,3.98,12.762,12.412,12.181,992049.81,852398.76,906088.76,5.12
2016-06-24,13.13,13.34,12.56,12.36,1184836.38,-0.56,-4.27,12.43,12.325,12.073,923809.54,851681.78,903483.14,6.77
2016-06-17,12.41,13.39,13.12,12.19,1296461.12,0.54,4.29,12.268,12.399,11.966,829131.94,839550.66,915373.02,8.0
2016-06-08,12.51,13.08,12.58,12.39,548380.56,0.09,0.72,12.112,12.338,11.892,716519.45,785529.69,919750.28,3.38
2016-06-03,11.37,12.62,12.49,11.21,1034275.5,1.09,9.56,12.07,12.346,11.873,799266.59,838158.64,963953.61,6.38
2016-05-27,11.73,11.98,11.4,11.28,555094.12,-0.35,-2.98,12.062,12.31,11.869,712747.7,821694.12,992280.56,3.42
2016-05-20,12.28,12.67,11.75,11.46,711448.38,-0.59,-4.78,12.22,12.379,11.982,779554.03,901967.75,1011917.02,4.39
2016-05-13,12.2,12.47,12.34,11.9,733398.69,-0.03,-0.24,12.53,12.324,12.106,849969.37,902029.67,1011263.89,4.52
2016-05-06,12.56,13.26,12.37,12.25,962116.25,-0.08,-0.64,12.564,12.215,12.188,854539.92,931817.34,1046639.96,5.93
2016-04-29,12.35,12.66,12.45,12.05,601681.06,0.26,2.13,12.622,12.065,12.231,877050.7,935183.64,1071333.47,3.71
2016-04-22,13.34,13.34,12.19,11.85,889125.75,-1.11,-8.35,12.558,11.95,12.325,930640.55,959778.76,1169269.24,5.48
2016-04-15,12.71,13.79,13.3,12.66,1063525.12,0.79,6.32,12.538,11.821,12.353,1024381.47,955284.5,1224451.39,6.56
2016-04-08,12.66,13.19,12.51,12.25,756251.44,-0.15,-1.19,12.118,11.532,12.387,954089.96,991195.39,1327530.93,4.67
2016-04-01,12.13,12.87,12.66,12.13,1074670.12,0.53,4.37,11.866,11.446,12.448,1009094.75,1053970.87,1491723.23,6.63
2016-03-25,12.25,12.45,12.13,11.98,869630.31,0.04,0.33,11.508,11.4,12.454,993316.58,1089748.58,1549203.9,5.36
2016-03-18,11.43,12.45,12.09,11.3,1357830.38,0.89,7.95,11.342,11.428,12.464,988916.96,1162866.99,1647999.56,8.38
2016-03-11,11.36,11.66,11.2,10.86,712067.56,-0.05,-0.44,11.104,11.584,12.455,886187.53,1121866.29,1750565.74,4.39
2016-03-04,10.88,11.55,11.25,10.11,1031275.38,0.38,3.5,10.946,11.888,12.513,1028300.81,1120498.11,1911993.55,6.36
2016-02-26,11.59,11.88,10.87,10.59,995779.25,-0.43,-3.81,11.026,12.16,12.434,1098846.99,1161462.58,1880543.4,6.14
2016-02-19,10.5,11.6,11.3,10.47,847632.25,0.4,3.67,11.292,12.397,12.348,1186180.59,1207483.3,1855734.4,5.23
2016-02-05,10.43,11.33,10.9,9.94,844183.19,0.49,4.71,11.514,12.699,12.261,1336817.01,1378759.72,1877654.67,5.21
2016-01-29,11.97,12.28,10.41,9.87,1422634.0,-1.24,-10.64,12.064,12.884,12.155,1357545.05,1493618.29,1880927.27,8.78
2016-01-22,12.0,13.1,11.65,11.15,1384006.25,-0.55,-4.51,12.83,13.241,12.131,1212695.4,1663866.46,1857202.25,8.54
2016-01-15,12.09,12.52,12.2,11.2,1432447.25,-0.21,-1.69,13.294,13.449,12.007,1224078.18,1929475.59,1829370.4,8.84
2016-01-08,13.46,13.86,12.41,11.17,1600814.38,-1.24,-9.08,13.502,13.507,11.916,1228786.0,2008659.21,1851892.53,9.87
2015-12-31,14.7,14.98,13.65,13.62,947823.38,-0.59,-4.14,13.884,13.499,11.875,1420702.43,2133132.13,1855785.62,5.85
2015-12-22,14.02,14.37,14.24,13.82,698385.75,0.27,1.93,13.704,13.325,11.884,1629691.53,2379265.19,1912672.9,4.32
2015-12-18,13.16,14.28,13.97,12.96,1440920.12,0.73,5.51,13.652,13.137,11.845,2115037.53,2703488.99,1970119.63,8.92
2015-12-11,14.56,14.64,13.24,13.19,1455986.38,-1.08,-7.54,13.604,12.707,11.776,2634873.0,2599624.22,2009304.7,9.01
2015-12-04,13.33,14.58,14.32,12.8,2560396.5,1.57,12.31,13.512,12.298,11.849,2788532.43,2503985.51,2093004.28,15.85
2015-11-27,14.01,14.16,12.75,12.55,1992768.88,-1.23,-8.8,13.114,11.822,11.82,2845561.83,2376549.62,2125339.68,12.33
2015-11-20,13.35,14.65,13.98,13.16,3125115.75,0.25,1.82,12.946,11.425,11.77,3128838.85,2268236.25,2223721.1,19.34
2015-11-13,12.53,14.12,13.73,12.48,4040097.5,0.95,7.43,12.622,11.02,11.665,3291940.45,2050538.04,2228202.67,25.01
2015-11-06,11.99,13.14,12.78,11.59,2224283.5,0.45,3.65,11.81,10.565,11.758,2564375.43,1729265.21,2127583.29,13.77
2015-10-30,12.14,12.95,12.33,11.58,2845543.5,0.42,3.53,11.084,10.324,11.995,2219438.59,1695125.84,2168540.48,17.61
2015-10-23,12.38,13.36,11.91,11.21,3409154.0,-0.45,-3.64,10.53,10.251,12.418,1907537.41,1578439.11,2207005.1,21.1
2015-10-16,9.68,12.72,12.36,9.68,3940623.75,2.69,27.82,9.904,10.442,12.9,1407633.65,1446080.62,2287094.78,24.39
2015-10-09,9.59,9.73,9.67,9.43,402272.41,0.52,5.68,9.418,10.553,13.263,809135.62,1236750.28,2563163.69,2.49
2015-09-30,9.25,9.55,9.15,8.98,499599.28,-0.41,-4.29,9.32,10.845,13.794,894154.98,1418985.19,2955347.02,3.09
2015-09-25,8.7,10.14,9.56,8.59,1286037.62,0.78,8.88,9.564,11.399,14.264,1170813.1,1682023.06,3304350.03,7.96
2015-09-18,9.95,10.02,8.78,8.05,909635.19,-1.15,-11.58,9.972,11.818,14.598,1249340.8,1874129.75,3504203.1,5.63
2015-09-11,9.1,10.48,9.93,9.1,948133.62,0.75,8.17,10.98,12.114,16.813,1484527.59,2179205.96,3566009.75,5.87
2015-09-02,10.1,10.14,9.18,8.29,827369.19,-1.19,-11.47,11.688,12.31,19.301,1664364.94,2405867.29,3665187.17,5.12
2015-08-28,11.0,11.01,10.37,8.8,1882889.88,-1.23,-10.6,12.37,12.95,21.603,1943815.4,2525901.38,3780150.68,11.65
2015-08-21,13.81,14.4,11.6,11.5,1678676.12,-2.22,-16.06,13.234,13.665,24.269,2193233.02,2641955.11,3821088.91,10.39
2015-08-14,13.62,14.68,13.82,13.4,2085569.12,0.35,2.6,13.664,14.585,26.715,2498918.7,2835571.1,3922354.15,12.91
2015-08-07,12.38,13.6,13.47,11.6,1847320.38,0.88,6.99,13.248,15.358,28.398,2873884.33,3128108.94,4017922.43,11.43
2015-07-31,14.05,14.49,12.59,11.88,2224621.5,-2.1,-14.29,12.932,15.973,29.882,3147369.65,3889577.1,4048509.54,13.77
2015-07-24,13.48,15.53,14.69,13.26,3129978.0,0.94,6.84,13.53,16.742,30.897,3107987.35,4491708.85,4048656.61,19.37
2015-07-17,12.91,14.18,13.75,11.76,3207104.5,2.01,17.12,14.096,17.129,31.679,3090677.2,4926677.0,4009780.03,19.85
2015-07-10,13.08,13.08,11.74,9.15,3960397.25,-0.15,-1.26,15.506,17.378,32.319,3172223.5,5134276.45,3884730.43,24.51
2015-07-03,16.15,16.5,11.89,11.89,3214747.0,-3.69,-23.68,17.468,21.511,33.029,3382333.55,4952813.55,3719539.34,19.9
2015-06-26,17.52,18.0,15.58,15.06,2027710.0,-1.94,-11.07,19.014,26.292,33.717,4631784.55,4924507.05,3616989.27,12.55
2015-06-19,20.82,20.96,17.52,16.86,3043427.25,-3.28,-15.77,19.954,30.256,34.218,5875430.35,5034399.97,3620388.83,18.84
2015-06-12,21.7,21.7,20.8,20.32,3614836.0,-0.75,-3.48,20.162,34.872,34.579,6762676.8,5000222.7,3540756.51,22.37
2015-06-05,19.62,22.58,21.55,19.5,5010947.5,1.93,9.84,19.25,38.845,34.775,7096329.4,5009137.2,3499796.03,31.02
2015-05-29,19.95,23.1,19.62,18.47,9462002.0,-0.66,-3.25,25.554,41.438,34.964,6523293.55,4907735.93,3424154.16,58.57
2015-05-22,18.06,20.28,20.28,17.2,8245939.0,1.72,9.27,33.57,43.79,35.1,5217229.55,4207441.97,3072425.06,51.04
2015-05-15,16.25,19.64,18.56,15.81,7479659.5,2.32,14.29,40.558,45.051,35.128,4193369.6,3605604.38,2730925.98,46.3
2015-05-08,53.3,54.69,16.24,14.59,5283099.0,-36.83,-69.4,49.582,46.229,35.115,3237768.6,3092883.05,2407902.72,32.7
2015-04-30,60.0,62.73,53.07,52.6,2145768.25,-6.63,-11.11,58.44,47.26,35.184,2921945.0,2635184.41,2185699.19,54.38
2015-04-24,53.56,59.7,59.7,49.7,2931682.0,4.48,8.11,57.322,44.546,33.393,3292178.3,2486265.13,2143633.0,74.3
2015-04-17,66.62,70.05,55.22,53.02,3126639.25,-8.46,-13.29,54.01,41.142,31.236,3197654.4,2309471.49,2055573.23,79.24
2015-04-10,60.5,63.68,63.68,54.15,2701654.5,3.15,5.2,49.544,38.179,29.369,3017839.15,2206377.69,1936590.83,86.86
2015-04-03,46.53,63.3,60.53,46.28,3703981.0,13.05,27.48,42.876,34.286,27.095,2947997.5,2081290.32,1822156.44,119.09
2015-03-27,43.7,54.9,47.48,43.66,3996934.75,4.34,10.06,36.08,30.705,24.973,2348423.82,1990454.87,1662016.34,128.51
2015-03-20,32.89,43.14,43.14,32.39,2459062.5,10.25,31.16,31.77,28.49,23.557,1680351.96,1940572.39,1491473.08,79.06
2015-03-13,30.41,34.38,32.89,30.2,2227563.0,2.55,8.4,28.274,26.41,22.382,1421288.59,1937408.14,1393992.73,71.62
2015-03-06,26.68,31.19,30.34,26.45,2352446.25,3.79,14.28,26.814,25.205,21.666,1394916.24,1856247.58,1304672.91,75.63
2015-02-27,26.08,26.64,26.55,25.65,706112.62,0.62,2.39,25.696,24.001,21.076,1214583.14,1722922.38,1217503.28,22.7
2015-02-17,25.83,26.95,25.93,25.75,656575.44,0.27,1.05,25.33,23.108,20.709,1632485.91,1736213.96,1203919.16,21.11
2015-02-13,25.1,26.45,25.66,24.01,1163745.62,0.07,0.27,25.21,22.24,20.45,2200792.82,1801000.87,1181306.63,37.42
2015-02-06,24.58,27.82,25.59,24.42,2095701.25,0.84,3.39,24.546,21.33,20.21,2453527.7,1801674.97,1146170.38,67.38
2015-01-30,24.28,25.3,24.75,23.81,1450780.75,0.03,0.12,23.596,20.558,19.926,2317578.93,1666803.97,1069308.72,46.64
2015-01-23,24.18,26.64,24.72,23.38,2795626.5,-0.61,-2.41,22.306,19.903,19.78,2231261.63,1563022.57,1018285.72,89.88
2015-01-16,21.99,26.8,25.33,21.8,3498110.0,2.99,13.38,20.886,19.24,19.573,1839942.01,1333577.81,915616.75,112.47
2015-01-09,20.78,23.31,22.34,20.41,2427420.0,1.5,7.2,19.27,18.624,19.28,1401208.91,1042373.78,759667.86,78.05
2014-12-31,20.13,22.14,20.84,20.13,1415957.38,2.54,13.88,18.114,18.353,19.135,1149822.24,850577.32,660612.68,45.53
2014-12-26,17.88,18.44,18.3,16.15,1019194.25,0.68,3.86,17.52,18.126,18.989,1016029.01,753098.25,619168.2,32.77
2014-12-19,17.21,17.98,17.62,17.04,839028.44,0.37,2.15,17.5,18.15,18.94,894783.52,712084.17,615914.01,26.98
2014-12-12,16.53,17.65,17.25,15.98,1304444.5,0.69,4.17,17.594,18.309,18.853,827213.6,671624.36,608729.26,41.94
2014-12-05,17.83,17.83,16.56,16.42,1170486.62,-1.31,-7.33,17.978,18.659,18.79,683538.64,561612.38,582053.34,37.63
2014-11-28,18.4,19.12,17.87,17.76,746991.25,-0.33,-1.81,18.592,19.089,18.726,551332.4,490665.79,542025.89,24.02
2014-11-21,18.29,18.36,18.2,17.68,412966.78,0.11,0.61,18.732,19.293,18.589,490167.48,471813.48,532858.36,13.28
2014-11-14,19.3,19.47,18.09,17.65,501178.84,-1.08,-5.63,18.8,19.656,18.459,529384.83,473548.86,559319.27,16.11
2014-11-07,19.67,19.77,19.17,19.05,586069.69,-0.46,-2.34,19.024,19.906,18.329,516035.12,497655.7,572472.11,18.84
2014-10-31,18.59,19.75,19.63,18.37,509455.44,1.06,5.71,19.34,19.936,18.045,439686.13,476961.94,556812.64,16.38
2014-10-24,18.6,19.99,18.57,18.12,441166.66,0.03,0.16,19.586,19.917,17.708,429999.19,470648.04,540050.6,14.18
2014-10-17,19.06,19.86,18.54,18.12,609053.5,-0.67,-3.49,19.854,19.851,17.457,453459.47,485238.16,532501.17,19.58
2014-10-10,20.88,20.88,19.21,18.98,434430.31,-1.54,-7.42,20.512,19.729,17.188,417712.89,519743.84,514049.06,13.97
2014-09-30,20.81,21.08,20.75,20.2,204324.72,-0.11,-0.53,20.788,19.397,16.876,479276.28,545834.17,505941.19,6.57
2014-09-26,19.81,21.86,20.86,19.28,461020.75,0.95,4.77,20.532,18.92,16.503,514237.75,602494.3,504775.42,14.82
2014-09-19,21.88,22.04,19.91,19.1,558468.06,-1.92,-8.79,20.248,18.363,16.136,511296.89,593385.98,486673.15,17.96
2014-09-12,20.5,22.19,21.83,19.96,430320.62,1.24,6.02,19.848,17.885,15.816,517016.84,593903.24,471405.74,13.84
2014-09-05,19.4,21.6,20.59,19.05,742247.25,1.12,5.75,18.946,17.261,15.477,621774.79,645089.67,464321.66,23.86
2014-08-29,19.61,19.86,19.47,18.36,379132.06,0.03,0.15,18.006,16.752,15.174,612392.06,647288.52,450639.45,12.19
2014-08-22,17.8,19.87,19.44,17.75,446316.47,1.53,8.54,17.308,16.153,14.899,690750.86,636663.34,445906.93,14.35
2014-08-15,17.59,18.41,17.91,17.55,587067.81,0.59,3.41,16.478,15.498,14.583,675475.06,609453.17,447054.26,18.88
2014-08-08,15.9,18.2,17.32,15.3,954110.38,1.43,9.0,15.922,15.063,14.311,670789.64,579764.18,435010.35,30.68
2014-08-01,15.94,17.27,15.89,15.81,695333.56,-0.09,-0.56,15.576,14.646,14.112,668404.55,508354.28,418038.91,22.36
2014-07-25,15.7,16.75,15.98,15.46,770926.06,0.69,4.51,15.498,14.354,13.967,682184.99,466048.22,420251.87,24.79
2014-07-18,15.1,15.64,15.29,14.78,369937.5,0.16,1.06,14.998,14.086,13.798,582575.81,407056.54,410373.48,11.89
2014-07-11,15.66,16.3,15.13,14.78,563640.69,-0.46,-2.95,14.518,13.908,13.79,543431.27,379960.32,416817.47,18.12
2014-07-04,15.6,16.54,15.59,14.95,942184.94,0.09,0.58,14.204,13.747,13.83,488738.71,348908.24,411676.41,30.29
2014-06-18,13.46,15.5,15.5,13.45,764235.75,2.02,14.98,13.716,13.693,13.821,348304.01,283553.66,366339.19,24.57
2014-06-13,12.88,13.74,13.48,12.7,272880.19,0.59,4.58,13.21,13.595,13.816,249911.45,253990.37,340788.44,8.77
2014-06-06,13.53,13.72,12.89,12.72,174214.8,-0.67,-4.94,13.174,13.645,14.02,231537.27,255150.52,343343.23,5.6
2014-05-30,13.25,13.78,13.56,13.15,290177.88,0.41,3.12,13.298,13.667,14.202,216489.36,284655.35,358157.06,9.33
2014-05-23,12.88,13.33,13.15,12.64,240011.42,0.18,1.39,13.29,13.558,14.294,209077.77,290256.52,348253.79,7.72
2014-05-16,13.47,13.79,12.97,12.68,272272.97,-0.33,-2.48,13.67,13.578,14.396,218803.31,327723.55,352222.55,8.75
2014-05-09,13.5,13.95,13.3,13.04,181009.3,-0.21,-1.55,13.98,13.58,14.533,258069.29,374455.53,358162.56,5.82
2014-04-30,13.52,13.69,13.51,12.95,98975.24,-0.01,-0.07,14.116,13.509,14.683,278763.77,413690.41,367130.08,3.18
2014-04-25,14.92,15.16,13.52,13.49,253119.91,-1.53,-10.17,14.036,13.672,14.851,352821.33,453674.62,375783.55,8.14
2014-04-18,14.52,15.4,15.05,14.25,288639.12,0.53,3.65,13.826,13.912,15.02,371435.27,474444.59,377921.49,9.28
2014-04-11,14.11,14.98,14.52,13.92,468602.88,0.54,3.86,13.486,13.949,15.089,436643.78,449124.73,391913.38,15.07
2014-04-04,12.95,14.09,13.98,12.55,284481.69,0.87,6.64,13.18,14.037,15.142,490841.77,427586.5,394709.32,9.15
2014-03-28,12.58,13.74,13.11,12.52,469263.06,0.64,5.13,12.902,14.395,15.245,548617.05,431535.93,409110.45,15.09
2014-03-21,13.3,13.46,12.47,12.07,346189.59,-0.88,-6.59,13.308,14.736,15.464,554527.9,431658.77,406681.63,11.13
2014-03-14,12.89,13.72,13.35,12.5,614681.69,0.36,2.77,13.998,15.03,15.772,577453.9,406251.06,412151.96,19.76
2014-03-07,12.57,13.12,12.99,11.95,739592.81,0.4,3.18,14.412,15.214,15.946,461605.67,376721.55,388706.3,23.78
2014-02-28,15.18,15.18,12.59,12.25,573358.12,-2.55,-16.84,14.894,15.485,16.094,364331.24,341869.59,372748.49,18.43
2014-02-21,15.85,16.6,15.14,14.99,498817.31,-0.78,-4.9,15.888,15.857,16.255,314454.81,320569.75,361838.45,16.04
2014-02-14,15.3,16.98,15.92,15.27,460819.59,0.5,3.24,16.164,16.029,16.183,308789.64,297892.49,358285.58,14.82
2014-02-07,15.4,15.75,15.42,15.2,35440.51,0.02,0.13,16.062,16.127,16.126,235048.22,281398.4,358569.95,1.14
2014-01-30,17.28,17.28,15.4,15.31,253220.67,-2.16,-12.3,16.016,16.229,16.12,291837.43,334702.03,375014.33,8.14
