date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,5.23,5.38,5.18,5.13,1455172.88,-0.05,-0.96,4.87,4.732,4.842,1559650.02,1058359.28,811154.86,7.8
2017-08-11,4.71,5.7,5.23,4.71,3973857.5,0.53,11.28,4.754,4.655,4.886,1366416.16,955360.35,770064.58,21.3
2017-08-04,4.75,4.79,4.7,4.64,641890.75,-0.05,-1.05,4.626,4.566,4.934,663823.48,583318.57,599029.15,3.44
2017-07-28,4.49,4.87,4.75,4.49,1215275.75,0.26,5.79,4.596,4.53,5.008,601588.31,571137.19,597017.93,8.86
2017-07-21,4.56,4.61,4.49,4.21,512053.22,-0.11,-2.39,4.554,4.519,5.085,469850.26,522548.93,568875.87,3.75
2017-07-14,4.57,4.65,4.6,4.52,489003.56,0.01,0.22,4.594,4.505,5.175,557068.54,533910.1,580962.69,3.58
2017-07-07,4.53,4.69,4.59,4.52,460894.12,0.04,0.88,4.556,4.526,5.268,544304.54,526128.9,608022.48,3.38
2017-06-30,4.53,4.61,4.55,4.5,330714.88,0.01,0.22,4.506,4.568,5.37,502813.67,535243.51,643348.28,2.42
2017-06-23,4.69,4.76,4.54,4.48,556585.5,-0.15,-3.2,4.464,4.648,5.452,540686.08,609706.27,662626.53,4.08
2017-06-16,4.4,4.78,4.69,4.34,948144.62,0.28,6.35,4.484,4.802,5.532,575247.6,617819.56,638359.07,6.95
2017-06-09,4.37,4.45,4.41,4.29,425183.56,0.07,1.61,4.416,4.952,5.605,510751.66,563950.43,612264.93,3.12
2017-06-02,4.39,4.41,4.34,4.19,253439.78,0.0,0.0,4.496,5.116,5.689,507953.26,584768.82,624275.82,1.86
2017-05-26,4.58,4.58,4.34,4.17,520076.94,-0.3,-6.47,4.63,5.302,5.788,567673.35,614739.73,653195.37,3.81
2017-05-19,4.37,4.75,4.64,4.34,729393.12,0.29,6.67,4.832,5.486,5.907,678726.46,622898.66,658187.37,5.34
2017-05-12,4.82,4.82,4.35,4.26,625664.88,-0.46,-9.56,5.12,5.65,6.008,660391.51,615202.81,641827.5,4.58
2017-05-05,5.01,5.02,4.81,4.81,411191.56,-0.2,-3.99,5.488,5.844,6.132,617149.21,628015.28,638979.71,3.01
2017-04-28,5.33,5.33,5.01,4.91,552040.25,-0.34,-6.36,5.736,6.01,6.244,661584.39,689916.07,660472.02,4.04
2017-04-21,6.07,6.09,5.35,5.33,1075342.5,-0.73,-12.01,5.974,6.172,6.356,661806.1,751453.06,661437.36,7.88
2017-04-14,6.19,6.19,6.08,6.06,637718.38,-0.11,-1.78,6.14,6.256,6.449,567070.85,715546.78,651445.63,4.68
2017-04-07,6.08,6.22,6.19,6.03,409453.38,0.14,2.31,6.18,6.261,6.515,570014.1,658898.59,670675.73,3.0
2017-03-31,6.2,6.2,6.05,6.0,633367.44,-0.15,-2.42,6.2,6.258,6.585,638881.34,660579.42,726796.28,4.65
2017-03-24,6.18,6.25,6.2,6.13,553148.81,0.02,0.32,6.284,6.262,6.665,718247.75,663782.82,760908.39,4.06
2017-03-17,6.27,6.28,6.18,6.18,601666.25,-0.1,-1.59,6.37,6.273,6.732,841100.01,691651.02,765415.13,4.41
2017-03-10,6.29,6.4,6.28,6.24,652434.62,-0.01,-0.16,6.372,6.327,6.81,864022.71,693476.08,848895.39,4.79
2017-03-03,6.43,6.55,6.29,6.26,753789.56,-0.18,-2.78,6.342,6.365,6.876,747783.08,668452.19,958353.16,5.53
2017-02-24,6.45,6.61,6.47,6.39,1030199.5,-0.16,-2.41,6.316,6.419,6.922,682277.51,649944.14,978376.33,7.56
2017-02-16,6.18,6.8,6.63,6.16,1167410.12,0.44,7.11,6.24,6.477,6.958,609317.88,631027.97,978450.32,8.56
2017-02-10,6.15,6.35,6.19,6.13,716279.75,0.06,0.98,6.176,6.54,6.986,542202.04,571421.66,991277.05,5.26
2017-02-03,6.16,6.16,6.13,6.09,71236.45,-0.03,-0.49,6.282,6.641,7.05,522929.45,587344.48,1006980.85,0.52
2017-01-26,6.11,6.18,6.16,6.07,426261.72,0.07,1.15,6.388,6.769,7.143,589121.3,682452.86,1076534.65,3.13
2017-01-20,6.29,6.3,6.09,5.81,665401.38,-0.22,-3.49,6.522,6.911,8.122,617610.78,793013.13,1104156.09,4.88
2017-01-13,6.71,6.76,6.31,6.29,831830.88,-0.41,-6.1,6.714,7.067,9.198,652738.06,858033.97,1140330.5,6.1
2017-01-06,6.72,6.96,6.72,6.66,619916.81,0.06,0.9,6.904,7.19,10.32,600641.29,839179.23,1212651.21,4.55
2016-12-30,6.8,6.8,6.66,6.63,402195.72,-0.17,-2.49,7.0,7.293,11.302,651759.52,1004314.7,1232778.14,3.45
2016-12-23,7.06,7.06,6.83,6.83,568709.12,-0.22,-3.12,7.15,7.387,12.164,775784.42,1248254.13,1245626.46,4.88
2016-12-16,7.25,7.27,7.05,6.81,841037.75,-0.21,-2.89,7.3,7.425,13.044,968415.48,1306808.52,1258062.05,7.21
2016-12-09,7.21,7.32,7.26,7.17,571347.06,0.06,0.83,7.42,7.439,13.989,1063329.88,1325872.68,1308820.25,4.9
2016-12-02,7.42,7.52,7.2,7.2,875507.94,-0.21,-2.83,7.476,7.432,14.942,1077717.18,1411132.43,1325872.14,7.51
2016-11-25,7.55,7.62,7.41,7.3,1022320.25,-0.17,-2.24,7.586,7.459,15.809,1356869.89,1426617.22,1324479.76,8.77
2016-11-18,7.69,7.95,7.58,7.55,1531864.38,-0.07,-0.92,7.624,7.516,16.598,1720723.84,1470616.44,1304515.56,13.14
2016-11-11,7.54,7.65,7.65,7.28,1315609.75,0.11,1.46,7.55,9.333,17.377,1645201.56,1415299.05,1266512.55,11.29
2016-11-04,7.54,7.75,7.54,7.51,643283.56,-0.21,-2.71,7.458,11.328,18.182,1588415.47,1422627.02,1243727.95,5.52
2016-10-28,7.63,8.09,7.75,7.51,2271271.5,0.15,1.97,7.388,13.45,18.888,1744547.69,1586123.19,1236218.59,19.48
2016-10-21,7.16,7.88,7.6,7.11,2841590.0,0.39,5.41,7.332,15.31,19.584,1496364.55,1461241.57,1165612.04,24.38
2016-10-14,7.2,7.39,7.21,7.15,1154253.0,0.02,0.28,7.408,16.941,20.223,1220509.05,1242998.79,1061046.65,9.9
2016-09-30,7.14,7.33,7.19,7.12,1031679.31,0.0,0.0,11.116,18.662,20.877,1185396.54,1209315.57,1041053.73,8.85
2016-09-23,7.5,7.58,7.19,7.19,1423944.62,-0.28,-3.75,15.198,20.538,21.531,1256838.57,1291767.83,1033051.45,12.22
2016-09-14,7.79,7.8,7.47,7.45,1030355.81,-0.51,-6.39,19.512,22.451,22.095,1427698.7,1240611.86,982857.75,8.84
2016-09-09,25.77,25.98,7.98,7.96,1462312.5,-17.77,-69.01,23.288,24.159,22.628,1426118.6,1222342.3,948807.43,12.54
2016-09-02,27.45,28.15,25.75,25.65,978690.44,-1.85,-6.7,26.474,25.679,23.145,1265488.52,1138414.68,904885.97,25.18
2016-08-26,28.99,29.37,27.6,26.78,1388889.5,-1.16,-4.03,26.208,25.42,22.793,1233234.61,1117726.04,880856.29,35.74
2016-08-19,26.67,29.42,28.76,25.51,2278245.25,2.41,9.15,25.878,25.036,22.371,1326697.09,1064828.88,829230.89,58.62
2016-08-12,23.95,26.77,26.35,23.52,1022455.31,2.44,10.21,25.39,24.325,21.866,1053525.01,886313.99,737261.17,26.31
2016-08-05,24.16,24.47,23.91,23.05,659162.12,-0.51,-2.09,25.03,23.858,21.516,1018566.0,869982.51,719373.83,16.96
2016-07-29,25.9,26.27,24.42,23.88,817420.88,-1.53,-5.9,24.884,23.505,21.21,1011340.84,879094.52,707023.53,21.03
2016-07-22,27.0,27.38,25.95,25.58,1856201.88,-0.37,-1.41,24.632,23.091,20.829,1002217.48,872791.89,687607.65,48.06
2016-07-15,24.45,26.32,26.32,23.3,912384.88,1.77,7.21,24.194,22.523,20.382,802960.66,774335.07,611440.83,23.62
2016-07-08,22.97,26.27,24.55,22.81,847660.25,1.37,5.91,23.26,21.739,19.937,719102.97,725103.64,582823.57,21.95
2016-07-01,22.85,24.49,23.18,22.7,623036.31,0.02,0.09,22.686,21.097,19.502,721399.02,675272.57,561768.46,16.13
2016-06-24,23.8,24.55,23.16,22.22,771804.06,-0.6,-2.52,22.126,20.61,19.07,746848.21,671357.26,549909.05,19.98
2016-06-17,21.2,24.17,23.76,20.36,859917.81,2.11,9.75,21.55,20.165,18.666,743366.29,643986.53,535069.49,22.26
2016-06-08,21.68,22.21,21.65,21.1,493096.41,-0.03,-0.14,20.852,19.706,18.286,745709.48,593632.91,516900.34,12.77
2016-06-03,20.29,21.85,21.68,19.6,859140.5,1.3,6.38,20.218,19.406,18.058,731104.32,588208.34,539440.85,22.24
2016-05-27,20.32,21.8,20.38,19.58,750282.25,0.1,0.49,19.508,19.173,17.996,629146.12,568765.16,529248.2,19.43
2016-05-20,20.33,21.29,20.28,19.65,754394.5,0.01,0.05,19.094,18.914,17.982,595866.32,534952.54,504585.0,19.53
2016-05-13,18.4,20.95,20.27,18.0,871633.75,1.79,9.69,18.78,18.567,17.963,544606.77,502423.41,486993.0,22.57
2016-05-06,18.25,19.31,18.48,17.91,420070.59,0.35,1.93,18.56,18.24,17.969,441556.34,448546.59,466101.18,10.88
2016-04-29,18.36,18.56,18.13,17.42,349349.5,-0.18,-0.98,18.594,18.135,18.014,445312.37,440543.49,464043.01,9.05
2016-04-22,18.66,19.48,18.31,17.62,583883.25,-0.4,-2.14,18.838,17.906,18.2,508384.19,448264.36,470202.42,15.12
2016-04-15,19.56,20.05,18.71,18.51,498096.78,-0.46,-2.4,18.734,17.53,18.358,474038.77,428460.83,477675.17,12.9
2016-04-08,18.72,19.95,19.17,18.69,356381.56,0.52,2.79,18.354,17.167,18.404,460240.05,426152.44,471643.81,9.23
2016-04-01,19.6,19.98,18.65,18.06,438850.75,-0.7,-3.62,17.92,16.865,18.471,455536.85,440167.76,486244.38,11.36
2016-03-25,18.3,20.33,19.35,17.84,664708.62,1.56,8.77,17.676,16.709,18.538,435774.61,490673.36,504955.47,17.21
2016-03-18,17.1,18.09,17.79,15.95,412156.12,0.98,5.83,16.974,16.819,18.435,388144.52,489731.26,497695.16,10.67
2016-03-11,17.4,18.65,16.81,16.0,429103.22,-0.19,-1.12,16.326,17.05,18.392,382882.9,474217.45,513170.29,11.11
2016-03-04,17.65,18.56,17.0,16.8,332865.53,-0.43,-2.47,15.98,17.359,18.444,392064.82,471562.6,523997.15,8.62
2016-02-24,16.07,17.61,17.43,15.71,340039.56,1.59,10.04,15.81,17.698,18.415,424798.67,483655.77,518244.2,8.8
2016-02-19,13.82,16.38,15.84,13.82,426558.16,1.29,8.87,15.742,17.893,18.279,545572.1,487542.53,509254.46,11.04
2016-02-05,14.55,15.65,14.55,14.2,385848.03,-0.53,-3.52,16.664,18.493,18.211,591317.99,492140.49,507857.43,9.99
2016-01-29,16.43,17.43,15.08,13.81,475012.81,-1.07,-6.62,17.774,19.186,18.235,565552.0,526889.51,512009.8,12.3
2016-01-22,16.28,17.39,16.15,15.7,496534.81,-0.94,-5.5,18.738,19.641,18.307,551060.37,517135.19,506890.34,12.86
2016-01-15,19.8,22.5,17.09,17.09,943906.69,-3.36,-16.43,19.586,20.076,18.188,542512.87,532320.99,494200.19,24.44
2016-01-08,20.11,21.7,20.45,18.0,655287.62,0.35,1.74,20.044,20.366,18.183,429512.96,519237.59,479570.83,16.97
2015-12-31,19.98,20.53,20.1,19.65,257018.09,0.2,1.0,20.322,20.051,18.051,392963.0,505659.07,490192.57,6.65
2015-12-25,20.18,20.75,19.9,19.39,402554.66,-0.49,-2.4,20.598,19.733,18.079,488227.02,552123.13,532885.16,10.42
2015-12-18,19.14,20.9,20.39,18.9,453797.31,1.01,5.21,20.544,19.528,18.209,483210.01,576431.7,564683.58,11.75
2015-12-11,21.89,22.0,19.38,19.0,378907.12,-2.46,-11.26,20.566,19.131,18.299,522129.11,552832.64,632403.06,9.81
2015-12-04,21.7,23.06,21.84,19.9,472537.81,0.36,1.68,20.688,18.664,18.463,608962.22,530966.39,686192.54,12.23
2015-11-27,19.66,24.18,21.48,19.4,733338.19,1.85,9.42,19.78,17.928,18.252,618355.14,523574.36,718044.07,18.99
2015-11-20,20.1,21.15,19.63,19.15,377469.62,-0.87,-4.24,18.868,17.284,17.988,616019.24,497130.09,713122.52,9.77
2015-11-13,19.99,21.1,20.5,19.06,648392.81,0.51,2.55,18.512,16.972,17.86,669653.39,496645.48,720489.75,16.79
2015-11-06,17.0,20.48,19.99,16.68,813072.69,2.69,15.55,17.696,16.3,17.687,583536.16,456079.39,713822.66,21.05
2015-10-30,17.0,18.02,17.3,16.22,519502.38,0.38,2.25,16.64,16.0,17.717,452970.56,439904.07,712661.49,13.45
2015-10-23,18.0,18.19,16.92,15.71,721658.69,-0.93,-5.21,16.076,16.051,17.911,428793.58,474726.07,747540.16,18.68
2015-10-16,16.9,18.65,17.85,16.8,645640.38,1.43,8.71,15.7,16.425,17.964,378240.93,513647.19,772662.19,16.72
2015-10-09,14.65,17.4,16.42,14.6,217806.66,1.71,11.62,15.432,16.89,17.93,323637.57,552935.46,828224.89,5.64
2015-09-30,14.68,15.09,14.71,13.78,160244.69,0.23,1.59,14.904,17.467,17.961,328622.62,711973.49,857159.32,4.15
2015-09-25,15.0,16.1,14.48,14.25,398617.47,-0.56,-3.72,15.36,18.261,18.023,426837.58,841418.69,892777.97,10.32
2015-09-18,16.55,17.25,15.04,13.61,468895.47,-1.47,-8.9,16.026,18.576,18.011,520658.56,912513.79,920759.22,12.14
2015-09-11,14.2,17.52,16.51,13.5,372623.56,2.73,19.81,17.15,18.691,18.009,649053.45,929114.96,947085.74,9.65
2015-09-02,17.0,17.69,13.78,13.75,242731.91,-3.21,-18.89,18.348,18.748,17.902,782233.35,944334.03,995921.15,6.28
2015-08-28,16.05,17.4,16.99,13.5,651319.5,-0.82,-4.6,20.03,19.073,17.833,1095324.36,971565.94,1078913.78,16.86
2015-08-21,20.58,22.66,17.81,17.81,867722.38,-2.85,-13.79,21.162,19.434,17.541,1255999.79,985418.91,1171993.17,22.47
2015-08-14,22.77,23.89,20.66,19.8,1110869.88,-1.84,-8.18,21.126,19.77,17.152,1304369.01,1020354.25,1142005.53,28.76
2015-08-07,21.5,23.4,22.5,19.7,1038523.06,0.31,1.4,20.232,19.503,16.602,1209176.47,1031677.19,1121358.71,26.89
2015-07-31,21.3,27.3,22.19,21.3,1808187.0,-0.46,-2.03,19.148,18.97,15.938,1106434.71,1103514.32,1088129.22,46.82
2015-07-24,19.14,24.78,22.65,19.14,1454696.62,5.02,28.47,18.116,18.455,15.296,847807.51,1002345.16,1018568.74,37.66
2015-07-17,17.7,19.3,17.63,14.0,1109568.5,1.44,8.89,17.706,17.784,14.608,714838.04,944137.25,962368.31,28.73
2015-07-02,17.45,19.64,16.19,14.85,634907.19,-0.89,-5.21,18.414,17.446,14.169,736339.49,929004.64,928153.85,16.44
2015-06-26,17.03,19.45,17.08,15.51,524814.25,0.05,0.29,18.774,17.326,13.865,854177.9,965056.51,910747.01,13.59
2015-06-19,20.61,20.75,17.03,17.03,515051.0,-3.57,-17.33,18.792,17.056,13.523,1100593.93,1047508.26,891089.7,13.34
2015-06-12,21.17,21.23,20.6,19.4,789849.25,-0.57,-2.69,18.794,16.593,13.171,1156882.8,1186261.63,880871.64,20.45
2015-06-05,18.05,22.7,21.17,18.0,1217075.75,3.18,17.68,17.862,15.647,12.667,1173436.46,1358567.43,875041.32,31.51
2015-05-29,16.8,20.66,17.99,16.4,1224099.25,0.82,4.78,16.478,14.533,12.098,1121669.8,1263656.8,825313.54,31.69
2015-05-22,16.3,17.5,17.17,15.5,1756894.38,0.13,0.76,15.878,13.7,11.693,1075935.13,1211040.23,781903.09,45.49
2015-05-15,17.53,17.53,17.04,15.02,796495.38,1.1,6.9,15.32,12.906,11.315,994422.6,1072744.12,715888.25,20.62
2015-04-24,14.25,16.09,15.94,13.0,872617.56,1.69,11.86,14.392,12.137,10.963,1215640.45,1034792.32,698181.14,22.59
2015-04-17,15.25,15.58,14.25,13.44,958242.44,-0.74,-4.94,13.432,11.431,10.691,1543698.39,980599.36,689729.22,24.81
2015-04-10,14.42,15.55,14.99,13.64,995425.88,0.61,4.24,12.588,10.892,10.476,1405643.81,927303.06,667792.78,25.77
2015-04-03,12.6,14.68,14.38,11.95,1349331.75,1.98,15.97,11.522,10.404,10.259,1346145.34,856437.51,643642.77,34.94
2015-03-27,11.24,12.97,12.4,11.05,1902584.62,1.26,11.31,10.492,9.989,10.03,1151065.65,734671.15,609891.84,49.26
2015-03-20,11.03,12.0,11.14,10.78,2512907.25,1.11,11.07,9.882,9.749,9.84,853944.19,575481.65,551353.32,65.06
2014-11-18,9.66,10.21,10.03,9.45,267969.53,0.37,3.83,9.43,9.687,9.675,417500.34,391515.22,455143.63,6.94
2014-11-14,9.17,9.85,9.66,8.57,697933.56,0.43,4.66,9.196,9.663,9.533,448962.31,386970.28,452939.0,18.07
2014-11-07,9.35,9.48,9.23,8.97,373933.28,-0.12,-1.28,9.286,9.685,9.413,366729.67,352765.94,428618.39,13.56
2014-10-31,8.88,9.71,9.35,8.78,416977.34,0.47,5.29,9.486,9.723,9.302,318276.64,359032.38,423578.85,15.12
2014-10-24,8.86,9.03,8.88,8.66,330687.97,0.02,0.23,9.616,9.788,9.194,297019.12,361569.97,415842.92,11.99
2014-10-17,10.11,10.12,8.86,8.5,425279.38,-1.25,-12.36,9.944,9.951,9.091,365530.1,398859.08,409788.34,15.42
2014-10-10,10.29,10.54,10.11,10.1,286770.38,-0.12,-1.17,10.13,10.059,9.0,324978.26,408282.51,402038.99,10.4
2014-09-30,10.04,10.23,10.23,9.94,131668.14,0.23,2.3,10.084,10.113,8.837,338802.2,430848.04,402316.47,4.78
2014-09-26,10.44,10.44,10.0,9.88,310689.72,-0.52,-4.94,9.96,10.07,8.69,399788.12,485112.54,417372.39,11.27
2014-09-19,9.79,10.76,10.52,9.79,673242.88,0.73,7.46,9.96,9.931,8.533,426120.81,527224.98,431247.21,24.42
2014-09-12,9.85,9.91,9.79,9.62,222520.16,-0.09,-0.91,9.958,9.663,8.317,432188.06,518772.03,401179.95,8.07
2014-09-05,9.66,10.31,9.88,9.5,355890.12,0.27,2.81,9.988,9.402,8.133,491586.77,518907.72,403464.13,12.91
2014-08-29,10.04,10.24,9.61,9.21,436597.72,-0.39,-3.9,10.142,9.141,7.984,522893.88,504470.84,422037.49,15.84
2014-08-22,10.49,10.8,10.0,9.76,442353.19,-0.51,-4.85,10.18,8.881,7.817,570436.96,488125.31,406063.48,16.04
2014-08-15,10.09,11.4,10.51,10.09,703579.12,0.57,5.73,9.902,8.6,7.621,628329.14,470115.87,396723.83,25.52
2014-08-08,10.68,10.9,9.94,9.58,519513.69,-0.71,-6.67,9.368,8.231,7.421,605356.01,420717.59,369553.01,18.84
2014-08-01,9.78,11.08,10.65,9.5,512425.66,0.85,8.67,8.816,7.94,7.246,546228.67,395795.48,355452.33,18.59
2014-07-25,8.55,10.22,9.8,8.34,674313.12,1.19,13.82,8.14,7.561,7.025,486047.81,373784.9,344246.73,24.46
2014-07-18,7.8,9.05,8.61,7.8,731814.12,0.77,9.82,7.582,7.309,6.867,405813.67,349632.25,322586.43,26.54
2014-07-11,7.19,7.88,7.84,7.17,588713.44,0.66,9.19,7.298,7.134,6.768,311902.6,335269.44,302009.37,21.35
2014-07-04,7.27,7.41,7.18,7.1,223877.0,-0.09,-1.24,7.094,6.97,6.73,236079.18,283587.87,302430.78,8.12
2014-06-27,7.05,7.41,7.27,7.05,211521.36,0.26,3.71,7.064,6.863,6.73,245362.28,288020.55,322051.8,7.67
2014-06-20,7.21,7.47,7.01,6.82,273142.41,-0.18,-2.5,6.982,6.827,6.699,261521.99,339604.14,313864.63,9.91
2014-06-13,6.75,7.4,7.19,6.75,262258.78,0.37,5.42,7.036,6.752,6.679,293450.83,324001.66,311954.41,9.51
2014-06-06,7.08,7.08,6.82,6.63,209596.36,-0.21,-2.99,6.97,6.641,6.656,358636.28,323331.78,318675.82,7.6
2014-05-30,6.89,7.38,7.03,6.83,270292.5,0.17,2.48,6.846,6.61,6.65,331096.56,318388.42,319230.83,9.8
2014-05-23,7.23,7.37,6.86,6.75,292319.91,-0.42,-5.77,6.662,6.552,6.642,330678.82,315109.2,316147.93,10.6
2014-05-16,6.96,7.64,7.28,6.84,432786.62,0.42,6.12,6.672,6.488,6.678,417686.29,314708.57,317477.17,15.7
2014-05-09,6.25,7.29,6.86,6.14,588186.0,0.66,10.64,6.468,6.424,6.674,354552.48,295540.61,315948.37,21.33
2014-04-30,6.07,6.27,6.2,5.98,71897.76,0.09,1.47,6.312,6.401,6.717,288027.28,268749.3,319982.23,2.61
2014-04-25,6.78,6.9,6.11,6.04,268203.81,-0.8,-11.58,6.374,6.489,6.802,305680.29,321273.69,364877.34,9.73
2014-04-18,6.24,7.1,6.91,6.22,727357.25,0.65,10.38,6.442,6.597,6.858,299539.57,356083.04,374562.54,26.38
2014-04-11,6.08,6.36,6.26,6.05,117117.58,0.18,2.96,6.304,6.57,6.88,211730.85,288125.12,374098.24,4.25
2014-04-04,6.29,6.29,6.08,5.86,255560.02,-0.43,-6.61,6.38,6.606,6.899,236528.73,299907.15,385960.11,9.27
2014-03-28,6.43,6.68,6.51,6.4,160162.77,0.06,0.93,6.49,6.67,6.937,249471.32,314019.86,408898.68,5.81
2014-03-21,6.22,6.47,6.45,6.16,237500.23,0.23,3.7,6.604,6.689,6.914,336867.09,320073.24,424263.63,8.61
2014-03-14,6.71,6.75,6.22,6.1,288313.66,-0.42,-6.33,6.752,6.731,6.931,412626.52,317186.66,457501.73,10.46
2014-03-07,6.65,6.76,6.64,6.5,241106.98,0.01,0.15,6.836,6.868,6.949,364519.39,320245.77,473031.12,8.74
2014-02-28,7.05,7.08,6.63,6.42,320272.94,-0.45,-6.36,6.832,6.924,6.948,363285.58,336356.14,481407.61,11.62
2014-02-21,7.28,7.69,7.08,6.98,597141.62,-0.11,-1.53,6.85,7.033,6.938,378568.4,371215.17,468999.35,21.66
2014-02-14,6.66,7.5,7.19,6.65,616297.38,0.55,8.28,6.774,7.115,6.905,303279.39,408480.99,472645.93,22.35
2014-02-07,6.5,6.64,6.64,6.45,47778.05,0.02,0.3,6.71,7.118,6.867,221746.81,393042.03,451984.83,1.73
2014-01-30,6.65,6.7,6.62,6.2,234937.89,-0.1,-1.49,6.9,7.189,6.864,275972.15,460071.35,493005.68,8.52
2014-01-24,6.74,6.86,6.72,6.44,396687.06,0.02,0.3,7.016,7.192,6.851,309426.7,472013.06,502173.91,14.39
2014-01-17,6.88,7.12,6.7,6.68,220696.55,-0.17,-2.48,7.216,7.203,6.832,363861.93,503777.51,495524.19,8.0
2014-01-10,7.44,7.59,6.87,6.67,208634.5,-0.67,-8.89,7.456,7.139,6.822,513682.6,528454.02,499003.09,7.57
2013-12-27,7.25,7.6,7.59,6.95,318904.75,0.39,5.42,7.526,7.13,6.792,564337.25,597816.79,511422.87,11.57
2013-12-20,7.74,8.04,7.2,7.08,402210.62,-0.52,-6.74,7.478,7.029,6.743,644170.55,625816.47,539315.22,14.59
2013-12-13,7.91,8.48,7.72,7.7,668863.25,-0.18,-2.28,7.368,6.972,6.689,634599.43,626459.09,546791.29,24.26
2013-12-06,7.1,8.07,7.9,6.63,969799.88,0.68,9.42,7.19,6.842,6.613,643693.09,566783.54,533640.09,35.17
2013-11-29,7.27,7.65,7.22,7.15,461907.75,-0.13,-1.77,6.822,6.695,6.488,543225.44,536810.88,491254.11,16.75
2013-11-22,6.65,7.67,7.35,6.65,718071.25,0.7,10.53,6.734,6.615,6.41,631296.34,510927.62,480470.14,26.04
2013-11-15,6.77,7.02,6.65,6.31,354355.0,-0.18,-2.63,6.58,6.539,6.334,607462.4,525940.0,452688.53,12.85
2013-11-08,6.08,7.15,6.83,6.01,714331.56,0.77,12.71,6.576,6.509,6.291,618318.76,532334.76,443639.82,25.91
2013-11-01,6.81,7.05,6.06,5.76,467461.62,-0.72,-10.62,6.494,6.461,6.278,489873.99,487270.87,415623.84,16.95
2013-10-25,6.62,7.37,6.78,6.62,902262.25,0.2,3.04,6.568,6.504,6.31,530396.31,469552.17,395272.95,32.72
2013-10-18,6.65,6.98,6.58,6.55,598901.56,-0.05,-0.75,6.496,6.454,6.305,390558.91,425028.95,360581.27,21.72
2013-10-11,6.43,6.68,6.63,6.28,408636.81,0.21,3.27,6.498,6.457,6.33,444417.61,452813.97,341824.57,14.82
2013-09-30,6.39,6.49,6.42,6.34,72107.7,-0.01,-0.16,6.442,6.405,6.348,446350.76,467123.49,337503.73,2.62
2013-09-27,6.42,6.76,6.43,6.1,670073.25,0.01,0.16,6.428,6.384,6.387,484667.74,500496.64,352746.54,24.3
2013-09-18,6.51,6.56,6.42,6.33,203075.22,-0.17,-2.58,6.44,6.28,6.41,408708.03,445697.34,334854.01,7.37
2013-09-13,6.39,6.85,6.59,6.32,868195.06,0.24,3.78,6.412,6.204,6.416,459498.99,450012.65,328826.67,31.49
2013-09-06,6.35,6.74,6.35,6.26,418302.56,0.0,0.0,6.416,6.128,6.395,461210.34,379437.06,292412.7,15.17
