date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-17,9.13,9.5,9.42,8.7,273028.22,0.18,1.95,9.06,9.273,9.41,268378.43,317601.74,530631.98,5.18
2016-06-08,9.21,9.4,9.24,9.06,185644.23,0.03,0.33,8.962,9.355,9.437,257740.04,343444.95,556822.32,3.52
2016-06-03,8.72,9.33,9.21,8.61,344992.25,0.43,4.9,8.962,9.491,9.475,275330.85,474939.51,568078.92,6.55
2016-05-27,8.67,9.09,8.78,8.57,234794.27,0.13,1.5,8.97,9.552,9.609,273861.87,547833.87,583966.16,4.46
2016-05-20,8.98,9.13,8.65,8.29,303433.16,-0.28,-3.13,9.098,9.631,9.936,324626.23,582377.5,613463.75,5.76
2016-05-13,9.2,9.21,8.93,8.68,219836.27,-0.31,-3.35,9.486,9.659,10.262,366825.05,582857.52,631431.25,4.17
2016-05-06,9.26,9.79,9.24,9.21,273598.31,-0.01,-0.11,9.748,9.667,10.583,429149.87,611878.42,658820.0,5.19
2016-04-29,9.4,9.4,9.25,8.99,337647.34,-0.17,-1.8,10.02,9.653,10.846,674548.16,650034.08,673941.72,6.41
2016-04-22,10.55,10.55,9.42,9.21,488616.09,-1.17,-11.05,10.134,9.733,11.114,821805.87,686952.8,695599.11,9.27
2016-04-15,10.33,10.73,10.59,10.12,514427.25,0.35,3.42,10.164,9.733,11.372,840128.76,717779.8,720506.5,9.76
2016-04-08,10.59,10.97,10.24,10.08,531460.38,-0.36,-3.4,9.832,9.546,11.638,798889.98,743662.22,752297.57,10.09
2016-04-01,9.83,11.28,10.6,9.79,1500589.75,0.78,7.94,9.586,9.519,11.906,794606.96,770199.68,795978.21,28.48
2016-03-25,9.79,10.1,9.82,9.57,1073935.88,0.25,2.61,9.286,9.459,12.061,625520.0,661218.32,759148.96,20.38
2016-03-18,8.95,9.71,9.57,8.84,580230.56,0.64,7.17,9.332,9.665,12.21,552099.72,620098.45,756125.43,11.01
2016-03-11,9.0,9.23,8.93,8.73,308233.34,-0.08,-0.89,9.302,10.241,12.315,595430.84,644549.99,762533.15,5.85
2016-03-04,9.15,9.5,9.01,8.42,510045.28,-0.09,-0.99,9.26,10.864,12.467,688434.47,680004.99,774644.99,9.68
2016-02-26,10.16,10.29,9.1,8.94,655154.94,-0.95,-9.45,9.452,11.498,12.582,745792.39,705761.58,758928.14,12.43
2016-02-19,9.06,10.25,10.05,9.0,706834.5,0.63,6.69,9.632,12.039,12.678,696916.65,697849.36,743727.34,13.42
2016-02-05,8.7,9.67,9.42,8.68,796886.12,0.7,8.03,9.998,12.494,12.67,688097.17,704245.42,734046.25,15.12
2016-01-29,10.14,10.49,8.72,8.21,773251.5,-1.25,-12.54,11.18,13.011,12.674,693669.15,723233.21,722657.08,14.68
2016-01-22,9.44,10.46,9.97,9.44,796834.88,-0.03,-0.3,12.468,13.73,12.77,671575.51,760932.91,720135.15,15.12
2016-01-15,11.7,11.7,10.0,9.8,410776.25,-1.88,-15.82,13.544,14.293,12.702,665730.77,821756.74,700985.96,7.8
2016-01-08,15.38,15.38,11.88,11.25,662737.12,-3.45,-22.5,14.446,14.663,12.766,698782.07,857079.59,730321.84,12.58
2015-12-31,15.21,15.83,15.33,15.05,824746.0,0.17,1.12,14.99,14.755,12.779,720393.67,892152.41,764365.81,15.65
2015-12-25,15.35,15.48,15.16,14.5,662783.31,-0.19,-1.24,14.842,14.388,12.665,752797.26,880516.3,785845.79,12.58
2015-12-18,14.35,15.89,15.35,14.13,767611.19,0.84,5.79,14.992,14.069,12.527,850290.3,869284.99,803786.87,14.57
2015-12-11,14.7,14.99,14.51,14.09,576032.75,-0.09,-0.62,15.042,13.666,12.321,977782.71,812094.7,831712.53,10.93
2015-12-04,14.88,15.11,14.6,13.4,770795.12,0.01,0.07,14.88,13.317,12.265,1015377.1,789605.32,893853.22,14.63
2015-11-27,15.81,16.4,14.59,14.3,986763.94,-1.32,-8.3,14.52,12.845,12.025,1063911.15,763847.07,924763.82,18.73
2015-11-20,15.3,16.83,15.91,14.91,1150248.5,0.31,1.99,13.934,12.337,12.038,1008235.34,722080.95,904523.42,21.83
2015-11-13,13.51,16.18,15.6,13.46,1405073.25,1.9,13.87,13.146,11.809,12.09,888279.69,679337.38,900653.67,26.67
2015-11-06,12.5,13.98,13.7,11.9,764004.69,0.9,7.03,12.29,11.111,12.284,646406.69,580215.17,895234.18,14.5
2015-10-30,11.9,13.51,12.8,11.66,1013465.38,1.14,9.78,11.754,10.868,12.571,563833.54,603564.09,917811.81,19.24
2015-10-23,12.0,12.1,11.66,10.5,708384.88,-0.31,-2.59,11.17,10.803,12.797,463782.98,636579.2,943732.24,13.44
2015-10-16,11.35,12.29,11.97,11.34,550470.25,0.65,5.74,10.74,10.942,13.048,435926.57,691175.29,995182.52,10.45
2015-10-09,11.57,11.6,11.32,10.98,195708.27,0.3,2.72,10.472,10.985,13.222,470395.08,738288.74,1060572.63,3.71
2015-09-30,9.89,11.25,11.02,9.89,351138.94,1.14,11.54,9.932,10.975,13.325,514023.64,851330.36,1100837.82,6.66
2015-09-25,9.54,10.45,9.88,9.45,513212.56,0.37,3.89,9.982,11.212,13.467,643294.63,998101.13,1145730.13,9.74
2015-09-18,10.9,11.07,9.51,8.75,569102.81,-1.12,-10.54,10.436,11.204,13.687,809375.42,1085680.57,1198326.42,10.8
2015-09-11,8.77,10.98,10.63,8.68,722812.81,2.01,23.32,11.144,11.738,13.868,946424.01,1086965.89,1239156.43,13.72
2015-09-02,11.18,11.18,8.62,8.32,413851.09,-2.65,-23.51,11.498,12.371,14.015,1006182.39,1121969.95,1266402.75,7.85
2015-08-28,11.78,11.78,11.27,8.85,997493.88,-0.88,-7.24,12.018,13.456,14.268,1188637.08,1210253.2,1343114.64,18.93
2015-08-21,13.04,14.62,12.15,11.96,1343616.5,-0.9,-6.9,12.442,14.274,14.315,1352907.62,1232059.52,1376577.89,25.5
2015-08-14,12.44,13.8,13.05,12.44,1254345.75,0.65,5.24,11.972,14.791,14.31,1361985.72,1250885.27,1380393.01,23.81
2015-08-07,11.1,12.56,12.4,10.18,1021604.75,1.18,10.52,12.332,15.154,14.236,1227507.77,1299189.76,1409962.06,19.39
2015-07-31,13.0,13.37,11.22,10.86,1326124.5,-2.17,-16.21,13.244,15.458,14.138,1237757.5,1382856.52,1405076.36,25.17
2015-07-24,10.78,14.28,13.39,10.78,1818846.62,3.59,36.63,14.894,15.675,14.087,1231869.32,1350345.27,1355169.71,34.52
2015-07-03,14.99,15.29,9.8,9.8,1389007.0,-5.05,-34.01,16.106,15.722,13.927,1111211.42,1293359.14,1274881.95,26.36
2015-06-26,17.07,17.55,14.85,14.85,581956.0,-2.11,-12.44,17.61,16.17,13.926,1139784.82,1310972.27,1225932.66,11.05
2015-06-19,19.6,20.43,16.96,16.2,1072853.38,-2.51,-12.89,17.976,15.998,13.659,1370871.75,1391346.96,1226668.35,20.36
2015-06-12,19.3,19.5,19.47,17.42,1296683.62,0.02,0.1,17.672,15.658,13.319,1527955.55,1410835.56,1220178.16,24.61
2015-06-05,17.87,19.85,19.45,16.91,1215557.12,2.13,12.3,16.456,15.08,12.849,1468821.22,1475976.09,1190961.72,23.07
2015-05-29,16.5,18.54,17.32,16.04,1531874.0,0.64,3.84,15.338,14.356,12.364,1475506.85,1521096.26,1145165.43,29.07
2015-05-22,15.1,17.2,16.68,14.7,1737390.62,1.24,8.03,14.73,13.828,11.99,1482159.73,1509900.74,1102353.66,32.97
2015-05-15,13.78,16.2,15.44,13.51,1858272.38,2.05,15.31,14.02,13.317,11.659,1411822.18,1520734.37,1028019.27,35.27
2015-05-08,13.89,14.13,13.39,12.8,1001012.0,-0.47,-3.39,13.644,12.817,11.39,1293715.58,1427296.2,964910.53,19.0
2015-04-30,14.5,14.55,13.86,13.53,1248985.25,-0.42,-2.94,13.704,12.499,11.22,1483130.95,1359994.15,965391.03,23.71
2015-04-24,13.13,14.3,14.28,12.64,1565138.38,1.15,8.76,13.374,12.132,11.051,1566685.68,1256404.76,1009186.13,29.71
2015-04-17,13.8,13.8,13.13,12.85,1385702.88,-0.43,-3.17,12.926,11.681,10.833,1537641.75,1140893.05,987038.25,26.3
2015-04-10,13.69,14.0,13.56,12.58,1267739.38,-0.13,-0.95,12.614,11.32,10.666,1629646.55,1061989.74,970465.2,24.06
2015-04-03,12.24,14.0,13.69,12.24,1948088.88,1.48,12.12,11.99,10.98,10.52,1560876.83,1029520.76,959677.3,36.97
2015-03-27,12.08,12.39,12.21,11.74,1666758.88,0.17,1.41,11.294,10.617,10.414,1236857.35,905947.35,917133.55,31.63
2015-03-20,11.6,12.46,12.04,11.51,1419918.75,0.47,4.06,10.89,10.371,10.352,946123.85,769234.59,845395.49,26.95
2015-03-13,10.36,11.97,11.57,10.22,1845726.88,1.13,10.82,10.436,10.152,10.299,744144.34,694806.57,804444.75,35.03
2015-03-06,10.27,10.74,10.44,10.21,923890.75,0.23,2.25,10.026,10.0,10.281,494332.92,535304.18,759896.94,17.54
2015-02-27,10.2,10.28,10.21,9.95,327991.47,0.02,0.2,9.97,9.963,10.342,498164.69,502524.86,762201.65,6.23
2015-02-17,9.8,10.21,10.19,9.78,213091.39,0.42,4.3,9.94,9.941,10.397,575037.36,570787.92,809219.3,4.04
2015-02-13,9.47,9.85,9.77,9.47,410021.22,0.25,2.63,9.852,9.97,10.407,592345.32,761967.51,841138.33,7.78
2015-02-06,9.88,10.0,9.52,9.14,596669.75,-0.64,-6.3,9.868,9.985,10.492,645468.8,833183.46,874419.5,11.32
2015-01-30,10.06,10.55,10.16,10.01,943049.62,0.1,0.99,9.974,10.011,10.555,576275.44,878940.67,885837.96,17.9
2015-01-23,9.66,10.16,10.06,9.38,712354.81,0.31,3.18,9.956,10.059,10.584,506885.03,889833.85,885132.17,13.52
2015-01-16,9.76,9.84,9.75,9.6,299631.22,-0.1,-1.01,9.942,10.211,10.561,566538.48,928319.76,882720.8,5.69
2015-01-09,10.02,10.1,9.85,9.73,675638.62,-0.2,-1.99,10.088,10.333,10.535,931589.69,921556.39,893345.41,12.82
2014-12-31,10.1,10.15,10.05,9.53,250702.95,-0.02,-0.2,10.102,10.445,10.525,1020898.11,914082.93,886167.73,4.76
2014-12-26,9.99,10.25,10.07,9.71,596097.56,0.08,0.8,10.048,10.562,10.515,1181605.9,984489.7,912024.74,11.31
2014-12-19,10.53,10.64,9.99,9.91,1010622.06,-0.49,-4.68,10.162,10.72,10.478,1272782.66,1021878.44,907528.16,19.18
2014-12-12,10.91,12.0,10.48,9.9,2124887.25,0.56,5.64,10.48,10.852,10.433,1290101.03,1047650.68,872464.76,40.33
2014-10-31,9.83,10.28,9.92,9.68,1122180.75,0.14,1.43,10.578,10.843,10.366,911523.09,920309.16,785146.82,21.3
2014-10-24,10.66,10.76,9.78,9.52,1054241.88,-0.86,-8.08,10.788,10.999,10.337,807267.75,915655.54,747739.19,20.01
2014-10-17,11.4,11.52,10.64,10.58,1051981.38,-0.94,-8.12,11.076,11.098,10.303,787373.5,892735.26,711564.35,19.97
2014-10-10,10.91,12.18,11.58,10.91,1097213.88,0.61,5.56,11.278,11.108,10.22,770974.22,880430.49,680648.93,20.82
2014-09-30,10.92,11.14,10.97,10.9,231997.55,0.0,0.0,11.224,10.911,10.088,805200.32,837121.85,642472.91,4.4
2014-09-26,11.18,11.33,10.97,10.61,600904.06,-0.25,-2.23,11.108,10.736,9.972,929095.24,865134.43,645291.63,11.4
2014-09-19,11.7,11.7,11.22,11.01,954770.62,-0.43,-3.69,11.21,10.605,9.863,1024043.32,858252.52,630441.75,18.12
2014-09-12,11.4,12.0,11.65,11.18,969985.0,0.34,3.01,11.12,10.467,9.759,998097.01,839559.78,601394.34,18.41
2014-09-05,10.44,11.52,11.31,10.38,1268344.38,0.92,8.86,10.938,10.236,9.659,989886.75,793177.88,591341.69,24.07
2014-08-29,11.45,11.59,10.39,10.22,851472.12,-1.09,-9.49,10.598,10.013,9.569,869043.37,697278.85,538776.76,16.16
2014-08-22,10.78,11.5,11.48,10.78,1075644.5,0.71,6.59,10.364,9.889,9.524,801173.63,649984.48,509916.99,20.42
2014-08-15,10.74,11.01,10.77,10.48,825039.06,0.03,0.28,10.0,9.675,9.427,692461.72,579822.84,475151.93,15.66
2014-08-08,9.68,11.0,10.74,9.61,928933.69,1.13,11.76,9.814,9.507,9.346,681022.55,530393.45,453185.81,17.63
2014-08-01,9.3,9.74,9.61,9.28,664127.5,0.39,4.23,9.534,9.332,9.298,596469.01,480867.37,426403.86,12.6
2014-07-25,9.67,9.78,9.22,9.12,512123.41,-0.44,-4.55,9.428,9.264,9.306,525514.32,447823.98,424025.16,9.72
2014-07-18,9.89,9.94,9.66,9.38,532084.94,-0.18,-1.83,9.414,9.207,9.381,498795.32,425448.84,457554.97,10.1
2014-07-11,9.38,10.12,9.84,9.2,767843.19,0.5,5.35,9.35,9.12,9.38,467183.95,402630.97,491845.58,14.57
2014-07-04,9.11,9.46,9.34,9.06,506166.03,0.26,2.86,9.2,9.05,9.324,379764.35,363228.9,501285.72,9.61
2014-06-27,9.12,9.26,9.08,8.9,309354.03,-0.07,-0.77,9.13,9.082,9.263,365265.73,389505.49,507332.13,5.87
2014-06-20,9.38,9.53,9.15,8.76,378528.41,-0.19,-2.03,9.1,9.124,9.19,370133.64,380274.67,493370.08,7.18
2014-06-13,9.1,9.36,9.34,8.94,374028.09,0.25,2.75,9.0,9.158,9.115,352102.35,369849.51,485746.23,7.1
2014-06-06,8.96,9.23,9.09,8.66,330745.19,0.1,1.11,8.89,9.179,9.054,338077.99,370481.03,491443.72,6.28
2014-05-30,9.0,9.33,8.99,8.76,433672.94,0.06,0.67,8.9,9.184,8.982,346693.46,375978.17,489643.54,8.23
2014-05-23,8.64,8.97,8.93,8.37,333693.56,0.28,3.24,9.034,9.264,8.897,413745.26,371940.35,487731.8,6.33
2014-05-16,8.91,9.03,8.65,8.58,288371.97,-0.14,-1.59,9.148,9.347,8.839,390415.71,400226.34,489827.21,5.47
2014-05-09,9.14,9.25,8.79,8.7,303906.31,-0.35,-3.83,9.316,9.555,8.788,387596.67,489661.1,519732.44,5.77
2014-04-30,9.41,9.44,9.14,8.41,373822.5,-0.52,-5.38,9.468,9.639,8.736,402884.06,581060.18,521222.34,7.09
2014-04-25,9.54,10.05,9.66,9.51,768931.94,0.16,1.68,9.468,9.597,8.663,405262.89,639342.53,523510.7,14.59
2014-04-18,9.48,9.56,9.5,9.13,217045.81,0.01,0.1,9.494,9.443,8.563,330135.45,625158.77,506650.27,4.12
2014-04-11,9.52,9.82,9.49,9.23,274276.78,-0.06,-0.63,9.546,9.255,8.461,410036.96,606465.48,535699.38,5.21
2014-04-04,9.14,9.97,9.55,8.79,380343.25,0.41,4.49,9.794,9.072,8.312,591725.53,601642.95,540920.39,7.22
2014-03-28,9.78,10.25,9.14,9.1,385716.69,-0.65,-6.64,9.81,8.929,8.141,759236.31,612406.42,534764.26,7.32
2014-03-21,9.72,10.6,9.79,9.4,393294.72,0.03,0.31,9.726,8.78,8.0,873422.17,603308.91,539726.22,7.46
2014-03-14,10.72,10.72,9.76,9.05,616553.38,-0.97,-9.04,9.392,8.53,7.81,920182.09,603523.24,537986.46,11.7
2014-03-07,9.6,11.01,10.73,9.55,1182719.62,1.1,11.42,8.964,8.331,7.626,802894.0,579428.09,531316.78,22.45
2014-02-28,8.65,10.2,9.63,8.52,1217897.12,0.91,10.44,8.35,8.02,7.41,611560.37,549803.77,497301.3,23.12
2014-02-21,8.23,8.95,8.72,8.09,956646.0,0.6,7.39,8.048,7.832,7.226,465576.54,461384.49,439084.43,18.16
2014-02-14,7.65,8.19,8.12,7.6,627094.31,0.5,6.56,7.834,7.728,7.083,333195.65,407678.87,451301.46,11.9
2014-02-07,7.66,7.66,7.62,7.5,30112.95,-0.04,-0.52,7.668,7.682,6.951,286864.4,388141.76,438513.32,0.57
2014-01-30,8.08,8.08,7.66,7.55,226051.45,-0.46,-5.67,7.698,7.666,6.835,355962.18,464933.28,458473.56,4.29
2014-01-24,7.65,8.2,8.12,7.5,487977.97,0.47,6.14,7.69,7.552,6.724,488047.18,480197.84,469861.92,9.47
2014-01-17,7.29,7.73,7.65,7.23,294741.59,0.36,4.94,7.616,7.352,6.577,457192.45,457122.1,465954.02,5.72
2014-01-10,7.75,7.75,7.29,7.12,395438.06,-0.45,-5.81,7.622,7.219,6.438,482162.08,476143.53,468158.17,7.68
2013-12-27,7.48,7.79,7.77,7.2,375601.84,0.15,1.97,7.696,7.089,6.322,489419.12,472449.67,491286.55,7.29
2013-12-20,7.77,8.75,7.62,7.0,886476.44,-0.13,-1.68,7.634,6.921,6.17,573904.38,483205.46,531493.28,17.21
2013-12-13,7.43,7.87,7.75,7.41,333704.31,0.07,0.91,7.414,6.799,6.006,472348.49,444798.83,502065.39,6.48
2013-12-06,7.41,7.93,7.68,7.15,419589.75,0.02,0.26,7.088,6.62,5.821,457051.75,416784.37,491645.78,8.14
2013-11-29,7.46,7.85,7.66,7.2,431723.28,0.2,2.68,6.816,6.438,5.632,470124.98,494924.06,476612.92,8.38
2013-11-22,6.53,7.99,7.46,6.49,798028.12,0.94,14.42,6.482,6.219,5.451,455480.22,488884.88,463377.78,15.49
2013-11-15,6.12,6.73,6.52,6.03,378697.0,0.4,6.54,6.208,6.003,5.282,392506.55,452013.84,431509.59,7.35
