date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,17.88,18.65,17.0,16.9,209203.58,-1.02,-5.66,16.97,16.8,15.819,233845.52,225720.75,183068.19,31.44
2013-03-29,17.9,18.88,18.02,17.48,529972.25,0.0,0.0,16.87,16.731,15.844,214167.63,220672.3,177093.16,79.65
2013-03-22,15.25,18.3,18.02,14.92,231752.77,2.53,16.33,16.642,16.512,15.881,147800.75,185069.35,153034.42,34.83
2013-03-15,16.39,16.71,15.49,15.09,92652.4,-0.83,-5.09,16.446,16.282,15.886,127412.18,165089.37,145957.4,13.92
2013-03-08,16.5,16.56,16.32,15.4,105646.62,-0.18,-1.09,16.646,16.308,16.08,153773.68,184552.31,150376.51,15.88
2013-03-01,16.98,16.98,16.5,15.8,110814.12,-0.38,-2.25,16.63,16.166,16.19,217595.98,199975.64,153078.11,16.65
2013-02-22,16.9,17.4,16.88,16.32,198137.83,-0.16,-0.94,16.592,15.89,16.278,227176.96,204220.87,153444.77,29.78
2013-02-08,16.71,17.2,17.04,16.02,129809.95,0.55,3.33,16.382,15.517,16.391,222337.96,196615.23,151096.63,54.09
2013-02-01,16.01,17.48,16.49,16.01,224459.86,0.25,1.54,16.118,15.067,16.564,202766.56,190490.43,156371.03,93.52
2013-01-25,16.35,18.89,16.24,16.1,424758.16,-0.07,-0.43,15.97,14.913,16.902,215330.94,173514.51,162662.32,176.98
2013-01-18,15.77,16.98,16.31,15.6,158719.02,0.48,3.03,15.702,14.837,17.115,182355.3,140415.63,161421.05,66.13
2013-01-11,15.42,16.79,15.83,15.25,173942.8,0.18,1.15,15.188,14.956,17.368,181264.78,133514.02,172318.15,72.48
2012-12-31,15.68,15.97,15.72,15.43,31952.95,-0.03,-0.19,14.652,15.25,17.395,170892.51,120999.5,166627.35,13.31
2012-12-28,14.8,16.8,15.75,14.7,287281.75,0.85,5.71,14.016,15.489,17.429,178214.31,126825.42,169110.48,95.76
2012-12-21,13.8,15.29,14.9,13.4,259879.98,1.16,8.44,13.856,15.851,17.452,131698.09,116200.72,158065.92,86.63
2012-12-14,13.19,14.18,13.74,13.09,153266.41,0.59,4.49,13.972,16.213,17.492,98475.97,106180.58,148042.73,51.09
2012-12-07,12.6,13.36,13.15,11.79,122081.45,0.61,4.86,14.724,16.665,17.688,85763.26,102668.68,143526.3,40.69
2012-11-30,14.8,15.06,12.54,12.1,68561.96,-2.41,-16.12,15.848,17.265,17.908,71106.48,105578.02,143090.37,22.85
2012-11-23,15.45,15.72,14.95,14.75,54700.66,-0.53,-3.42,16.962,18.061,18.219,75436.53,122251.62,145114.89,18.23
2012-11-16,17.49,17.49,15.48,15.3,93769.35,-2.02,-11.54,17.846,18.891,18.395,100703.34,151810.14,150107.54,31.26
2012-11-09,18.68,19.28,17.5,17.1,89702.89,-1.27,-6.77,18.454,19.392,18.488,113885.2,182426.47,152464.28,29.9
2012-11-02,17.99,19.47,18.77,17.51,48797.55,0.66,3.64,18.606,19.779,18.415,119574.09,211122.27,152792.69,16.27
2012-10-26,19.39,19.72,18.11,18.05,90212.22,-1.26,-6.5,18.682,19.539,18.272,140049.56,212255.21,154285.43,30.07
2012-10-19,17.7,19.5,19.37,16.67,181034.69,0.85,4.59,19.16,19.368,18.174,169066.71,211395.54,155462.06,60.34
2012-10-12,18.39,20.27,18.52,18.27,159678.66,0.26,1.42,19.936,19.053,17.948,202916.93,199931.13,150569.84,53.23
2012-09-28,18.99,19.65,18.26,17.32,118147.33,-0.89,-4.65,20.33,18.77,17.805,250967.73,189904.88,146443.61,39.38
2012-09-21,20.36,21.38,19.15,18.65,151174.88,-1.35,-6.58,20.952,18.711,17.742,302670.45,184383.93,144652.03,50.39
2012-09-14,22.88,23.18,20.5,20.02,235297.97,-2.75,-11.83,20.396,18.551,17.656,284460.87,180602.72,140290.16,78.43
2012-09-07,20.49,23.99,23.25,20.09,350285.81,2.76,13.47,19.576,18.376,17.47,253724.37,167978.16,133149.95,116.76
2012-08-31,21.08,23.78,20.49,19.55,399932.66,-0.88,-4.12,18.17,17.899,17.224,196945.32,148404.94,122896.37,133.31
2012-08-24,16.37,22.4,21.37,16.37,376660.94,5.0,30.54,17.21,17.584,17.056,128842.04,122502.1,111851.35,125.55
2012-08-17,16.41,16.65,16.37,15.23,60126.97,-0.03,-0.18,16.47,17.051,16.812,66097.41,94463.11,95633.4,20.04
2012-08-10,16.01,17.09,16.4,15.83,81615.46,0.18,1.11,16.706,17.005,16.77,76744.56,96315.64,98554.46,27.21
2012-08-03,15.5,16.24,16.22,15.03,66390.58,0.53,3.38,17.176,16.979,16.846,82231.96,99528.58,104352.37,22.13
2012-07-27,17.45,17.99,15.69,15.31,59416.24,-1.98,-11.21,17.628,16.842,17.028,99864.57,101208.55,123389.71,19.81
2012-07-20,17.55,18.49,17.67,16.76,62937.79,0.12,0.68,17.958,16.839,17.206,116162.16,102982.34,141499.34,20.98
2012-07-13,18.63,19.04,17.55,16.3,113362.75,-1.2,-6.4,17.632,16.772,17.238,122828.82,104920.13,157636.8,37.79
2012-07-06,18.7,19.5,18.75,18.01,109052.42,0.27,1.46,17.304,16.761,17.196,115886.72,99977.61,171678.4,36.35
2012-06-29,17.2,18.98,18.48,16.37,154553.64,1.14,6.57,16.782,16.564,16.995,116825.2,98321.75,176398.89,51.52
2012-06-21,16.02,17.94,17.34,16.02,140904.19,1.3,8.11,16.056,16.549,16.917,102552.54,97387.8,177548.64,46.97
2012-06-15,15.8,16.88,16.04,15.71,96271.1,0.13,0.82,15.72,16.528,16.893,89802.52,101200.6,179584.45,32.09
2012-06-08,15.95,16.4,15.91,15.12,78652.27,-0.23,-1.43,15.912,16.573,16.944,87011.44,96803.68,184485.23,26.22
2012-06-01,14.6,16.59,16.14,14.31,113744.82,1.29,8.69,16.218,16.535,17.008,84068.5,100793.27,191099.79,37.91
2012-05-25,15.65,15.67,14.85,14.83,83190.32,-0.81,-5.17,16.346,16.713,17.066,79818.29,109176.16,196256.79,27.73
2012-05-18,17.06,17.14,15.66,14.27,77154.07,-1.34,-7.88,17.042,17.214,17.224,92223.07,145570.88,204332.97,25.72
2012-05-11,17.14,17.96,17.0,16.88,82315.73,-0.44,-2.52,17.336,17.573,17.345,112598.69,180016.33,214115.96,34.3
2012-05-04,16.78,18.0,17.44,16.34,63937.57,0.66,3.93,17.234,17.704,17.373,106595.91,210353.47,225099.31,26.64
2012-04-26,17.79,18.19,16.78,16.26,92493.74,-1.55,-8.46,16.852,17.631,17.367,117518.04,243379.18,239750.38,38.54
2012-04-20,17.11,18.94,18.33,16.56,145214.23,1.2,7.0,17.08,17.426,17.426,138534.03,254476.04,254476.04,60.51
2012-04-13,16.2,17.5,17.13,15.21,179032.17,0.64,3.88,17.386,17.326,17.326,198918.68,266616.24,266616.24,74.6
2012-04-06,15.23,16.83,16.49,15.14,52301.86,0.96,6.18,17.81,17.35,17.35,247433.98,277564.25,277564.25,21.79
2012-03-30,17.8,18.35,15.53,15.37,118548.19,-2.39,-13.34,18.174,17.473,17.473,314111.03,309744.59,309744.59,49.4
2012-03-23,19.5,19.94,17.92,17.15,197573.69,-1.94,-9.77,18.41,17.797,17.797,369240.33,341610.66,341610.66,82.32
2012-03-16,19.09,21.43,19.86,18.73,447137.5,0.61,3.17,17.772,17.772,17.772,370418.05,370418.05,370418.05,186.31
2012-03-09,18.3,20.33,19.25,18.18,421608.66,0.94,5.13,17.25,17.25,17.25,351238.19,351238.19,351238.19,175.67
2012-03-02,16.68,18.6,18.31,15.66,385687.12,1.6,9.57,16.583,16.583,16.583,327781.37,327781.37,327781.37,160.7
2012-02-24,15.2,17.28,16.71,15.2,394194.66,1.98,13.44,15.72,15.72,15.72,298828.5,298828.5,298828.5,164.25
2012-02-17,16.9,16.98,14.73,14.66,203462.33,3.73,33.91,14.73,14.73,14.73,203462.33,203462.33,203462.33,84.78
