date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,13.6,14.23,14.21,12.37,24283.14,0.48,3.5,13.794,13.92,13.707,14294.41,13494.55,11562.83,4.82
2013-05-24,13.69,14.13,13.73,13.56,16729.33,0.05,0.36,13.65,13.877,13.597,16008.37,11944.73,10916.22,3.32
2013-05-17,13.52,14.0,13.68,13.3,11137.04,-0.09,-0.65,13.668,13.944,13.49,14140.61,11921.33,10409.41,2.21
2013-05-10,13.25,14.21,13.77,12.81,15927.6,0.19,1.4,13.824,13.965,13.375,13216.93,11549.56,10196.25,3.16
2013-05-03,13.26,13.69,13.58,13.03,3394.93,0.09,0.67,13.944,13.981,13.235,11743.85,10827.76,9614.34,0.67
2013-04-26,14.7,15.15,13.49,13.11,32852.97,-0.33,-2.39,14.046,14.022,13.119,12694.68,11094.12,9733.18,6.52
2013-04-11,14.18,14.4,13.82,13.65,7390.53,-0.64,-4.43,14.104,14.028,12.999,7881.09,8430.07,8388.7,1.47
2013-04-03,14.44,14.57,14.46,14.23,6518.6,0.09,0.63,14.22,13.948,12.898,9702.04,8432.78,8675.55,1.29
2013-03-29,14.1,14.44,14.37,13.8,8562.21,0.28,1.99,14.106,13.795,12.738,9882.2,8651.84,8759.07,1.7
2013-03-22,13.55,14.14,14.09,13.55,8149.11,0.31,2.25,14.018,13.618,12.575,9911.66,8609.96,8747.49,1.62
2013-03-15,14.4,14.55,13.78,13.55,8785.01,-0.62,-4.31,13.998,13.494,12.458,9493.56,9631.11,9149.16,1.74
2013-03-08,13.77,14.91,14.4,13.2,16495.29,0.51,3.67,13.952,13.317,12.329,8979.04,9887.72,8958.47,3.27
2013-03-01,13.85,14.06,13.89,13.61,7419.38,-0.04,-0.29,13.676,13.035,12.16,7163.51,8897.5,8359.33,1.47
2013-02-22,13.94,14.44,13.93,13.6,8709.52,-0.06,-0.43,13.484,12.784,12.01,7421.48,8842.94,8256.69,1.73
2013-02-08,13.55,14.43,13.99,13.33,6058.58,0.44,3.25,13.218,12.489,11.898,7308.26,8400.93,8209.68,1.2
2013-02-01,13.03,13.8,13.55,12.96,6212.44,0.53,4.07,12.99,12.215,11.78,9768.65,8372.24,8246.73,1.23
2013-01-25,13.05,13.45,13.02,12.81,7417.62,0.09,0.7,12.682,11.97,11.672,10796.39,8347.34,8213.97,1.47
2013-01-18,12.6,13.3,12.93,12.5,8709.26,0.33,2.62,12.394,11.848,11.598,10631.49,8918.32,8346.14,1.73
2013-01-11,12.38,12.95,12.6,12.38,8143.4,-0.24,-1.87,12.084,11.68,11.518,10264.39,8866.3,8154.6,1.62
2012-12-28,12.01,13.0,12.85,12.0,18360.55,0.84,6.99,11.76,11.532,11.464,9493.6,8885.02,8079.66,3.64
2012-12-21,11.66,12.01,12.01,11.2,11351.11,0.43,3.71,11.44,11.422,11.352,6975.82,8667.22,7642.5,2.25
2012-12-14,11.37,11.7,11.58,11.1,6593.14,0.2,1.76,11.258,11.34,11.359,5898.29,8029.22,7225.63,1.31
2012-12-07,10.87,11.48,11.38,10.35,6873.74,0.4,3.64,11.302,11.284,11.389,7205.15,7821.16,7100.35,1.36
2012-11-30,11.11,11.52,10.98,10.72,4289.44,-0.27,-2.4,11.276,11.236,11.415,7468.21,7670.44,7004.0,0.85
2012-11-23,11.05,11.74,11.25,11.05,5771.68,0.15,1.35,11.304,11.307,11.482,8276.44,8018.44,7158.62,1.15
2012-11-16,11.7,11.9,11.1,11.01,5963.44,-0.7,-5.93,11.404,11.345,11.564,10358.62,8121.22,7203.74,1.18
2012-11-09,11.27,11.95,11.8,11.15,13127.47,0.55,4.89,11.422,11.373,11.667,10160.15,8080.61,7423.45,2.6
2012-11-02,11.28,11.36,11.25,10.93,8189.01,0.13,1.17,11.266,11.347,11.72,8437.17,7773.95,7162.17,1.62
2012-10-26,11.5,11.85,11.12,11.05,8330.58,-0.63,-5.36,11.196,11.356,11.807,7872.68,7442.9,7174.63,1.65
2012-10-19,11.2,11.98,11.75,10.7,16182.6,0.56,5.0,11.31,11.396,11.9,7760.44,7274.29,7243.94,3.21
2012-10-12,11.08,11.37,11.19,10.8,4971.11,0.17,1.54,11.286,11.281,11.912,5883.82,6617.77,6927.0,0.99
2012-09-28,10.53,11.15,11.02,10.46,4512.56,0.12,1.1,11.324,11.378,11.931,6001.06,6422.04,7246.48,0.9
2012-09-21,11.4,11.6,10.9,10.69,5366.55,-0.79,-6.76,11.428,11.493,11.98,7110.72,6379.53,7395.13,1.06
2012-09-14,11.42,11.85,11.69,11.42,7769.37,0.06,0.52,11.516,11.594,12.021,7013.11,6337.55,7822.06,1.54
2012-09-07,11.26,11.8,11.63,11.18,6799.52,0.25,2.2,11.482,11.656,12.062,6788.15,6298.8,7744.7,1.35
2012-08-31,11.5,11.77,11.38,10.92,5557.29,-0.16,-1.39,11.276,11.782,12.15,7351.73,6286.26,7799.99,1.1
2012-08-24,11.2,11.89,11.54,11.07,10060.88,0.2,1.76,11.432,11.961,12.225,6843.03,6766.3,7934.39,2.0
2012-08-17,11.2,12.05,11.34,11.18,4878.51,-0.18,-1.56,11.558,12.093,12.268,5648.34,6550.39,7616.66,0.97
2012-08-10,10.45,11.52,11.52,10.45,6644.55,0.92,8.68,11.672,12.257,12.287,5661.98,6906.35,7946.92,1.32
2012-08-03,11.55,11.55,10.6,10.15,9617.4,-1.56,-12.83,11.83,12.404,12.388,5809.44,7213.59,8286.4,1.91
2012-07-27,12.15,12.29,12.16,11.85,3013.79,-0.01,-0.08,12.288,12.542,12.495,5220.79,7236.22,8819.08,0.6
2012-07-20,11.84,12.25,12.17,11.2,4087.43,0.26,2.18,12.49,12.484,12.559,6689.56,8070.91,10846.86,0.81
2012-07-13,12.25,12.25,11.91,11.6,4946.75,-0.4,-3.25,12.628,12.467,12.627,7452.45,8410.73,13487.78,0.98
2012-07-06,13.2,13.2,12.31,11.88,7381.85,-0.58,-4.5,12.842,12.448,12.638,8150.72,9306.57,13673.4,1.46
2012-06-29,12.7,13.14,12.89,12.69,6674.13,-0.28,-2.13,12.978,12.468,12.6,8617.74,9190.59,14583.0,1.32
2012-06-21,12.8,14.09,13.17,12.75,10357.66,0.31,2.41,12.796,12.517,12.454,9251.64,9313.72,16082.64,2.05
2012-06-15,12.89,13.25,12.86,12.5,7901.87,-0.12,-0.92,12.478,12.489,12.281,9452.26,9102.49,16595.25,1.57
2012-06-08,12.99,13.19,12.98,12.43,8438.1,-0.01,-0.08,12.306,12.443,12.085,9369.01,8682.93,17232.6,1.67
2012-06-01,11.99,13.16,12.99,11.6,9716.96,1.01,8.43,12.054,12.317,11.887,10462.41,8987.5,19160.85,1.93
2012-05-25,11.52,12.68,11.98,11.52,9843.62,0.4,3.45,11.958,12.371,11.716,9763.44,9359.2,18871.22,1.95
2012-05-18,12.02,12.15,11.58,11.22,11360.77,-0.42,-3.5,12.238,12.447,11.603,9375.79,10401.95,19015.03,2.25
2012-05-11,11.75,12.18,12.0,11.7,7485.61,0.28,2.39,12.5,12.633,11.517,8752.71,13622.8,19439.42,1.49
2012-05-04,11.88,12.2,11.72,11.0,13905.11,-0.79,-6.32,12.58,12.786,11.429,7996.85,18564.84,19963.73,2.76
2012-04-27,13.37,13.38,12.51,12.35,6222.11,-0.87,-6.5,12.58,12.827,11.47,7512.58,18040.23,20097.91,1.23
2012-04-20,12.89,13.55,13.38,12.67,7905.35,0.49,3.8,12.784,12.731,11.514,8954.96,19975.41,20392.91,1.57
2012-04-13,12.38,13.31,12.89,12.06,8245.38,0.49,3.95,12.656,12.391,11.567,11428.1,22851.57,20407.84,1.64
2012-04-06,11.75,12.59,12.4,11.61,3706.32,0.68,5.8,12.766,12.072,11.684,18492.9,24088.02,21451.78,0.74
2012-03-30,13.59,13.78,11.72,11.61,11483.73,-1.81,-13.38,12.992,11.726,11.786,29132.82,25782.26,21851.33,2.28
2012-03-23,12.71,14.04,13.53,12.51,13434.01,0.79,6.2,13.074,11.457,11.934,28567.88,29334.21,21927.45,2.67
2012-03-16,13.2,13.6,12.74,12.36,20271.07,-0.7,-5.21,12.678,11.06,11.984,30995.85,28383.24,22008.69,4.02
2012-03-09,13.58,14.48,13.44,13.16,43569.35,-0.09,-0.67,12.126,10.758,12.057,34275.03,27628.11,21653.9,8.64
2012-03-02,12.7,14.05,13.53,12.5,56905.92,1.4,11.54,11.378,10.401,12.149,29683.14,25256.03,20046.67,11.29
2012-02-24,12.13,12.13,12.13,11.8,8659.03,0.58,5.02,10.46,10.071,12.244,22431.71,21362.62,17711.26,1.72
2012-02-15,10.01,11.55,11.55,9.95,25573.9,1.57,15.73,9.84,10.112,12.435,30100.54,22155.59,17857.64,5.07
2012-02-10,9.72,10.5,9.98,9.52,36666.94,0.28,2.89,9.442,10.297,12.672,25770.62,20810.42,17033.87,7.27
2012-02-03,9.0,9.78,9.7,8.94,20609.89,0.76,8.5,9.39,10.743,12.986,20981.19,17964.11,15878.22,4.09
2012-01-20,8.78,8.95,8.94,8.33,20648.77,-0.09,-1.0,9.424,11.296,13.294,20828.93,18815.55,15397.06,4.1
2012-01-13,9.5,10.0,9.03,9.03,47003.2,-0.53,-5.54,9.682,11.846,13.667,20293.53,17920.41,14767.96,9.32
2012-01-06,9.42,9.81,9.56,9.23,3924.3,-0.08,-0.82,10.384,12.411,14.028,14210.64,14520.68,12867.3,0.78
2011-12-30,9.8,9.96,9.72,9.42,12719.79,-0.15,-1.52,11.152,12.907,14.359,15850.21,15634.15,13210.9,2.52
2011-12-23,10.2,10.38,9.87,9.58,19848.57,-0.36,-3.52,12.096,13.356,14.675,14947.03,15679.69,13081.86,3.94
2011-12-16,12.51,12.97,10.23,10.23,17971.81,-2.31,-18.42,13.168,13.896,15.016,16802.18,14837.3,12887.25,3.57
2011-12-09,13.6,13.65,12.54,12.2,16588.71,-0.86,-6.42,14.01,14.417,15.352,15547.28,14059.89,12913.29,3.29
2011-12-02,14.4,15.15,13.4,13.4,12122.18,-1.04,-7.2,14.438,14.758,15.539,14830.73,13559.7,13016.94,2.4
2011-11-25,15.2,15.21,14.44,14.23,8203.87,-0.79,-5.19,14.662,15.046,15.664,15418.09,13257.31,13329.03,1.63
2011-11-18,14.46,15.73,15.23,14.46,29124.34,0.79,5.47,14.616,15.229,15.751,16412.36,13792.32,13562.99,5.78
2011-11-11,14.59,14.8,14.44,14.28,11697.29,-0.24,-1.64,14.624,15.291,15.811,12872.42,11978.56,12465.7,2.32
2011-11-04,14.41,14.75,14.68,14.12,13005.98,0.16,1.1,14.824,15.487,15.9,12572.51,11615.52,12491.92,2.58
2011-10-28,14.11,14.52,14.52,14.01,15058.99,0.31,2.18,15.078,15.644,15.975,12288.67,11213.91,12218.03,2.99
2011-10-21,15.32,15.34,14.21,13.95,13175.19,-1.06,-6.94,15.43,15.81,16.039,11096.53,10787.64,11981.05,2.61
2011-10-14,15.45,15.56,15.27,14.74,11424.67,-0.17,-1.1,15.842,15.993,16.138,11172.28,10484.03,12140.87,2.27
2011-09-30,15.9,16.1,15.44,15.18,10197.71,-0.51,-3.2,15.958,16.136,16.261,11084.7,10937.19,12842.42,2.02
2011-09-23,16.7,16.7,15.95,15.68,11586.77,-0.33,-2.03,16.15,16.287,16.339,10658.53,11766.69,12912.07,2.3
2011-09-16,16.12,16.85,16.28,16.01,9098.33,0.01,0.06,16.21,16.32,16.392,10139.15,12474.19,12938.33,1.81
2011-09-09,15.7,16.74,16.27,15.41,13553.94,0.42,2.65,16.19,16.281,16.422,10478.75,13400.75,13403.83,2.69
2011-09-02,16.3,16.58,15.85,15.7,10986.74,-0.55,-3.35,16.144,16.273,16.482,9795.78,13333.66,14047.94,2.18
2011-08-26,16.29,16.62,16.4,16.05,8066.89,0.15,0.92,16.314,16.331,16.563,10789.68,12952.84,14960.75,1.64
2011-08-19,16.25,17.06,16.25,15.95,8989.86,0.07,0.43,16.424,16.313,16.61,12874.85,13368.31,15132.27,1.83
2011-08-12,16.14,16.79,16.18,15.1,10796.34,0.14,0.87,16.43,16.306,16.654,14809.22,13222.16,16298.08,2.19
2011-08-05,16.51,16.99,16.04,16.02,10139.06,-0.66,-3.95,16.372,16.267,16.749,16322.75,13174.46,16828.75,2.06
2011-07-29,16.77,17.23,16.7,16.51,15956.27,-0.25,-1.48,16.402,16.283,16.842,16871.54,13797.72,17742.54,3.24
2011-07-22,16.28,17.2,16.95,16.26,18492.7,0.67,4.12,16.348,16.386,16.908,15115.99,14747.64,18658.79,3.76
2011-07-15,15.9,16.49,16.28,15.75,18661.74,0.39,2.45,16.202,16.391,16.961,13861.77,14057.44,20611.44,3.79
2011-07-08,16.1,16.28,15.89,15.61,18363.98,-0.3,-1.85,16.182,16.463,16.984,11635.09,13402.48,22051.62,3.73
2011-07-01,16.22,16.72,16.19,15.94,12883.0,-0.24,-1.46,16.162,16.562,17.023,10026.17,13406.91,22943.43,2.62
2011-06-24,16.25,16.52,16.43,15.66,7178.53,0.21,1.29,16.164,16.691,17.014,10723.89,14762.21,22713.29,1.46
2011-06-17,16.0,17.0,16.22,15.59,12221.62,0.04,0.25,16.424,16.795,16.979,14379.29,16968.66,22590.16,2.48
2011-06-10,15.46,16.29,16.18,15.46,7528.32,0.39,2.47,16.58,16.906,16.97,14253.11,16896.24,23351.61,1.53
2011-06-03,16.0,16.0,15.79,15.31,10319.38,-0.41,-2.53,16.744,17.001,16.942,15169.87,19374.0,23614.7,2.1
2011-05-27,17.4,17.69,16.2,15.91,16371.61,-1.53,-8.63,16.962,17.23,16.949,16787.64,20483.03,23818.78,3.33
2011-05-20,17.1,18.12,17.73,16.93,25455.51,0.73,4.29,17.218,17.4,16.951,18800.54,21687.37,23993.94,5.17
2011-05-13,16.91,17.11,17.0,16.76,11590.72,0.0,0.0,17.166,17.43,16.876,19558.03,22569.93,24057.05,2.35
2011-05-06,16.88,17.15,17.0,16.3,12112.11,0.12,0.71,17.232,17.53,16.839,19539.37,27165.43,25281.32,2.46
2011-04-29,17.5,17.63,16.88,16.2,18408.25,-0.6,-3.43,17.258,17.504,16.87,23578.14,30700.77,27624.89,3.74
2011-04-22,17.32,17.95,17.48,17.12,26436.09,0.01,0.06,17.498,17.483,16.846,24178.43,32479.95,29363.7,5.37
2011-04-15,17.4,17.65,17.47,16.9,29242.98,0.14,0.81,17.582,17.337,16.811,24574.2,30664.37,31703.91,5.94
2011-04-08,17.0,17.49,17.33,16.8,11497.4,0.2,1.17,17.694,17.162,16.789,25581.84,28211.67,34313.02,2.34
2011-04-01,18.0,18.07,17.13,16.76,32306.0,-0.95,-5.25,17.828,17.034,16.721,34791.5,29806.99,37882.0,6.56
2011-03-25,17.51,18.15,18.08,17.51,21409.68,0.18,1.01,17.75,16.882,16.703,37823.39,27855.39,44355.6,4.35
2011-03-17,18.03,18.58,17.9,17.7,28414.93,-0.13,-0.72,17.468,16.667,16.588,40781.47,27154.52,50357.91,5.77
2011-03-11,18.0,18.65,18.03,17.6,34281.17,0.03,0.17,17.092,16.502,16.474,36754.53,26300.51,53248.05,6.96
2011-03-04,16.76,18.11,18.0,16.2,57545.7,1.26,7.53,16.63,16.322,16.404,30841.5,25544.17,53185.99,11.69
2011-02-24,16.66,17.66,16.74,16.55,47465.48,0.07,0.42,16.24,16.147,16.311,24822.48,23397.22,51771.52,10.36
2011-02-18,16.02,16.78,16.67,16.0,36200.06,0.65,4.06,16.014,16.236,16.326,17887.39,24549.02,49601.55,7.9
2011-02-11,15.85,16.14,16.02,15.62,8280.25,0.3,1.91,15.866,16.209,16.34,13527.56,26247.46,48591.01,1.81
2011-02-01,15.7,15.95,15.72,15.69,4716.03,-0.33,-2.06,15.912,16.285,16.351,15846.49,32743.45,48594.26,1.03
2011-01-28,15.6,16.42,16.05,15.36,27450.59,0.44,2.82,16.014,16.415,16.373,20246.84,40414.38,49713.14,5.99
2011-01-21,15.85,15.98,15.61,15.33,12790.04,-0.32,-2.01,16.054,16.407,16.462,21971.95,45957.01,49255.97,2.79
2011-01-14,16.13,16.37,15.93,15.45,14400.91,-0.32,-1.97,16.458,16.523,16.609,31210.65,60855.8,50048.75,3.14
2011-01-07,16.16,16.46,16.25,15.56,19874.9,0.02,0.12,16.552,16.508,16.735,38967.35,73561.3,50088.9,4.34
2010-12-31,16.44,16.5,16.23,15.53,26717.77,-0.02,-0.12,16.658,16.445,16.864,49640.41,80195.58,50420.89,5.83
2010-12-24,17.65,17.7,16.25,16.01,36076.14,-1.38,-7.83,16.816,16.485,16.97,60581.91,80827.81,50662.38,7.87
2010-12-17,16.69,17.98,17.63,16.33,58983.51,1.23,7.5,16.76,16.475,17.1,69942.07,80145.82,50959.21,12.87
2010-12-10,16.85,17.2,16.4,16.18,53184.42,-0.38,-2.27,16.588,16.416,17.114,90500.95,74654.07,49476.51,11.61
2010-12-03,16.74,17.2,16.78,16.11,73240.23,-0.24,-1.41,16.464,16.47,17.149,108155.25,70934.57,47606.52,15.99
2010-11-26,15.97,17.1,17.02,15.2,81425.26,1.05,6.58,16.232,16.417,17.129,110750.75,64445.06,44936.01,17.77
2010-11-19,16.5,16.95,15.97,15.34,82876.93,-0.8,-4.77,16.154,16.331,17.093,101073.71,59011.89,41462.69,18.09
2010-11-12,15.87,18.05,16.77,15.57,161777.91,0.99,6.27,16.19,16.516,17.032,90349.58,52554.93,37912.1,35.31
2010-11-05,15.42,15.86,15.78,14.76,141455.94,0.16,1.02,16.244,16.695,17.0,58807.19,39241.7,30807.45,30.88
2010-10-29,16.42,16.58,15.62,15.4,86217.69,-1.01,-6.07,16.476,16.962,17.028,33713.88,26616.51,23921.72,18.82
2010-10-22,16.15,16.88,16.63,15.89,33040.09,0.48,2.97,16.602,17.282,17.099,18139.37,20646.19,20766.28,7.21
2010-10-15,17.26,17.26,16.15,15.7,29256.25,-0.89,-5.22,16.508,17.454,17.076,16950.08,20496.94,20338.85,6.39
2010-10-08,16.99,17.14,17.04,16.9,4066.0,0.1,0.59,16.842,17.724,17.097,14760.28,21772.6,20025.35,0.89
2010-09-30,16.29,17.22,16.94,16.23,15989.37,0.69,4.25,17.146,17.811,17.01,19676.2,24298.96,21786.54,3.49
2010-09-21,16.34,16.55,16.25,16.0,8345.12,0.09,0.56,17.448,17.828,17.025,19519.14,24278.47,22975.0,1.82
2010-09-17,17.83,17.83,16.16,15.71,27093.64,-1.66,-9.31,17.962,17.841,17.197,23153.02,25426.97,23677.4,5.91
2010-09-10,18.34,18.68,17.82,17.62,18307.26,-0.74,-3.99,18.4,17.855,17.378,24043.81,23913.48,25461.69,4.0
2010-09-03,18.21,18.87,18.56,17.5,28645.6,0.11,0.6,18.606,17.548,17.496,28784.91,23269.27,28531.14,6.25
2010-08-27,18.82,19.1,18.45,17.99,15204.07,-0.37,-1.97,18.476,17.304,17.727,28921.71,22373.21,31185.14,3.35
2010-08-20,18.18,19.49,18.82,17.5,26514.51,0.47,2.56,18.208,17.094,18.046,29037.81,21226.93,31547.79,5.83
2010-08-13,18.63,19.33,18.35,18.01,31547.61,-0.5,-2.65,17.72,16.916,18.321,27700.93,20886.36,33160.78,6.94
2010-08-06,17.9,19.5,18.85,17.9,42012.78,0.94,5.25,17.31,16.697,18.502,23783.14,20180.77,34459.96,9.24
2010-07-30,17.23,18.35,17.91,16.85,29329.59,0.8,4.68,16.49,16.469,18.68,17753.63,18278.1,37777.65,6.45
2010-07-23,16.2,17.33,17.11,15.72,15784.54,0.73,4.46,16.132,16.209,18.82,15824.71,19274.13,38557.23,3.47
2010-07-16,16.36,17.67,16.38,16.0,19830.12,0.08,0.49,15.98,16.221,18.999,13416.06,21671.53,41863.95,4.36
2010-07-09,14.5,16.4,16.3,14.37,11958.69,1.55,10.51,16.112,16.552,19.215,14071.8,21927.82,42392.15,2.63
2010-07-02,16.05,16.39,14.75,14.33,11865.23,-1.37,-8.5,16.084,16.9,19.304,16578.39,27009.91,43175.62,2.61
2010-06-25,16.4,17.27,16.12,16.1,19684.99,-0.23,-1.41,16.448,17.443,19.448,18802.56,33793.0,43647.02,4.33
2010-06-18,17.04,17.56,16.35,16.1,3741.26,-0.69,-4.05,16.286,18.15,19.555,22723.54,39997.07,45043.16,0.82
2010-06-11,16.0,17.56,17.04,15.51,23108.83,0.88,5.45,16.462,18.998,19.541,29927.01,41868.65,47118.21,5.08
2010-06-04,16.35,16.6,16.16,14.81,24491.63,-0.41,-2.47,16.992,19.725,19.414,29783.85,45435.2,47225.0,5.39
2010-05-28,15.31,16.9,16.57,15.3,22986.08,1.26,8.23,17.716,20.307,19.396,37441.43,48739.15,46936.93,5.06
2010-05-21,17.1,17.23,15.31,13.92,39289.91,-1.92,-11.14,18.438,20.891,19.284,48783.44,57277.2,46701.42,8.65
2010-05-14,19.54,19.88,17.23,16.19,39758.58,-2.46,-12.49,20.014,21.43,19.274,57270.61,57840.34,46897.75,8.75
2010-05-07,20.05,20.77,19.69,18.85,22393.03,-0.09,-0.46,21.534,21.777,19.172,53810.29,62056.37,46911.23,4.93
2010-04-30,20.08,20.16,19.78,17.41,62779.53,-0.4,-1.98,22.458,21.877,18.981,61086.55,62856.49,47993.81,13.81
2010-04-23,22.8,22.8,20.18,19.48,79696.15,-3.01,-12.98,22.898,21.708,18.79,60036.87,59341.32,47365.98,17.54
2010-04-16,24.88,24.88,23.19,21.33,81725.74,-1.64,-6.61,23.344,21.453,18.582,65770.96,53501.05,44608.26,17.98
2010-03-29,24.5,25.5,24.83,24.04,22456.98,0.52,2.14,22.846,20.959,18.205,58410.07,50089.24,42128.54,4.94
2010-03-26,22.1,24.31,24.31,22.02,58774.36,2.33,10.6,22.02,20.084,17.699,70302.46,52367.77,42927.89,12.93
2010-03-19,22.98,23.4,21.98,20.61,57531.12,-0.43,-1.92,21.296,19.103,17.196,64626.42,49014.8,41543.74,12.66
2010-03-12,20.69,22.41,22.41,18.38,108366.59,1.71,8.26,20.518,18.484,16.832,58645.78,45134.7,40172.48,23.84
2010-03-05,20.7,22.48,20.7,20.21,44921.28,0.0,0.0,19.562,17.677,16.45,41231.14,36125.64,37166.82,18.56
2010-02-26,20.69,22.7,20.7,20.69,81918.96,0.01,0.05,19.072,17.117,16.17,41768.41,35955.16,35549.2,33.85
2010-02-12,18.0,20.8,20.69,17.45,30394.14,2.6,14.37,18.148,16.566,15.857,34433.08,31766.09,33232.21,12.56
2010-02-05,17.32,19.35,18.09,17.32,27627.92,0.46,2.61,16.91,16.084,15.503,33403.17,33131.14,33624.8,11.42
2010-01-29,18.25,18.28,17.63,16.39,21293.38,-0.62,-3.4,16.45,15.871,15.238,31623.63,35390.64,33724.9,8.8
2010-01-22,16.1,18.5,18.25,15.76,47607.64,2.17,13.49,15.792,15.71,14.986,31020.15,35715.46,33685.93,19.67
2010-01-15,14.51,16.14,16.08,14.51,45242.3,1.58,10.9,15.162,15.451,14.679,30141.91,34167.84,32235.35,18.69
2010-01-08,15.61,15.86,14.5,14.34,25244.62,-1.29,-8.17,14.984,15.313,14.495,29099.11,33488.01,30919.34,10.43
2009-12-31,14.3,16.31,15.79,15.79,18730.19,1.45,10.11,15.258,15.288,14.349,32859.1,34072.69,30610.16,7.74
2009-12-25,15.0,15.0,14.34,13.58,18276.01,-0.76,-5.03,15.292,15.179,14.141,39157.66,35210.26,30976.7,7.55
2009-12-18,15.29,16.26,15.1,14.45,43216.43,-0.09,-0.59,15.628,15.223,14.081,40410.78,38207.99,31850.5,17.86
2009-12-11,15.9,16.06,15.19,15.0,40028.31,-0.68,-4.29,15.74,15.223,14.0,38193.77,35143.25,32744.62,16.54
2009-12-04,15.33,16.27,15.87,15.33,44044.56,-0.09,-0.56,15.642,15.148,13.87,37876.91,34698.32,34694.66,18.2
2009-11-27,16.03,17.47,15.96,15.8,50223.0,-0.06,-0.38,15.318,14.921,13.694,35286.27,34118.46,35967.28,20.75
2009-11-20,16.07,16.76,16.02,15.5,24541.58,0.36,2.3,15.066,14.604,13.455,31262.85,32059.16,36808.03,10.14
2009-11-13,14.71,15.7,15.66,14.6,32131.41,0.96,6.53,14.818,14.261,13.194,36005.21,31656.4,37805.65,13.28
2009-11-06,14.1,14.94,14.7,13.72,38443.99,0.45,3.16,14.706,13.907,12.972,32092.73,30302.86,40291.63,15.88
2009-10-30,14.69,14.82,14.25,13.63,31091.38,-0.45,-3.06,14.654,13.677,12.742,31519.73,28350.66,40810.38,12.85
2009-10-23,14.59,15.49,14.7,14.42,30105.9,-0.08,-0.54,14.524,13.41,12.569,32950.65,27147.63,43849.81,12.44
2009-10-16,15.2,15.2,14.78,13.68,48253.36,-0.32,-2.12,14.142,13.103,12.34,32855.47,26743.14,44671.67,19.94
2009-10-09,14.35,15.16,15.1,14.01,12569.0,0.66,4.57,13.704,12.938,12.086,27307.6,25493.0,43195.2,5.19
2009-09-30,13.75,14.6,14.44,13.2,35579.0,0.84,6.18,13.108,12.776,11.831,28513.0,30346.0,45256.0,14.7
2009-09-25,12.89,13.88,13.6,12.4,38246.0,0.81,6.33,12.7,12.592,11.619,25181.6,34691.0,45341.6,15.8
2009-09-18,12.59,13.26,12.79,12.47,29630.0,0.2,1.59,12.296,12.466,11.467,21344.6,37816.1,45970.9,12.24
2009-09-11,12.0,12.82,12.59,11.79,20514.0,0.47,3.88,12.064,12.306,11.328,20630.8,41556.9,46643.4,8.48
2009-09-04,12.2,12.25,12.12,11.01,18596.0,-0.28,-2.26,12.172,12.127,11.234,23678.4,43954.9,50885.4,7.68
2009-08-28,11.66,12.78,12.4,11.2,18922.0,0.82,7.08,12.444,12.037,11.204,32179.0,50280.4,55969.0,7.82
2009-08-21,11.2,11.64,11.58,10.56,19061.0,-0.05,-0.43,12.484,11.807,11.161,44200.4,53270.1,58245.6,7.88
2009-08-14,13.38,13.38,11.63,11.63,26061.0,-1.5,-11.42,12.636,11.728,11.087,54287.6,60552.0,62653.45,10.77
2009-08-07,13.53,13.61,13.13,13.0,35752.0,-0.35,-2.6,12.548,11.577,11.036,62483.0,62600.2,72172.5,14.77
2009-07-31,12.56,13.7,13.48,12.35,61099.0,0.88,6.98,12.082,11.233,10.849,64231.4,60897.4,80711.0,25.24
2009-07-24,12.35,13.61,12.6,12.2,79029.0,0.26,2.11,11.63,10.885,10.681,68381.8,60166.0,87006.9,32.65
2009-07-17,11.13,12.9,12.34,11.05,69497.0,1.15,10.28,11.13,10.645,10.455,62339.8,55992.2,91329.05,28.71
2009-07-10,10.8,11.5,11.19,10.46,67038.0,0.39,3.61,10.82,10.468,10.265,66816.4,54125.7,92669.75,27.7
2009-07-03,11.13,11.5,10.8,10.6,44494.0,-0.42,-3.74,10.606,10.35,10.046,62717.4,51729.9,89430.85,18.38
2009-06-26,10.2,11.39,11.22,10.2,81851.0,1.12,11.09,10.384,10.341,9.8,57563.4,57815.9,87575.45,33.82
2009-06-19,10.71,10.85,10.1,10.06,48819.0,-0.69,-6.39,10.14,10.37,9.495,51950.2,61657.6,83942.6,20.17
2009-06-12,10.15,11.5,10.79,10.11,91880.0,0.67,6.62,10.16,10.515,9.244,49644.6,63221.1,82159.4,37.96
2009-06-05,9.76,10.55,10.12,9.7,46543.0,0.43,4.44,10.116,10.445,8.906,41435.0,64754.9,78002.35,19.23
2009-05-27,9.61,9.98,9.69,9.5,18724.0,-0.31,-3.1,10.094,10.495,8.608,40742.4,81744.8,76364.4,7.74
2009-05-22,10.09,10.78,10.0,9.89,53785.0,-0.2,-1.96,10.298,10.464,8.383,58068.4,100524.6,75837.0,22.22
2009-05-15,10.56,10.79,10.2,9.6,37291.0,-0.37,-3.5,10.6,10.476,8.16,71365.0,113847.8,73383.3,15.41
2009-05-08,10.26,11.05,10.57,9.94,50832.0,0.56,5.59,10.87,10.264,7.953,76797.6,126665.9,71732.45,21.0
