date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,20.37,21.35,20.16,20.0,127253.44,-0.24,-1.18,21.35,23.054,23.635,129264.58,144283.81,115057.06,6.51
2017-05-05,20.2,20.9,20.4,20.01,81958.63,0.09,0.44,22.416,23.428,23.9,139604.14,140611.98,111932.25,4.19
2017-04-28,22.16,22.16,20.31,19.74,134168.39,-1.87,-8.43,23.186,23.799,24.181,157347.4,143734.82,113148.85,6.86
2017-04-21,23.6,23.99,22.18,22.16,105389.41,-1.52,-6.41,24.214,24.102,24.512,169119.46,139008.1,111315.48,5.39
2017-04-14,25.25,25.67,23.7,23.52,197553.03,-1.79,-7.02,24.692,24.263,24.75,175535.3,140126.3,114982.88,10.1
2017-04-07,24.42,26.49,25.49,24.25,178951.25,1.24,5.11,24.758,24.251,24.953,159303.04,121300.75,116830.03,9.15
2017-03-31,25.6,25.7,24.25,24.0,170674.92,-1.2,-4.71,24.44,24.059,25.081,141619.82,109187.64,116572.09,8.72
2017-03-24,24.63,25.49,25.45,24.4,193028.67,0.88,3.58,24.412,23.95,25.28,130122.25,105235.97,116122.55,9.87
2017-03-17,24.01,25.1,24.57,23.81,137468.64,0.54,2.25,23.99,23.903,25.378,108896.74,96464.69,108445.01,7.03
2017-03-10,23.96,24.36,24.03,23.75,116391.71,0.13,0.54,23.834,24.052,25.534,104717.29,90584.9,109605.23,5.95
2017-03-03,24.18,24.53,23.9,23.41,90535.14,-0.21,-0.87,23.744,24.216,25.744,83298.46,85830.31,113238.36,4.63
2017-02-24,23.33,24.35,24.11,23.14,113187.08,0.77,3.3,23.678,24.371,25.933,76755.47,83252.52,118366.09,5.79
2017-02-17,23.84,24.14,23.34,23.31,86901.11,-0.45,-1.89,23.488,24.563,26.017,80349.7,82562.87,118696.72,4.44
2017-02-10,23.58,24.58,23.79,23.3,116571.41,0.21,0.89,23.816,24.921,26.18,84032.64,83622.86,121929.44,5.96
2017-02-03,23.67,23.68,23.58,23.3,9297.58,0.01,0.04,24.27,25.236,26.338,76452.51,89839.47,123425.44,0.48
2017-01-26,23.29,23.79,23.57,23.04,57820.18,0.41,1.77,24.688,25.654,26.601,88362.16,112359.3,137519.26,2.96
2017-01-20,24.9,24.9,23.16,22.48,131158.22,-1.82,-7.29,25.064,26.103,26.78,89749.57,123956.54,142412.02,6.7
2017-01-13,26.1,26.66,24.98,24.77,105315.82,-1.08,-4.14,25.638,26.61,27.02,84776.04,127009.13,145361.43,5.38
2017-01-06,25.51,26.26,26.06,25.37,78670.76,0.39,1.52,26.026,26.853,27.21,83213.07,120425.33,150911.26,4.02
2016-12-30,25.38,25.8,25.67,24.51,68845.81,0.22,0.86,26.202,27.015,27.325,103226.43,128625.56,155730.17,3.52
2016-12-23,26.0,26.18,25.45,25.44,64757.24,-0.58,-2.23,26.62,27.271,27.446,136356.45,140646.4,161196.7,3.31
2016-12-16,26.82,26.92,26.03,25.2,106290.55,-0.89,-3.31,27.142,27.495,27.593,158163.51,153479.66,184588.03,5.43
2016-12-09,26.74,27.59,26.92,26.48,97500.98,-0.02,-0.07,27.582,27.47,27.828,169242.22,154830.57,192779.57,4.98
2016-12-02,28.14,28.45,26.94,26.6,178737.58,-0.82,-2.95,27.68,27.439,28.001,157637.59,160236.02,205232.39,9.14
2016-11-25,28.18,29.49,27.76,27.32,234495.91,-0.3,-1.07,27.828,27.44,28.251,154024.69,157011.4,218789.53,11.99
2016-11-18,28.37,28.91,28.06,27.73,173792.55,-0.17,-0.6,27.922,27.547,28.56,144936.35,162679.21,223905.09,8.88
2016-11-11,27.5,28.44,28.23,27.2,161684.06,0.82,2.99,27.848,27.457,28.715,148795.81,160867.5,245253.85,8.27
2016-11-04,27.48,28.01,27.41,27.4,39477.87,-0.27,-0.97,27.358,27.429,28.811,140418.92,163713.73,261473.86,2.02
2016-10-28,28.4,29.1,27.68,27.6,160673.08,-0.55,-1.95,27.198,27.567,28.971,162834.45,181397.19,279533.32,8.21
2016-10-21,27.69,29.18,28.23,27.3,189054.17,0.54,1.95,27.052,27.635,28.96,159998.11,182834.77,298958.96,9.66
2016-10-14,25.9,28.29,27.69,25.9,193089.88,1.91,7.41,27.172,27.621,28.933,180422.07,181747.01,311218.95,9.87
2016-09-30,26.61,26.72,25.78,25.52,119799.6,-0.83,-3.12,27.066,27.69,29.086,172939.19,215696.39,322473.57,6.12
2016-09-23,27.1,27.3,26.61,26.38,151555.5,-0.34,-1.26,27.5,28.185,29.347,187008.54,230728.58,337001.37,7.75
2016-09-14,28.1,28.49,26.95,26.61,146491.42,-1.88,-6.52,27.936,28.562,29.475,199959.94,250228.76,348571.34,7.49
2016-09-09,27.07,29.5,28.83,26.35,291173.97,1.67,6.15,28.218,29.062,29.339,205671.43,280567.65,355414.52,14.88
2016-09-02,27.93,27.93,27.16,26.75,155675.47,-0.79,-2.83,28.07,29.572,29.175,183071.95,285130.98,354529.47,7.96
2016-08-26,28.95,29.28,27.95,27.22,190146.34,-0.84,-2.92,28.314,29.973,29.1,258453.59,329640.19,357920.42,9.72
2016-08-19,28.45,29.2,28.79,28.03,216312.5,0.43,1.52,28.87,30.193,28.893,274448.61,359233.98,361959.5,11.06
2016-08-12,27.9,29.93,28.36,27.77,175048.89,0.27,0.96,29.188,30.374,28.677,300497.58,377669.45,360315.15,8.95
2016-08-05,27.61,28.7,28.09,27.01,178176.53,-0.29,-1.02,29.906,30.285,28.509,355463.87,415083.16,365938.54,9.11
2016-07-29,30.69,33.06,28.38,28.37,532583.69,-2.35,-7.65,31.074,30.244,28.227,387190.01,440690.89,382834.97,27.22
2016-07-22,30.38,31.7,30.73,29.31,270121.44,0.35,1.15,31.632,30.482,27.76,400826.8,429250.75,375072.72,13.81
2016-07-15,31.95,32.16,30.38,29.01,346557.34,-1.57,-4.91,31.516,30.509,27.137,444019.35,443274.17,389441.87,17.72
2016-07-08,33.3,33.9,31.95,31.01,449880.34,-1.98,-5.84,31.56,30.388,26.772,454841.32,446913.93,393374.9,23.0
2016-06-28,30.79,35.78,33.93,30.62,336807.25,2.76,8.86,30.664,29.616,26.63,474702.44,430261.39,384365.24,17.22
2016-06-24,30.31,32.34,31.17,28.07,600767.62,1.02,3.38,29.414,28.777,26.498,494191.78,423927.95,388037.34,30.71
2016-06-17,29.58,31.0,30.15,26.5,486084.22,-0.45,-1.47,29.332,28.227,26.225,457674.71,386200.65,364702.84,24.85
2016-06-08,27.2,31.05,30.6,27.2,400667.19,3.13,11.39,29.502,27.592,25.855,442528.99,364685.01,346321.66,20.48
2016-06-03,27.21,29.75,27.47,27.0,549185.94,-0.21,-0.76,29.216,26.98,25.424,438986.53,342960.86,346614.66,28.07
2016-05-27,29.85,30.66,27.68,25.66,434253.91,-3.08,-10.01,28.568,26.733,25.236,385820.33,316793.92,337776.29,22.2
2016-05-20,30.64,32.45,30.76,29.51,418182.28,-0.24,-0.77,28.14,26.21,24.993,353664.13,324979.04,328526.31,21.38
2016-05-13,28.84,32.0,31.0,26.73,410355.62,1.83,6.27,27.122,25.037,24.398,314726.6,320894.69,315638.2,20.98
2016-05-06,24.1,30.01,29.17,24.1,382954.88,4.94,20.39,25.682,23.765,24.004,286841.03,335609.56,305622.46,19.58
2016-04-29,25.3,25.3,24.23,22.05,283354.94,-1.31,-5.13,24.744,23.155,23.896,246935.19,339835.87,301077.25,14.48
2016-04-22,25.9,27.18,25.54,24.08,273472.91,-0.13,-0.51,24.898,23.643,24.331,247767.5,338469.09,302648.04,13.98
2016-04-15,24.4,25.94,25.67,23.9,223494.64,1.87,7.86,24.28,24.219,24.535,296293.96,352146.74,302084.98,11.42
2016-04-08,24.01,26.65,23.8,23.0,270927.78,-0.68,-2.78,22.952,24.223,24.664,327062.78,343205.02,312059.1,13.85
2016-04-01,25.5,27.43,24.48,23.9,183425.66,-0.52,-2.08,21.848,24.117,25.211,384378.09,327958.32,322676.1,9.38
2016-03-23,23.0,25.78,25.0,23.0,287516.53,2.55,11.36,21.566,23.867,25.509,432736.56,350268.47,335489.38,14.7
2016-03-18,19.39,22.75,22.45,19.39,516105.19,3.42,17.97,22.388,23.738,25.353,429170.68,358758.66,330367.74,26.38
2016-03-11,18.6,20.0,19.03,17.8,377338.75,0.75,4.1,24.158,23.776,25.631,407999.51,332073.57,322849.81,19.29
2016-03-04,22.88,23.38,18.28,18.27,557504.31,-4.79,-20.76,25.494,23.758,26.653,359347.26,310381.71,314975.3,28.5
2016-02-26,27.98,29.09,23.07,22.12,425218.0,-6.04,-20.75,26.386,24.243,28.012,271538.55,275635.36,304419.71,21.74
2016-02-19,29.8,31.22,29.11,25.6,269687.16,-2.19,-7.0,26.168,24.637,29.659,267800.38,262318.64,309161.64,13.79
2015-10-16,25.91,31.6,31.3,25.91,410249.34,5.59,21.74,25.088,25.018,30.949,288346.63,266826.98,334504.8,12.17
2015-10-09,23.09,26.15,25.71,22.94,134077.47,2.97,13.06,23.394,24.851,31.593,256147.62,252023.22,332297.5,3.98
2015-09-30,22.01,23.4,22.74,21.56,118460.76,0.76,3.46,22.022,25.105,32.25,261416.16,280913.18,363619.68,3.51
2015-09-25,22.52,24.55,21.98,21.6,406527.16,-1.73,-7.3,22.1,26.305,32.803,279732.17,317393.89,408895.62,12.06
2015-09-18,22.8,24.33,23.71,18.5,372418.41,0.88,3.85,23.106,27.15,33.196,256836.9,320710.29,414971.33,39.82
2015-09-11,19.43,23.64,22.83,19.07,249254.31,3.98,21.11,24.948,26.968,33.509,245307.33,301976.82,418757.83,26.65
2015-09-02,22.52,24.35,18.85,18.84,160420.16,-4.28,-18.5,26.308,27.485,33.924,247898.82,313626.06,450634.38,17.15
2015-08-28,24.86,26.01,23.13,19.58,210040.81,-3.88,-14.37,28.188,29.547,34.548,300410.2,319568.89,508320.37,22.46
2015-08-21,32.45,33.92,27.01,26.76,292050.81,-5.91,-17.95,30.51,31.781,35.295,355055.6,333204.07,541813.47,31.23
2015-08-14,29.64,34.3,32.92,29.64,314770.56,3.29,11.1,31.194,34.68,37.488,384583.68,356004.64,550072.54,33.66
2015-08-07,27.4,30.15,29.63,25.6,262211.78,1.38,4.88,28.988,36.879,38.676,358646.31,402182.62,567335.62,28.04
2015-07-31,33.99,34.62,28.25,26.01,422977.06,-6.49,-18.68,28.662,38.334,39.375,379353.3,412571.78,563867.19,45.23
2015-07-24,31.61,37.37,34.74,31.28,483267.81,4.31,14.16,30.906,39.395,40.133,338727.57,446326.18,557959.53,51.67
2015-07-17,24.08,30.43,30.43,24.08,439691.19,8.54,39.01,33.052,39.301,40.576,311352.53,500397.36,540724.1,47.01
2015-07-08,30.8,30.8,21.89,21.89,185083.7,-6.11,-21.82,38.166,39.241,41.115,327425.61,509232.36,521532.91,19.79
2015-07-03,39.65,40.5,28.0,27.96,365746.72,-11.47,-29.06,44.77,40.05,42.05,445718.93,535538.84,518095.49,39.11
2015-06-26,46.55,48.49,39.47,39.47,219848.41,-6.0,-13.2,48.006,40.363,42.62,445790.25,587642.7,507316.23,23.51
2015-06-19,56.6,58.2,45.47,45.06,346392.62,-10.53,-18.8,47.884,39.549,42.718,553924.78,697071.85,510430.8,37.04
2015-06-12,55.2,57.9,56.0,45.67,520056.59,1.09,1.99,45.55,38.808,42.686,689442.18,750422.87,509139.03,55.61
2015-06-05,44.4,55.48,54.91,42.66,776550.31,10.73,24.29,40.316,40.296,41.802,691039.12,744140.44,488658.74,83.03
2015-05-29,42.75,46.0,44.18,37.94,366103.34,5.32,13.69,35.33,40.473,40.919,625358.75,732488.62,459265.89,39.15
2015-05-21,33.79,38.86,38.86,33.42,760521.06,5.06,14.97,32.72,40.416,40.746,729495.15,715162.61,447181.45,81.32
2015-05-15,30.33,34.97,33.8,30.23,1023979.62,3.97,13.31,31.214,40.871,40.808,840218.91,669592.88,421476.56,109.49
2015-05-08,29.98,32.9,29.83,28.42,528041.25,-0.15,-0.5,32.066,41.851,41.134,811403.56,581050.84,384922.02,56.46
2015-04-30,31.13,31.86,29.98,29.01,448148.5,-1.15,-3.69,40.276,42.988,41.717,797241.77,533833.46,373469.83,47.92
2015-04-24,31.15,32.78,31.13,30.0,886785.31,-0.2,-0.64,45.616,44.05,42.292,839618.48,500652.13,360994.08,94.82
2015-04-17,37.7,39.33,31.33,30.66,1314139.88,-6.73,-17.68,48.112,44.877,43.097,700830.07,426989.76,325563.05,140.52
2015-04-10,74.74,85.0,38.06,33.5,879902.88,-32.82,-46.3,50.528,45.886,43.783,498966.85,323789.75,267950.13,94.09
2015-04-03,57.81,71.99,70.88,54.39,457232.28,14.2,25.05,51.636,46.563,43.91,350698.11,267855.19,233730.39,107.56
2015-03-27,46.15,60.48,56.68,44.8,660032.06,13.07,29.97,45.7,43.307,42.432,270425.16,233177.05,217541.82,155.27
2015-03-12,42.8,46.9,43.61,42.75,192843.27,0.2,0.46,42.484,41.365,41.731,161685.78,186043.16,199420.98,45.36
2015-03-06,43.61,45.37,43.41,42.0,304823.75,-0.19,-0.44,41.642,41.076,41.577,153149.44,179200.3,198565.77,71.71
2015-02-27,41.65,44.21,43.6,39.41,138559.17,2.4,5.83,41.244,40.745,41.29,148612.65,173360.25,192775.54,32.59
2015-02-17,40.64,42.1,41.2,40.3,55867.53,0.6,1.48,41.49,40.416,40.846,185012.28,188793.2,187909.76,13.14
2015-02-13,39.2,40.79,40.6,37.85,116335.17,1.2,3.05,40.914,40.445,40.572,195928.93,213106.19,186713.99,27.37
2015-02-06,40.51,42.2,39.4,39.19,150161.56,-2.02,-4.88,40.246,40.533,40.294,210400.54,221336.02,185660.47,35.32
2015-01-30,43.77,45.99,41.42,41.42,282139.81,-3.41,-7.61,40.51,41.317,40.124,205251.16,224136.34,184889.68,66.37
2015-01-23,38.15,44.83,44.83,36.9,320557.31,6.51,16.99,40.246,41.68,39.75,198107.84,212110.52,175818.0,75.41
2015-01-16,36.79,38.92,38.32,36.6,110450.82,1.06,2.85,39.342,41.257,39.215,192574.12,199605.59,164866.22,25.98
2015-01-09,39.9,39.9,37.26,36.63,188693.2,-3.46,-8.5,39.976,41.557,38.927,230283.45,201906.6,164743.08,44.39
2014-12-31,38.79,45.23,40.72,38.02,124414.66,0.62,1.55,40.82,42.096,38.683,232271.5,212798.8,160780.18,29.27
2014-12-26,39.8,41.0,40.1,36.81,246423.22,-0.21,-0.52,42.124,42.077,38.172,243021.52,217931.23,165101.93,57.97
2014-12-19,41.53,42.5,40.31,37.5,292888.69,-1.18,-2.84,43.114,41.835,37.636,226113.2,212190.84,159387.0,68.9
2014-12-12,40.88,43.18,41.49,36.29,298997.47,0.01,0.02,43.172,41.275,36.875,206637.06,187026.32,154498.6,70.34
2014-12-05,47.01,47.01,41.48,41.13,198633.48,-5.76,-12.19,43.138,40.698,36.101,173529.75,160321.79,145528.87,46.73
2014-11-28,45.9,50.02,47.24,44.2,178164.72,2.19,4.86,43.372,40.055,35.177,193326.09,149984.92,139725.84,41.91
2014-11-21,40.77,45.53,45.05,39.0,161881.64,4.45,10.96,42.03,38.93,33.999,192840.95,145643.02,138693.68,38.08
2014-11-14,41.14,44.6,40.6,39.65,195507.97,-0.72,-1.74,40.556,37.819,33.446,198268.48,139525.48,134893.19,45.99
2014-11-07,42.46,43.89,41.32,40.39,133460.92,-1.33,-3.12,39.378,37.173,32.969,167415.59,130126.85,128658.67,31.4
2014-10-31,39.9,46.43,42.65,38.63,297615.22,2.12,5.23,38.258,36.297,32.528,147113.84,127579.56,128111.18,70.01
2014-10-24,37.68,41.3,40.53,36.63,175739.0,2.85,7.56,36.738,35.27,31.935,106643.75,108761.56,115870.98,41.34
2014-10-17,35.12,39.7,37.68,35.1,189019.3,2.97,8.56,35.83,34.267,31.514,98445.09,112272.63,113996.25,44.46
2014-10-10,35.71,35.84,34.71,34.47,41243.52,-1.01,-2.83,35.082,33.436,31.154,80782.47,106583.16,108736.15,9.7
2014-09-30,35.28,37.01,35.72,35.0,31952.14,0.67,1.91,34.968,32.475,30.902,92838.1,121970.87,109713.07,7.52
2014-09-26,35.5,37.28,35.05,34.52,95264.79,-0.94,-2.61,34.336,31.503,30.661,108045.28,130735.95,113250.73,22.41
2014-09-19,34.59,37.0,35.99,33.36,134745.69,2.05,6.04,33.802,30.298,30.275,110879.37,129466.75,110130.75,31.7
2014-09-12,34.87,35.21,33.94,33.0,100706.23,-0.2,-0.59,32.704,29.067,29.935,126100.17,131744.33,107545.9,23.69
2014-09-05,32.25,34.98,34.14,32.25,101521.66,1.58,4.85,31.79,29.073,29.627,132383.84,130260.91,104413.58,23.88
2014-08-29,32.85,35.3,32.56,32.3,107988.03,0.18,0.56,29.982,28.764,29.297,151103.64,127190.5,103157.13,25.4
2014-08-22,30.95,32.64,32.38,30.01,109435.26,1.88,6.16,28.67,28.758,29.007,153426.61,128642.81,102321.75,25.74
2014-08-15,29.35,31.25,30.5,28.81,210849.66,1.13,3.85,26.794,28.6,28.938,148054.13,122980.4,101543.12,49.6
2014-08-08,27.61,30.3,29.37,27.61,132124.61,4.27,17.01,25.43,28.76,29.028,137388.5,115719.87,97288.42,31.08
2014-06-20,27.0,27.0,25.1,24.01,195120.62,-0.9,-3.46,26.356,28.871,29.215,128137.97,110889.14,91886.12,45.9
2014-06-13,22.97,26.0,26.0,22.59,119602.91,3.0,13.04,27.546,29.329,29.553,103277.35,97455.27,87537.5,28.14
2014-06-06,23.59,24.14,23.0,22.58,82572.84,-0.68,-2.87,28.846,29.819,29.683,103859.01,95765.52,86964.69,19.42
2014-05-30,34.35,35.0,23.68,21.81,157521.52,-10.32,-30.35,30.406,30.252,29.949,97906.68,90794.74,87240.53,37.06
2014-05-23,31.1,34.35,34.0,30.71,85871.98,2.95,9.5,32.09,30.803,30.185,94051.25,83347.46,86143.44,30.3
2014-05-16,33.39,33.66,31.05,30.15,70817.52,-1.45,-4.46,31.386,30.181,29.962,93640.3,78566.26,87413.24,24.99
2014-05-09,31.7,33.6,32.5,31.44,122511.18,1.7,5.52,31.112,29.829,29.781,91633.19,79123.76,86560.06,43.23
2014-04-30,31.8,31.8,30.8,29.5,52811.2,-1.3,-4.05,30.792,29.256,29.509,87672.03,76000.69,83713.7,18.63
2014-04-25,29.98,33.17,32.1,29.97,138244.36,1.62,5.32,30.098,29.276,29.306,83682.81,80105.84,87090.95,48.78
2014-04-18,29.44,31.55,30.48,29.0,83817.22,0.8,2.69,29.516,29.296,29.275,72643.67,78856.97,86726.52,29.58
2014-04-11,30.65,31.17,29.68,29.01,60781.99,-1.22,-3.95,28.976,29.558,29.293,63492.22,72883.1,86474.76,21.45
2014-04-04,28.79,32.66,30.9,27.72,102705.36,3.57,13.06,28.546,29.776,29.534,66614.33,77619.72,87169.87,36.24
2014-03-28,29.0,29.8,27.33,27.01,32865.11,-1.86,-6.37,27.72,29.546,29.539,64329.36,78163.85,85132.02,11.6
2014-03-21,27.78,30.95,29.19,27.5,83048.65,1.41,5.08,28.454,29.646,29.741,76528.88,83686.32,87850.42,29.3
2014-03-14,27.29,28.21,27.78,25.85,38059.99,0.25,0.91,29.076,29.567,29.831,85070.28,88939.43,88379.89,13.43
2014-03-07,26.95,28.4,27.53,26.75,76392.55,0.76,2.84,30.14,29.742,29.892,82273.98,96260.22,90672.02,26.96
2014-02-28,30.9,32.29,26.77,26.03,91280.48,-4.23,-13.64,31.006,29.733,29.836,88625.11,93996.37,88687.66,32.21
2014-02-21,32.44,32.99,31.0,30.58,93862.71,-1.3,-4.03,31.372,29.762,29.822,91998.35,91426.71,84650.3,33.12
2014-02-14,33.11,34.45,32.3,30.85,125755.68,-0.8,-2.42,30.838,29.336,29.529,90843.77,94076.07,83902.82,44.37
2014-02-07,31.6,33.5,33.1,31.5,24078.47,1.24,3.89,30.058,29.253,29.306,92808.58,94596.07,81588.21,8.5
2014-01-30,28.49,32.57,31.86,27.9,108148.19,3.26,11.4,29.344,29.028,29.018,110246.46,100066.42,90410.36,38.16
2014-01-24,28.1,29.18,28.6,26.85,108146.72,0.27,0.95,28.46,29.291,28.557,99367.62,96720.02,89392.94,38.16
2014-01-17,28.01,30.13,28.33,26.98,88089.79,-0.07,-0.25,28.152,29.531,28.134,90855.06,92100.19,87704.89,31.08
2014-01-10,30.56,30.95,28.4,26.91,135579.73,-2.16,-7.07,27.834,29.835,27.797,97308.36,92014.52,90747.21,47.84
2013-12-27,27.27,29.85,29.53,26.81,111267.88,2.09,7.62,28.448,30.094,27.432,96383.55,87820.34,90814.66,42.8
2013-12-20,27.25,27.48,27.44,25.31,53754.0,0.38,1.4,28.712,30.042,26.969,89886.38,85083.82,91019.65,20.67
2013-12-13,26.87,27.79,27.06,25.62,65583.92,0.32,1.2,30.122,29.938,26.64,94072.42,83378.95,96902.27,25.22
2013-12-06,29.89,29.89,26.74,25.62,120356.29,-4.73,-15.03,30.91,29.881,26.435,93345.31,77873.88,99885.33,46.29
2013-11-29,30.51,33.95,31.47,29.8,130955.66,0.62,2.01,31.836,29.721,26.103,86720.68,73729.56,98388.79,50.37
2013-11-22,34.41,35.88,30.85,30.65,78782.05,-3.64,-10.55,31.74,29.359,25.445,79257.13,68580.36,94455.17,30.3
2013-11-15,31.29,35.28,34.49,30.8,74684.18,3.49,11.26,31.372,29.008,24.737,80281.25,80754.29,92603.12,28.72
2013-11-08,30.86,33.26,31.0,29.81,61948.38,-0.37,-1.18,29.754,27.823,23.842,72685.48,82065.87,91168.11,23.83
2013-11-01,31.0,34.5,31.37,27.11,87233.12,0.38,1.23,28.852,26.736,23.159,62402.46,83309.6,90069.39,33.55
2013-10-25,28.93,35.87,30.99,28.5,93637.93,1.98,6.83,27.606,25.758,22.508,60738.45,89479.89,86641.36,36.01
2013-10-18,27.39,29.79,29.01,27.0,83902.62,2.61,9.89,26.978,24.769,21.913,57903.6,93808.98,84474.65,32.27
2013-10-11,25.4,27.58,26.4,25.4,36705.34,-0.09,-0.34,26.644,23.896,21.549,81227.33,96955.48,84117.47,14.12
2013-09-30,25.29,26.5,26.49,25.11,10533.27,1.35,5.37,25.892,23.341,21.309,91446.26,110425.59,85852.53,4.05
2013-09-27,27.76,28.48,25.14,25.0,78913.09,-2.71,-9.73,24.62,22.988,21.408,104216.74,121896.77,88750.73,30.35
2013-09-18,26.7,27.95,27.85,26.22,79463.66,0.51,1.86,23.91,22.484,21.508,118221.33,123048.01,88686.03,30.56
2013-09-13,22.71,27.34,27.34,22.05,200521.31,4.7,20.76,22.56,21.531,21.36,129714.35,120329.97,85223.52,77.12
2013-09-06,20.0,22.75,22.64,19.91,87799.95,2.51,12.47,21.148,20.466,21.18,112683.63,104451.96,76682.15,33.77
2013-08-30,21.22,21.9,20.13,20.0,74385.7,-1.46,-6.76,20.79,19.86,21.27,129404.93,100270.35,73087.37,28.61
2013-08-23,20.82,22.47,21.59,20.2,148936.03,0.49,2.32,21.356,19.581,21.446,139576.8,96829.17,70355.32,57.28
2013-08-16,20.28,22.0,21.1,20.16,136928.78,0.82,4.04,21.058,19.257,21.525,127874.69,83802.84,63404.04,52.66
2013-08-09,20.91,21.82,20.28,19.98,115367.67,-0.57,-2.73,20.502,19.057,21.62,110945.59,75140.32,57519.99,44.37
2013-08-02,22.74,22.75,20.85,19.65,171406.48,-2.11,-9.19,19.784,19.202,21.802,96220.29,71279.46,53355.35,65.93
2013-07-26,20.01,24.85,22.96,19.6,125245.05,2.86,14.23,18.93,19.277,21.929,71135.78,61279.46,46150.07,48.17
2013-07-19,18.26,21.05,20.1,18.0,90425.45,1.78,9.72,17.806,19.828,22.023,54081.54,55604.68,42395.21,34.78
