date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,5.83,5.9,5.9,5.76,300588.12,-0.03,-0.51,5.828,6.011,5.463,1136754.1,2607785.98,2765755.24,1.55
2014-01-30,5.78,5.95,5.93,5.63,1229321.0,0.1,1.72,5.878,6.044,5.404,1821430.38,3152585.86,3050673.35,6.33
2014-01-24,5.71,5.92,5.83,5.57,1235478.5,0.08,1.39,5.846,5.934,5.299,1898001.28,3177085.71,3137157.58,6.36
2014-01-17,5.71,5.97,5.75,5.48,1473820.5,0.02,0.35,5.938,5.851,5.215,2101993.73,3284543.39,3264351.8,7.59
2014-01-10,6.23,6.25,5.73,5.68,1444562.38,-0.46,-7.43,6.086,5.759,5.088,2814001.13,3422637.36,3205647.26,7.44
2013-12-27,5.69,6.55,6.15,5.53,3723969.5,0.38,6.59,6.194,5.648,4.965,4078817.85,3492309.2,3156542.19,19.17
2013-12-20,6.21,6.25,5.77,5.47,1612175.5,-0.52,-8.27,6.21,5.55,4.817,4483741.35,3675099.9,2987841.4,8.3
2013-12-13,6.48,6.64,6.29,6.2,2255440.75,-0.2,-3.08,6.022,5.454,4.685,4456170.15,3732055.5,2918874.22,11.61
2013-12-06,6.0,6.86,6.49,5.64,5033857.5,0.22,3.51,5.764,5.274,4.525,4467093.05,3528251.4,2812310.01,25.92
2013-11-29,6.06,6.87,6.27,6.0,7768646.0,0.04,0.64,5.432,5.065,4.354,4031273.6,3299052.4,2567707.87,40.0
2013-11-22,5.0,6.25,6.23,5.0,5748587.0,1.4,28.99,5.102,4.915,4.2,2905800.55,2923724.5,2192937.84,29.6
2013-11-15,5.0,5.05,4.83,4.57,1474319.5,-0.17,-3.4,4.89,4.764,4.048,2866458.45,2948760.85,1917248.18,7.59
2013-11-08,4.82,5.25,5.0,4.71,2310055.25,0.17,3.52,4.886,4.664,3.973,3007940.85,3097229.45,1853007.26,11.89
2013-11-01,4.58,5.1,4.83,4.22,2854760.25,0.21,4.54,4.784,4.579,3.899,2589409.74,3244160.22,1742845.82,14.7
2013-10-25,5.14,5.38,4.62,4.57,2141280.75,-0.55,-10.64,4.698,4.416,3.843,2566831.19,2988657.16,1602701.44,11.03
2013-10-18,4.85,5.64,5.17,4.81,5551876.5,0.36,7.48,4.728,4.281,3.8,2941648.44,2820775.19,1506104.85,28.59
2013-10-11,4.51,5.05,4.81,4.4,2181731.5,0.32,7.13,4.638,4.084,3.739,3031063.24,2300582.91,1240520.24,11.23
2013-09-30,4.42,4.59,4.49,4.42,217399.7,0.09,2.04,4.442,3.916,3.702,3186518.04,2105692.94,1149023.27,1.12
2013-09-27,4.77,5.04,4.4,4.31,2741867.5,-0.37,-7.76,4.374,3.775,3.685,3898910.7,2096368.64,1144805.72,14.12
2013-09-18,4.63,5.19,4.77,4.56,4015367.0,0.05,1.06,4.134,3.643,3.675,3410483.14,1836363.35,1014860.95,20.68
2013-09-13,3.83,5.04,4.72,3.75,5998950.5,0.89,23.24,3.834,3.484,3.648,2699901.93,1462151.19,817466.74,30.89
2013-09-06,4.48,4.48,3.83,3.62,2959005.5,-0.32,-7.71,3.53,3.332,3.618,1570102.57,885735.52,525199.72,15.24
2013-08-30,3.19,4.15,4.15,3.18,3779363.0,0.95,29.69,3.39,3.282,3.634,1024867.84,608785.07,387081.94,19.46
2013-08-23,3.27,3.3,3.2,3.14,299729.69,-0.07,-2.14,3.176,3.219,3.636,293826.57,241531.43,203178.28,1.54
2013-08-16,3.19,3.41,3.27,3.19,462460.97,0.07,2.19,3.152,3.27,3.688,262243.56,216745.71,194901.09,2.38
2013-08-09,3.13,3.26,3.2,3.09,349953.69,0.07,2.24,3.134,3.319,3.734,224400.45,191434.51,182190.62,1.8
2013-08-02,3.07,3.14,3.13,3.02,232831.84,0.05,1.62,3.134,3.394,3.796,201368.48,180457.58,182486.15,1.2
2013-07-26,3.08,3.14,3.08,3.05,124156.66,0.0,0.0,3.174,3.487,3.855,192702.3,192353.6,182768.54,0.64
2013-07-19,3.18,3.23,3.08,3.06,141814.64,-0.1,-3.15,3.262,3.595,3.913,189236.29,193242.8,193413.54,0.73
2013-07-12,3.17,3.31,3.18,3.07,273245.44,-0.02,-0.62,3.388,3.707,3.973,171247.86,193358.56,194039.71,1.41
2013-07-05,3.32,3.35,3.2,3.16,234793.8,-0.13,-3.9,3.504,3.811,4.029,158468.57,172782.29,189240.57,1.21
2013-06-28,3.54,3.54,3.33,3.13,189500.95,-0.19,-5.4,3.654,3.903,4.094,159546.67,164663.92,190464.71,0.98
2013-06-21,3.74,3.74,3.52,3.52,106826.62,-0.19,-5.12,3.8,3.985,4.156,192004.91,165378.81,208193.76,0.55
2013-06-14,3.79,3.79,3.71,3.66,51872.51,-0.05,-1.33,3.928,4.052,4.201,197249.31,164825.14,240916.63,0.27
2013-06-07,3.95,4.01,3.76,3.72,209348.98,-0.19,-4.81,4.026,4.105,4.219,215469.25,173056.46,249428.06,1.08
2013-05-31,4.06,4.09,3.95,3.95,240184.31,-0.11,-2.71,4.118,4.149,4.228,187096.0,172946.72,245405.7,1.24
2013-05-24,4.16,4.16,4.06,4.01,351792.12,-0.1,-2.4,4.152,4.198,4.233,169781.16,184514.73,234435.77,1.81
2013-05-17,4.19,4.22,4.16,4.07,133048.64,-0.04,-0.95,4.17,4.222,4.232,138752.7,173183.47,222338.87,0.69
2013-05-10,4.22,4.26,4.2,4.15,142972.22,-0.02,-0.47,4.176,4.231,4.223,132400.96,193584.28,222956.81,0.74
2013-05-03,4.11,4.28,4.22,4.11,67482.72,0.1,2.43,4.184,4.239,4.208,130643.67,194720.87,219997.23,0.35
2013-04-26,4.13,4.18,4.12,3.99,153610.11,-0.03,-0.72,4.18,4.247,4.186,158797.43,205698.85,220922.13,0.79
2013-04-19,4.18,4.2,4.15,3.93,196649.83,-0.04,-0.95,4.244,4.285,4.162,199248.3,216265.5,216914.48,1.01
2013-04-12,4.2,4.27,4.19,4.09,101289.92,-0.05,-1.18,4.274,4.326,4.151,207614.24,251008.71,209008.68,0.52
2013-04-03,4.22,4.4,4.24,4.18,134185.77,0.04,0.95,4.286,4.35,4.137,254767.61,317008.12,207106.42,0.69
2013-03-29,4.44,4.46,4.2,4.15,208251.53,-0.24,-5.41,4.294,4.332,4.123,258798.07,325799.66,203818.09,1.07
2013-03-22,4.3,4.48,4.44,4.28,355864.44,0.14,3.26,4.314,4.307,4.115,252600.26,317864.68,196090.56,1.83
2013-03-15,4.22,4.35,4.3,4.1,238479.55,0.05,1.18,4.326,4.268,4.091,233282.7,284356.8,183960.23,1.23
2013-03-08,4.27,4.45,4.25,4.08,337056.75,-0.03,-0.7,4.378,4.241,4.076,294403.18,271494.26,176708.07,1.74
2013-03-01,4.3,4.35,4.28,4.2,154338.08,-0.02,-0.47,4.414,4.214,4.065,379248.64,252329.34,165425.36,0.79
2013-02-22,4.5,4.54,4.3,4.26,177262.5,-0.2,-4.44,4.37,4.176,4.051,392801.26,245273.59,162377.11,0.91
2013-02-08,4.59,4.72,4.5,4.45,259276.61,-0.06,-1.32,4.3,4.124,4.038,383129.1,236145.42,158628.92,1.34
2013-02-01,4.41,4.58,4.56,4.34,544081.94,0.13,2.94,4.21,4.039,4.023,335430.9,217563.46,153746.12,2.8
2013-01-25,4.06,4.68,4.43,4.03,761284.06,0.37,9.11,4.104,3.976,4.005,248585.34,167008.65,133115.22,3.92
2013-01-18,3.92,4.08,4.06,3.92,222101.19,0.11,2.79,4.014,3.923,3.992,125410.05,97204.72,100680.34,1.14
2013-01-11,4.0,4.08,3.95,3.94,128901.7,-0.05,-1.25,3.982,3.914,3.999,97745.93,81836.51,94453.84,0.66
2012-12-31,4.03,4.06,4.05,4.0,20785.63,0.02,0.5,3.948,3.923,4.013,89161.73,74316.43,94011.09,0.11
2012-12-28,3.98,4.08,4.03,3.95,109854.14,0.05,1.26,3.868,3.913,4.027,99696.02,83563.67,114112.04,0.57
2012-12-21,3.9,4.04,3.98,3.86,145407.58,0.08,2.05,3.848,3.911,4.039,85431.96,81921.87,148818.36,0.75
2012-12-14,3.81,3.91,3.9,3.76,83780.58,0.12,3.17,3.832,3.915,4.046,68999.4,78521.38,145289.04,0.43
2012-12-07,3.65,3.8,3.78,3.51,85980.74,0.13,3.56,3.846,3.926,4.057,65927.09,79480.63,145745.97,0.44
2012-11-30,3.93,3.94,3.65,3.53,73457.07,-0.28,-7.12,3.898,3.952,4.073,59471.13,81112.43,145743.09,0.38
2012-11-23,3.9,4.01,3.93,3.89,38533.82,0.03,0.77,3.958,4.007,4.102,67431.31,89928.77,152051.65,0.2
2012-11-16,3.99,4.0,3.9,3.88,63244.77,-0.07,-1.76,3.974,4.034,4.109,78411.79,99221.79,157691.44,0.33
2012-11-09,4.04,4.06,3.97,3.95,68419.04,-0.07,-1.73,3.998,4.06,4.12,88043.35,104155.96,158954.16,0.35
2012-11-02,3.95,4.04,4.04,3.93,53700.96,0.09,2.28,4.006,4.084,4.131,93034.18,107071.17,160974.08,0.28
2012-10-26,4.01,4.12,3.95,3.92,113257.96,-0.06,-1.5,4.006,4.102,4.136,102753.73,113705.75,164995.23,0.58
2012-10-19,4.01,4.03,4.01,3.89,93436.23,-0.01,-0.25,4.056,4.14,4.151,112426.23,144660.42,167985.68,0.48
2012-10-12,4.01,4.08,4.02,3.95,111402.58,0.01,0.25,4.094,4.167,4.16,120031.78,215714.84,180478.93,0.57
2012-09-28,4.01,4.04,4.01,3.9,93373.17,-0.03,-0.74,4.122,4.176,4.184,120268.57,212056.71,220208.79,0.48
2012-09-21,4.18,4.22,4.04,4.01,102298.72,-0.16,-3.81,4.162,4.187,4.198,121108.15,212011.3,236422.48,0.53
2012-09-14,4.28,4.28,4.2,4.16,161620.47,0.0,0.0,4.198,4.193,4.212,124657.77,210373.75,244435.92,0.83
2012-09-07,4.12,4.24,4.2,4.04,131463.98,0.04,0.96,4.224,4.196,4.216,176894.6,214174.54,316816.36,0.68
2012-08-31,4.19,4.22,4.16,4.03,112586.51,-0.05,-1.19,4.24,4.184,4.283,311397.9,216161.09,310863.07,0.58
2012-08-24,4.21,4.24,4.21,4.13,97571.09,-0.01,-0.24,4.23,4.18,4.326,303844.84,213752.35,310319.33,0.5
2012-08-17,4.33,4.33,4.22,4.18,120046.8,-0.11,-2.54,4.212,4.178,4.373,302914.45,214877.0,314050.39,0.62
2012-08-10,4.27,4.44,4.33,4.19,422804.62,0.05,1.17,4.188,4.17,4.414,296089.73,216284.71,314067.69,2.18
2012-08-03,4.1,4.52,4.28,4.08,803980.5,0.17,4.14,4.168,4.162,4.446,251454.47,191310.95,299559.27,4.14
2012-07-27,4.12,4.15,4.11,4.05,74821.2,-0.01,-0.24,4.128,4.153,4.467,120924.28,145243.02,264847.67,0.39
2012-07-20,4.1,4.16,4.12,4.01,92919.12,0.02,0.49,4.13,4.191,4.507,123659.87,228360.87,264536.34,0.48
2012-07-13,4.22,4.22,4.1,4.05,85923.2,-0.13,-3.07,4.144,4.208,4.55,126839.55,260833.65,268464.21,0.44
2012-07-06,4.09,4.28,4.23,4.05,199628.34,0.15,3.68,4.152,4.23,4.603,136479.69,278498.09,272640.49,1.03
2012-06-29,4.13,4.22,4.08,3.97,151329.55,-0.04,-0.97,4.156,4.236,4.658,131167.42,419458.19,271228.47,0.78
2012-06-21,4.19,4.21,4.12,4.11,88499.12,-0.07,-1.67,4.178,4.381,4.719,169561.76,405565.05,271989.88,0.46
2012-06-15,4.13,4.22,4.19,4.13,108817.52,0.05,1.21,4.252,4.472,4.77,333061.87,406886.3,271445.46,0.56
2012-06-08,4.2,4.23,4.14,4.12,134123.94,-0.11,-2.59,4.272,4.567,4.831,394827.75,413223.78,271853.0,0.69
2012-06-01,4.17,4.33,4.25,4.12,173066.98,0.06,1.43,4.308,4.657,4.883,420516.48,411850.67,269040.02,0.89
2012-05-25,4.46,4.46,4.19,4.14,343301.22,-0.3,-6.68,4.316,4.73,4.942,707748.96,407807.59,265145.3,1.77
2012-05-18,4.31,4.58,4.49,4.09,905999.69,0.2,4.66,4.584,4.781,5.009,641568.33,384452.33,250464.59,4.67
2012-05-11,4.31,4.38,4.29,4.22,417646.94,-0.03,-0.69,4.692,4.823,5.061,480710.73,300711.81,208940.58,2.15
2012-05-04,4.34,4.37,4.32,4.27,262567.56,0.03,0.7,4.862,4.891,5.13,431619.8,276094.78,192747.68,1.35
2012-04-27,4.38,4.78,4.29,4.25,1609229.38,-1.24,-22.42,5.006,4.975,5.209,403184.86,266782.89,187197.33,8.29
2012-04-20,5.53,5.53,5.53,5.53,12398.1,0.5,9.94,5.144,5.079,5.284,107866.22,122998.75,124335.31,0.08
2011-12-30,5.14,5.21,5.03,4.85,101711.68,-0.11,-2.14,4.978,5.057,5.309,127336.32,138414.7,141281.68,0.68
2011-12-23,5.02,5.25,5.14,5.0,172192.27,0.1,1.98,4.954,5.068,5.36,120712.88,136004.63,143036.42,1.15
2011-12-16,4.97,5.04,5.04,4.85,120392.86,0.06,1.21,4.92,5.094,5.407,120569.75,130482.22,142797.6,0.81
2011-12-09,4.72,5.0,4.98,4.61,132636.17,0.28,5.96,4.944,5.109,5.464,130380.93,126229.38,148186.59,0.89
2011-12-02,4.91,4.97,4.7,4.66,109748.64,-0.21,-4.28,5.014,5.153,5.535,138131.29,122483.01,160114.47,0.73
2011-11-25,4.97,5.02,4.91,4.89,68594.45,-0.06,-1.21,5.136,5.236,5.62,149493.09,116476.86,167392.63,0.46
2011-11-18,5.17,5.24,4.97,4.94,171476.64,-0.19,-3.68,5.182,5.299,5.698,151296.38,117169.36,176177.94,1.15
2011-11-11,5.3,5.42,5.16,5.15,169448.75,-0.17,-3.19,5.268,5.369,5.77,140394.68,109400.59,179117.39,1.13
2011-11-04,5.31,5.34,5.33,5.04,171387.98,0.02,0.38,5.274,5.443,5.815,122077.83,107611.76,179727.44,1.15
2011-10-28,5.09,5.32,5.31,4.87,166557.61,0.17,3.31,5.292,5.488,5.859,106834.72,125671.87,178888.66,1.11
2011-10-21,5.4,5.42,5.14,5.0,77610.91,-0.26,-4.82,5.336,5.56,5.973,83460.62,144148.66,186242.21,0.52
2011-10-14,5.19,5.43,5.4,5.08,116968.16,0.21,4.05,5.416,5.652,6.089,83042.35,150068.2,199914.3,0.78
2011-09-30,5.4,5.45,5.19,5.13,77864.47,-0.23,-4.24,5.47,5.72,6.248,78406.5,155112.98,221668.79,0.52
2011-09-23,5.51,5.6,5.42,5.3,95172.45,-0.11,-1.99,5.612,5.818,6.418,93145.7,170143.8,262594.62,0.64
2011-09-16,5.5,5.6,5.53,5.37,49687.13,-0.01,-0.18,5.684,5.916,6.561,144509.01,197745.94,270468.95,0.33
2011-09-09,5.55,5.68,5.54,5.42,75519.52,-0.13,-2.29,5.784,6.003,6.682,204836.7,218308.41,285238.47,0.51
2011-09-01,5.9,5.91,5.67,5.61,93788.95,-0.23,-3.9,5.888,6.097,6.808,217094.06,235186.51,303401.16,0.63
2011-08-26,5.77,5.99,5.9,5.64,151560.45,0.12,2.08,5.97,6.171,6.943,231819.45,248834.2,329025.47,1.01
2011-08-19,6.0,6.3,5.78,5.6,351989.0,-0.25,-4.15,6.024,6.187,7.048,247141.91,251843.12,340861.16,2.36
2011-08-12,6.03,6.03,6.03,5.13,351325.56,-0.03,-0.49,6.148,6.229,7.144,250982.87,232105.46,360625.72,2.35
2011-08-05,6.1,6.23,6.06,5.95,136806.34,-0.02,-0.33,6.222,6.385,7.216,231780.12,228335.77,370899.28,0.92
2011-07-29,6.18,6.27,6.08,6.0,167415.91,-0.09,-1.46,6.306,6.525,7.276,253278.96,249760.4,381532.37,1.12
2011-07-22,6.41,6.43,6.17,6.1,228172.72,-0.23,-3.59,6.372,6.775,7.346,265848.94,288224.61,397340.44,1.53
2011-07-15,6.4,6.5,6.4,6.2,371193.84,0.0,0.0,6.35,7.017,7.394,256544.34,355045.43,408668.44,2.48
2011-07-08,6.48,6.65,6.4,6.36,255311.81,-0.08,-1.24,6.31,7.206,7.434,213228.05,343191.95,413268.44,1.71
2011-07-01,6.38,6.57,6.48,6.26,244300.53,0.07,1.09,6.548,7.361,7.475,224891.41,352168.53,426342.14,1.64
2011-06-24,6.06,6.57,6.41,6.04,230265.8,0.35,5.78,6.744,7.518,7.488,246241.84,371615.81,423069.12,1.54
2011-06-17,6.2,6.49,6.06,6.01,181649.72,-0.14,-2.26,7.178,7.714,7.495,310600.27,409216.75,428559.92,1.22
2011-06-10,7.59,7.8,6.2,6.05,154612.39,-1.39,-18.31,7.684,7.908,7.499,453546.52,429879.2,424510.72,1.03
2011-06-03,7.48,7.77,7.59,7.12,313628.62,0.13,1.74,8.102,8.058,7.496,473155.86,489145.97,422649.61,2.52
2011-05-27,8.52,8.64,7.46,7.42,351052.69,-1.12,-13.05,8.174,8.046,7.428,479445.66,513462.78,411592.45,8.64
2011-05-20,8.64,8.87,8.58,8.42,552057.94,-0.01,-0.12,8.292,8.026,7.362,496989.77,513304.34,400024.42,13.59
2011-05-13,8.45,8.95,8.59,8.3,896380.94,0.3,3.62,8.25,7.916,7.247,507833.22,506456.27,380316.89,22.07
2011-05-06,7.94,8.36,8.29,7.8,252659.09,0.34,4.28,8.132,7.771,7.141,406211.88,462291.45,344103.31,6.22
2011-04-29,7.91,8.05,7.95,7.69,345077.62,-0.1,-1.24,8.014,7.662,7.046,505136.09,483344.93,338609.68,8.5
2011-04-22,8.36,8.37,8.05,7.95,438773.25,-0.32,-3.82,7.918,7.589,6.969,547479.91,500515.74,330490.69,10.8
2011-04-15,7.96,8.39,8.37,7.9,606275.19,0.37,4.62,7.76,7.458,6.895,529618.92,474522.42,318873.35,14.93
2011-04-08,7.7,8.05,8.0,7.58,388274.25,0.3,3.9,7.582,7.275,6.804,505079.32,447903.09,301315.08,9.56
2011-04-01,7.48,7.87,7.7,7.38,747280.12,0.23,3.08,7.41,7.089,6.743,518371.02,419142.25,314357.35,18.4
2011-03-25,7.25,7.65,7.47,7.11,556796.75,0.21,2.89,7.31,6.934,6.718,461553.78,356153.25,301413.87,13.71
2011-03-18,7.31,7.46,7.26,7.01,349468.28,-0.22,-2.94,7.26,6.81,6.695,453551.58,309722.11,295422.41,8.6
2011-03-10,7.13,7.57,7.48,7.11,483577.19,0.34,4.76,7.156,6.697,6.685,419425.93,286744.5,310475.05,11.91
2011-03-04,7.16,7.26,7.14,6.91,454732.75,-0.06,-0.83,6.968,6.577,6.667,390726.86,254177.52,323498.34,11.2
2011-02-25,7.16,7.41,7.2,7.05,463193.94,-0.02,-0.28,6.768,6.511,6.647,319913.48,225915.17,303327.36,11.4
2011-02-18,6.74,7.24,7.22,6.7,516785.72,0.48,7.12,6.558,6.43,6.616,250752.72,193874.44,287028.65,12.72
2011-02-11,6.6,6.84,6.74,6.42,178840.06,0.2,3.06,6.36,6.349,6.582,165892.65,160465.63,263567.71,4.4
2011-01-28,6.14,6.6,6.54,6.1,340081.84,0.4,6.51,6.238,6.331,6.574,154063.08,163224.27,268260.56,8.37
2011-01-21,6.17,6.18,6.14,5.98,100665.85,-0.01,-0.16,6.186,6.333,6.59,117628.18,154727.07,276196.88,2.48
2011-01-14,6.23,6.33,6.15,6.08,117390.15,-0.08,-1.28,6.254,6.397,6.627,131916.86,209572.45,287519.59,2.89
2011-01-07,6.15,6.29,6.23,6.09,92485.34,0.1,1.63,6.302,6.502,6.663,136996.15,246674.49,298898.37,2.28
2010-12-31,6.28,6.32,6.13,5.99,119692.2,-0.15,-2.39,6.338,6.58,6.69,155038.61,281122.71,315540.37,2.95
2010-12-24,6.48,6.51,6.28,6.24,157907.34,-0.2,-3.09,6.424,6.672,6.715,172385.46,334205.59,322258.22,3.89
2010-12-17,6.41,6.57,6.48,6.38,172109.27,0.09,1.41,6.48,6.757,6.74,191825.97,392819.15,329059.82,4.24
2010-12-10,6.43,6.49,6.39,6.32,142786.58,-0.02,-0.31,6.54,6.782,6.754,287228.04,380739.55,335074.13,3.52
2010-12-03,6.54,6.6,6.41,6.29,182697.67,-0.15,-2.29,6.702,6.802,6.763,356352.83,380182.86,340641.63,4.5
2010-11-26,6.52,6.67,6.56,6.37,206426.44,0.0,0.0,6.822,6.815,6.751,407206.8,366669.8,337852.16,5.08
2010-11-19,6.83,6.87,6.56,6.39,255109.89,-0.22,-3.25,6.92,6.816,6.739,496025.73,373296.86,334211.68,6.28
2010-11-12,7.22,7.34,6.78,6.76,649119.62,-0.42,-5.83,7.034,6.846,6.721,593812.34,397666.69,329587.84,15.98
2010-11-05,7.0,7.21,7.2,7.0,488410.53,0.19,2.71,7.024,6.857,6.716,474251.06,365466.73,309385.33,12.03
2010-10-29,7.05,7.25,7.01,6.9,436967.53,-0.04,-0.57,6.902,6.824,6.692,404012.89,351122.26,289021.1,10.76
2010-10-22,7.19,7.5,7.05,7.01,650521.06,-0.08,-1.12,6.808,6.799,6.686,326132.79,349958.03,279046.4,16.02
2010-10-15,6.72,7.28,7.13,6.67,744042.94,0.4,5.94,6.712,6.757,6.669,250567.99,310310.85,255244.34,18.32
2010-10-08,6.59,6.75,6.73,6.58,51313.25,0.14,2.12,6.658,6.723,6.656,201521.03,265300.49,228483.35,1.26
2010-09-30,6.54,6.66,6.59,6.41,137219.69,0.05,0.77,6.69,6.726,6.654,256682.4,289408.72,235823.05,3.38
2010-09-21,6.57,6.63,6.54,6.52,47567.01,-0.03,-0.46,6.746,6.723,6.683,298231.62,301100.41,239033.78,1.17
2010-09-17,6.88,6.98,6.57,6.51,272697.06,-0.29,-4.23,6.79,6.687,6.707,373783.26,309034.52,246954.52,6.71
2010-09-10,6.91,7.16,6.86,6.74,498808.16,-0.03,-0.43,6.802,6.662,6.753,370053.72,295126.5,248129.81,12.28
2010-09-03,6.88,7.02,6.89,6.69,327120.06,0.02,0.29,6.788,6.595,6.816,329079.94,261509.0,248197.26,8.05
2010-08-27,6.78,7.03,6.87,6.73,344965.81,0.11,1.63,6.762,6.574,6.9,322135.03,253303.94,253814.36,8.49
2010-08-20,6.63,7.02,6.76,6.59,425325.22,0.13,1.96,6.7,6.56,6.998,303969.2,226919.94,255498.66,10.47
2010-08-13,6.78,6.93,6.63,6.52,254049.33,-0.16,-2.36,6.584,6.572,7.105,244285.78,208134.78,263434.3,6.25
2010-08-06,6.76,6.87,6.79,6.56,293939.28,0.03,0.44,6.522,6.581,7.213,220199.28,200177.82,291542.31,7.24
2010-07-30,6.53,6.82,6.76,6.53,292395.53,0.2,3.05,6.402,6.588,7.326,193938.05,191666.2,356448.17,7.2
2010-07-23,6.15,6.64,6.56,6.12,254136.62,0.38,6.15,6.386,6.581,7.412,184472.84,182237.38,371232.33,6.26
2010-07-16,6.35,6.43,6.18,6.09,126908.15,-0.14,-2.21,6.42,6.642,7.508,149870.67,176967.16,400163.3,3.12
2010-07-09,6.09,6.37,6.32,6.04,133616.81,0.13,2.1,6.56,6.727,7.613,171983.78,184874.51,412248.46,3.29
2010-07-02,6.65,6.7,6.19,5.9,162633.16,-0.49,-7.33,6.64,6.844,7.703,180156.37,201133.12,414850.87,4.0
2010-06-25,6.7,7.15,6.68,6.6,245069.48,-0.05,-0.74,6.774,7.036,7.792,189394.35,234885.53,421634.52,6.03
2010-06-18,6.89,6.96,6.73,6.68,81125.77,-0.15,-2.18,6.776,7.226,7.868,180001.91,254324.78,420234.1,2.0
2010-06-11,6.56,6.98,6.88,6.5,237473.66,0.16,2.38,6.864,7.436,7.953,204063.65,284077.39,445737.35,5.85
2010-06-04,6.8,6.88,6.72,6.61,174479.77,-0.14,-2.04,6.894,7.638,8.048,197765.24,318733.82,474258.59,4.3
2010-05-28,6.75,6.98,6.86,6.67,208823.09,0.17,2.54,7.048,7.845,8.141,222109.88,382906.79,491618.84,5.14
2010-05-21,7.13,7.13,6.69,6.3,198107.28,-0.48,-6.7,7.298,8.064,8.214,280376.7,521230.13,494631.2,4.88
2010-05-14,7.05,7.28,7.17,6.88,201434.44,0.14,1.99,7.676,8.243,8.283,328647.64,560227.28,498248.62,4.96
2010-05-07,7.41,7.55,7.03,7.0,205981.64,-0.46,-6.14,8.008,8.374,8.325,364091.14,623359.45,511118.32,5.07
2010-04-30,8.12,8.18,7.49,7.35,296202.94,-0.62,-7.64,8.382,8.498,8.407,439702.4,639622.41,529723.67,7.29
2010-04-23,8.57,8.57,8.11,7.98,500157.19,-0.47,-5.48,8.642,8.562,8.483,543703.7,628568.61,563076.54,12.31
2010-04-16,8.83,8.92,8.58,8.54,439461.97,-0.25,-2.83,8.83,8.548,8.491,762083.56,608383.52,586245.86,10.82
2010-04-09,8.96,9.0,8.83,8.71,378651.97,-0.07,-0.79,8.81,8.51,8.499,791806.92,586143.42,604607.92,9.32
2010-04-02,8.89,9.05,8.9,8.7,584037.94,0.11,1.25,8.74,8.469,8.48,882627.75,607397.3,626742.16,14.38
2010-03-26,9.05,9.09,8.79,8.62,816209.44,-0.26,-2.87,8.614,8.457,8.439,839542.41,629783.36,627789.41,20.1
2010-03-19,8.45,9.28,9.05,8.02,1592056.5,0.57,6.72,8.482,8.437,8.38,713433.52,600330.9,604322.37,39.2
2010-03-12,8.44,8.64,8.48,8.3,588078.75,0.0,0.0,8.266,8.363,8.326,454683.47,468032.27,549818.66,14.48
2010-03-05,8.27,8.81,8.48,8.22,832756.12,0.21,2.54,8.21,8.323,8.287,380479.92,436269.96,540996.31,20.5
2010-02-26,8.11,8.34,8.27,7.98,368611.25,0.14,1.72,8.198,8.275,8.243,332166.86,398877.19,503281.86,9.08
2010-02-12,8.01,8.16,8.13,7.88,185665.0,0.16,2.01,8.3,8.315,8.193,420024.31,419824.94,495483.14,4.57
2010-02-05,8.18,8.25,7.97,7.8,298306.22,-0.23,-2.81,8.392,8.404,8.177,487228.27,497584.47,515594.19,7.34
2010-01-29,8.4,8.51,8.2,8.03,217061.0,-0.22,-2.61,8.46,8.433,8.178,481381.06,564108.21,530009.93,5.34
2010-01-22,8.75,9.09,8.42,8.26,591190.81,-0.36,-4.1,8.436,8.487,8.153,492060.01,623072.42,541037.58,14.56
2010-01-15,8.71,9.04,8.78,8.51,807898.5,0.19,2.21,8.352,8.49,8.107,465587.53,646087.01,525819.89,19.89
2010-01-08,8.37,8.6,8.59,8.1,521684.84,0.28,3.37,8.33,8.42,8.044,419625.58,625795.46,512629.37,12.84
2009-12-31,8.08,8.38,8.31,8.05,269070.16,0.23,2.85,8.416,8.323,8.002,507940.66,608313.84,509241.78,6.62
2009-12-25,8.03,8.15,8.08,7.78,270455.72,0.08,1.0,8.406,8.288,7.985,646835.35,631605.05,523034.37,6.66
2009-12-18,8.66,8.88,8.0,7.98,458828.41,-0.67,-7.73,8.538,8.251,8.033,754084.83,645722.66,577161.28,11.3
2009-12-11,9.17,9.29,8.67,8.6,578088.75,-0.35,-3.88,8.628,8.21,8.052,826586.5,607686.52,600251.21,14.24
2009-12-04,8.39,9.14,9.02,8.3,963260.25,0.76,9.2,8.51,8.071,8.026,831965.35,571141.35,606378.42,23.72
2009-11-27,8.71,8.97,8.26,8.21,963543.62,-0.48,-5.49,8.23,7.949,7.986,708687.02,533603.92,608875.96,23.73
2009-11-20,8.55,8.82,8.74,8.46,806703.12,0.29,3.43,8.17,7.923,7.959,616374.74,495911.66,596810.83,19.86
2009-11-13,8.12,8.45,8.45,7.92,821336.75,0.37,4.58,7.964,7.818,7.9,537360.49,459002.75,586393.12,20.22
2009-11-06,7.48,8.23,8.08,7.42,604983.0,0.46,6.04,7.792,7.723,7.872,388786.54,405552.77,594080.44,14.9
2009-10-30,7.98,8.07,7.62,7.4,346868.59,-0.34,-4.27,7.632,7.668,7.836,310317.34,399463.27,577416.19,8.54
