date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-29,35.98,35.99,33.72,32.61,1734784.0,-2.91,-7.94,35.98,47.924,53.228,2906942.45,2175180.58,2094281.77,34.12
2016-07-22,38.0,39.78,36.63,36.39,2744750.5,-2.07,-5.35,35.676,51.432,53.401,2889978.53,2237825.1,2064724.3,53.99
2016-07-15,36.0,39.6,38.7,34.0,2912108.0,1.31,3.5,42.22,54.671,53.367,2685062.85,2183356.25,1990228.98,57.28
2016-07-08,32.9,39.8,37.39,32.6,4417854.5,3.93,11.74,48.492,57.561,53.426,2289546.55,2090485.11,1920346.68,86.9
2016-07-01,31.8,34.9,33.46,31.3,2725215.25,1.26,3.91,54.24,60.045,53.786,1666991.7,1856493.97,1773282.99,53.61
2016-06-24,70.49,73.53,32.2,30.8,1649964.38,-37.15,-53.57,59.868,62.638,54.258,1443418.7,1826311.6,1728908.22,32.46
2016-06-17,68.75,72.37,69.35,63.02,1720172.12,-0.71,-1.01,67.188,64.966,54.487,1585671.67,1825668.36,1716761.37,67.67
2016-06-08,66.3,72.2,70.06,65.3,934526.5,3.93,5.94,67.122,63.903,53.214,1681649.65,1821822.82,1716372.46,36.76
2016-06-03,60.32,68.48,66.13,60.18,1305080.25,4.53,7.35,66.63,62.136,52.027,1891423.67,1939058.2,1759873.27,51.34
2016-05-27,69.8,70.98,61.6,60.71,1607350.25,-7.2,-10.46,65.85,60.093,50.981,2045996.25,1962168.01,1768317.18,63.23
2016-05-20,68.45,75.3,68.8,65.2,2361229.25,-0.22,-0.32,65.408,58.532,51.047,2209204.5,2013382.96,1755022.64,92.89
2016-05-13,66.99,71.17,69.02,60.28,2200062.0,1.42,2.1,62.744,55.37,50.647,2065665.05,1891623.5,1705261.19,86.55
2016-05-06,62.3,72.79,67.6,61.24,1983396.62,5.37,8.63,60.684,52.063,50.346,1961996.0,1797101.71,1694957.31,78.03
2016-04-29,58.7,63.55,62.23,55.58,2077943.12,2.84,4.78,57.642,49.29,49.962,1986692.72,1750208.25,1730036.59,81.75
2016-04-22,54.66,62.88,59.39,54.03,2423391.5,3.91,7.05,54.336,47.527,49.325,1878339.78,1690072.01,1731758.36,95.34
2016-04-15,60.48,60.48,55.48,53.5,1643532.0,-3.24,-5.52,51.656,45.878,48.511,1817561.43,1631504.85,1695149.46,64.66
2016-04-08,53.5,60.61,58.72,52.5,1681716.75,6.33,12.08,47.996,44.008,48.282,1717581.95,1607854.39,1724286.64,66.16
2016-04-01,46.9,53.35,52.39,45.5,2106880.25,6.69,14.64,43.442,42.524,47.637,1632207.42,1610922.09,1761504.9,82.89
2016-03-25,46.56,48.82,45.7,44.0,1536178.38,-0.29,-0.63,40.938,41.917,46.936,1513723.77,1580688.34,1774454.71,60.43
2016-03-18,38.19,47.26,45.99,38.19,2119499.75,8.81,23.7,40.718,41.868,46.354,1501804.25,1574466.35,1804614.89,83.38
2016-03-11,36.8,40.0,37.18,34.4,1143634.62,1.23,3.42,40.1,43.562,45.547,1445448.27,1496662.31,1798956.49,44.99
2016-03-04,39.48,40.47,35.95,34.4,1254844.12,-3.92,-9.83,40.02,45.924,45.176,1498126.83,1518898.88,1845142.66,49.37
2016-02-26,45.1,47.5,39.87,38.11,1514462.0,-4.73,-10.61,41.606,48.628,44.717,1589636.75,1592812.9,1821406.54,59.58
2016-02-19,41.55,47.23,44.6,41.03,1476580.75,1.7,3.96,42.896,50.633,43.983,1647652.9,1709864.93,1805063.91,58.09
2016-02-05,36.99,45.8,42.9,34.6,1837719.88,6.12,16.64,43.018,51.123,43.002,1647128.45,1773444.7,1875560.8,72.3
2016-01-29,44.5,45.25,36.78,32.5,1407027.38,-7.1,-16.18,47.024,51.143,42.017,1547876.35,1758794.08,1875287.81,55.35
2016-01-22,44.6,50.72,43.88,41.2,1712393.75,-2.44,-5.27,51.828,52.555,41.286,1539670.93,1840718.89,1888719.77,67.37
2016-01-15,42.5,48.64,46.32,40.05,1804542.75,1.11,2.46,55.65,52.75,39.989,1595989.05,1912087.71,1847910.85,70.99
2016-01-08,63.0,63.0,45.21,42.53,1473958.5,-17.72,-28.16,58.37,51.955,38.718,1772076.95,1968221.09,1839875.55,57.99
2015-12-31,60.0,66.97,62.93,58.8,1341459.38,2.13,3.5,59.228,50.84,37.526,1899760.95,2034763.44,1829434.63,52.77
2015-12-25,62.03,62.98,60.8,57.52,1366000.25,-2.19,-3.48,55.262,47.531,35.743,1969711.8,2101250.67,1867807.51,53.44
2015-12-18,58.68,66.1,62.99,55.9,1993984.38,3.07,5.12,53.282,44.427,33.95,2141766.85,2171386.45,1875788.81,78.01
2015-12-11,50.65,65.4,59.92,49.02,2684982.25,10.42,21.05,49.85,40.806,31.837,2228186.37,2050000.18,1839380.86,105.04
2015-12-04,44.25,50.34,49.5,42.0,2112378.5,6.4,14.85,45.54,37.332,30.004,2164365.22,1900262.89,1749128.99,82.64
2015-11-27,50.01,51.8,43.1,42.23,1691213.62,-7.8,-15.32,42.452,34.881,28.323,2169765.92,1977676.89,1657729.05,66.16
2015-11-20,44.5,54.45,50.9,44.0,2226275.5,5.07,11.06,39.8,32.891,27.05,2232789.55,1991781.54,1624749.43,87.1
2015-11-13,37.61,50.0,45.83,37.4,2426082.0,7.46,19.44,35.572,30.016,25.794,2201006.05,1936720.66,1542035.21,94.92
2015-11-06,32.2,39.85,38.37,32.1,2365876.5,4.31,12.65,31.762,27.228,24.96,1871813.99,1783733.99,1463066.93,92.57
2015-10-30,30.0,34.5,34.06,28.3,2139382.0,4.22,14.14,29.124,25.48,24.822,1636160.56,1711530.01,1398477.6,84.15
2015-10-23,29.5,32.3,29.84,26.85,2006331.75,0.08,0.27,27.31,24.212,24.916,1785587.86,1624105.82,1382043.2,78.92
2015-10-16,26.78,32.0,29.76,26.7,2067358.0,2.98,11.13,25.982,23.955,24.915,1750773.54,1634364.35,1381443.54,81.32
2015-10-09,26.71,27.5,26.78,25.6,780121.69,1.6,6.35,24.46,23.473,24.809,1672435.26,1580191.16,1364593.58,30.69
2015-09-30,24.8,27.88,25.18,23.7,1187609.38,0.19,0.76,22.694,22.868,24.695,1695653.99,1628761.53,1348336.7,46.72
2015-09-25,22.38,26.57,24.99,22.31,2886518.5,1.79,7.72,21.836,22.675,24.609,1786899.46,1597995.09,1343180.45,113.54
2015-09-18,22.27,23.9,23.2,17.95,1832260.12,1.05,4.74,21.114,21.764,24.593,1462623.78,1337781.21,1248557.04,72.07
2015-09-11,18.31,22.88,22.15,17.88,1675666.62,4.2,23.4,21.928,21.208,24.708,1517955.16,1257717.31,1232304.34,65.91
2015-09-02,20.06,21.69,17.95,16.98,896215.31,-2.94,-14.07,22.486,21.572,24.819,1487947.06,1147349.77,1206800.96,35.25
2015-08-28,20.88,21.11,20.89,16.7,1643836.75,-0.49,-2.29,23.042,22.692,25.211,1561869.07,1142399.88,1237889.85,64.66
2015-08-21,26.68,28.87,21.38,21.02,1265140.12,-5.89,-21.6,23.514,24.163,25.499,1409090.72,1085425.18,1268066.46,49.76
2015-08-14,24.94,28.85,27.27,24.33,2108917.0,2.33,9.34,22.414,25.62,25.656,1212938.63,1139980.57,1316362.3,82.96
2015-08-07,20.31,25.84,24.94,18.66,1525626.12,4.21,20.31,20.488,25.874,25.437,997479.46,1128522.73,1297750.73,60.01
2015-07-31,22.8,23.69,20.73,18.9,1265825.38,-2.52,-10.84,20.658,26.144,25.291,806752.48,1148996.0,1281498.3,49.79
2015-07-24,17.47,24.38,23.25,17.47,879945.0,7.37,46.41,22.342,26.522,25.355,722930.68,1067911.87,1361334.95,34.61
2015-07-06,19.4,19.4,15.88,15.88,284379.66,-1.76,-9.98,24.812,26.542,25.285,761759.63,1088365.81,1428092.85,11.19
2015-07-03,26.68,26.68,17.64,17.64,1031621.12,-8.15,-31.6,28.826,27.422,25.53,1067022.5,1159332.86,1466512.0,40.58
2015-06-26,29.33,31.5,25.79,25.79,571991.25,-3.36,-11.53,31.26,28.207,25.537,1259566.0,1206891.36,1437387.01,23.04
2015-06-19,35.5,36.16,29.15,28.44,846716.38,-6.45,-18.12,31.63,28.066,25.097,1491239.53,1266252.15,1437468.67,34.1
2015-06-12,36.01,36.94,35.6,33.3,1074089.75,-0.35,-0.97,30.702,27.729,24.527,1412893.06,1333379.81,1463182.67,43.26
2015-06-05,31.0,38.68,35.95,30.06,1810694.0,6.14,20.6,28.272,26.834,23.609,1414971.99,1450707.74,1451328.17,72.92
2015-05-29,27.25,30.84,29.81,25.98,1994338.62,2.17,7.85,26.018,25.692,22.66,1251643.23,1492744.04,1408657.38,80.32
2015-05-22,26.8,28.91,27.64,25.1,1730358.88,3.13,12.77,25.154,25.0,21.965,1154216.73,1466978.73,1343075.18,69.69
2015-05-12,23.69,24.75,24.51,23.59,454984.06,1.06,4.52,24.502,24.437,21.337,1041264.77,1414000.59,1274950.8,18.32
2015-05-08,24.75,26.1,23.45,22.4,1084484.38,-1.23,-4.98,24.756,24.187,20.992,1253866.56,1654758.03,1270909.7,43.67
2015-04-30,25.74,26.18,24.68,23.95,994050.19,-0.81,-3.18,25.396,24.027,20.722,1486443.49,1767819.89,1245634.7,40.03
2015-04-24,24.38,26.62,25.49,23.46,1507206.12,1.11,4.55,25.366,23.637,20.438,1733844.85,1773691.14,1242540.58,60.7
2015-04-17,25.68,26.15,24.38,23.31,1165599.12,-1.4,-5.43,24.846,22.866,20.154,1779740.72,1667882.65,1231912.65,46.94
2015-04-10,26.7,27.23,25.78,23.81,1517993.0,-0.87,-3.27,24.372,22.129,19.957,1786736.4,1608685.2,1231293.98,61.13
2015-04-03,24.49,27.26,26.65,24.03,2247369.0,2.12,8.64,23.618,21.324,19.593,2055649.5,1592985.54,1178665.42,90.51
2015-03-27,23.01,25.78,24.53,22.97,2231057.0,1.64,7.17,22.658,20.384,19.199,2049196.3,1451948.59,1099012.54,89.85
2015-03-20,22.0,24.09,22.89,21.7,1736685.5,0.88,4.0,21.908,19.627,18.895,1813537.42,1324570.72,1010748.78,69.94
2015-03-13,21.8,22.6,22.01,20.55,1200577.5,0.0,0.0,20.886,18.929,18.682,1556024.57,1219171.64,941417.71,48.35
2015-03-06,21.89,23.88,22.01,21.44,2862558.5,0.16,0.73,19.886,18.236,18.49,1430634.0,1135901.01,913687.44,115.28
2015-02-27,20.78,22.0,21.85,19.81,2215103.0,1.07,5.15,19.03,17.796,18.401,1130321.57,887061.37,802777.6,89.21
2015-02-17,17.78,20.78,20.78,17.78,1052762.62,3.0,16.87,18.11,17.417,18.326,854700.89,723449.51,712840.23,42.4
2015-02-13,16.84,17.83,17.78,16.6,449121.25,0.77,4.53,17.346,17.239,18.275,835604.01,711390.03,668077.52,18.09
2015-02-06,17.55,18.34,17.01,16.95,573624.62,-0.72,-4.06,16.972,17.441,18.361,882318.71,795942.64,668286.27,23.1
2015-01-30,17.3,19.29,17.73,17.2,1360996.38,0.48,2.78,16.586,17.784,18.469,841168.02,853902.75,672668.55,54.81
2015-01-23,16.65,17.86,17.25,15.78,836999.56,0.29,1.71,16.562,17.862,18.636,643801.16,764345.31,621857.51,33.71
2015-01-16,15.9,17.5,16.96,15.54,957278.25,1.05,6.6,16.724,18.013,18.828,592198.13,746076.49,603731.34,38.55
2015-01-09,15.0,16.5,15.91,14.93,682694.75,0.83,5.5,17.132,18.163,19.024,587176.04,696926.84,577615.35,27.49
2014-12-31,17.58,17.58,15.08,14.51,367871.16,-2.53,-14.37,17.91,18.435,19.32,709566.57,663663.77,565861.77,14.82
2014-12-26,17.9,18.0,17.61,17.09,374162.06,-0.45,-2.49,18.982,18.744,19.673,866637.49,691473.86,571857.52,18.76
2014-12-19,18.9,18.96,18.06,17.84,578984.44,-0.94,-4.95,19.162,19.006,19.937,884889.46,718493.83,584648.3,29.02
2014-12-12,19.59,20.14,19.0,17.72,932167.81,-0.8,-4.04,19.302,19.234,20.135,899954.85,702230.96,607720.27,46.73
2014-12-05,20.49,21.66,19.8,19.0,1294647.38,-0.64,-3.13,19.194,19.31,20.169,806677.63,624765.01,593503.99,64.9
2014-11-28,18.74,21.0,20.44,18.54,1153225.75,1.93,10.43,18.96,19.28,20.119,617760.98,540629.91,572934.73,57.81
2014-11-21,18.77,19.21,18.51,18.37,465421.94,-0.25,-1.33,18.506,19.154,20.062,516310.24,491434.35,559345.53,23.33
2014-11-14,18.47,19.36,18.76,17.52,654311.38,0.3,1.62,18.85,19.409,20.059,552098.2,479369.72,562546.48,32.8
2014-11-07,18.62,19.37,18.46,18.4,465781.72,-0.17,-0.91,19.166,19.643,20.913,504507.06,461386.18,550936.18,23.35
2014-10-31,17.95,19.15,18.63,17.95,350064.09,0.46,2.53,19.426,19.885,21.509,442852.39,458303.86,541835.13,17.67
2014-10-24,20.3,20.68,18.17,18.09,645972.06,-2.06,-10.18,19.6,20.205,22.22,463498.84,468059.76,546085.42,32.61
2014-10-17,20.22,20.68,20.23,19.6,644361.75,-0.11,-0.54,19.802,20.601,22.962,466558.46,452241.17,518478.13,32.53
2014-10-10,21.0,21.0,20.34,19.7,416355.69,0.58,2.94,19.968,20.868,23.71,406641.23,450802.78,524579.21,21.02
2014-09-30,19.52,19.86,19.76,19.41,157508.38,0.26,1.33,20.12,21.035,24.322,418265.31,513209.58,536986.81,7.95
2014-09-26,19.18,19.85,19.5,18.6,453296.31,0.32,1.67,20.344,21.028,24.767,473755.33,562242.98,550567.5,22.88
2014-09-19,21.06,21.16,19.18,18.18,661270.19,-1.88,-8.93,20.81,20.958,25.331,472620.69,605239.55,568336.08,33.38
2014-09-12,21.1,21.25,21.06,20.49,344775.59,-0.04,-0.19,21.4,20.97,25.684,437923.88,627256.71,538184.84,17.4
2014-09-05,20.89,21.65,21.1,20.51,474476.06,0.22,1.05,21.768,20.709,25.887,494964.32,645723.25,528159.65,23.95
2014-08-29,22.2,23.0,20.88,20.48,434958.5,-0.95,-4.35,21.95,22.183,26.086,608153.86,640486.18,517032.65,21.96
2014-08-22,22.12,22.86,21.83,20.83,447623.12,-0.3,-1.36,21.712,23.133,26.272,650730.62,625366.39,507245.7,22.59
2014-08-15,22.6,22.95,22.13,21.5,487786.12,-0.77,-3.36,21.106,24.235,26.362,737858.41,624111.08,491035.63,24.62
2014-08-08,22.0,23.54,22.9,21.78,629977.81,0.89,4.04,20.54,25.322,26.427,816589.55,584715.08,470239.0,31.8
2014-08-01,19.62,23.3,22.01,19.56,1040423.75,2.32,11.78,19.65,26.552,26.372,796482.17,598355.64,442945.57,52.52
2014-07-25,18.78,20.28,19.69,18.41,647842.31,0.89,4.73,22.416,27.609,26.441,672818.51,560764.05,399941.97,32.7
2014-07-18,19.45,20.82,18.8,17.9,883262.06,-0.5,-2.59,24.554,28.506,26.607,600002.16,538892.02,376695.28,44.58
2014-07-11,18.45,19.88,19.3,17.88,881441.81,0.85,4.61,27.364,29.704,26.794,510363.75,531432.6,338198.94,44.49
2014-07-04,35.74,37.87,18.45,17.58,529440.94,-17.39,-48.52,30.104,30.397,26.914,352840.62,449112.96,299430.14,26.72
2014-06-27,30.47,36.8,35.84,30.43,422105.41,5.46,17.97,33.454,31.064,27.032,400229.11,410596.05,276586.7,43.02
2014-06-20,32.5,32.65,30.38,28.68,283760.59,-2.47,-7.52,32.802,29.989,26.28,448709.59,393579.12,259037.26,28.92
2014-06-13,33.0,33.0,32.85,28.72,435070.0,-0.15,-0.46,32.458,29.411,25.817,477781.87,389125.01,250381.56,44.34
2014-03-10,34.0,35.2,33.0,32.75,93826.15,-2.2,-6.25,32.044,28.488,25.282,552501.46,357960.18,236950.44,9.56
2014-03-07,34.29,37.88,35.2,32.5,766383.38,2.62,8.04,30.69,27.531,24.734,545385.31,355762.92,241772.34,78.11
2014-02-28,28.6,32.58,32.58,25.96,664507.81,3.92,13.68,28.674,26.191,24.135,420963.0,287535.5,211334.03,67.72
2014-02-21,31.1,31.88,28.66,28.0,429122.0,-2.12,-6.89,27.176,25.273,23.677,338448.66,239119.9,178931.29,43.73
2014-02-14,26.4,32.2,30.78,26.4,808667.94,4.55,17.35,26.364,24.707,23.404,300468.15,214498.54,164926.24,82.42
2014-02-07,24.99,26.38,26.23,24.76,58245.42,1.11,4.42,24.932,23.883,22.984,163418.9,144965.27,129012.98,5.94
2014-01-30,24.87,25.81,25.12,24.68,144271.83,0.03,0.12,24.372,23.43,22.831,166140.52,149747.31,137399.05,14.7
2014-01-24,24.41,26.28,25.09,24.08,251936.09,0.49,1.99,23.708,23.0,22.763,154108.0,142577.34,139342.31,25.82
2014-01-17,23.69,25.25,24.6,22.2,239219.45,0.98,4.15,23.37,22.57,22.663,139791.14,124495.4,137056.37,24.51
2014-01-10,23.27,24.08,23.62,22.47,123421.73,0.35,1.5,23.05,22.222,22.689,128528.94,111638.12,134479.49,12.65
2013-12-27,21.81,23.49,23.43,21.61,71853.5,1.63,7.48,22.834,22.075,22.708,126511.64,115940.71,142459.57,7.32
2013-12-20,23.48,23.54,21.8,21.64,84109.23,-1.6,-6.84,22.488,21.937,22.752,133354.09,127781.77,152299.84,8.57
2013-12-13,23.4,24.18,23.4,22.8,180351.78,0.4,1.74,22.292,22.079,22.896,131046.68,135132.55,161593.96,18.51
2013-12-06,21.9,23.66,23.0,21.41,182908.47,0.46,2.04,21.77,22.08,22.918,109199.66,118742.69,161209.85,18.78
2013-11-29,21.67,22.98,22.54,21.22,113335.21,0.84,3.87,21.394,22.1,22.853,94747.3,115353.94,158848.91,11.63
2013-11-22,20.95,21.88,21.7,20.8,106065.77,0.88,4.23,21.316,22.084,22.85,105369.78,113060.69,163838.34,10.89
2013-11-15,20.71,21.3,20.82,19.91,72572.18,0.03,0.14,21.386,22.232,22.86,122209.44,125050.8,171402.8,7.45
2013-11-08,21.18,21.69,20.79,20.71,71116.67,-0.33,-1.56,21.866,22.525,22.789,139218.42,136107.28,176551.42,7.3
