date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,8.14,8.48,8.45,8.04,60232.67,0.24,2.92,8.108,8.573,8.864,189817.78,388190.8,624776.95,0.82
2014-01-30,8.25,8.42,8.21,8.12,137949.84,-0.1,-1.2,8.108,8.678,8.885,216719.61,463214.0,662415.37,1.87
2014-01-24,7.86,8.44,8.31,7.77,276241.5,0.41,5.19,8.166,8.811,8.906,244688.98,528161.79,677051.69,3.74
2014-01-17,7.61,7.97,7.9,7.59,216965.72,0.23,3.0,8.318,8.854,8.912,283790.49,545953.89,683426.86,2.94
2014-01-10,8.4,8.4,7.67,7.6,257699.16,-0.76,-9.02,8.644,8.958,8.947,371798.94,612515.61,699554.96,3.49
2013-12-27,8.53,8.6,8.45,8.28,194741.84,-0.05,-0.59,9.038,9.164,9.0,586563.81,754076.87,739315.87,2.64
2013-12-20,9.09,9.13,8.5,8.48,277796.66,-0.57,-6.28,9.248,9.258,9.006,709708.39,928169.47,759077.6,3.76
2013-12-13,9.48,9.57,9.07,8.94,471749.06,-0.46,-4.83,9.456,9.329,9.011,811634.6,989316.67,781074.96,6.39
2013-12-06,9.5,9.59,9.53,9.05,657008.0,-0.11,-1.14,9.39,9.321,8.999,808117.3,953832.9,797995.63,8.9
2013-11-29,9.44,10.23,9.64,9.31,1331523.5,0.14,1.47,9.272,9.255,8.94,853232.28,951623.39,798814.97,18.03
2013-11-22,9.54,9.77,9.5,9.3,810464.75,-0.04,-0.42,9.29,9.155,8.837,921589.93,861363.11,749689.66,10.97
2013-11-15,8.83,9.6,9.54,8.82,787427.69,0.8,9.15,9.268,9.092,8.743,1146630.55,861616.74,724250.12,10.66
2013-11-08,8.99,9.22,8.74,8.66,454162.56,-0.2,-2.24,9.202,9.0,8.665,1166998.74,825941.59,698385.37,6.15
2013-11-01,9.73,10.01,8.94,8.65,882582.88,-0.79,-8.12,9.252,8.969,8.669,1099548.51,820899.83,687298.02,11.95
2013-10-25,9.6,10.43,9.73,9.38,1673311.75,0.34,3.62,9.238,8.936,8.662,1050014.51,786594.31,647398.51,22.66
2013-10-18,9.84,10.5,9.39,9.17,1935667.88,0.18,1.95,9.02,8.835,8.624,801136.3,724554.87,579029.02,26.21
2013-10-11,8.98,9.58,9.21,8.9,889268.62,0.22,2.45,8.916,8.753,8.644,576602.93,589985.73,511221.54,12.04
2013-09-30,8.86,9.03,8.99,8.8,116911.42,0.12,1.35,8.798,8.692,8.687,484884.44,572833.24,501060.5,1.58
2013-09-27,8.67,9.14,8.87,8.53,634912.88,0.23,2.66,8.686,8.677,8.7,542251.15,642158.35,510497.15,8.6
2013-09-18,8.87,9.23,8.64,8.52,428920.69,-0.23,-2.59,8.634,8.625,8.704,523174.11,646006.55,488812.86,5.81
2013-09-13,8.68,9.2,8.87,8.6,813001.06,0.25,2.9,8.65,8.518,8.716,647973.45,638016.21,470315.09,11.01
2013-09-06,8.45,8.96,8.62,8.36,430676.16,0.19,2.25,8.59,8.394,8.71,603368.52,586883.51,440493.66,5.83
2013-08-30,8.62,8.85,8.43,8.36,403744.97,-0.18,-2.09,8.586,8.329,8.756,660782.05,570829.15,426136.16,5.47
2013-08-23,8.57,9.21,8.61,8.51,539527.69,-0.11,-1.26,8.668,8.368,8.806,742065.54,553696.22,416760.47,7.31
2013-08-16,8.57,9.4,8.72,8.56,1052917.38,0.15,1.75,8.616,8.387,8.85,768838.98,508202.7,394226.34,14.26
2013-08-09,8.65,8.98,8.57,8.52,589976.38,-0.03,-0.35,8.386,8.413,8.886,628058.97,433503.16,352877.43,7.99
2013-08-02,8.64,8.82,8.6,8.29,717743.81,-0.24,-2.71,8.198,8.534,8.972,570398.49,432457.36,339897.77,9.72
2013-07-26,8.16,9.83,8.84,8.16,810162.44,0.49,5.87,8.072,8.682,9.047,480876.26,429287.76,320312.81,10.97
2013-07-19,7.56,9.11,8.35,7.41,673394.88,0.78,10.3,8.068,8.723,9.133,365326.89,378835.95,303812.73,9.12
2013-07-12,7.58,7.83,7.57,6.9,349017.34,-0.06,-0.79,8.158,8.783,9.245,247566.43,331619.18,287375.99,4.73
2013-07-05,8.0,8.07,7.63,7.42,301674.0,-0.34,-4.27,8.44,8.914,9.394,238947.35,302613.96,295920.02,4.09
2013-06-28,8.8,8.99,7.97,7.3,270132.62,-0.85,-9.64,8.87,9.025,9.578,294516.23,294103.81,310406.53,3.66
2013-06-21,8.86,9.3,8.82,8.31,232415.61,0.02,0.23,9.292,9.182,9.73,377699.26,281443.17,325589.3,3.15
2013-06-14,8.89,8.89,8.8,8.61,84592.58,-0.18,-2.0,9.378,9.244,9.825,392345.0,279824.72,347495.59,1.15
2013-06-07,9.78,9.83,8.98,8.88,305921.94,-0.8,-8.18,9.408,9.313,9.964,415671.93,280249.97,417534.93,4.14
2013-05-31,10.08,10.25,9.78,9.75,579518.38,-0.3,-2.98,9.388,9.359,10.036,366280.57,272251.7,437252.8,7.85
2013-05-24,9.29,10.14,10.08,9.21,686047.81,0.83,8.97,9.18,9.41,10.064,293691.4,247338.19,449875.14,9.29
2013-05-17,8.97,9.29,9.25,8.92,305644.31,0.3,3.35,9.072,9.412,10.077,185187.08,211337.86,449020.44,4.14
2013-05-10,8.9,9.15,8.95,8.87,201227.19,0.07,0.79,9.11,9.542,10.127,167304.44,228789.51,462624.15,2.72
2013-05-03,8.74,8.96,8.88,8.71,58965.16,0.14,1.6,9.218,9.706,10.179,144828.02,243132.81,476041.7,0.8
2013-04-26,9.45,9.59,8.74,8.73,216572.52,-0.8,-8.39,9.33,9.874,10.214,178222.84,289226.09,497089.62,2.93
2013-04-19,9.41,9.59,9.54,9.13,143526.22,0.1,1.06,9.64,10.131,10.28,200984.97,326709.25,520461.28,1.94
2013-04-12,9.33,9.86,9.44,9.19,216231.12,-0.05,-0.53,9.752,10.278,10.354,237488.65,369735.44,572908.32,2.93
2013-04-03,9.41,9.59,9.49,9.41,88845.07,0.05,0.53,9.974,10.406,10.403,290274.57,415166.46,593831.57,1.2
2013-03-29,10.29,10.36,9.44,9.43,225939.27,-0.85,-8.26,10.194,10.614,10.432,341437.6,554819.88,609032.51,3.06
2013-03-22,10.11,10.65,10.29,9.83,330383.19,0.19,1.88,10.418,10.713,10.439,400229.33,602253.89,617638.32,4.47
2013-03-15,10.55,10.78,10.1,9.97,326044.59,-0.45,-4.26,10.622,10.718,10.414,452433.53,652412.1,614131.41,4.42
2013-03-08,10.5,10.77,10.55,9.9,480160.75,-0.04,-0.38,10.804,10.741,10.405,501982.23,686703.02,622541.05,6.5
2013-03-01,10.71,10.79,10.59,10.33,344660.19,0.03,0.28,10.838,10.712,10.367,540058.35,696458.78,619194.49,4.67
2013-02-22,11.32,11.58,10.56,10.48,519897.94,-0.75,-6.63,11.034,10.651,10.301,768202.16,708950.59,619178.53,7.04
2013-02-08,11.03,11.5,11.31,10.76,591404.19,0.3,2.73,11.008,10.554,10.296,804278.44,704953.15,630704.29,8.01
2013-02-01,10.77,11.39,11.01,10.75,573788.06,0.29,2.71,10.814,10.429,10.273,852390.66,714213.3,639183.2,7.77
2013-01-25,11.59,11.62,10.72,10.67,670541.38,-0.85,-7.35,10.678,10.43,10.176,871423.81,776081.21,622118.32,9.08
2013-01-18,10.4,12.3,11.57,10.37,1485379.25,1.14,10.93,10.586,10.4,10.133,852859.21,772496.68,604861.56,20.11
2013-01-11,10.64,10.75,10.43,10.37,700279.31,-0.3,-2.8,10.268,10.249,10.073,649699.02,663245.14,547820.72,9.48
2012-12-28,10.31,10.85,10.34,10.02,831965.31,0.01,0.1,10.1,10.164,10.09,605627.87,633022.77,547078.06,11.27
2012-12-21,10.3,10.58,10.33,10.01,668953.81,0.07,0.68,10.044,10.109,10.112,576035.94,575850.73,539031.89,9.06
2012-12-14,10.0,10.31,10.26,9.77,577718.38,0.28,2.81,10.182,10.069,10.097,680738.61,558379.09,530477.15,7.82
2012-12-07,9.59,10.1,9.98,9.35,469578.31,0.39,4.07,10.214,10.022,10.124,692134.14,541930.2,554667.63,6.36
2012-11-30,10.06,10.41,9.59,9.27,479923.53,-0.47,-4.67,10.23,9.95,10.172,676791.26,529406.47,583249.68,6.5
2012-11-23,11.11,11.17,10.06,10.0,684005.69,-0.96,-8.71,10.228,10.038,10.207,660417.66,556455.42,589007.67,9.26
2012-11-16,10.45,11.13,11.02,10.28,1192467.12,0.6,5.76,10.174,10.117,10.239,575665.52,564153.1,591963.25,16.15
2012-11-09,10.14,10.93,10.42,9.61,634696.06,0.36,3.58,9.956,9.921,10.29,436019.56,468155.43,562500.25,8.59
2012-11-02,9.55,10.18,10.06,9.32,392863.91,0.48,5.01,9.83,9.866,10.355,391726.26,437226.45,564019.02,5.32
2012-10-26,9.84,10.38,9.58,9.5,398055.53,-0.21,-2.15,9.67,9.896,10.454,382021.68,432396.29,600834.52,5.39
2012-10-19,10.05,10.05,9.79,9.65,260244.98,-0.14,-1.41,9.848,10.015,10.637,452493.18,461133.36,687004.29,3.52
2012-10-12,9.82,10.36,9.93,9.55,494237.34,0.14,1.43,10.06,10.115,10.819,552640.68,502213.04,787842.45,6.69
2012-09-28,9.28,9.96,9.79,9.14,413229.53,0.53,5.72,9.886,10.125,10.912,500291.3,502575.22,837661.56,5.6
2012-09-21,9.75,10.15,9.26,9.24,344341.03,-1.21,-11.56,9.902,10.225,11.046,482726.64,567405.06,911170.89,4.66
2012-09-14,10.78,11.05,10.47,10.13,750413.0,-0.38,-3.5,10.122,10.394,11.259,482770.9,637092.89,967190.11,10.16
2012-09-07,9.0,11.17,10.85,9.0,760982.5,1.79,19.76,10.182,10.375,11.433,469773.53,621559.93,1105944.58,10.3
2012-08-31,9.86,9.86,9.06,8.87,232490.42,-0.81,-8.21,10.17,10.36,11.462,451785.4,619773.4,1163431.25,3.15
2012-08-24,10.3,10.6,9.87,9.84,325406.25,-0.49,-4.73,10.364,10.659,11.488,504859.14,656845.07,1176599.75,4.41
2012-08-17,10.75,10.75,10.36,10.18,344562.31,-0.41,-3.81,10.548,10.844,11.457,652083.49,690811.6,1170037.58,4.67
2012-08-10,10.74,11.37,10.77,10.6,685426.19,-0.02,-0.18,10.666,11.012,11.383,791414.89,769272.74,1175175.65,9.28
2012-08-03,10.03,11.21,10.79,9.95,671041.81,0.76,7.58,10.568,11.258,11.343,773346.32,912875.23,1203600.66,9.09
2012-07-27,10.66,10.66,10.03,9.87,497859.12,-0.76,-7.04,10.55,11.522,11.289,787761.4,1073471.87,1208535.16,6.74
2012-07-20,10.84,11.47,10.79,10.51,1061528.0,-0.16,-1.46,10.954,11.698,11.345,808831.01,1172747.9,1221681.3,14.37
2012-07-13,10.2,11.31,10.95,9.66,1041219.31,0.67,6.52,11.14,11.866,11.369,729539.71,1254936.71,1230981.27,14.1
2012-07-06,10.82,10.95,10.28,9.84,595083.38,-0.42,-3.92,11.358,12.123,11.364,747130.6,1297287.33,1223599.05,8.06
2012-06-29,11.95,12.14,10.7,10.4,743117.19,-1.35,-11.2,11.948,12.491,11.376,1052404.13,1590329.24,1230921.0,10.06
2012-06-21,11.79,12.57,12.05,11.62,603207.19,0.33,2.82,12.494,12.564,11.359,1359182.34,1707089.11,1234606.07,8.17
2012-06-15,12.03,12.3,11.72,11.46,665071.5,-0.32,-2.66,12.442,12.317,11.243,1536664.78,1696354.43,1222854.11,9.01
2012-06-08,13.18,13.6,12.04,11.96,1129173.75,-1.19,-8.99,12.592,12.07,11.131,1780333.7,1649263.55,1209292.7,15.29
2012-06-01,13.3,14.98,13.23,13.01,2121451.0,-0.2,-1.49,12.888,11.754,11.008,1847444.05,1581078.55,1183932.42,28.73
2012-05-25,12.4,13.67,13.43,12.0,2277008.25,1.64,13.91,13.034,11.428,10.792,2128254.35,1494326.1,1085463.7,30.83
2012-05-18,12.58,12.94,11.79,11.71,1490619.38,-0.68,-5.45,12.634,11.055,10.609,2054995.88,1343598.45,987229.78,20.19
2012-05-11,13.38,13.97,12.47,12.24,1883416.12,-1.05,-7.77,12.192,10.991,10.525,1856044.08,1270614.7,927634.85,25.5
2012-05-04,14.04,14.31,13.52,13.39,1464725.5,-0.44,-3.15,11.548,10.872,10.419,1518193.4,1207025.83,845616.87,19.83
2012-04-27,11.23,15.6,13.96,11.16,3525502.5,2.53,22.14,10.62,10.605,10.305,1314713.06,1149910.78,783091.62,47.74
2012-04-20,9.45,11.45,11.43,9.33,1910715.88,1.85,19.31,9.822,10.26,10.214,860397.86,871512.76,625798.45,25.87
2012-04-13,9.24,9.8,9.58,8.75,495860.41,0.33,3.57,9.476,10.153,10.299,632201.03,762123.03,549393.01,6.71
2012-04-06,9.01,9.29,9.25,8.93,194162.72,0.37,4.17,9.79,10.168,10.47,685185.33,749353.8,555942.36,2.63
2012-03-30,9.86,9.93,8.88,8.68,447323.78,-1.09,-10.93,10.196,10.192,10.687,895858.26,769321.84,578216.66,6.06
2012-03-23,9.9,10.72,9.97,9.68,1253926.5,0.27,2.78,10.59,10.261,10.947,985108.5,786786.29,609978.12,16.98
2012-03-15,11.18,11.33,9.7,9.65,769731.75,-1.45,-13.0,10.698,10.156,11.158,882627.65,676601.3,621697.2,10.42
2012-03-09,11.14,11.4,11.15,10.94,760781.88,-0.13,-1.15,10.83,10.163,11.303,892045.03,630861.11,644243.26,10.3
2012-03-02,10.8,11.55,11.28,10.36,1247527.38,0.43,3.96,10.546,10.058,11.368,813522.27,584654.99,647360.54,16.89
2012-02-24,10.42,11.04,10.85,10.25,893575.0,0.34,3.23,10.188,9.966,11.349,642785.42,484207.9,630398.1,12.1
2012-02-17,10.27,10.63,10.51,10.15,741522.25,0.15,1.45,9.932,10.004,11.456,588464.07,416272.47,625499.54,10.04
2012-02-10,9.78,10.6,10.36,9.6,816818.62,0.63,6.47,9.614,10.167,11.523,470574.95,380084.15,607417.19,11.06
2012-02-03,9.61,9.82,9.73,9.16,368168.09,0.24,2.53,9.496,10.444,11.593,369677.19,336662.98,582883.8,4.99
2012-01-20,9.38,9.9,9.49,8.88,393843.16,-0.08,-0.84,9.57,10.772,11.737,355787.72,362530.93,583609.07,5.33
2012-01-13,8.95,10.26,9.57,8.78,621968.25,0.65,7.29,9.744,11.181,11.921,325630.38,387111.49,596788.87,8.42
2012-01-06,9.78,9.87,8.92,8.65,152076.64,-0.5,-5.12,10.076,11.632,12.071,244080.86,433169.95,598659.52,2.06
2011-12-30,10.02,10.15,9.77,9.07,312329.81,-0.33,-3.27,10.72,12.159,12.313,289593.34,566793.1,628208.09,4.23
2011-12-23,10.29,10.54,10.1,8.98,298720.72,-0.26,-2.51,11.392,12.443,12.559,303648.77,657625.42,635587.45,4.05
2011-12-16,11.24,11.3,10.36,9.86,243056.47,-0.87,-7.75,11.974,12.678,12.816,369274.14,710066.09,663355.04,3.29
2011-12-09,11.99,12.09,11.23,11.0,214220.64,-0.91,-7.5,12.618,12.732,13.223,448592.6,776588.3,698891.73,2.9
2011-12-02,13.14,13.55,12.14,12.04,379639.06,-0.99,-7.54,13.188,12.907,13.592,622259.04,834726.61,717638.19,5.14
2011-11-25,13.01,13.84,13.13,12.92,382606.97,0.12,0.92,13.598,12.879,13.931,843992.86,834750.24,746391.24,5.18
2011-11-18,13.65,14.35,13.01,12.9,626847.56,-0.57,-4.2,13.494,12.741,14.191,1011602.06,829104.61,779136.0,8.49
2011-11-11,14.09,14.2,13.58,13.23,639648.75,-0.5,-3.55,13.382,12.701,14.446,1050858.04,804687.21,779069.81,8.66
2011-11-04,14.18,14.87,14.08,13.62,1082552.88,-0.11,-0.78,12.846,12.66,14.615,1104584.0,806466.24,788909.71,14.66
2011-10-28,12.48,14.95,14.19,11.92,1488308.12,1.58,12.53,12.626,12.509,14.867,1047194.17,764149.09,791155.22,20.15
2011-10-21,12.5,13.06,12.61,11.68,1220653.0,0.16,1.28,12.16,12.467,15.072,825507.63,689623.09,760383.05,16.53
2011-10-14,10.9,12.52,12.45,10.58,823127.44,1.55,14.22,11.988,12.675,15.31,646607.16,613549.48,767940.27,11.15
2011-09-30,12.94,13.33,10.9,10.81,908278.56,-2.08,-16.02,12.02,12.953,15.595,558516.38,616644.0,765147.38,12.3
2011-09-23,11.7,13.04,12.98,11.45,795603.75,1.12,9.44,12.474,13.713,15.956,508348.49,621195.16,779659.69,10.77
2011-09-16,11.53,12.55,11.86,11.39,379875.38,0.11,0.94,12.392,14.277,16.248,481104.0,600549.78,791079.17,5.14
2011-09-09,12.34,12.34,11.75,11.63,326150.69,-0.86,-6.82,12.774,14.983,16.619,553738.55,658032.25,824660.1,4.42
2011-09-02,13.09,13.1,12.61,12.35,382673.5,-0.56,-4.25,13.362,15.64,17.035,580491.79,729167.39,838906.69,5.18
2011-08-26,12.64,13.43,13.17,12.32,657439.12,0.6,4.77,13.886,16.19,17.474,674771.62,753452.42,861769.8,8.9
2011-08-19,13.75,14.22,12.57,12.41,659381.31,-1.2,-8.71,14.952,16.57,17.935,734041.82,771353.17,852359.99,8.93
2011-08-12,14.5,14.85,13.77,12.81,743048.12,-0.92,-6.26,16.162,17.224,18.415,719995.55,818161.36,892107.69,10.06
2011-08-05,15.27,15.59,14.69,14.33,459916.88,-0.54,-3.55,17.192,17.676,18.908,762325.95,831143.01,900270.87,6.23
2011-07-29,17.3,17.65,15.23,15.21,854072.69,-3.27,-17.68,17.918,17.945,19.361,877842.99,922331.06,932357.59,11.57
2011-07-22,19.12,19.9,18.5,18.43,953790.12,-0.12,-0.64,18.494,18.237,19.839,832133.21,913650.76,984639.84,12.92
2011-07-15,18.8,18.87,18.62,17.92,589149.94,-0.3,-1.59,18.188,18.198,20.133,808664.52,938124.22,1009244.35,7.98
2011-07-08,18.32,19.8,18.92,18.32,954700.12,0.6,3.27,18.286,18.219,20.471,916327.16,981608.57,1097563.35,12.93
2011-07-01,18.0,19.92,18.32,17.92,1037502.06,0.21,1.16,18.16,18.254,20.928,899960.06,991287.95,1205359.07,14.05
2011-06-24,16.97,18.48,18.11,16.52,625523.81,1.14,6.72,17.972,18.429,21.394,966819.12,948645.99,1233985.8,8.47
2011-06-17,18.9,19.52,16.97,16.95,836446.69,-2.14,-11.2,17.98,18.758,21.939,995168.31,970087.19,1253698.51,11.33
2011-06-10,18.4,20.0,19.11,18.1,1127463.12,0.82,4.48,18.208,19.299,22.288,1067583.92,933366.82,1343784.32,15.27
2011-06-03,17.15,18.58,18.29,16.77,872864.62,0.91,5.24,18.152,19.605,22.343,1046889.99,966054.03,1393456.64,11.82
2011-05-27,18.27,19.76,17.38,16.86,1371797.38,-0.77,-4.24,18.348,20.139,22.333,1082615.84,969398.73,1442509.77,18.58
2011-05-20,18.14,18.9,18.15,17.63,767269.75,0.04,0.22,18.886,20.777,22.303,930472.85,942384.13,1424073.5,10.39
2011-05-13,19.12,20.5,18.11,17.62,1198524.75,-0.72,-3.82,19.536,21.441,22.083,945006.06,1055628.92,1415200.97,16.23
2011-05-06,19.0,20.09,18.83,18.22,1023993.44,-0.44,-2.28,20.39,22.067,21.863,799149.71,1080364.47,1396759.5,13.87
2011-04-29,20.09,21.98,19.27,18.62,1051493.88,-0.8,-3.99,21.058,22.723,21.665,885218.07,1213518.12,1417197.54,14.24
2011-04-22,20.9,21.08,20.07,20.02,611082.44,-1.33,-6.21,21.93,23.601,21.363,856181.62,1419430.18,1431345.68,8.27
2011-04-15,22.26,23.08,21.4,21.24,839935.81,-0.98,-4.38,22.668,24.359,20.962,954295.41,1519325.62,1439305.26,11.37
2011-04-08,22.0,22.57,22.38,21.61,469242.97,0.21,0.95,23.346,25.119,20.475,1166251.77,1537309.82,1430028.52,6.35
2011-04-01,23.56,25.3,22.17,21.83,1454335.25,-1.46,-6.18,23.744,25.277,19.889,1361579.22,1754201.83,1438327.02,19.69
2011-03-25,23.51,24.42,23.63,23.31,906311.62,-0.13,-0.55,24.388,25.08,19.264,1541818.17,1820859.25,1407449.27,12.27
2011-03-18,24.2,24.69,23.76,23.14,1101651.38,-1.03,-4.16,25.272,24.526,18.592,1982678.75,1915620.81,1403283.26,14.92
2011-03-11,24.6,26.79,24.79,24.13,1899717.62,0.42,1.72,26.05,23.828,17.866,2084355.82,1905762.88,1375373.72,25.73
2011-03-04,25.29,26.6,24.37,23.84,1445880.25,-1.02,-4.02,26.892,22.724,17.097,1908367.88,1774773.02,1318952.64,19.58
2011-02-25,27.65,28.2,25.39,24.0,2355530.0,-2.66,-9.48,26.81,21.659,16.324,2146824.43,1713154.53,1286226.75,31.9
2011-02-18,27.3,30.35,28.05,26.54,3110614.5,0.4,1.45,25.772,20.606,15.497,2099900.33,1620876.96,1179280.4,42.12
2011-02-11,28.67,31.86,27.65,27.3,1610036.75,-1.35,-4.66,23.78,19.125,14.509,1848562.88,1443261.18,1035591.93,21.8
2011-02-01,24.45,29.0,29.0,24.01,1019777.88,5.04,21.04,21.606,17.564,13.506,1727169.93,1359284.91,959386.93,13.81
2011-01-28,20.25,25.1,23.96,18.75,2638163.0,3.76,18.61,18.556,15.831,12.444,1641178.16,1322747.21,920662.03,35.72
2011-01-21,17.77,20.25,20.2,16.22,2120909.5,2.11,11.66,16.508,14.5,11.652,1279484.64,1122452.22,806986.17,28.72
2011-01-14,16.5,18.63,18.09,16.31,1853927.25,1.31,7.81,15.44,13.448,11.069,1141853.59,994039.29,728013.44,25.1
2011-01-07,14.0,17.39,16.78,13.58,1003072.0,3.03,22.04,14.47,12.657,10.583,1037959.49,890945.71,652839.71,13.58
2010-12-31,13.71,14.08,13.75,12.4,589819.06,0.03,0.22,13.522,11.903,10.144,991399.89,844984.56,618258.27,7.99
2010-12-24,14.9,15.4,13.72,13.17,829695.38,-1.14,-7.67,13.106,11.47,9.857,1004316.26,863132.26,603616.1,11.24
2010-12-17,13.25,15.8,14.86,13.25,1432754.25,1.62,12.24,12.492,10.989,9.59,965419.8,859298.98,589756.52,19.4
2010-12-10,12.16,13.95,13.24,11.11,1334456.75,1.2,9.97,11.456,10.388,9.245,846225.0,737683.85,539096.66,18.07
2010-12-03,11.73,12.36,12.04,11.23,770274.0,0.37,3.17,10.844,9.892,8.981,743931.94,627922.67,493974.93,10.43
2010-11-26,10.56,11.7,11.67,9.98,654400.94,1.02,9.58,10.284,9.447,8.748,698569.23,559488.95,476238.8,8.86
2010-11-19,9.75,10.67,10.65,9.7,635213.06,0.97,10.02,9.834,9.057,8.558,721948.25,518576.86,473940.82,8.6
2010-11-12,10.23,11.14,9.68,9.66,836780.25,-0.5,-4.91,9.486,8.804,8.407,753178.15,491520.12,474843.25,11.33
2010-11-05,9.24,10.33,10.18,9.12,822991.44,0.94,10.17,9.32,8.689,8.294,629142.7,461987.59,461474.76,11.14
2010-10-29,9.43,9.75,9.24,9.03,543460.44,-0.18,-1.91,8.94,8.509,8.11,511913.4,414733.72,429031.06,7.36
2010-10-22,9.0,9.8,9.42,9.0,771296.06,0.51,5.72,8.61,8.385,7.982,420408.67,391531.99,422555.88,10.44
2010-10-15,9.05,9.46,8.91,8.55,791362.56,0.06,0.68,8.28,8.244,7.835,315205.46,344099.94,391766.62,10.72
2010-10-08,8.34,9.05,8.85,8.34,216602.98,0.57,6.88,8.122,8.191,7.705,229862.09,320214.07,362945.44,2.93
2010-09-30,7.6,8.5,8.28,7.59,236844.97,0.69,9.09,8.058,8.101,7.562,294832.49,340509.47,360588.17,3.21
2010-09-21,7.77,7.85,7.59,7.5,85936.77,-0.18,-2.32,8.078,8.07,7.486,317554.03,360027.2,358817.86,1.16
2010-09-17,8.14,8.27,7.77,7.63,245280.03,-0.35,-4.31,8.16,8.049,7.453,362655.31,392988.64,363907.87,3.32
2010-09-10,8.55,8.6,8.12,7.97,364645.69,-0.41,-4.81,8.208,8.059,7.418,372994.42,429304.79,365457.08,4.94
2010-09-03,8.4,8.78,8.53,8.2,541455.0,0.15,1.79,8.26,8.009,7.408,410566.04,458166.38,368426.81,7.33
2010-08-27,8.0,8.49,8.38,7.93,350452.66,0.38,4.75,8.144,7.899,7.405,386186.44,460961.92,369264.47,4.75
2010-08-20,8.01,8.5,8.0,7.95,311443.16,-0.01,-0.12,8.062,7.71,7.407,402500.37,443328.39,373473.67,4.22
2010-08-13,8.4,8.43,8.01,7.78,296975.59,-0.37,-4.42,7.938,7.578,7.413,423321.98,453579.76,374133.52,4.02
2010-08-06,7.91,8.48,8.38,7.86,552503.81,0.43,5.41,7.91,7.425,7.406,485615.15,439433.3,373500.21,7.48
2010-07-30,8.01,8.21,7.95,7.8,419557.0,-0.02,-0.25,7.758,7.219,7.391,505766.71,405676.81,364779.82,5.68
2010-07-23,7.33,8.05,7.97,7.28,432022.28,0.59,8.0,7.654,7.023,7.368,535737.4,380666.87,367273.17,5.85
2010-07-16,7.87,8.13,7.38,7.13,415551.22,-0.49,-6.23,7.358,6.902,7.384,484156.42,357608.51,385525.41,5.63
2010-07-09,7.56,8.1,7.87,7.4,608441.44,0.25,3.28,7.218,6.857,7.411,483837.54,334827.09,386406.13,8.24
2010-07-02,7.41,7.76,7.62,6.9,653261.62,0.19,2.56,6.94,6.777,7.399,393251.45,301609.37,372555.32,8.85
2010-06-25,6.45,7.71,7.43,6.45,569410.44,0.94,14.48,6.68,6.807,7.403,305586.9,278687.23,361066.52,7.71
2010-06-18,7.24,7.24,6.49,6.4,174117.38,-0.19,-2.84,6.392,6.911,7.396,225596.34,277567.02,343462.8,2.36
2010-06-11,6.28,6.86,6.68,6.26,413956.84,0.2,3.09,6.446,7.103,7.445,231060.61,303618.95,363481.81,5.61
2010-06-04,6.28,6.55,6.48,5.9,155510.97,0.16,2.53,6.496,7.248,7.507,185816.64,294687.28,363616.05,2.11
2010-05-28,6.0,6.45,6.32,5.9,214938.88,0.33,5.51,6.614,7.386,7.569,209967.3,307567.11,388481.79,2.91
2010-05-21,6.66,6.68,5.99,5.69,169457.61,-0.77,-11.39,6.934,7.562,7.649,251787.57,323882.83,411338.8,2.29
2010-05-14,6.95,7.18,6.76,6.35,201438.75,-0.17,-2.45,7.43,7.713,7.733,329537.69,353879.48,451241.12,2.73
2010-05-07,6.95,7.41,6.93,6.61,187736.97,-0.14,-1.98,7.76,7.865,7.738,376177.28,413442.3,466158.94,2.54
2010-04-30,7.95,8.1,7.07,6.8,276264.28,-0.85,-10.73,8.0,7.964,7.75,403557.93,437985.16,468520.81,3.74
2010-04-23,8.3,8.38,7.92,7.7,424040.22,-0.55,-6.49,8.158,8.021,7.754,405166.93,443501.26,479426.61,5.74
2010-04-16,8.4,8.88,8.47,8.21,558208.25,0.06,0.71,8.19,7.999,7.696,395978.09,443445.81,489164.64,7.56
2010-04-09,8.15,8.49,8.41,8.07,434636.69,0.28,3.44,7.996,7.881,7.653,378221.26,409358.59,499154.43,5.89
2010-04-02,7.86,8.14,8.13,7.82,324640.19,0.27,3.44,7.97,7.786,7.583,450707.31,423344.67,515850.07,4.4
2010-03-26,8.09,8.24,7.86,7.69,284309.28,-0.22,-2.72,7.928,7.765,7.502,472412.4,432544.82,519070.01,3.85
2010-03-19,7.54,8.24,8.08,7.46,378096.06,0.58,7.73,7.884,7.751,7.405,481835.59,469396.47,516319.22,5.12
2010-03-12,8.22,8.34,7.5,7.48,469424.09,-0.78,-9.42,7.808,7.736,7.322,490913.52,498794.77,512508.2,6.36
2010-03-05,8.0,8.56,8.28,7.75,797066.94,0.36,4.54,7.766,7.752,7.262,440495.92,548602.77,496781.57,10.79
2010-02-26,7.65,7.97,7.92,7.5,433165.62,0.28,3.67,7.602,7.611,7.152,395982.02,518875.59,458509.47,5.87
2010-02-12,7.67,8.04,7.64,7.53,331425.22,-0.06,-0.78,7.602,7.535,7.049,392677.24,499056.46,440763.54,4.49
