date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,4.85,4.89,4.81,4.81,522261.53,-0.04,-0.82,4.77,4.803,4.993,514479.3,544106.97,681519.51,3.12
2017-02-10,4.75,4.95,4.85,4.75,806055.44,0.09,1.89,4.79,4.829,5.018,559282.44,540035.76,693090.53,4.82
2017-02-03,4.78,4.8,4.76,4.74,55605.55,-0.01,-0.21,4.792,4.852,5.035,471086.14,567880.77,683410.14,0.33
2017-01-26,4.64,4.84,4.77,4.62,511782.97,0.11,2.36,4.796,4.898,5.069,529355.59,651423.92,765846.3,3.06
2017-01-20,4.85,4.88,4.66,4.49,676691.0,-0.25,-5.09,4.808,4.943,5.094,537241.11,705145.55,785238.52,4.04
2017-01-13,4.86,4.92,4.91,4.77,746277.25,0.05,1.03,4.836,5.0,5.128,573734.64,736168.17,825149.48,4.46
2017-01-06,4.78,4.91,4.86,4.77,365073.91,0.08,1.67,4.868,5.024,5.15,520789.08,688823.25,851444.92,2.18
2016-12-30,4.81,4.84,4.78,4.73,346952.84,-0.05,-1.03,4.912,5.057,5.172,664675.4,734463.48,879689.54,2.07
2016-12-23,4.79,4.98,4.83,4.75,551210.56,0.03,0.62,5.0,5.104,5.203,773492.24,813242.42,903464.75,3.29
2016-12-16,5.07,5.08,4.8,4.62,859158.62,-0.27,-5.33,5.078,5.14,5.228,873049.98,859167.67,932905.72,5.13
2016-12-09,5.06,5.13,5.07,5.05,481549.47,-0.01,-0.2,5.164,5.183,5.268,898601.71,818932.04,965809.64,2.88
2016-12-02,5.26,5.29,5.08,5.07,1084505.5,-0.14,-2.68,5.18,5.207,5.305,856857.41,846145.31,1044676.25,6.48
2016-11-25,5.21,5.29,5.22,5.13,891037.06,0.0,0.0,5.202,5.218,5.34,804251.56,798939.5,1120854.55,5.32
2016-11-18,5.23,5.35,5.22,5.21,1048999.25,-0.01,-0.19,5.208,5.239,5.342,852992.6,880268.67,1158707.09,6.27
2016-11-11,5.16,5.28,5.23,5.12,986917.25,0.08,1.55,5.202,5.244,5.338,845285.35,865331.49,1194054.9,5.9
2016-11-04,5.13,5.19,5.15,5.11,272828.0,-0.04,-0.77,5.202,5.256,5.347,739262.38,914130.8,1224918.93,1.63
2016-10-28,5.23,5.3,5.19,5.19,821476.25,-0.06,-1.14,5.234,5.275,5.37,835433.21,1014066.59,1286762.09,4.91
2016-10-21,5.19,5.35,5.25,5.1,1134742.25,0.06,1.16,5.234,5.287,5.394,793627.44,1024915.6,1395705.21,6.78
2016-10-14,5.24,5.37,5.19,5.16,1010463.0,-0.04,-0.77,5.27,5.302,5.43,907544.74,993687.07,1481165.89,6.04
2016-09-30,5.31,5.31,5.23,5.16,456802.41,-0.08,-1.51,5.286,5.315,5.445,885377.62,1006643.77,1631994.68,2.73
2016-09-23,5.19,5.42,5.31,5.19,753682.12,0.12,2.31,5.31,5.353,5.435,1088999.21,1112687.23,1721002.44,4.5
2016-09-14,5.34,5.38,5.19,5.16,612447.44,-0.24,-4.42,5.316,5.403,5.419,1192699.97,1243207.2,1822542.79,3.66
2016-09-09,5.28,5.65,5.43,5.26,1704328.75,0.16,3.04,5.34,5.461,5.382,1256203.75,1442769.6,1827326.31,10.18
2016-09-02,5.36,5.42,5.27,5.19,899627.38,-0.08,-1.5,5.334,5.444,5.337,1079829.4,1437145.5,1800594.2,5.38
2016-08-26,5.34,5.58,5.35,5.3,1474910.38,0.01,0.19,5.344,5.432,5.32,1127909.93,1522778.31,1840460.38,8.81
2016-08-19,5.32,5.43,5.34,5.23,1272185.88,0.03,0.56,5.396,5.437,5.291,1136375.25,1535707.06,1844856.22,7.6
2016-08-12,5.36,5.5,5.31,5.21,929966.38,-0.09,-1.67,5.49,5.464,5.258,1293714.43,1559457.6,1887676.35,5.56
2016-08-05,5.34,5.5,5.4,5.22,822457.0,0.08,1.5,5.582,5.501,5.235,1629335.45,1766494.81,2037594.03,4.91
2016-07-29,5.61,5.81,5.32,5.26,1140030.0,-0.29,-5.17,5.554,5.558,5.194,1794461.6,1968644.71,2119696.45,6.81
2016-07-22,5.81,5.98,5.61,5.58,1517237.0,-0.2,-3.44,5.52,5.575,5.128,1917646.7,2257345.59,2101498.0,9.07
2016-07-15,5.78,5.99,5.81,5.4,2058881.75,0.04,0.69,5.478,5.517,5.051,1935038.88,2329317.64,2088281.91,12.3
2016-07-08,5.21,5.99,5.77,5.2,2608071.5,0.51,9.7,5.438,5.434,4.964,1825200.78,2401878.39,2053056.74,15.58
2016-07-01,5.06,5.38,5.26,5.03,1648087.75,0.11,2.14,5.42,5.303,4.896,1903654.18,2211883.02,1974179.33,9.85
2016-06-24,5.41,5.65,5.15,4.9,1755955.5,-0.25,-4.63,5.562,5.229,4.839,2142827.83,2164042.89,1946558.29,10.49
2016-06-17,5.49,5.65,5.4,5.2,1604197.88,-0.21,-3.74,5.63,5.207,4.783,2597044.48,2158142.44,1913491.07,9.59
2016-06-08,5.7,5.78,5.61,5.49,1509691.25,-0.07,-1.23,5.556,5.144,4.743,2723596.4,2154005.37,1880440.37,9.02
2016-06-03,5.88,6.3,5.68,5.67,3000338.5,-0.29,-4.86,5.43,5.052,4.689,2978556.0,2215895.09,1860558.5,17.93
2016-05-27,5.95,6.34,5.97,5.43,2843956.0,0.48,8.74,5.186,4.969,4.672,2520111.86,2308693.24,1778682.63,17.0
2016-05-20,5.03,5.78,5.49,5.03,4027038.75,0.46,9.14,4.896,4.829,4.697,2185257.96,2270748.19,1702835.7,24.07
2016-05-13,4.86,5.25,5.03,4.6,2236957.5,0.05,1.0,4.784,4.68,4.743,1719240.41,1945650.41,1575140.96,13.37
2016-05-06,4.49,5.42,4.98,4.44,2784489.25,0.52,11.66,4.732,4.584,4.82,1584414.34,1847246.19,1570434.9,16.64
2016-04-29,4.5,4.63,4.46,4.4,708117.81,-0.06,-1.33,4.674,4.493,4.896,1453234.19,1704235.1,1550926.24,4.23
2016-04-22,4.91,4.91,4.52,4.41,1169686.5,-0.41,-8.32,4.752,4.488,5.008,2097274.62,1736475.64,1638061.89,6.99
2016-04-15,4.85,4.96,4.93,4.74,1696951.0,0.16,3.35,4.762,4.449,5.108,2356238.42,1729073.69,1830560.62,10.14
2016-04-08,4.69,4.97,4.77,4.63,1562827.12,0.08,1.71,4.576,4.358,5.17,2172060.41,1668839.69,1878644.01,9.34
2016-04-01,4.91,4.95,4.69,4.47,2128588.5,-0.16,-3.3,4.436,4.342,5.236,2110078.04,1606875.38,2012370.73,12.72
2016-03-25,4.7,5.23,4.85,4.52,3928320.0,0.28,6.13,4.312,4.325,5.325,1955236.01,1505221.91,2081333.44,23.48
2016-03-18,4.03,4.57,4.57,4.01,2464505.5,0.57,14.25,4.224,4.375,5.351,1375676.65,1248672.01,1996795.58,14.73
2016-03-11,4.08,4.19,4.0,3.95,776060.94,-0.07,-1.72,4.136,4.564,5.391,1101908.95,1134923.2,1975599.71,4.64
2016-03-04,4.04,4.27,4.07,3.79,1252915.25,0.0,0.0,4.14,4.806,5.458,1165618.96,1204631.51,2025721.39,7.49
2016-02-26,4.45,4.54,4.07,3.97,1354378.38,-0.34,-7.71,4.248,5.056,5.496,1103672.71,1293623.61,1983458.26,8.09
2016-02-19,3.99,4.63,4.41,3.95,1030523.19,0.28,6.78,4.338,5.299,5.522,1055207.81,1397617.37,1936504.11,6.16
2016-02-05,4.02,4.23,4.13,3.84,1095667.0,0.11,2.74,4.526,5.528,5.536,1121667.38,1539648.15,1944874.17,6.55
2016-01-29,4.65,4.69,4.02,3.8,1094611.0,-0.59,-12.8,4.992,5.767,5.555,1167937.45,1932047.55,1958655.69,6.54
2016-01-22,4.46,4.85,4.61,4.4,943184.0,0.09,1.99,5.472,5.981,5.605,1243644.05,2088448.33,1966590.25,5.64
2016-01-15,5.28,5.28,4.52,4.39,1112053.88,-0.83,-15.51,5.864,6.13,5.594,1483574.5,2417866.08,1964299.73,6.65
2016-01-08,6.39,6.45,5.35,5.0,1362821.0,-1.11,-17.18,6.26,6.325,5.639,1740026.93,2657444.96,2017103.51,8.14
2015-12-31,6.48,6.75,6.46,6.29,1327017.38,0.04,0.62,6.53,6.326,5.705,1957628.93,2744919.14,2156123.93,7.93
2015-12-25,6.54,6.66,6.42,6.25,1473144.0,-0.15,-2.28,6.542,6.217,5.794,2696157.65,2816276.23,2255558.31,8.8
2015-12-18,6.45,6.93,6.57,6.43,2142836.25,0.07,1.08,6.49,6.109,5.805,2933252.6,2846811.28,2259327.78,12.81
2015-12-11,6.73,7.0,6.5,6.42,2394316.0,-0.2,-2.98,6.396,5.936,5.791,3352157.65,2673292.9,2271019.49,14.31
2015-12-04,6.5,6.93,6.7,6.01,2450831.0,0.18,2.76,6.39,5.744,5.827,3574863.0,2475390.85,2306758.2,14.65
2015-11-27,6.18,7.23,6.52,6.15,5019661.0,0.36,5.84,6.122,5.543,5.851,3532209.35,2350100.19,2379994.28,30.0
2015-11-20,6.01,6.31,6.16,5.98,2658618.75,0.06,0.98,5.892,5.342,5.862,2936394.8,1985263.82,2400471.0,15.89
2015-11-13,6.49,6.65,6.1,5.98,4237361.5,-0.37,-5.72,5.728,5.228,5.865,2760369.95,1844732.17,2451326.29,25.32
2015-11-06,5.3,6.47,6.47,5.22,3507842.75,1.11,20.71,5.476,5.058,6.003,1994428.16,1510733.38,2357013.31,20.96
2015-10-30,5.42,5.66,5.36,5.03,2237562.75,-0.01,-0.19,5.098,4.953,6.199,1375918.69,1376762.05,2335609.6,13.37
2015-10-23,5.32,5.58,5.37,4.96,2040588.25,0.03,0.56,4.964,5.083,6.568,1167991.02,1567328.73,2425834.84,12.2
2015-10-16,4.88,5.38,5.34,4.84,1778494.5,0.5,10.33,4.792,5.371,6.904,1034132.85,1694840.4,2571183.63,10.63
2015-10-09,4.62,4.86,4.84,4.57,407652.53,0.26,5.68,4.728,5.501,7.147,929094.4,1671844.28,2841506.38,2.44
2015-09-30,4.62,4.73,4.58,4.51,415295.44,-0.11,-2.35,4.64,5.645,7.366,1027038.6,1868746.08,3473834.45,2.48
2015-09-25,4.49,4.98,4.69,4.43,1197924.38,0.18,3.99,4.808,5.91,7.508,1377605.41,2138125.56,3681418.1,7.16
2015-09-18,5.08,5.15,4.51,4.07,1371297.38,-0.51,-10.16,5.202,6.159,7.614,1966666.44,2409888.37,3792483.76,8.2
2015-09-11,4.55,5.17,5.02,4.48,1253302.25,0.62,14.09,5.95,6.381,7.775,2355547.96,2815678.18,4026815.69,7.49
2015-09-02,5.42,5.42,4.4,4.35,897373.56,-1.02,-18.82,6.274,6.501,7.914,2414594.16,3057920.41,4299336.63,5.36
2015-08-28,6.19,6.39,5.42,4.58,2168129.5,-1.24,-18.62,6.65,6.948,8.003,2710453.55,3203293.25,4470006.95,12.96
2015-08-21,8.48,8.88,6.66,6.53,4143229.5,-1.59,-19.27,7.012,7.444,8.041,2898645.7,3294457.15,4508969.21,24.76
2015-08-14,6.69,8.25,8.25,6.63,3315705.0,1.61,24.25,7.116,8.053,8.031,2853110.3,3284340.95,4504056.36,19.82
2015-08-07,6.17,6.92,6.64,6.11,1548533.25,0.36,5.73,6.812,8.437,7.929,3275808.4,3447526.85,4537814.05,9.25
2015-07-31,7.01,7.2,6.28,5.86,2376670.5,-0.95,-13.14,6.728,8.793,7.902,3701246.65,4011168.48,4613732.16,14.2
2015-07-24,7.18,7.8,7.23,6.88,3109090.25,0.05,0.7,7.246,9.087,7.872,3696132.95,5078922.83,4590356.96,18.58
2015-07-17,7.07,7.77,7.18,5.9,3915552.5,0.45,6.69,7.876,9.106,7.777,3690268.6,5224710.65,4606312.97,23.4
2015-07-10,6.84,6.84,6.73,4.59,5429195.5,0.51,8.2,8.99,9.068,7.665,3715571.6,5175079.15,4458040.63,32.45
2015-07-03,9.15,9.3,6.22,6.22,3675724.5,-2.65,-29.88,10.062,9.168,7.571,3619245.3,5237953.2,4203618.8,21.97
2015-06-26,10.38,10.59,8.87,8.87,2351102.0,-1.51,-14.55,10.858,9.326,7.501,4321090.3,5540752.85,4063217.8,14.05
2015-06-19,12.69,13.5,10.38,10.38,3079768.5,-2.37,-18.59,10.928,9.057,7.286,6461712.7,5736720.65,3995757.0,18.41
2015-06-12,12.03,12.88,12.75,11.2,4042067.5,0.66,5.46,10.336,8.638,7.008,6759152.7,5723481.28,3939308.04,24.16
2015-06-05,10.27,12.65,12.09,10.26,4947564.0,1.89,18.53,9.146,8.009,6.605,6634586.7,5723771.78,3815186.21,29.57
2015-05-29,9.23,10.93,10.2,9.07,7184949.5,0.98,10.63,8.274,7.421,6.233,6856661.1,5628101.25,3604953.64,42.95
2015-05-22,7.46,9.88,9.22,7.46,13054214.0,1.8,24.26,7.794,7.01,5.964,6760415.4,5216295.85,3306900.86,78.03
2015-05-15,6.91,7.63,7.42,6.8,4566968.5,0.62,9.12,7.186,6.656,5.743,5011728.6,4101791.1,2673933.6,27.3
2015-05-08,7.75,7.87,6.8,6.5,3419237.5,-0.93,-12.03,6.94,6.447,5.62,4687809.85,3987915.3,2523715.15,20.44
2015-04-30,8.11,8.38,7.73,7.01,6057936.0,-0.07,-0.9,6.872,6.261,5.551,4812956.85,3741002.11,2453830.1,36.21
2015-04-24,6.18,8.2,7.8,5.98,6703721.0,1.62,26.21,6.568,5.974,5.446,4399541.4,3169284.4,2252858.42,40.07
2015-04-17,6.18,6.64,6.18,5.92,4310780.0,-0.01,-0.16,6.226,5.676,5.341,3672176.3,2585682.76,2054074.47,25.77
2015-04-10,6.47,6.65,6.19,5.9,2947374.75,-0.27,-4.18,6.126,5.514,5.322,3191853.6,2254793.35,2017452.35,17.62
2015-04-03,6.2,6.64,6.46,6.09,4044972.5,0.25,4.03,5.954,5.378,5.255,3288020.75,2155134.8,1928900.21,24.18
2015-03-27,6.11,6.57,6.21,5.8,3990858.75,0.12,1.97,5.65,5.2,5.175,2669047.37,1906600.64,1851597.1,23.85
2015-03-20,5.68,6.21,6.09,5.68,3066895.5,0.41,7.22,5.38,5.044,5.124,1939027.41,1581806.02,1756913.4,18.33
2015-03-13,5.27,5.69,5.68,5.16,1909166.5,0.35,6.57,5.126,4.918,5.065,1499189.22,1397505.87,1717953.0,11.41
2015-03-06,4.97,5.61,5.33,4.91,3428210.5,0.39,7.89,4.902,4.829,5.015,1317733.11,1246076.09,1761872.69,20.49
2015-02-27,4.88,5.03,4.94,4.87,950105.62,0.08,1.65,4.802,4.792,5.005,1022248.86,1059515.01,1861497.31,5.68
2015-02-17,4.81,4.92,4.86,4.81,340758.91,0.04,0.83,4.75,4.841,4.979,1144153.91,1166658.08,1910390.47,2.04
2015-02-13,4.56,4.9,4.82,4.49,867704.56,0.26,5.7,4.708,4.918,4.942,1224584.64,1336432.43,1932122.5,5.19
2015-02-06,4.79,4.91,4.56,4.55,1001885.94,-0.27,-5.59,4.71,5.006,4.901,1295822.53,1522466.17,1967397.37,5.99
2015-01-30,4.68,5.09,4.83,4.63,1950789.25,0.15,3.21,4.756,5.129,4.875,1174419.08,1780111.35,2064840.33,11.66
2015-01-23,4.59,4.81,4.68,4.3,1559630.88,0.03,0.65,4.782,5.131,4.829,1096781.16,1702665.62,2196213.82,9.32
2015-01-16,4.82,4.82,4.65,4.64,742912.56,-0.18,-3.73,4.932,5.15,4.775,1189162.26,1796593.55,2244804.13,4.44
2015-01-09,4.74,5.14,4.83,4.69,1223894.0,0.04,0.83,5.128,5.203,4.707,1448280.22,1932020.77,2256489.58,7.32
2014-12-31,5.01,5.01,4.79,4.69,394868.72,-0.17,-3.43,5.302,5.212,4.636,1749109.82,2038400.12,2266738.89,2.36
2014-12-26,5.38,5.38,4.96,4.67,1562599.62,-0.47,-8.66,5.502,5.201,4.568,2385803.63,2277669.28,2316708.26,9.34
2014-12-19,5.6,5.95,5.43,5.07,2021536.38,-0.2,-3.55,5.48,5.217,4.485,2308550.08,2663479.61,2298388.37,12.08
2014-12-12,5.7,5.93,5.63,5.09,2038502.38,-0.07,-1.23,5.368,5.116,4.377,2404024.85,2654122.85,2247362.53,12.18
2014-12-05,5.76,6.31,5.7,5.65,2728042.0,-0.09,-1.55,5.278,4.966,4.258,2415761.33,2527812.58,2188150.9,16.31
2014-11-28,4.87,5.91,5.79,4.85,3578337.75,0.94,19.38,5.122,4.796,4.133,2327690.43,2412328.56,2131047.78,21.39
2014-11-21,4.85,5.08,4.85,4.76,1176331.88,-0.02,-0.41,4.9,4.62,4.003,2169534.93,2349569.31,1989661.08,7.03
2014-11-14,5.15,5.17,4.87,4.5,2498910.25,-0.31,-5.99,4.954,4.527,3.92,3018409.15,2689762.03,2000323.59,14.94
2014-11-07,4.92,5.27,5.18,4.8,2097184.75,0.26,5.29,4.864,4.399,3.832,2904220.85,2693014.7,1926718.29,12.54
2014-10-31,4.67,5.12,4.92,4.64,2287687.5,0.24,5.13,4.654,4.211,3.758,2639863.82,2580958.39,1847755.31,13.67
2014-10-24,5.15,5.28,4.68,4.55,2787560.25,-0.44,-8.59,4.47,4.06,3.694,2496966.7,2495077.66,1748550.47,16.66
2014-10-17,4.4,5.24,5.12,4.23,5420703.0,0.7,15.84,4.34,3.934,3.64,2529603.7,2355747.24,1625904.95,32.4
2014-10-10,4.13,4.54,4.42,4.12,1927968.75,0.29,7.02,4.1,3.753,3.565,2361114.9,1933297.13,1380902.43,11.52
2014-09-30,4.0,4.15,4.13,4.0,775399.62,0.13,3.25,3.934,3.637,3.527,2481808.55,1840602.2,1308486.81,4.63
2014-09-26,4.03,4.09,4.0,3.93,1573201.88,-0.03,-0.74,3.768,3.549,3.507,2522052.96,1848489.23,1312244.65,9.4
2014-09-19,3.92,4.1,4.03,3.78,2950745.25,0.11,2.81,3.65,3.47,3.492,2493188.61,1849766.99,1275953.42,17.64
2014-09-12,3.6,4.21,3.92,3.57,4578259.0,0.33,9.19,3.528,3.385,3.477,2181890.79,1629752.84,1193590.34,27.37
2014-09-05,3.3,3.74,3.59,3.29,2531437.0,0.29,8.79,3.406,3.313,3.455,1505479.36,1310885.16,990069.81,15.13
2014-08-29,3.42,3.43,3.3,3.25,976621.69,-0.11,-3.23,3.34,3.265,3.457,1199395.85,1160421.87,884784.23,5.84
2014-08-22,3.44,3.48,3.41,3.38,1428880.12,-0.01,-0.29,3.33,3.304,3.472,1174925.5,1114552.22,855232.23,8.54
2014-08-15,3.32,3.44,3.42,3.32,1394256.12,0.11,3.32,3.29,3.327,3.481,1206345.38,1002023.28,806776.99,8.33
2014-08-08,3.27,3.41,3.31,3.26,1196201.88,0.05,1.53,3.242,3.345,3.489,1077614.89,896062.65,796599.0,7.15
2014-08-01,3.26,3.35,3.26,3.23,1001019.44,0.01,0.31,3.22,3.376,3.511,1116290.96,828507.72,847601.68,5.98
2014-07-25,3.22,3.26,3.25,3.14,854269.94,0.04,1.25,3.19,3.417,3.517,1121447.9,776371.42,814988.72,5.11
2014-07-18,3.19,3.47,3.21,3.18,1585979.5,0.03,0.94,3.278,3.464,3.531,1054178.94,776000.08,803934.03,9.48
2014-07-11,3.19,3.21,3.18,3.11,750603.69,-0.02,-0.62,3.364,3.514,3.548,797701.19,702139.84,762064.85,4.49
2014-07-04,3.14,3.28,3.2,3.07,1389582.25,0.09,2.89,3.448,3.568,3.568,714510.41,757427.85,766039.82,8.31
2014-06-27,3.72,3.84,3.11,3.06,1026804.12,-0.58,-15.72,3.532,3.596,3.589,540724.48,669254.45,733920.34,6.14
2014-06-20,3.63,3.7,3.69,3.53,517925.16,0.05,1.37,3.644,3.648,3.609,431294.94,609146.58,686461.23,3.71
2014-06-13,3.59,3.67,3.64,3.55,303590.72,0.04,1.11,3.65,3.64,3.596,497821.21,595912.23,675054.88,2.18
2014-06-06,3.62,3.65,3.6,3.52,334649.81,-0.02,-0.55,3.664,3.634,3.588,606578.5,611530.7,679025.67,2.4
2014-05-30,3.65,3.73,3.62,3.6,520652.59,-0.05,-1.36,3.688,3.633,3.574,800345.29,697135.35,679341.21,3.73
2014-05-23,3.71,3.75,3.67,3.59,479656.41,-0.05,-1.34,3.66,3.645,3.558,797784.42,866695.64,680900.9,3.44
2014-05-16,3.78,3.84,3.72,3.65,850556.5,0.01,0.27,3.652,3.617,3.558,786998.23,853606.02,696616.09,6.1
2014-05-09,3.7,3.76,3.71,3.58,847377.19,-0.01,-0.27,3.63,3.597,3.558,694003.26,831868.0,676531.82,6.08
2014-04-30,3.54,3.83,3.72,3.5,1303483.75,0.24,6.9,3.604,3.581,3.567,616482.91,821989.85,652066.3,9.35
2014-04-25,3.61,3.67,3.48,3.47,507848.25,-0.15,-4.13,3.578,3.568,3.577,593925.41,774651.78,656348.35,3.64
2014-04-18,3.61,3.66,3.63,3.54,425725.44,0.02,0.55,3.63,3.581,3.604,935606.86,798586.23,660232.46,3.05
2014-04-11,3.56,3.66,3.61,3.56,385581.66,0.03,0.84,3.582,3.569,3.612,920213.81,763775.87,658883.91,2.77
2014-04-04,3.56,3.6,3.58,3.49,459775.44,-0.01,-0.28,3.564,3.552,3.619,969732.73,754197.53,654382.65,3.3
2014-03-28,3.71,3.89,3.59,3.57,1190696.25,-0.15,-4.01,3.558,3.541,3.62,1027496.79,746520.63,648202.78,8.54
2014-03-21,3.39,4.01,3.74,3.38,2216255.5,0.35,10.32,3.558,3.515,3.628,955378.16,661547.07,607381.72,15.9
2014-03-14,3.48,3.5,3.39,3.31,348760.22,-0.13,-3.69,3.532,3.47,3.634,661565.59,495106.16,537680.69,2.5
2014-03-07,3.52,3.69,3.52,3.5,633176.25,-0.03,-0.84,3.556,3.498,3.67,607337.92,539626.16,585553.87,4.54
2014-02-28,3.58,3.71,3.55,3.44,748595.75,-0.04,-1.11,3.54,3.519,3.711,538662.34,521195.65,625904.36,5.37
2014-02-21,3.65,3.75,3.59,3.55,830103.06,-0.02,-0.55,3.524,3.553,3.745,465544.47,482142.74,600008.97,5.95
