date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,84.3,94.97,90.48,83.6,108650.45,5.7,6.72,86.492,93.929,110.559,47147.25,46170.28,65436.49,36.22
2017-02-03,85.3,85.3,84.78,84.28,3285.95,-0.24,-0.28,87.79,96.989,112.31,31031.98,39670.61,61964.99,1.1
2017-01-26,84.51,89.0,85.02,83.19,27467.99,0.12,0.14,90.286,101.171,114.503,37984.24,49023.09,65173.98,9.16
2017-01-20,86.5,86.5,84.9,77.8,56634.06,-2.38,-2.73,92.82,105.468,116.846,39572.05,56393.89,67934.26,18.88
2017-01-13,95.6,97.11,87.28,87.2,39697.78,-9.69,-9.99,96.34,110.358,119.254,44876.59,63940.82,70007.87,13.23
2017-01-06,97.27,101.3,96.97,96.78,28074.11,-0.29,-0.3,101.366,114.377,122.007,45193.32,64029.58,75266.03,9.36
2016-12-30,96.2,98.57,97.26,92.52,38047.28,-0.43,-0.44,106.188,117.658,124.116,48309.24,72828.36,80668.92,12.68
2016-12-23,101.0,102.08,97.69,97.51,35407.01,-4.81,-4.69,112.056,120.355,125.828,60061.93,77510.43,85676.59,11.8
2016-12-16,111.03,112.19,102.5,96.17,83156.78,-9.91,-8.82,118.116,123.639,127.854,73215.73,81689.52,91665.71,27.72
2016-12-09,120.02,121.6,112.41,112.2,41281.4,-8.67,-7.16,124.376,126.005,130.538,83005.06,84840.59,95968.85,13.76
2016-12-02,126.88,126.9,121.08,120.91,43653.72,-5.52,-4.36,127.388,127.189,133.457,82865.84,84702.7,106766.63,14.55
2016-11-25,127.5,133.5,126.6,122.6,96810.72,-1.39,-1.09,129.128,127.631,136.398,97347.48,84259.37,124033.9,32.27
2016-11-18,133.81,135.89,127.99,126.83,101176.05,-5.81,-4.34,128.654,127.835,138.862,94958.94,81324.87,133751.99,33.73
2016-11-11,127.55,133.99,133.8,125.68,132103.39,6.33,4.97,129.162,128.224,138.613,90163.31,79474.63,129014.3,44.03
2016-11-04,129.98,130.49,127.47,126.05,40585.34,-2.31,-1.78,127.634,128.149,135.742,86676.13,76074.92,122481.67,13.53
2016-10-28,124.22,131.65,129.78,124.0,116061.88,5.55,4.47,126.99,129.637,131.74,86539.56,86502.48,120460.02,38.69
2016-10-21,129.3,129.3,124.23,120.88,84868.02,-6.3,-4.83,126.134,130.574,127.033,71171.26,88509.49,114667.11,28.29
2016-10-14,126.7,133.1,130.53,126.17,77197.91,4.37,3.46,127.016,131.301,127.18,67690.8,93842.74,116235.48,25.73
2016-09-30,124.0,132.25,126.16,123.2,114667.49,1.91,1.54,127.286,132.068,126.994,68785.95,101641.91,118404.23,38.22
2016-09-23,125.11,128.0,124.25,124.18,39902.5,-1.25,-1.0,128.664,135.072,127.043,65473.72,107097.11,118624.04,13.3
2016-09-14,125.99,126.23,125.5,123.51,39220.39,-3.14,-2.44,132.284,139.725,127.218,86465.39,128830.56,123544.14,13.07
2016-09-09,131.88,133.5,128.64,127.61,67465.71,-3.24,-2.46,135.014,145.165,127.332,105847.71,163808.43,129165.72,22.49
2016-09-02,133.0,137.25,131.88,130.7,82673.65,-1.17,-0.88,135.586,149.888,127.239,119994.68,186179.11,133572.87,27.56
2016-08-26,142.05,142.35,133.05,131.0,98106.34,-9.3,-6.53,136.85,149.001,126.882,134497.86,178553.97,137488.19,32.7
2016-08-19,139.8,149.5,142.35,136.8,144860.88,3.2,2.3,141.48,143.334,126.368,148720.49,168888.42,140770.01,48.29
2016-08-12,129.0,142.5,139.15,126.13,136131.98,7.65,5.82,147.166,133.842,124.915,171195.72,154417.56,140398.11,45.38
2016-08-05,135.99,138.8,131.5,126.0,138200.55,-6.7,-4.85,155.316,123.491,123.491,221769.15,140824.73,140824.73,46.07
2016-07-29,154.68,159.29,138.2,133.0,155189.56,-18.0,-11.52,164.19,122.601,122.601,252363.54,141116.3,141116.3,51.73
2016-07-22,169.01,175.85,156.2,154.89,169219.5,-14.58,-8.54,161.152,120.651,120.651,222610.07,139357.14,139357.14,56.41
2016-07-15,178.04,182.44,170.78,155.05,257237.03,-9.12,-5.07,145.188,115.573,115.573,189056.34,135091.09,135091.09,85.75
2016-07-08,175.98,197.98,179.9,175.98,388999.12,4.03,2.29,120.518,106.372,106.372,137639.39,114733.44,114733.44,129.67
2016-07-01,135.31,181.5,175.87,135.31,291172.5,52.86,42.97,91.666,91.666,91.666,59880.3,59880.3,59880.3,97.06
2016-06-24,84.02,123.01,123.01,84.02,6422.21,46.63,61.05,70.615,70.615,70.615,2057.25,2057.25,2057.25,2.14
2016-06-17,52.17,76.38,76.38,52.17,1450.86,28.95,61.04,53.15,53.15,53.15,602.27,602.27,602.27,0.48
2016-06-08,39.2,47.43,47.43,39.2,152.26,11.79,33.08,41.535,41.535,41.535,177.97,177.97,177.97,0.05
2016-06-03,27.0,35.64,35.64,27.0,203.68,4.5,20.0,35.64,35.64,35.64,203.68,203.68,203.68,0.07
