date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-19,21.01,21.21,17.16,16.85,2029360.5,-3.44,-16.7,17.204,15.541,13.252,2331121.1,2105489.09,2009021.27,16.73
2015-06-12,16.45,20.6,20.6,15.82,2658738.0,4.18,25.46,16.554,15.211,12.832,2330379.28,2106141.26,1981305.75,21.92
2015-06-05,15.4,16.95,16.42,14.9,1695923.0,1.13,7.39,15.168,14.527,12.244,2063909.83,2069503.31,1904021.98,14.04
2015-05-29,16.64,17.9,15.29,14.16,2373745.25,-1.26,-7.61,14.67,14.183,11.86,2035097.68,2207607.26,1856000.14,19.65
2015-05-22,13.78,16.8,16.55,13.72,2897838.75,2.64,18.98,14.578,13.803,11.531,2037384.33,2210265.79,1783176.85,23.99
2015-05-15,13.85,15.16,13.91,13.48,2025651.38,0.24,1.76,13.878,13.216,11.129,1879857.08,2155028.56,1662710.18,16.77
2015-05-08,13.95,14.2,13.67,12.62,1326390.75,-0.26,-1.87,13.868,12.799,10.894,1881903.25,2179332.8,1616051.93,10.98
2015-04-30,15.1,15.14,13.93,13.75,1551862.25,-0.9,-6.07,13.886,12.393,10.673,2075096.8,2139659.41,1668363.9,12.85
2015-04-24,12.91,15.18,14.83,12.53,2385178.5,1.78,13.64,13.696,11.943,10.474,2380116.85,2086698.47,1812576.38,19.75
2015-04-17,13.78,14.1,13.05,12.8,2110202.5,-0.81,-5.84,13.028,11.381,10.203,2383147.25,1972564.57,1821843.42,17.47
2015-04-10,13.81,14.18,13.86,12.68,2035882.25,0.1,0.73,12.554,10.962,10.013,2430200.05,1912553.44,1803047.07,16.86
2015-04-03,12.71,13.94,13.76,12.54,2292358.5,0.78,6.01,11.73,10.453,9.793,2476762.35,1856470.23,1745609.49,18.98
2015-03-27,11.6,13.5,12.98,11.6,3076962.5,1.49,12.97,10.9,9.96,9.546,2204222.03,1738540.64,1669571.72,25.48
2015-03-20,10.78,11.9,11.49,10.78,2400330.5,0.81,7.58,10.19,9.537,9.359,1793280.09,1504393.02,1560548.84,19.87
2015-03-13,9.73,10.95,10.68,9.71,2345466.5,0.94,9.65,9.734,9.259,9.241,1561981.89,1356087.91,1490267.82,19.42
2015-03-06,9.69,10.23,9.74,9.55,2268693.75,0.13,1.35,9.37,9.042,9.16,1394906.84,1170391.79,1414494.7,18.78
2015-02-27,9.48,9.69,9.61,9.3,929656.88,0.18,1.91,9.176,8.989,9.143,1236178.11,1052771.07,1370339.48,7.7
2015-02-17,9.2,9.66,9.43,9.17,1022252.81,0.22,2.39,9.02,8.952,9.155,1272859.26,1197068.38,1389206.33,8.46
2015-02-13,8.8,9.27,9.21,8.58,1243839.5,0.35,3.95,8.884,9.004,9.192,1215505.95,1538454.3,1426032.19,10.3
2015-02-06,8.64,9.38,8.86,8.61,1510091.25,0.09,1.03,8.784,9.024,9.201,1150193.94,1671122.27,1508630.62,12.5
2015-01-30,8.82,9.14,8.77,8.7,1475050.12,-0.06,-0.68,8.714,9.063,9.2,945876.75,1693540.7,1437300.26,12.21
2015-01-23,8.6,9.02,8.83,8.29,1113062.62,0.08,0.91,8.802,9.133,9.201,869364.02,1634748.75,1383345.54,21.24
2015-01-16,8.69,8.84,8.75,8.4,735486.25,0.04,0.46,8.884,9.132,9.186,1121277.5,1600602.79,1343642.59,14.03
2015-01-09,8.51,8.95,8.71,8.47,917279.44,0.2,2.35,9.124,9.181,9.176,1861402.65,1616704.67,1322492.55,17.5
2014-12-31,9.2,9.2,8.51,8.4,488505.31,-0.7,-7.6,9.264,9.223,9.155,2192050.61,1624447.72,1284969.64,9.32
2014-12-26,9.18,9.32,9.21,8.95,1092486.5,-0.03,-0.33,9.412,9.277,9.131,2441204.65,1658597.6,1276731.47,20.84
2014-12-19,9.9,10.35,9.24,9.09,2372630.0,-0.71,-7.14,9.464,9.297,9.091,2400133.47,1687907.9,1234611.5,45.27
2014-12-12,9.35,10.37,9.95,9.2,4436112.0,0.54,5.74,9.38,9.357,9.057,2079928.07,1581344.29,1125253.65,84.64
2014-12-05,9.23,9.77,9.41,9.02,2570519.25,0.16,1.73,9.238,9.38,8.97,1372006.69,1313610.09,925444.92,49.05
2014-11-28,9.6,9.68,9.25,9.2,1734275.5,-0.22,-2.32,9.182,9.377,8.943,1056844.84,1346138.96,816855.2,33.09
2014-11-21,8.84,9.48,9.47,8.78,887130.62,0.65,7.37,9.142,9.337,8.918,875990.55,1181059.82,752418.28,16.93
2014-11-14,9.23,9.44,8.82,8.71,771603.0,-0.42,-4.54,9.13,9.269,8.867,975682.32,1131942.32,721152.69,14.72
2014-11-07,9.14,9.47,9.24,9.08,896505.06,0.11,1.21,9.334,9.24,8.833,1082760.5,1086682.39,700871.74,17.11
2014-10-31,9.04,9.41,9.13,8.92,994710.0,0.08,0.88,9.522,9.17,8.804,1255213.49,1028280.44,688064.44,18.98
2014-10-24,9.47,9.56,9.05,8.95,830004.06,-0.36,-3.83,9.572,9.087,8.761,1635433.09,945491.56,671983.07,15.84
2014-10-17,9.81,10.01,9.41,9.35,1385589.5,-0.43,-4.37,9.532,8.984,8.772,1486129.1,894865.35,689146.46,26.44
2014-10-10,10.28,10.28,9.84,9.75,1306993.88,-0.34,-3.34,9.408,8.885,8.751,1288202.32,781315.1,739126.94,24.94
2014-09-30,9.99,10.56,10.18,9.99,1758770.0,0.8,8.53,9.146,8.756,8.701,1090604.28,669163.01,736532.53,33.56
2014-09-26,9.74,9.74,9.38,9.03,2895808.0,0.53,5.99,8.818,8.559,8.622,801347.38,537279.76,698977.09,55.25
2014-06-16,8.79,8.9,8.85,8.69,83484.11,0.06,0.68,8.602,8.508,8.571,255550.03,287571.43,563236.1,2.38
2014-06-13,8.47,8.97,8.79,8.41,395955.62,0.26,3.05,8.436,8.498,8.523,303601.6,323776.74,581374.33,11.31
2014-06-06,8.48,8.89,8.53,8.2,319003.69,-0.01,-0.12,8.362,8.465,8.477,274427.87,310363.06,584578.32,9.11
2014-05-30,8.35,8.6,8.54,8.12,312485.5,0.24,2.89,8.366,8.425,8.411,247721.74,315061.1,577887.25,8.92
2014-05-23,8.03,8.34,8.3,7.96,166821.23,0.28,3.49,8.3,8.438,8.345,273212.13,347848.44,574652.19,4.76
2014-05-16,8.39,8.66,8.02,7.9,323741.94,-0.4,-4.75,8.414,8.435,8.302,319592.83,398474.59,577016.56,9.25
2014-05-09,8.55,8.81,8.42,8.26,250087.0,-0.13,-1.52,8.56,8.56,8.268,343951.89,483427.57,576966.49,7.14
2014-04-30,8.25,8.8,8.55,7.91,185473.05,0.34,4.14,8.568,8.617,8.238,346298.25,696938.79,592559.36,5.3
2014-04-25,8.77,9.15,8.21,8.1,439937.44,-0.66,-7.44,8.484,8.646,8.22,382400.45,803902.04,626698.9,12.56
2014-04-18,8.75,8.99,8.87,8.65,398724.72,0.12,1.37,8.576,8.685,8.201,422484.75,860674.43,628132.72,11.39
2014-04-11,8.48,8.85,8.75,8.34,445537.25,0.29,3.43,8.456,8.633,8.134,477356.34,838900.77,644814.27,12.72
2014-04-04,8.14,8.49,8.46,8.08,261818.77,0.33,4.06,8.56,8.547,8.075,622903.24,838971.91,642660.79,7.48
2014-03-28,8.64,8.78,8.13,8.12,365984.06,-0.54,-6.23,8.666,8.489,8.011,1047579.34,858793.59,645415.89,10.45
2014-03-21,8.35,8.97,8.67,8.2,640358.94,0.4,4.84,8.808,8.396,7.976,1225403.63,840713.4,654139.69,18.29
2014-03-14,9.1,9.11,8.27,8.02,673082.69,-1.0,-10.79,8.794,8.251,7.932,1298864.11,801455.94,657221.64,19.22
2014-03-07,8.91,9.69,9.27,8.78,1173271.75,0.28,3.12,8.81,8.169,7.939,1200445.19,755558.54,661540.76,33.51
2014-02-28,8.8,10.22,8.99,8.54,2385199.25,0.15,1.7,8.534,7.975,7.921,1055040.58,670505.42,654956.14,68.12
2014-02-21,8.53,9.35,8.84,8.53,1255105.5,0.24,2.79,8.312,7.858,7.939,670007.84,488179.93,547382.49,35.85
2014-02-14,8.36,8.87,8.6,8.03,1007661.38,0.25,2.99,7.984,7.794,7.947,456023.18,449495.77,558098.11,28.78
2014-02-07,7.85,8.45,8.35,7.84,180988.09,0.46,5.83,7.708,7.717,7.962,304047.77,395591.0,549245.68,5.17
2014-01-30,7.81,8.17,7.89,7.75,446248.66,0.01,0.13,7.528,7.634,7.965,310671.89,450727.77,597555.76,12.74
2014-01-24,7.2,7.97,7.88,7.06,460035.59,0.68,9.44,7.416,7.602,7.985,285970.26,446349.67,626590.1,13.14
2014-01-17,7.15,7.36,7.2,7.03,185182.17,-0.02,-0.28,7.404,7.533,7.98,306352.02,432038.18,705404.29,5.29
2014-01-10,7.68,7.68,7.22,7.2,247784.34,-0.48,-6.23,7.604,7.555,8.026,442968.36,467565.97,784254.67,7.08
2013-12-27,7.4,7.59,7.45,7.11,214108.67,0.12,1.64,7.726,7.612,8.072,487134.24,512987.33,836311.79,6.11
2013-12-20,7.83,7.87,7.33,7.32,322740.53,-0.49,-6.27,7.74,7.709,8.065,590783.65,567522.98,860025.29,9.22
2013-12-13,8.2,8.47,7.82,7.71,561944.38,-0.38,-4.63,7.788,7.866,8.082,606729.08,639406.87,883438.76,16.05
2013-12-06,7.68,8.28,8.2,7.28,868263.88,0.37,4.72,7.662,8.02,8.083,557724.34,606585.04,897444.34,24.8
2013-11-29,7.5,7.88,7.83,7.45,468613.72,0.31,4.12,7.506,8.1,8.053,492163.59,666700.44,908518.13,13.38
2013-11-22,7.62,7.95,7.52,7.44,732355.75,-0.05,-0.66,7.498,8.207,8.019,538840.43,702900.36,931086.97,20.92
2013-11-15,7.19,7.65,7.57,7.09,402467.66,0.38,5.29,7.678,8.295,7.98,544262.31,744383.76,930366.0,11.49
2013-11-08,7.42,7.6,7.19,7.15,316920.69,-0.23,-3.1,7.944,8.368,7.893,672084.66,806830.54,920087.67,9.05
2013-11-01,7.82,7.87,7.42,7.16,540460.12,-0.37,-4.75,8.378,8.427,7.835,655445.75,978770.39,915633.61,15.44
2013-10-25,8.48,8.74,7.79,7.64,701997.94,-0.63,-7.48,8.694,8.496,7.766,841237.3,1100943.37,893475.01,20.05
