date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,17.41,18.25,17.07,17.0,224523.67,-0.4,-2.29,18.096,17.454,15.128,313825.68,491015.99,385468.58,8.89
2016-11-25,19.02,19.7,17.47,17.15,289286.12,-1.6,-8.39,18.534,17.169,14.935,391364.99,526680.75,382780.44,11.46
2016-11-18,18.28,19.48,19.07,18.06,292853.5,0.87,4.78,18.868,16.706,14.739,531627.38,514034.84,388388.22,11.6
2016-11-11,18.9,19.48,18.2,18.16,329389.19,-0.47,-2.52,18.232,16.062,14.41,632114.68,503062.04,395003.83,13.04
2016-11-04,19.0,20.52,18.67,18.5,433075.91,-0.59,-3.06,17.79,15.466,14.143,664956.04,494921.8,389843.11,17.15
2016-10-28,18.72,20.31,19.26,18.04,612220.25,0.12,0.63,16.812,14.875,13.96,668206.29,477652.48,378096.28,24.24
2016-10-21,15.99,19.61,19.14,15.95,990598.06,3.25,20.45,15.804,14.263,13.796,661996.51,445048.8,372656.26,39.23
2016-10-14,15.86,17.35,15.89,15.52,795290.0,-0.1,-0.62,14.544,13.644,13.629,496442.3,376746.1,341659.34,31.49
2016-09-30,15.13,16.36,15.99,14.17,493596.0,2.21,16.04,13.892,13.315,13.563,374009.4,322529.79,327611.73,19.55
2016-08-26,14.11,14.66,13.78,13.27,449327.16,-0.44,-3.09,13.142,12.927,13.566,324887.56,295946.09,325393.48,17.79
2016-08-19,12.87,15.18,14.22,12.8,581171.31,1.38,10.75,12.938,12.802,13.64,287098.66,279921.18,323415.72,23.01
2016-08-12,12.64,13.12,12.84,12.55,162827.02,0.21,1.66,12.722,12.701,13.714,228101.1,238880.12,322682.47,6.45
2016-08-05,12.2,12.88,12.63,12.01,183125.53,0.39,3.19,12.744,12.772,13.807,257049.91,262741.6,339490.77,7.25
2016-07-29,12.72,13.11,12.24,12.1,247986.77,-0.52,-4.08,12.738,12.758,13.922,271050.17,286945.61,352399.61,9.82
2016-07-22,13.18,13.51,12.76,12.71,260382.66,-0.38,-2.89,12.712,12.82,13.979,267004.61,284764.42,362834.89,10.31
2016-07-15,13.04,13.31,13.14,12.66,286183.53,0.19,1.47,12.666,13.044,14.075,272743.71,278540.09,386156.72,11.33
2016-07-08,12.51,13.5,12.95,12.47,307571.06,0.35,2.78,12.68,13.329,14.224,249659.15,300263.72,425997.78,12.18
2016-07-01,12.1,12.79,12.6,12.02,253126.84,0.49,4.05,12.8,13.613,14.391,268433.28,306572.58,456297.72,10.02
2016-06-24,12.5,12.53,12.11,11.72,227758.98,-0.42,-3.35,12.778,13.811,14.515,302841.05,332693.67,487004.24,9.02
2016-06-17,12.95,12.95,12.53,12.2,289078.12,-0.68,-5.15,12.928,14.204,14.755,302524.23,354840.88,528609.53,11.45
2016-06-08,13.55,13.95,13.21,13.03,170760.73,-0.34,-2.51,13.422,14.478,14.832,284336.48,366910.27,548691.72,6.76
2016-06-03,12.35,13.99,13.55,12.18,401441.75,1.06,8.49,13.978,14.727,14.847,350868.3,406484.82,550971.06,15.9
2016-05-27,12.55,13.05,12.49,12.06,425165.69,-0.37,-2.88,14.426,14.842,14.879,344711.87,416239.94,569793.81,16.84
2016-05-20,13.51,13.51,12.86,12.16,226174.88,-2.14,-14.27,14.844,15.085,14.854,362546.29,417853.61,576490.57,8.96
2016-05-11,15.79,15.79,15.0,14.85,198139.34,-0.99,-6.19,15.48,15.138,14.951,407157.52,440905.36,617734.01,7.85
2016-05-06,15.75,17.29,15.99,15.71,503419.84,0.2,1.27,15.534,15.105,14.931,449484.05,493773.35,661045.36,19.94
2016-04-29,14.52,16.34,15.79,14.1,370659.62,1.21,8.3,15.476,15.119,14.984,462101.35,551731.84,715136.9,14.68
2016-04-22,15.81,16.8,14.58,14.02,514337.75,-1.46,-9.1,15.258,15.169,14.985,487768.0,606022.86,760781.48,20.37
2016-04-15,15.41,16.33,16.04,15.0,449231.03,0.77,5.04,15.326,15.218,14.907,473160.94,641314.81,784308.55,17.79
2016-04-08,15.86,16.81,15.27,14.96,409772.03,-0.43,-2.74,14.796,15.305,14.792,474653.19,702378.19,807504.85,16.23
2016-04-01,14.85,16.1,15.7,14.76,566506.31,1.0,6.8,14.676,15.186,14.632,538062.64,730473.17,832031.42,22.43
2016-03-25,15.03,15.67,14.7,14.3,498992.88,-0.22,-1.48,14.762,14.966,14.415,641362.33,695457.31,834886.73,19.76
2016-03-18,13.67,15.18,14.92,13.5,441302.44,1.53,11.43,15.08,14.915,14.323,724277.73,723347.69,843029.62,17.48
2016-03-11,14.71,15.38,13.39,13.0,456692.31,-1.28,-8.72,15.11,14.622,14.52,809468.69,735127.54,849519.51,18.09
2016-03-04,15.89,16.53,14.67,14.14,726819.25,-1.46,-9.05,15.814,14.763,14.952,930103.18,794562.65,873214.66,28.78
2016-02-26,16.4,18.35,16.13,15.16,1083004.75,-0.16,-0.98,15.696,14.756,15.37,922883.7,828317.37,878716.73,42.89
2016-02-19,14.24,16.8,16.29,13.6,913569.88,1.22,8.1,15.17,14.849,15.53,749552.28,878541.97,856607.03,36.18
2016-02-05,16.5,16.9,15.07,14.44,867257.25,-1.84,-10.88,14.75,14.801,15.706,722417.65,915540.11,877737.75,34.34
2016-01-27,13.9,17.39,16.91,13.33,1059864.75,2.83,20.1,14.134,14.596,15.97,660786.38,927302.28,886331.06,41.97
2016-01-22,14.88,16.37,14.08,14.07,690721.88,0.58,4.3,13.712,14.279,16.029,659022.13,912631.51,935339.46,27.35
2015-09-14,14.28,15.28,13.5,13.5,216347.66,-0.69,-4.86,13.816,14.078,15.995,733751.03,933589.66,930749.03,8.57
2015-09-11,12.4,14.74,14.19,11.62,777896.69,2.2,18.35,14.528,13.863,15.994,1007531.65,974316.16,950631.13,30.8
2015-09-02,14.41,15.9,11.99,11.98,559100.94,-2.81,-18.99,14.852,13.731,15.986,1108662.56,962711.55,959411.19,22.14
2015-08-28,13.9,14.93,14.8,11.71,1051043.5,0.2,1.37,15.058,14.418,16.034,1193818.18,963911.49,993110.96,41.62
2015-08-21,16.78,18.77,14.6,13.9,1064366.38,-2.46,-14.42,14.846,15.14,16.006,1166240.88,951866.66,1034564.84,42.15
2015-08-14,16.0,19.56,17.06,15.6,1585250.75,1.25,7.91,14.34,15.983,16.033,1133428.29,929116.1,1012388.38,62.78
2015-08-07,12.58,15.81,15.81,11.7,1283551.25,2.79,21.43,13.198,16.21,15.861,941100.68,834672.08,973954.96,50.83
2015-07-31,13.24,14.13,13.02,11.12,984879.0,-0.72,-5.24,12.61,16.61,15.744,816760.53,839935.39,961702.85,39.0
2015-07-24,12.3,14.6,13.74,11.87,913157.0,1.67,13.84,13.778,17.343,15.688,734004.8,845359.83,967839.16,36.16
2015-07-17,12.0,13.73,12.07,10.31,900303.44,0.72,6.34,15.434,17.779,15.553,737492.44,958047.42,978559.69,35.65
2015-07-10,13.8,13.8,11.35,8.44,623612.69,-1.52,-11.81,17.626,17.912,15.438,724803.9,927908.4,945273.27,24.7
2015-07-03,19.3,19.48,12.87,12.87,661850.5,-5.99,-31.76,19.222,18.125,15.344,728243.49,926946.1,919533.38,26.21
2015-06-26,21.59,23.78,18.86,18.86,571100.38,-3.16,-14.35,20.61,18.241,15.165,863110.26,956110.83,896848.91,22.62
2015-06-19,22.61,27.85,22.02,22.02,930595.19,-1.01,-4.39,20.908,17.65,14.667,956714.86,1022310.43,882627.56,36.85
2015-06-12,19.35,24.66,23.03,18.86,836860.75,3.7,19.14,20.124,16.872,14.037,1178602.4,1117263.01,867810.83,33.14
2015-06-05,19.68,21.48,19.33,18.52,640810.62,-0.48,-2.42,18.198,16.082,13.322,1131012.89,1095660.67,843180.85,25.38
2015-05-29,21.0,22.39,19.81,18.8,1336184.38,-0.54,-2.65,17.028,15.512,12.785,1125648.72,1113237.85,827381.16,52.91
2015-05-22,17.2,20.35,20.35,17.08,1039123.38,2.25,12.43,15.872,14.878,12.207,1049111.4,1083470.3,773561.58,41.15
2015-05-14,13.55,18.1,18.1,13.37,2040032.88,4.7,35.08,14.392,14.032,11.592,1087906.0,1090318.49,725269.36,80.79
2015-05-08,13.7,13.97,13.4,12.5,598913.19,-0.08,-0.59,13.62,13.326,11.101,1055923.63,999071.95,640664.28,23.72
2015-04-30,14.04,14.14,13.48,13.02,613989.75,-0.55,-3.92,13.966,12.963,10.87,1060308.45,962638.14,631043.15,24.31
2015-04-24,12.94,14.17,14.03,12.7,953497.81,1.08,8.34,13.996,12.563,10.656,1100826.98,912120.66,635509.52,37.76
2015-04-17,14.27,14.34,12.95,12.32,1233096.38,-1.29,-9.06,13.884,12.089,10.448,1117829.2,837586.99,649263.05,48.83
2015-04-10,14.05,16.63,14.24,13.71,1880121.0,-0.89,-5.88,13.672,11.683,10.28,1092730.98,742944.69,617834.75,74.45
2015-04-02,13.8,15.13,15.13,13.25,620837.31,1.5,11.01,13.032,11.201,10.033,942220.28,618358.65,545208.11,24.59
2015-03-27,13.49,14.3,13.63,12.88,816582.38,0.16,1.19,11.96,10.561,9.71,864967.82,590701.04,535042.96,32.34
2015-03-20,11.84,14.0,13.47,11.75,1038508.94,1.58,13.29,11.13,10.058,9.501,723414.34,541524.47,523306.5,41.13
2015-03-13,11.08,12.6,11.89,10.96,1107605.25,0.85,7.7,10.294,9.536,9.289,557344.77,463652.86,499481.62,43.86
2015-03-06,9.75,11.59,11.04,9.54,1127567.5,1.27,13.0,9.694,9.152,9.132,393158.4,360220.24,464501.35,44.65
2015-02-27,9.47,9.92,9.77,9.42,234575.03,0.29,3.06,9.37,8.876,9.028,294497.02,282256.61,446516.84,9.29
2015-02-17,9.28,9.5,9.48,9.23,108814.98,0.19,2.04,9.162,8.777,9.055,316434.25,299448.16,468073.2,4.31
2015-02-13,8.89,9.38,9.29,8.61,208161.09,0.4,4.5,8.986,8.748,9.071,359634.61,358898.38,483653.34,8.24
2015-02-06,9.27,9.48,8.89,8.8,286673.38,-0.53,-5.63,8.778,8.806,9.094,369960.94,460939.12,585270.11,11.35
2015-01-30,8.73,9.99,9.42,8.66,634260.62,0.69,7.9,8.61,8.877,9.189,327282.08,492724.81,731286.84,25.12
2015-01-23,8.5,8.97,8.73,7.8,344261.19,0.13,1.51,8.382,8.864,9.154,270016.19,472057.57,755400.31,13.63
2015-01-16,8.25,8.75,8.6,7.99,324816.75,0.35,4.24,8.392,8.858,9.074,282462.07,479384.89,754919.71,12.86
2015-01-09,8.06,8.55,8.25,7.9,259792.77,0.2,2.48,8.51,8.944,8.983,358162.15,505088.52,753833.84,10.29
2014-12-31,8.16,8.33,8.05,7.9,73279.07,-0.23,-2.78,8.834,9.042,8.919,551917.29,535310.38,759808.93,2.9
2014-12-26,8.66,8.7,8.28,7.81,347931.19,-0.5,-5.7,9.144,9.111,8.867,658167.53,568782.47,780325.1,13.78
2014-12-19,9.23,9.43,8.78,8.66,406490.59,-0.41,-4.46,9.346,9.18,8.783,674098.94,610777.07,792268.4,16.1
2014-12-12,9.73,9.73,9.19,8.8,703317.12,-0.68,-6.89,9.324,9.333,8.658,676307.7,636698.23,794180.21,27.85
2014-12-05,9.6,11.18,9.87,9.55,1228568.5,0.27,2.81,9.378,9.394,8.508,652014.9,608408.31,778323.53,48.65
2014-11-28,9.4,9.98,9.6,9.33,604530.25,0.31,3.34,9.25,9.381,8.32,518703.46,709601.11,739019.96,23.94
2014-11-21,8.64,9.58,9.29,8.42,427588.25,0.62,7.15,9.078,9.501,8.133,479397.41,969848.88,730623.4,16.93
2014-11-14,9.49,9.55,8.67,8.58,417534.38,-0.79,-8.35,9.014,9.443,7.952,547455.21,1038743.04,723850.86,16.53
2014-11-07,9.26,9.98,9.46,9.15,581853.12,0.23,2.49,9.342,9.29,7.797,597088.75,1030454.53,711811.26,23.04
2014-10-31,8.73,9.47,9.23,8.34,562011.31,0.49,5.61,9.41,9.021,7.591,564801.71,1002579.15,691139.45,22.26
2014-10-24,8.88,9.32,8.74,8.59,407999.97,-0.23,-2.56,9.512,8.795,7.408,900498.75,984307.48,676505.46,16.16
2014-10-17,10.15,10.23,8.97,8.68,767877.25,-1.34,-13.0,9.924,8.622,7.246,1460300.36,991867.73,665414.47,30.41
2014-10-10,9.73,10.59,10.31,9.69,665702.12,0.51,5.2,9.872,8.386,7.066,1530030.88,973759.73,636623.77,26.36
2014-09-30,9.76,9.94,9.8,9.56,420417.91,0.06,0.62,9.238,7.982,6.81,1463820.3,951662.19,610099.5,16.65
2014-09-26,10.88,10.88,9.74,9.64,2240496.5,-1.06,-9.81,8.632,7.621,6.58,1440356.59,948238.75,598258.3,88.72
2014-09-19,8.49,11.27,10.8,8.37,3207008.0,2.09,24.0,8.078,7.258,6.352,1068116.2,768438.81,493587.59,127.0
2014-09-12,7.13,8.99,8.71,7.0,1116529.88,1.57,21.99,7.32,6.764,6.072,523435.11,491397.92,340489.08,44.21
2014-09-05,6.77,7.22,7.14,6.72,334649.22,0.37,5.46,6.9,6.461,5.899,417488.59,408958.68,300512.35,13.25
2014-08-29,6.97,7.13,6.77,6.62,303099.34,-0.2,-2.87,6.726,6.304,5.824,439504.07,393167.99,302575.83,12.0
2014-08-22,7.01,7.19,6.97,6.85,379294.56,-0.04,-0.57,6.61,6.16,5.769,456120.92,379699.75,320380.32,15.02
2014-08-15,6.58,7.07,7.01,6.57,483602.56,0.4,6.05,6.438,6.02,5.696,468761.41,368703.43,318851.49,19.15
2014-08-08,6.26,6.99,6.61,6.26,586797.25,0.34,5.42,6.208,5.869,5.604,459360.72,338961.21,313290.42,23.24
2014-08-01,6.15,6.49,6.27,6.09,444726.66,0.08,1.29,6.022,5.745,5.543,400428.77,299487.81,304005.55,17.61
2014-07-25,6.05,6.36,6.19,5.95,386183.56,0.08,1.31,5.882,5.638,5.485,346831.9,268536.81,291417.64,15.29
2014-07-18,5.85,6.27,6.11,5.8,442497.03,0.25,4.27,5.71,5.539,5.435,303278.58,248277.85,281785.47,17.52
2014-07-11,5.67,6.04,5.86,5.53,436599.09,0.18,3.17,5.602,5.445,5.386,268645.46,218736.37,269983.2,17.29
2014-07-04,5.55,5.77,5.68,5.51,292137.53,0.11,1.98,5.53,5.38,5.353,218561.7,189580.25,267871.03,11.57
2014-06-27,5.32,5.64,5.57,5.29,176742.31,0.24,4.5,5.468,5.336,5.331,198546.85,192066.02,268960.62,7.0
2014-06-20,5.57,5.65,5.33,5.22,168416.92,-0.24,-4.31,5.394,5.344,5.306,190241.71,211983.66,261549.04,6.67
2014-06-13,5.48,5.73,5.57,5.44,269331.44,0.07,1.27,5.368,5.377,5.292,193277.12,261060.89,260409.54,10.67
2014-06-06,5.35,5.53,5.5,5.22,186180.28,0.13,2.42,5.288,5.372,5.268,168827.28,268999.55,269122.1,7.37
2014-05-30,5.22,5.45,5.37,5.18,192063.28,0.17,3.27,5.23,5.338,5.219,160598.8,287619.64,265575.45,7.61
2014-05-23,5.19,5.3,5.2,5.0,135216.62,0.0,0.0,5.204,5.34,5.174,185585.19,308523.29,263630.86,5.35
2014-05-16,5.23,5.38,5.2,5.13,183593.97,0.03,0.58,5.294,5.331,5.16,233725.62,314298.47,265216.17,7.27
2014-05-09,5.21,5.27,5.17,5.07,147082.27,-0.04,-0.77,5.386,5.331,5.148,328844.66,315293.09,265656.23,5.82
2014-04-30,5.17,5.25,5.21,4.92,145037.88,-0.03,-0.57,5.456,5.326,5.152,369171.82,321230.03,273191.38,5.74
2014-04-25,5.62,5.74,5.24,5.22,316995.19,-0.41,-7.26,5.446,5.325,5.16,414640.47,346161.8,292135.11,12.55
2014-04-18,5.63,5.76,5.65,5.5,375918.78,-0.01,-0.18,5.476,5.325,5.161,431461.4,345855.23,289337.11,14.89
2014-04-11,5.36,5.92,5.66,5.36,659189.19,0.14,2.54,5.368,5.268,5.134,394871.33,311114.42,283634.94,26.1
2014-04-04,5.15,5.56,5.52,5.13,348718.06,0.36,6.98,5.276,5.207,5.102,301741.52,259758.18,259137.82,13.81
2014-03-28,5.37,5.53,5.16,5.11,372381.12,-0.23,-4.27,5.196,5.163,5.068,273288.23,269244.65,252660.69,14.75
2014-03-21,5.1,5.48,5.39,5.04,401099.84,0.28,5.48,5.204,5.099,5.067,277683.14,243531.26,246180.03,15.88
2014-03-14,5.16,5.18,5.11,4.82,192968.42,-0.09,-1.73,5.174,5.008,5.058,260249.05,218738.44,251350.28,7.64
2014-03-07,5.14,5.3,5.2,5.09,193540.14,0.08,1.56,5.168,4.989,5.093,227357.52,216133.87,284202.37,7.66
2014-02-28,5.15,5.3,5.12,4.9,206451.64,-0.08,-1.54,5.138,4.965,5.135,217774.85,216019.38,325499.63,8.18
2014-02-21,5.26,5.5,5.2,5.11,394355.66,-0.04,-0.76,5.13,4.978,5.141,265201.06,225152.74,320290.99,15.62
2014-02-14,5.12,5.35,5.24,5.08,313929.41,0.16,3.15,4.994,4.995,5.134,209379.38,238108.41,321506.8,12.43
2014-02-07,4.95,5.11,5.08,4.95,28510.74,0.03,0.59,4.842,4.997,5.12,177227.82,232818.99,321617.02,1.13
2014-01-30,5.0,5.12,5.05,4.97,145626.78,-0.03,-0.59,4.81,4.999,5.128,204910.22,256155.45,342091.41,5.77
2014-01-24,4.53,5.35,5.08,4.47,443582.72,0.56,12.39,4.792,4.996,5.116,214263.91,258517.46,347842.04,17.57
2014-01-17,4.46,4.65,4.52,4.4,115247.23,0.04,0.89,4.826,4.972,5.107,185104.42,236076.74,345975.4,4.56
2014-01-10,5.02,5.04,4.48,4.4,153171.61,-0.54,-10.76,4.996,5.035,5.134,266837.45,248828.81,365700.57,6.07
2013-12-27,4.96,5.06,4.92,4.81,166922.78,-0.04,-0.81,5.152,5.108,5.137,288410.16,283962.13,373616.67,6.61
2013-12-20,5.25,5.3,4.96,4.95,192395.22,-0.29,-5.52,5.188,5.197,5.128,307400.68,352270.86,399844.79,7.62
2013-12-13,5.33,5.47,5.25,5.18,297785.28,-0.12,-2.23,5.2,5.305,5.092,302771.01,434979.88,395828.17,11.79
2013-12-06,5.0,5.65,5.37,4.82,523912.38,0.11,2.09,5.118,5.304,5.039,287049.06,415429.23,384400.77,20.75
2013-11-29,5.09,5.37,5.26,5.05,261035.16,0.16,3.14,5.074,5.273,4.979,230820.16,404905.19,364955.01,10.34
2013-11-22,5.04,5.25,5.1,5.01,261875.34,0.08,1.59,5.064,5.243,4.917,279514.1,410415.05,356173.36,10.37
2013-11-15,4.82,5.05,5.02,4.81,169246.91,0.18,3.72,5.206,5.256,4.864,397141.05,428027.37,346793.46,6.7
2013-11-08,5.13,5.26,4.84,4.82,219175.52,-0.31,-6.02,5.41,5.236,4.81,567188.75,437166.61,343967.16,8.68
2013-11-01,5.15,5.29,5.15,4.78,242767.86,-0.06,-1.15,5.49,5.241,4.795,543809.4,455874.06,336853.36,9.61
2013-10-25,5.77,5.99,5.21,5.16,504504.88,-0.6,-10.33,5.472,5.232,4.772,578990.22,482572.33,326771.15,19.98
2013-10-18,5.95,6.28,5.81,5.6,850010.06,-0.23,-3.81,5.422,5.165,4.754,541316.0,463271.2,309353.61,33.66
2013-10-11,5.25,6.29,6.04,5.13,1019485.44,0.8,15.27,5.306,5.058,4.73,458913.69,447418.72,284797.35,40.37
2013-09-30,5.06,5.28,5.24,5.01,102278.78,0.18,3.56,5.062,4.878,4.679,307144.47,356676.46,242238.32,4.05
2013-09-27,4.99,5.38,5.06,4.94,418671.94,0.1,2.02,4.992,4.774,4.668,367938.71,353372.3,244664.51,16.58
2013-09-18,5.16,5.27,4.96,4.92,316133.78,-0.27,-5.16,4.992,4.684,4.662,386154.45,325004.82,229916.89,12.52
2013-09-13,4.82,5.4,5.23,4.78,437998.5,0.41,8.51,4.908,4.591,4.649,385226.4,301931.67,215294.04,17.34
2013-09-06,4.92,5.08,4.82,4.76,260639.36,-0.07,-1.43,4.81,4.471,4.622,435923.75,265559.56,199406.86,10.32
2013-08-30,5.1,5.23,4.89,4.88,406249.97,-0.17,-3.36,4.694,4.383,4.623,406208.45,250767.72,194315.27,16.09
2013-08-23,4.51,5.18,5.06,4.45,509750.62,0.52,11.45,4.556,4.348,4.607,338805.9,217832.67,180379.95,20.19
2013-08-16,4.72,4.91,4.54,4.51,311493.53,-0.2,-4.22,4.376,4.312,4.583,263855.2,170969.96,156971.92,12.34
2013-08-09,4.23,4.94,4.74,4.22,691485.25,0.5,11.79,4.274,4.343,4.59,218636.95,155436.02,146685.88,27.38
