date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,13.58,13.98,13.55,13.34,103564.87,-0.02,-0.15,13.498,13.594,14.113,69110.99,96377.2,125980.43,3.24
2017-02-17,13.75,13.88,13.57,13.4,75121.49,-0.18,-1.31,13.456,13.628,14.172,74672.66,97389.8,133371.04,2.35
2017-02-10,13.32,13.99,13.75,13.06,100409.13,0.43,3.23,13.426,13.725,14.216,107363.43,103618.76,139261.68,3.14
2017-02-03,13.23,13.33,13.32,13.19,5247.8,0.02,0.15,13.51,13.787,14.246,105686.75,110134.19,141988.86,0.16
2017-01-26,13.21,13.5,13.3,13.12,61211.66,-0.04,-0.3,13.638,13.898,14.262,120271.89,125390.88,148402.27,1.92
2017-01-20,13.33,13.48,13.34,12.06,131373.2,-0.08,-0.6,13.69,14.11,14.265,123643.42,145400.69,150116.97,4.11
2017-01-13,14.9,15.55,13.42,13.4,238575.36,-0.75,-5.29,13.8,14.261,14.264,120106.94,149673.8,150786.45,7.46
2017-01-06,13.96,14.37,14.17,13.85,92025.73,0.21,1.5,14.024,14.378,14.28,99874.09,130051.04,145533.51,2.88
2016-12-30,13.56,13.98,13.96,13.31,78173.49,0.4,2.95,14.064,14.371,14.244,114581.63,132600.27,145159.44,2.45
2016-12-23,13.84,14.15,13.56,13.56,78069.31,-0.33,-2.38,14.158,14.474,14.23,130509.87,139873.1,145324.44,2.44
2016-12-16,14.53,14.53,13.89,13.41,113690.8,-0.65,-4.47,14.53,14.632,14.235,167157.95,155583.66,153373.43,3.56
2016-12-09,14.3,14.65,14.54,14.0,137411.14,0.17,1.18,14.722,14.715,14.272,179240.66,169352.29,155354.58,4.3
2016-12-02,14.48,14.58,14.37,14.03,165563.42,-0.06,-0.42,14.732,14.707,14.251,160227.98,174904.59,156522.27,5.18
2016-11-25,15.43,15.49,14.43,14.32,157814.66,-0.99,-6.42,14.678,14.705,14.257,150618.9,173843.53,157278.57,6.85
2016-11-18,14.92,16.3,15.42,14.66,261309.75,0.57,3.84,14.79,14.626,14.231,149236.34,171413.65,158159.64,11.35
2016-11-11,14.51,15.05,14.85,14.0,174104.34,0.26,1.78,14.734,14.42,14.129,144009.36,154833.26,155566.41,9.92
2016-11-04,14.5,14.78,14.59,14.49,42347.72,0.49,3.48,14.708,14.266,14.119,159463.91,151899.1,157026.56,2.41
2016-10-28,14.99,15.12,14.1,14.07,117518.03,-0.89,-5.94,14.682,14.182,14.188,189581.2,161015.98,163409.41,6.7
2016-10-21,15.19,15.24,14.99,14.56,150901.86,-0.15,-0.99,14.732,14.117,14.271,197068.16,157718.61,168924.18,8.6
2016-10-14,14.72,15.57,15.14,14.3,235174.86,0.42,2.85,14.462,13.986,14.255,193590.97,150775.78,167927.75,13.41
2016-09-30,14.44,15.89,14.72,14.28,251377.08,0.26,1.8,14.106,13.838,14.223,165657.16,151163.2,164184.98,14.33
2016-09-23,14.32,14.95,14.46,14.1,192934.17,0.11,0.77,13.824,13.828,14.212,144334.29,141356.88,161173.14,11.0
2016-09-14,13.7,14.76,14.35,13.31,154952.84,0.71,5.21,13.682,13.795,14.281,132450.77,138139.96,165154.67,8.83
2016-09-09,13.49,13.74,13.64,13.01,133515.89,0.28,2.1,13.502,13.808,14.389,118369.06,140713.6,177420.93,7.61
2016-09-02,13.32,13.44,13.36,13.0,95505.81,0.05,0.38,13.51,13.835,14.47,107960.6,144905.63,183009.36,5.44
2016-08-26,13.85,14.25,13.31,12.88,144762.72,-0.44,-3.2,13.57,13.838,14.596,136669.25,156299.55,191809.79,8.25
2016-08-19,13.55,13.99,13.75,13.3,133516.58,0.3,2.23,13.832,13.972,14.705,138379.47,162154.02,199368.6,7.61
2016-08-12,13.06,13.8,13.45,13.06,84544.29,-0.23,-1.68,13.908,14.193,14.78,143829.14,165802.84,208193.1,4.82
2016-08-05,13.66,13.92,13.68,13.2,81473.58,0.02,0.15,14.114,14.424,14.8,163058.14,180129.75,215658.56,4.64
2016-07-29,14.48,15.09,13.66,13.43,239049.08,-0.96,-6.57,14.16,14.524,14.739,181850.67,185079.71,220409.14,13.63
2016-07-22,14.15,14.72,14.62,13.9,153313.81,0.49,3.47,14.106,14.607,14.635,175929.85,177206.75,216892.3,8.74
2016-07-15,14.32,14.6,14.13,13.9,160764.95,-0.35,-2.42,14.112,14.595,14.471,185928.57,180989.4,222274.35,9.16
2016-07-08,13.9,14.84,14.48,13.71,180689.3,0.57,4.1,14.478,14.767,14.384,187776.55,192169.38,226003.56,10.3
2016-07-01,13.17,14.39,13.91,13.17,175436.22,0.52,3.88,14.734,14.969,14.367,197201.35,214128.26,228984.74,10.0
2016-06-24,14.51,14.62,13.39,12.8,209444.98,-1.26,-8.6,14.888,15.105,14.327,188308.75,221113.08,232984.54,8.35
2016-06-17,15.44,15.72,14.65,14.15,203307.39,-1.31,-8.21,15.108,15.353,14.252,178483.65,227320.03,236852.23,8.1
2016-06-08,15.66,16.64,15.96,15.38,170004.84,0.2,1.27,15.078,15.437,14.214,176050.24,236583.17,240027.85,6.78
2016-06-03,14.68,16.25,15.76,14.5,227813.34,1.08,7.36,15.056,15.367,14.061,196562.22,250583.35,251824.04,9.08
2016-05-27,14.59,15.05,14.68,14.38,130973.21,0.19,1.31,15.204,15.176,14.035,231055.16,251187.37,263310.45,5.22
2016-05-20,14.68,15.46,14.49,14.15,160319.47,-0.01,-0.07,15.322,14.953,14.159,253917.4,255738.57,277924.38,6.39
2016-05-13,15.52,15.8,14.5,14.12,191140.34,-1.35,-8.52,15.598,14.662,14.316,276156.4,256577.85,303204.05,7.62
2016-05-06,16.45,17.67,15.85,15.68,272564.72,-0.65,-3.94,15.796,14.346,14.379,297116.11,263559.29,332152.18,10.87
2016-04-29,15.37,17.31,16.5,15.15,400278.06,1.23,8.05,15.678,14.001,14.272,304604.48,259837.74,349965.16,15.96
2016-04-22,15.85,16.08,15.27,14.6,245284.41,-0.6,-3.78,15.148,13.765,14.152,271319.59,243841.23,365630.73,9.78
2016-04-15,15.64,16.15,15.87,15.22,271514.47,0.38,2.45,14.584,13.548,13.964,257559.74,244856.0,372569.03,10.82
2016-04-08,15.0,16.46,15.49,14.89,295938.88,0.23,1.51,13.726,13.151,13.811,236999.31,246384.43,389034.81,11.8
2016-04-01,13.99,15.26,15.26,13.06,310006.59,1.41,10.18,12.896,12.991,13.736,230002.48,243472.52,403455.01,12.36
2016-03-25,12.78,13.85,13.85,12.54,233853.58,1.4,11.24,12.324,12.755,13.601,215071.0,253064.73,406573.98,9.32
2016-03-18,11.73,12.63,12.45,11.5,176485.2,0.87,7.51,12.382,12.894,13.516,216362.88,275433.52,420810.69,7.04
2016-03-11,11.29,12.28,11.58,11.06,168712.28,0.24,2.12,12.512,13.364,13.508,232152.26,300110.19,431656.99,6.73
2016-03-04,12.48,12.48,11.34,10.87,260954.73,-1.06,-8.55,12.576,13.97,13.544,255769.55,349830.26,454510.85,10.4
2016-02-26,14.19,14.53,12.4,12.16,235349.22,-1.74,-12.31,13.086,14.411,13.565,256942.56,400745.06,454727.53,9.38
2016-02-19,12.55,14.53,14.14,12.34,240312.97,1.04,7.94,13.186,14.542,13.467,291058.46,440092.59,469972.88,9.58
2016-02-05,11.81,13.28,13.1,10.71,255432.09,1.2,10.08,13.406,14.538,13.275,334504.16,487420.23,489507.68,10.18
2016-01-29,13.98,14.28,11.9,11.28,286798.72,-1.99,-14.33,14.216,14.379,12.98,368068.12,500282.05,485048.04,11.43
2016-01-22,12.67,14.19,13.89,12.42,266819.81,0.99,7.67,15.364,14.47,12.795,443890.96,531685.2,478499.98,10.64
2016-01-15,14.96,15.87,12.9,11.43,405928.72,-2.34,-15.35,15.736,14.481,12.49,544547.56,563437.51,471845.44,16.18
2016-01-08,17.15,17.63,15.24,14.0,457541.44,-1.91,-11.14,15.898,14.446,12.27,589126.71,560083.24,467573.02,18.24
2015-12-31,17.7,18.2,17.15,16.0,423251.91,-0.49,-2.78,15.67,14.137,12.026,640336.3,566187.86,459792.97,16.87
2015-12-25,15.5,17.64,17.64,15.21,665912.94,1.89,12.0,14.542,13.652,11.817,632495.98,563203.79,465437.78,26.48
2015-12-18,13.65,15.88,15.75,13.58,770102.81,2.04,14.88,13.576,13.118,11.502,619479.43,559191.44,447044.33,30.63
2015-12-11,13.95,14.4,13.71,13.08,628824.44,-0.39,-2.77,13.226,12.718,11.284,582327.46,508710.01,436757.44,25.01
2015-12-04,11.61,14.32,14.1,10.6,713589.38,2.59,22.5,12.994,12.392,11.159,531039.76,499853.17,430935.12,28.38
2015-11-27,12.75,13.09,11.51,11.49,384050.34,-1.3,-10.15,12.604,12.012,10.988,492039.43,491595.13,416796.45,15.27
2015-11-20,13.85,14.97,12.81,12.35,600830.19,-1.19,-8.5,12.762,11.581,10.901,493911.6,469814.03,406145.04,23.9
2015-11-13,12.44,14.3,14.0,12.16,584342.94,1.45,11.55,12.66,11.119,10.832,498903.44,425314.77,402287.69,23.24
2015-11-06,12.02,13.51,12.55,11.59,372385.97,0.4,3.29,12.21,10.499,10.793,435092.55,380253.37,391302.87,14.81
2015-10-30,12.5,13.28,12.15,11.65,518587.72,-0.15,-1.22,11.79,10.094,10.928,468666.58,375062.81,405630.42,20.63
2015-10-23,12.4,12.64,12.3,11.11,393411.19,0.0,0.0,11.42,9.914,11.153,491150.84,353398.07,428172.16,15.65
2015-10-16,11.76,12.9,12.3,11.3,625789.38,0.55,4.68,10.4,9.982,11.198,445716.46,367671.76,478679.75,24.89
2015-10-09,10.5,12.05,11.75,10.31,265288.5,1.3,12.44,9.578,9.885,11.225,351726.09,334897.22,560610.91,10.55
2015-09-30,10.07,11.33,10.45,10.03,540256.12,0.15,1.46,8.788,9.85,11.181,325414.2,364804.88,702668.51,21.49
2015-09-25,7.2,10.7,10.3,6.49,631009.0,3.1,43.06,8.398,9.925,11.102,281459.04,362017.07,692748.91,25.1
2015-09-18,8.2,8.27,7.2,6.63,166239.31,-0.99,-12.09,8.408,9.964,10.99,215645.31,341997.77,688150.55,6.61
2015-09-11,8.0,8.7,8.19,7.6,155837.53,0.39,5.0,9.564,10.22,11.038,289627.06,342476.04,727024.65,6.2
2015-09-02,8.5,8.99,7.8,7.21,133729.03,-0.7,-8.23,10.192,10.545,10.966,318068.34,379260.61,745639.27,5.32
2015-08-28,9.78,9.78,8.5,7.55,320480.31,-1.85,-17.87,10.912,11.086,10.932,404195.56,402352.36,756752.81,12.75
2015-08-21,13.08,13.18,10.35,10.34,301940.38,-2.63,-20.26,11.452,11.761,10.846,442575.11,436198.03,757125.02,12.01
2015-08-14,11.35,13.68,12.98,11.33,536148.06,1.65,14.56,11.52,12.391,10.66,468350.23,502946.25,763895.93,21.32
2015-08-07,11.2,11.74,11.33,10.21,298043.91,-0.07,-0.61,10.876,12.413,10.371,395325.02,589687.74,747321.41,11.85
2015-07-31,10.99,12.2,11.4,9.11,564365.12,0.2,1.79,10.898,12.564,10.152,440452.88,786324.6,740564.26,22.45
2015-07-24,10.77,11.73,11.2,10.41,512378.09,0.51,4.77,11.26,12.511,9.923,400509.15,1040532.14,744335.46,20.38
2015-07-17,10.74,11.81,10.69,9.45,430815.97,0.93,9.53,12.07,12.278,9.692,429820.95,1023480.75,755678.15,17.13
2015-07-07,12.51,12.51,9.76,9.76,171022.02,-1.68,-14.69,13.262,12.015,9.468,537542.27,1034303.33,770653.93,6.8
2015-07-03,13.67,14.01,11.44,10.31,523683.19,-1.77,-13.4,13.95,11.855,9.275,784050.46,1111573.27,817480.38,20.83
2015-06-26,15.5,15.88,13.21,13.21,364646.5,-2.04,-13.38,14.23,11.386,8.994,1132196.32,1112017.93,860667.82,15.05
2015-06-19,16.65,16.93,15.25,14.04,658937.06,-1.4,-8.41,13.762,10.777,8.621,1680555.12,1111153.27,908348.24,27.2
2015-06-12,14.52,17.42,16.65,14.52,969422.56,3.45,26.14,12.486,9.931,8.116,1617140.56,1078052.01,910170.7,40.01
2015-05-29,12.61,15.53,13.2,12.01,1403563.0,0.36,2.8,10.768,8.929,7.528,1531064.39,1024845.62,889523.12,57.93
2015-05-22,10.62,13.68,12.84,10.51,2264412.5,1.97,18.12,9.76,8.328,7.104,1439096.07,904955.08,846145.48,93.46
2015-05-15,9.76,11.8,10.87,9.76,3106440.5,2.0,22.55,8.542,7.739,6.693,1091839.53,694803.92,757351.54,128.22
2015-05-08,8.87,8.87,8.87,8.87,341864.22,0.81,10.05,7.792,7.334,6.382,541751.41,448138.78,646573.77,14.11
2014-11-19,8.29,8.29,8.06,7.65,539041.75,-0.1,-1.23,7.376,7.106,6.162,538963.47,487875.55,653409.95,22.25
2014-11-14,6.77,8.35,8.16,6.76,943721.38,1.41,20.89,7.09,6.921,5.976,518626.84,507004.54,644070.06,38.95
2014-11-07,7.1,7.1,6.75,6.6,528129.81,-0.37,-5.2,6.896,6.694,5.782,370814.08,523387.5,611130.08,21.8
2014-10-31,6.78,7.34,7.12,6.69,355999.88,0.33,4.86,6.936,6.602,5.652,297768.3,609317.7,618031.14,14.69
2014-10-24,6.62,7.1,6.79,6.55,327924.53,0.16,2.41,6.876,6.465,5.509,354526.15,705543.22,612975.71,13.53
2014-10-17,7.2,7.26,6.63,6.3,437358.59,-0.56,-7.79,6.836,6.3,5.384,436787.63,742289.38,607395.5,18.05
2014-10-10,6.94,7.37,7.19,6.93,204657.61,0.24,3.45,6.752,6.126,5.262,495382.23,754200.62,629206.51,8.45
2014-09-30,6.85,7.07,6.95,6.83,162900.88,0.13,1.91,6.492,5.879,5.113,675960.91,787335.89,630690.9,6.72
2014-09-26,6.58,6.96,6.82,6.47,639789.12,0.23,3.49,6.268,5.646,4.97,920867.11,819899.17,633374.3,26.41
2014-09-19,6.17,6.7,6.59,6.06,739231.94,0.38,6.12,6.054,5.429,4.832,1056560.29,845008.75,614743.96,30.51
2014-09-12,5.9,6.36,6.21,5.89,730331.62,0.32,5.43,5.764,5.217,4.707,1047791.14,818944.35,584777.89,30.14
2014-09-05,5.8,6.06,5.89,5.75,1107551.0,0.06,1.03,5.5,5.03,4.604,1013019.0,781135.59,568204.12,45.71
2014-08-29,5.73,6.16,5.83,5.55,1387431.88,0.08,1.39,5.266,4.87,4.537,898710.86,698872.67,547031.14,57.26
2014-08-22,5.1,5.96,5.75,5.08,1318255.0,0.61,11.87,5.024,4.702,4.478,718931.23,626744.57,518892.52,54.41
2014-08-15,4.92,5.29,5.14,4.8,695386.19,0.25,5.11,4.804,4.553,4.422,633457.22,520408.2,515742.78,28.7
2014-08-08,4.73,5.02,4.89,4.72,556470.94,0.17,3.6,4.67,4.467,4.396,590097.57,472501.62,645654.74,22.97
2014-08-01,4.6,4.9,4.72,4.59,536010.31,0.1,2.17,4.56,4.398,4.409,549252.18,504212.41,710330.24,22.12
2014-07-25,4.61,4.89,4.62,4.51,488533.72,-0.03,-0.65,4.474,4.347,4.394,499034.47,474045.91,719889.2,20.16
2014-07-18,4.47,4.98,4.65,4.47,890884.94,0.18,4.03,4.38,4.294,4.371,534557.91,446849.43,702667.67,36.77
2014-07-11,4.36,4.49,4.47,4.3,478587.94,0.13,3.0,4.302,4.234,4.34,407359.19,384479.17,666922.45,19.75
2014-07-04,4.3,4.46,4.34,4.27,352244.0,0.05,1.17,4.264,4.196,4.323,354905.68,350611.43,654639.49,14.54
2014-06-27,4.15,4.32,4.29,4.14,284921.75,0.14,3.37,4.236,4.177,4.316,459172.63,355272.64,652876.95,11.76
2014-06-20,4.26,4.59,4.15,4.1,666150.94,-0.11,-2.58,4.22,4.204,4.303,449057.35,395189.62,639658.27,27.49
2014-06-13,4.29,4.31,4.26,4.17,254891.31,-0.02,-0.47,4.208,4.254,4.298,359140.94,411040.47,611262.78,10.52
2014-06-06,4.19,4.39,4.28,4.15,216320.39,0.08,1.91,4.166,4.29,4.284,361599.16,511077.36,602455.86,8.93
2014-05-30,4.21,4.63,4.2,4.15,873578.75,-0.01,-0.24,4.128,4.325,4.261,346317.17,818807.85,595563.27,36.06
2014-05-23,4.1,4.28,4.21,4.05,234345.38,0.12,2.93,4.118,4.419,4.245,251372.66,916448.08,565380.77,9.67
2014-05-16,4.09,4.23,4.09,4.04,216568.86,0.04,0.99,4.188,4.441,4.235,341321.88,965732.5,557480.83,8.94
2014-05-09,4.07,4.2,4.05,4.01,267182.41,-0.04,-0.98,4.3,4.448,4.231,462940.0,958485.91,552159.13,11.03
2014-04-30,4.11,4.12,4.09,3.99,139910.47,-0.06,-1.45,4.414,4.446,4.242,660555.56,949365.72,551361.36,5.77
2014-04-25,4.53,4.63,4.15,4.12,398856.16,-0.41,-8.99,4.522,4.45,4.244,1291298.52,958667.54,553020.52,16.46
2014-04-18,4.64,4.86,4.56,4.47,684091.5,-0.09,-1.94,4.72,4.455,4.245,1581523.51,950481.27,539864.48,28.24
2014-04-11,4.53,4.73,4.65,4.43,824659.44,0.03,0.65,4.694,4.402,4.222,1590143.11,884126.93,513114.24,34.04
2014-04-04,4.62,4.79,4.62,4.49,1255260.25,-0.01,-0.22,4.596,4.341,4.191,1454031.82,811485.09,476496.84,51.81
2014-03-28,5.15,5.65,4.63,4.55,3293625.25,-0.51,-9.92,4.478,4.277,4.154,1238175.87,693834.36,419677.74,135.94
2014-03-21,4.4,5.35,5.14,4.31,1849981.12,0.71,16.03,4.378,4.197,4.122,626036.57,372318.69,261275.23,76.36
2014-03-14,4.13,4.5,4.43,4.07,727189.5,0.27,6.49,4.19,4.071,4.066,319439.02,214313.46,179084.98,30.01
2014-03-07,4.02,4.18,4.16,4.01,144102.97,0.13,3.23,4.11,4.028,4.059,178110.74,149229.15,155673.39,5.95
2014-02-28,4.12,4.14,4.03,3.98,175980.53,-0.1,-2.42,4.086,4.013,4.071,168938.37,145832.35,155620.23,7.26
2014-02-21,4.21,4.25,4.13,4.06,232928.72,-0.07,-1.67,4.076,4.037,4.083,149492.84,153356.99,147753.44,9.61
2014-02-14,4.02,4.3,4.2,4.01,316993.38,0.17,4.22,4.016,4.038,4.091,118600.81,147373.5,148779.86,13.08
2014-02-07,4.04,4.05,4.03,3.96,20548.11,-0.01,-0.25,3.952,4.035,4.097,109187.91,129247.7,136954.15,0.85
2014-01-30,3.96,4.08,4.04,3.94,98241.09,0.06,1.51,3.946,4.042,4.119,120347.57,142101.56,161311.23,4.05
2014-01-24,3.85,4.0,3.98,3.8,78752.9,0.15,3.92,3.94,4.041,4.146,122726.33,141508.59,170696.35,3.25
2014-01-17,3.88,3.94,3.83,3.82,78468.59,-0.05,-1.29,3.998,4.031,4.158,157221.14,145521.13,180067.13,3.24
2014-01-10,4.05,4.21,3.88,3.79,269928.84,-0.17,-4.2,4.06,4.046,4.179,176146.18,150231.76,187352.59,11.14
2013-12-27,3.99,4.03,4.0,3.9,76346.41,-0.01,-0.25,4.118,4.06,4.188,149307.5,143856.49,186529.12,3.15
2013-12-20,4.26,4.27,4.01,3.98,110134.92,-0.26,-6.09,4.138,4.09,4.197,163855.55,162117.64,192144.94,4.55
2013-12-13,4.17,4.3,4.27,4.14,251226.95,0.13,3.14,4.142,4.128,4.203,160290.84,165408.11,200386.69,10.37
2013-12-06,4.13,4.16,4.14,3.9,173093.78,-0.03,-0.72,4.064,4.129,4.191,133821.12,142149.9,190683.89,7.14
2013-11-29,4.1,4.19,4.17,4.08,135735.45,0.07,1.71,4.032,4.144,4.178,124317.34,150186.22,184826.84,5.6
2013-11-22,4.04,4.18,4.1,4.03,149086.64,0.07,1.74,4.002,4.158,4.167,138405.47,144660.6,183006.08,6.15
2013-11-15,3.9,4.06,4.03,3.84,92311.38,0.15,3.87,4.042,4.196,4.16,160379.72,180520.89,179962.22,3.81
2013-11-08,3.98,4.08,3.88,3.84,118878.34,-0.1,-2.51,4.114,4.251,4.152,170525.37,199884.11,181224.5,4.91
2013-11-01,4.02,4.08,3.98,3.8,125574.91,-0.04,-0.99,4.194,4.285,4.176,150478.67,214613.14,181094.1,5.18
2013-10-25,4.31,4.37,4.02,3.98,206176.09,-0.28,-6.51,4.256,4.311,4.203,176055.1,224473.41,176743.82,8.51
2013-10-18,4.39,4.45,4.3,4.22,258957.89,-0.09,-2.05,4.314,4.315,4.236,150915.73,229201.75,173290.76,10.69
2013-10-11,4.28,4.44,4.39,4.23,143039.62,0.11,2.57,4.35,4.304,4.274,200662.07,222172.24,172131.11,5.9
2013-09-30,4.29,4.33,4.28,4.23,18644.86,-0.01,-0.23,4.388,4.277,4.314,229242.85,235365.27,180592.96,0.77
2013-09-27,4.32,4.54,4.29,4.27,253457.05,-0.02,-0.46,4.376,4.253,4.345,278747.6,239217.88,188634.37,10.46
2013-09-18,4.46,4.49,4.31,4.26,80479.24,-0.17,-3.79,4.366,4.211,4.368,272891.72,219467.45,181893.75,3.32
2013-09-13,4.54,4.67,4.48,4.41,507689.56,-0.1,-2.18,4.316,4.175,4.383,307487.76,221351.56,179432.76,20.95
2013-09-06,4.23,4.69,4.58,4.17,285943.53,0.36,8.53,4.258,4.123,4.381,243682.41,179403.55,159832.35,11.8
2013-08-30,4.24,4.35,4.22,4.2,266168.62,-0.02,-0.47,4.166,4.052,4.395,241487.68,162564.88,153024.0,10.99
2013-08-23,4.06,4.35,4.24,4.01,224177.67,0.18,4.43,4.13,4.066,4.427,199688.17,147575.07,148565.32,9.25
2013-08-16,4.2,4.37,4.06,4.05,253459.44,-0.13,-3.1,4.056,4.094,4.459,166043.17,129014.23,141694.79,10.46
2013-08-09,4.11,4.23,4.19,4.07,188662.81,0.07,1.7,4.034,4.156,4.503,135215.36,117379.78,141415.65,7.79
2013-08-02,4.03,4.23,4.12,4.0,274969.88,0.08,1.98,3.988,4.244,4.559,115124.68,122089.98,142774.93,11.35
2013-07-26,3.78,4.05,4.04,3.78,57171.04,0.17,4.39,3.938,4.351,4.615,83642.08,125820.66,149661.48,2.36
2013-07-19,3.94,4.13,3.87,3.87,55952.68,-0.08,-2.02,4.002,4.437,4.699,95461.97,138050.85,178562.43,2.31
2013-07-12,3.96,4.05,3.95,3.67,99320.38,-0.01,-0.25,4.132,4.524,4.811,91985.29,144320.05,243583.91,4.1
2013-07-05,3.89,4.03,3.96,3.78,88209.41,0.09,2.33,4.278,4.59,4.907,99544.19,137513.96,283782.63,5.81
2013-06-28,4.36,4.36,3.87,3.61,117556.89,-0.49,-11.24,4.5,4.639,4.977,129055.29,140261.14,289635.74,7.74
2013-06-21,4.53,4.75,4.36,4.31,116270.48,-0.16,-3.54,4.764,4.737,5.041,167999.24,143483.12,293499.06,7.66
2013-06-14,4.68,4.68,4.52,4.4,38569.29,-0.16,-3.42,4.872,4.788,5.06,180639.74,149555.57,293127.76,2.54
2013-06-07,5.04,5.09,4.68,4.66,137114.89,-0.39,-7.69,4.916,4.824,5.086,196654.8,154375.35,298202.31,9.03
2013-05-31,5.14,5.34,5.07,5.01,235764.89,-0.12,-2.31,4.902,4.849,5.09,175483.73,165451.53,302608.7,15.53
2013-05-24,4.9,5.32,5.19,4.81,312276.66,0.29,5.92,4.778,4.874,5.088,151467.0,163459.88,301700.68,20.57
2013-05-17,4.74,4.9,4.9,4.67,179472.95,0.16,3.38,4.71,4.878,5.055,118967.0,173502.3,292645.57,11.82
2013-05-10,4.63,4.79,4.74,4.6,118644.62,0.13,2.82,4.704,4.961,5.039,118471.41,219074.01,292303.32,7.82
2013-05-03,4.45,4.67,4.61,4.45,31259.55,0.16,3.6,4.732,5.097,5.023,112095.89,342847.77,289978.07,2.06
2013-04-26,4.79,4.86,4.45,4.42,115681.22,-0.4,-8.25,4.796,5.224,5.005,155419.33,430051.3,290794.92,7.62
2013-04-19,4.77,4.98,4.85,4.53,149776.67,-0.02,-0.41,4.97,5.314,5.012,175452.75,439010.33,288948.2,9.87
2013-04-12,4.8,5.13,4.87,4.75,176994.98,-0.01,-0.2,5.046,5.345,5.003,228037.6,443515.0,283481.97,11.66
2013-04-03,4.93,5.15,4.88,4.84,86767.05,-0.05,-1.01,5.218,5.331,5.005,319676.61,436699.96,278261.2,5.72
2013-03-29,5.34,5.56,4.93,4.88,247876.73,-0.39,-7.33,5.462,5.347,5.025,573599.65,442029.28,277168.25,16.33
2013-03-22,5.23,5.48,5.32,5.07,215848.34,0.09,1.72,5.652,5.331,5.034,704683.26,439765.87,271273.51,14.22
2013-03-15,5.79,6.05,5.23,5.21,412700.91,-0.5,-8.73,5.658,5.301,5.044,702567.91,439941.48,268866.55,27.19
2013-03-08,6.09,6.13,5.73,5.71,635190.0,-0.37,-6.07,5.644,5.231,5.064,658992.39,411788.84,260245.79,41.85
2013-03-01,5.9,6.52,6.1,5.74,1356382.25,0.22,3.74,5.444,5.117,5.043,553723.31,365532.63,236549.64,89.36
2013-02-22,5.32,6.08,5.88,5.31,903294.81,0.53,9.91,5.232,4.948,5.002,310458.91,237108.37,175737.92,59.51
2013-02-08,5.15,5.4,5.35,5.05,205271.56,0.19,3.68,5.01,4.785,4.988,174848.48,151538.54,146463.2,13.52
2013-02-01,4.75,5.2,5.16,4.74,194823.33,0.43,9.09,4.944,4.71,5.008,177315.05,138886.06,153964.19,12.83
2013-01-25,5.01,5.06,4.73,4.7,108844.59,-0.31,-6.15,4.818,4.661,5.008,164585.29,123448.94,156829.72,7.17
2013-01-18,4.77,5.06,5.04,4.73,140060.25,0.27,5.66,4.79,4.678,5.066,177341.95,119822.45,182820.33,9.23
