date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,88.34,91.96,87.38,85.7,33602.76,-1.07,-1.21,84.286,88.048,101.243,26972.64,27880.3,48130.27,29.74
2017-06-16,84.48,88.74,88.45,80.5,31487.7,2.77,3.23,85.05,89.321,102.983,26674.95,29398.68,47533.94,27.87
2017-06-09,79.02,88.68,85.68,78.81,28795.92,7.39,9.44,85.026,91.329,104.46,25302.51,28874.81,50718.05,25.48
2017-06-02,84.2,85.0,78.29,73.07,15402.88,-3.34,-4.09,86.29,93.588,105.255,23453.37,33140.85,52883.44,13.63
2017-05-26,91.19,91.19,81.63,77.01,25573.93,-9.57,-10.49,90.214,98.659,106.32,27326.86,40576.92,61102.85,22.63
2017-05-19,88.62,95.75,91.2,87.08,32114.33,2.87,3.25,91.81,102.375,107.714,28787.96,46300.54,60925.95,28.42
2017-05-12,91.37,91.7,88.33,84.61,24625.47,-3.67,-3.99,93.592,105.032,106.893,32122.4,56640.08,59342.75,21.79
2017-05-05,98.28,98.28,92.0,91.3,19550.26,-5.91,-6.04,97.632,107.724,104.799,32447.11,59338.79,58115.43,17.3
2017-04-28,89.61,98.98,97.91,86.06,34770.3,8.3,9.26,100.886,110.418,105.473,42828.33,63005.71,60145.17,30.77
2017-04-21,95.79,95.8,89.61,88.01,32879.46,-10.5,-10.49,107.104,112.008,105.893,53826.99,64513.43,61554.89,29.1
2017-04-14,103.33,104.23,100.11,96.06,48786.53,-8.42,-7.76,112.94,114.437,106.851,63813.11,68380.24,63241.68,43.17
2017-04-07,108.46,113.1,108.53,104.03,26249.02,0.26,0.24,116.472,116.644,107.272,81157.77,65669.19,64145.12,23.23
2017-03-31,129.5,133.87,108.27,106.88,71456.34,-20.73,-16.07,117.816,117.591,107.188,86230.46,72561.3,66671.53,63.24
2017-03-24,117.51,133.9,129.0,116.09,89763.58,10.21,8.6,119.95,116.922,107.111,83183.08,72626.03,66329.76,79.44
2017-03-17,117.0,124.43,118.79,115.12,82810.09,1.02,0.87,116.912,113.981,105.427,75199.87,81628.77,64527.16,73.28
2017-03-10,115.0,131.1,117.77,114.8,135509.8,2.52,2.19,115.934,113.053,104.313,72947.36,75551.36,63003.58,119.92
2017-03-03,116.53,121.0,115.25,112.55,51612.5,-3.69,-3.1,116.816,108.755,103.09,50180.62,62045.42,56412.1,45.67
2017-02-24,112.5,119.57,118.94,106.66,56219.45,5.13,4.51,117.366,101.874,101.874,58892.14,56892.07,56892.07,49.75
2017-02-17,112.5,119.49,113.81,108.09,49847.51,-0.09,-0.08,113.894,99.978,99.978,62068.98,56966.8,56966.8,44.11
2017-02-10,122.0,124.0,113.9,113.5,71547.55,-8.28,-6.78,111.05,98.249,98.249,88057.68,57856.71,57856.71,63.32
2017-02-03,118.2,127.77,122.18,118.0,21676.08,4.18,3.54,110.172,96.013,96.013,78155.36,55900.88,55900.88,19.18
2017-01-26,104.01,119.53,118.0,102.49,95170.09,16.42,16.16,100.694,91.652,91.652,73910.21,61605.01,61605.01,84.22
2017-01-20,96.89,104.3,101.58,90.15,72103.68,1.99,2.0,86.382,86.382,86.382,54891.99,54891.99,54891.99,63.81
2017-01-13,108.88,112.88,99.59,99.1,179791.0,-9.92,-9.06,82.583,82.583,82.583,50589.07,50589.07,50589.07,159.11
2017-01-06,82.27,109.51,109.51,82.27,22035.97,34.72,46.42,76.913,76.913,76.913,7521.76,7521.76,7521.76,19.5
2016-12-30,51.08,74.79,74.79,51.08,450.32,28.35,61.05,60.615,60.615,60.615,264.66,264.66,264.66,0.4
2016-12-23,31.99,46.44,46.44,31.99,79.0,10.66,43.99,46.44,46.44,46.44,79.0,79.0,79.0,0.07
