date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,7.15,7.8,7.43,7.07,260081.69,0.29,4.06,7.556,7.813,7.877,359459.69,561340.22,742744.39,7.78
2013-12-20,7.54,7.55,7.14,7.14,179969.86,-0.4,-5.3,7.606,7.992,7.871,458025.68,669693.68,763804.21,5.38
2013-12-13,7.83,7.9,7.54,7.46,302376.28,-0.25,-3.21,7.72,8.252,7.893,558009.42,817308.2,805960.03,9.04
2013-12-06,7.78,8.09,7.79,7.21,605595.62,-0.09,-1.14,7.844,8.312,7.92,617300.77,802482.09,829501.38,18.11
2013-11-29,7.64,7.95,7.88,7.47,449275.0,0.2,2.6,7.92,8.298,7.888,609008.2,823738.73,810859.6,13.44
2013-11-22,7.76,8.17,7.68,7.5,752911.62,-0.03,-0.39,8.07,8.291,7.892,763220.75,825173.51,811330.68,22.52
2013-11-15,8.08,8.11,7.71,7.53,679888.56,-0.45,-5.51,8.378,8.334,7.893,881361.67,880791.96,804217.05,20.34
2013-11-08,8.18,8.47,8.16,7.95,598833.06,-0.01,-0.12,8.784,8.316,7.893,1076606.99,1005066.37,808162.75,17.91
2013-11-01,8.68,8.94,8.17,7.91,564132.75,-0.46,-5.33,8.78,8.209,7.825,987663.41,1010309.95,790175.73,16.87
2013-10-25,9.15,10.41,8.63,8.4,1220337.75,-0.59,-6.4,8.676,8.098,7.77,1038469.26,996201.37,766742.6,36.5
2013-10-18,9.72,10.2,9.22,8.9,1343616.25,-0.52,-5.34,8.512,7.94,7.701,887126.28,924148.56,732337.37,40.19
2013-10-11,8.17,9.96,9.74,8.02,1656115.12,1.6,19.66,8.29,7.749,7.636,880222.25,857914.75,697431.29,49.53
2013-09-30,7.73,8.27,8.14,7.6,154115.2,0.49,6.41,7.848,7.533,7.546,933525.75,794611.86,650088.79,4.61
2013-09-27,7.7,8.27,7.65,7.59,818162.0,-0.16,-2.05,7.638,7.527,7.547,1032956.49,856520.66,680283.86,24.47
2013-09-18,8.08,8.18,7.81,7.5,463622.81,-0.3,-3.7,7.52,7.478,7.556,953933.47,797980.46,682286.51,13.87
2013-09-13,7.48,8.54,8.11,7.45,1309096.12,0.58,7.7,7.368,7.492,7.511,961170.84,797487.85,669558.27,39.16
2013-09-06,7.11,8.34,7.53,6.73,1922632.62,0.44,6.21,7.208,7.452,7.437,835607.24,727642.15,636439.31,57.51
2013-08-30,7.06,7.39,7.09,6.94,651268.88,0.03,0.42,7.218,7.47,7.447,655697.97,611259.12,582620.97,19.48
2013-08-23,7.05,7.18,7.06,6.91,423046.91,0.01,0.14,7.416,7.44,7.458,680084.83,570041.5,584567.96,12.65
2013-08-16,7.3,7.58,7.05,7.05,499809.69,-0.26,-3.56,7.436,7.442,7.475,642027.46,537283.84,601466.64,14.95
2013-08-09,7.53,7.78,7.31,7.24,681278.12,-0.27,-3.56,7.616,7.462,7.502,633804.86,540526.19,654244.62,20.38
2013-08-02,7.92,7.92,7.58,6.93,1023086.25,-0.5,-6.19,7.696,7.522,7.568,619677.05,536947.83,717167.63,30.6
2013-07-26,7.18,8.39,8.08,7.06,773203.19,0.92,12.85,7.722,7.559,7.541,566820.27,505565.72,670701.85,23.13
2013-07-19,7.81,8.04,7.16,7.15,232760.05,-0.79,-9.94,7.464,7.567,7.427,459998.18,504047.06,656961.2,6.96
2013-07-12,7.53,8.03,7.95,7.01,458696.69,0.24,3.11,7.448,7.633,7.386,432540.22,566592.55,671104.72,13.72
2013-07-05,7.5,8.13,7.71,7.21,610639.06,0.0,0.0,7.308,7.53,7.314,447247.52,541628.69,680554.88,18.26
2013-06-28,6.71,7.94,7.71,6.43,758802.38,0.92,13.55,7.348,7.422,7.188,454218.62,545236.47,656373.56,22.7
2013-06-21,7.1,7.25,6.79,6.4,239092.7,-0.29,-4.1,7.396,7.424,7.055,444311.17,553982.83,625253.97,7.15
2013-06-14,7.15,7.18,7.08,6.86,95470.27,-0.17,-2.35,7.67,7.476,6.961,548095.95,599094.41,619765.73,2.86
2013-06-07,8.33,8.7,7.25,7.02,532233.19,-0.66,-8.34,7.818,7.507,6.866,700644.87,665649.44,623137.46,15.92
2013-05-31,7.92,8.6,7.91,7.74,645494.56,-0.04,-0.5,7.752,7.541,6.75,636009.86,767963.05,604224.73,19.31
2013-05-24,8.1,8.38,7.95,7.59,709265.12,-0.21,-2.57,7.496,7.613,6.606,636254.32,897387.43,583121.34,21.21
2013-05-17,7.7,8.38,8.16,7.41,758016.62,0.34,4.35,7.452,7.522,6.446,663654.49,835837.97,553650.35,22.67
2013-05-10,6.93,7.99,7.82,6.8,858214.88,0.9,13.01,7.282,7.286,6.282,650092.86,809875.33,523178.34,25.67
2013-05-03,6.66,7.0,6.92,6.66,209058.11,0.29,4.37,7.196,7.138,6.126,630654.01,775616.89,484456.07,6.25
2013-04-26,7.66,7.68,6.63,6.57,646716.88,-1.1,-14.23,7.33,7.097,6.006,899916.24,819481.08,476844.87,19.34
2013-04-19,7.25,7.85,7.73,7.16,846265.94,0.42,5.75,7.73,6.953,5.91,1158520.54,767510.66,449653.39,25.31
2013-04-12,7.1,7.63,7.31,7.01,690208.5,-0.08,-1.08,7.592,6.685,5.76,1008021.45,696525.11,418071.35,20.64
2013-04-03,7.5,8.07,7.39,7.19,761020.62,-0.2,-2.63,7.29,6.446,5.65,969657.8,640437.06,399070.9,22.76
2013-03-29,8.65,8.84,7.59,7.43,1555369.25,-1.04,-12.05,7.08,6.224,5.524,920579.77,580625.49,364222.42,46.52
2013-03-22,7.74,9.23,8.63,7.43,1939738.38,1.59,22.59,6.864,5.958,5.37,739045.92,440486.4,288649.35,58.02
2013-03-15,5.8,7.04,7.04,5.65,93770.51,1.24,21.38,6.176,5.599,5.174,376500.77,268855.26,194105.99,2.8
2013-03-08,6.11,6.17,5.8,5.39,498390.25,-0.54,-8.52,5.778,5.369,5.053,385028.78,271462.72,191341.52,14.91
2013-03-01,6.48,6.72,6.34,6.2,515630.44,-0.17,-2.61,5.602,5.278,4.986,311216.32,236481.36,167846.33,15.42
2013-02-22,5.23,6.61,6.51,5.2,647700.0,1.32,25.43,5.368,5.114,4.888,240671.21,193295.26,143153.74,19.37
2013-02-08,5.04,5.26,5.19,4.95,127012.67,0.14,2.77,5.052,4.915,4.795,141926.89,134208.66,113598.1,3.8
2013-02-01,4.9,5.11,5.05,4.9,136410.52,0.13,2.64,5.022,4.866,4.772,161209.74,131796.13,109191.57,4.08
2013-01-25,5.17,5.26,4.92,4.91,129327.97,-0.25,-4.84,4.96,4.834,4.742,157896.67,139617.59,103722.27,3.87
2013-01-18,4.87,5.18,5.17,4.86,162904.88,0.24,4.87,4.954,4.853,4.727,161746.39,157704.75,99164.85,4.87
2013-01-11,5.03,5.21,4.93,4.92,153978.41,-0.1,-1.99,4.86,4.824,4.698,145919.31,147819.34,96189.78,4.61
2012-12-28,4.72,5.04,5.04,4.71,223426.92,0.3,6.33,4.778,4.781,4.69,126490.43,136812.3,92776.85,6.68
2012-12-21,4.85,5.0,4.74,4.73,119845.17,-0.15,-3.07,4.71,4.748,4.652,102382.51,119356.72,82850.98,3.58
2012-12-14,4.75,4.95,4.89,4.67,148576.59,0.19,4.04,4.708,4.736,4.637,121338.51,111220.33,79018.71,4.44
2012-12-07,4.51,4.77,4.7,4.33,83769.48,0.18,3.98,4.752,4.694,4.617,153663.1,99211.31,73494.95,2.51
2012-11-30,4.66,4.69,4.52,4.3,56833.97,-0.18,-3.83,4.788,4.661,4.607,149719.38,93012.22,71091.72,1.7
2012-11-23,4.73,4.87,4.7,4.61,102887.36,-0.03,-0.63,4.784,4.675,4.618,147134.18,92987.54,70390.46,3.08
2012-11-16,5.09,5.3,4.73,4.64,214625.17,-0.38,-7.44,4.786,4.678,4.622,136330.93,86587.02,66658.03,6.42
2012-11-09,4.84,5.28,5.11,4.69,310199.5,0.23,4.71,4.764,4.649,4.634,101102.14,67826.94,58685.09,9.28
2012-11-02,4.53,4.9,4.88,4.46,64050.88,0.38,8.44,4.636,4.601,4.63,44759.53,40624.95,45129.81,1.92
2012-10-26,4.71,4.86,4.5,4.45,43907.99,-0.21,-4.46,4.534,4.572,4.636,36305.07,44560.22,43771.54,1.31
2012-10-19,4.99,4.99,4.71,4.55,48871.12,0.09,1.95,4.566,4.598,4.675,38840.9,48741.4,44637.91,1.46
2012-10-12,4.45,4.68,4.62,4.43,38481.19,0.15,3.36,4.57,4.556,4.693,36843.1,46345.24,46221.04,1.15
2012-09-28,4.38,4.66,4.47,4.27,28486.45,0.1,2.29,4.534,4.538,4.735,34551.74,46817.1,48398.8,0.85
2012-09-21,4.67,4.68,4.37,4.37,21778.58,-0.29,-6.22,4.566,4.539,4.778,36490.37,47778.58,50599.07,0.65
2012-09-14,4.69,4.76,4.66,4.6,56587.17,-0.07,-1.48,4.61,4.552,4.839,52815.37,49171.22,53152.69,1.69
2012-09-07,4.44,4.75,4.73,4.37,38882.1,0.29,6.53,4.63,4.561,4.886,58641.89,47793.38,57858.79,1.16
2012-08-31,4.58,4.68,4.44,4.29,27024.42,-0.19,-4.1,4.542,4.566,4.926,55847.38,46729.04,62803.11,0.81
2012-08-24,4.54,4.69,4.63,4.51,38179.59,0.04,0.87,4.542,4.618,4.99,59082.45,49543.23,67647.19,1.14
2012-08-17,4.67,5.05,4.59,4.52,103403.56,-0.17,-3.57,4.512,4.658,5.024,59066.79,49634.67,66855.33,3.09
2012-08-10,4.26,4.9,4.76,4.26,85719.77,0.47,10.96,4.494,4.699,5.047,45527.08,42982.85,66017.48,2.56
2012-08-03,4.43,4.48,4.29,4.14,24909.55,-0.15,-3.38,4.492,4.751,5.081,36944.87,40534.42,67222.39,0.75
2012-07-27,4.49,4.89,4.44,4.3,43199.8,-0.04,-0.89,4.59,4.83,5.128,37610.7,46096.84,75133.63,1.29
2012-07-20,4.51,4.51,4.48,4.24,38101.25,-0.02,-0.44,4.694,4.931,5.17,40004.01,49980.51,79413.3,1.14
2012-07-13,4.75,4.79,4.5,4.45,35705.03,-0.25,-5.26,4.804,5.017,5.2,40202.56,53419.56,90544.94,1.07
2012-07-06,4.86,4.92,4.75,4.6,42808.73,-0.03,-0.63,4.904,5.126,5.212,40438.63,57134.15,96095.97,1.28
2012-06-28,4.91,4.99,4.78,4.78,28238.68,-0.18,-3.63,5.01,5.211,5.197,44123.97,67924.2,102705.63,0.84
2012-06-21,5.08,5.25,4.96,4.95,55166.35,-0.07,-1.39,5.07,5.286,5.179,54582.99,78877.17,111737.23,1.65
2012-06-15,4.97,5.18,5.03,4.97,39094.02,0.03,0.6,5.168,5.362,5.141,59957.01,85751.15,113822.18,1.17
2012-06-08,5.21,5.22,5.0,4.95,36885.36,-0.28,-5.3,5.23,5.389,5.1,66636.56,84075.98,121107.26,1.1
2012-06-01,5.08,5.42,5.28,5.01,61235.43,0.2,3.94,5.348,5.394,5.046,73829.67,89052.11,123554.98,1.83
2012-05-25,5.41,5.46,5.08,5.07,80533.77,-0.37,-6.79,5.412,5.411,4.969,91724.44,93910.37,121775.67,2.41
2012-05-18,5.4,5.75,5.45,5.31,82036.45,0.11,2.06,5.502,5.426,4.908,103171.36,104170.42,120472.3,2.45
2012-05-11,5.55,5.56,5.34,5.27,72491.81,-0.25,-4.47,5.556,5.408,4.831,111545.29,108846.1,123601.01,2.17
2012-05-04,5.62,5.79,5.59,5.48,72850.91,-0.01,-0.18,5.548,5.382,4.774,101515.4,127670.31,125671.11,2.18
2012-04-27,5.49,5.85,5.6,5.4,150709.25,0.07,1.27,5.44,5.298,4.746,104274.55,135057.8,124842.42,4.51
2012-04-20,5.6,5.76,5.53,5.4,137768.38,-0.19,-3.32,5.41,5.182,4.724,96096.3,137487.05,125090.95,4.12
2012-04-13,5.25,5.82,5.72,4.89,123906.09,0.42,7.92,5.35,5.072,4.73,105169.49,144597.29,121711.3,3.71
2012-04-06,5.01,5.44,5.3,5.01,22342.36,0.25,4.95,5.26,4.92,4.718,106146.91,141893.21,126940.74,0.67
2012-03-30,5.37,5.61,5.05,4.95,86646.68,-0.4,-7.34,5.216,4.81,4.724,153825.22,158138.53,138429.67,2.59
2012-03-23,5.25,5.65,5.45,5.1,109817.97,0.22,4.21,5.156,4.698,4.744,165841.04,158057.85,156422.93,3.28
2012-03-16,5.25,5.68,5.23,4.86,183134.34,-0.04,-0.76,4.954,4.527,4.707,178877.81,149640.98,154827.72,5.48
2012-03-09,5.08,5.29,5.27,4.9,128793.18,0.19,3.74,4.794,4.389,4.668,184025.08,136774.17,148320.77,3.85
2012-03-02,4.76,5.23,5.08,4.74,260733.92,0.33,6.95,4.58,4.254,4.646,177639.51,138355.91,144691.9,7.8
2012-02-24,4.41,4.83,4.75,4.36,146725.81,0.31,6.98,4.404,4.166,4.629,162451.85,123671.91,133869.57,4.39
2012-02-17,4.36,4.56,4.44,4.27,175001.78,0.01,0.23,4.24,4.193,4.645,150274.65,114627.04,128913.17,5.23
2012-02-10,4.21,4.53,4.43,4.08,208870.73,0.23,5.48,4.1,4.266,4.679,120404.16,112694.84,121594.66,6.25
2012-02-03,4.22,4.45,4.2,3.99,96865.3,0.0,0.0,3.984,4.387,4.714,89523.26,98825.32,112960.19,2.9
2012-01-20,3.98,4.32,4.2,3.73,184795.61,0.27,6.87,3.928,4.515,4.767,99072.32,111988.28,110137.75,5.53
2012-01-13,3.77,4.21,3.93,3.73,85839.84,0.19,5.08,3.928,4.637,4.831,84891.98,118720.82,103487.02,2.57
2012-01-06,3.9,3.94,3.74,3.66,25649.3,-0.04,-1.04,4.146,4.789,4.896,78979.43,154788.01,102646.02,0.77
2011-12-30,3.92,4.01,3.85,3.7,54466.27,-0.07,-1.79,4.432,4.887,4.979,104985.53,160014.46,105964.53,1.63
2011-12-23,4.16,4.2,3.92,3.72,144610.58,-0.28,-6.67,4.79,4.947,5.064,108127.38,159867.37,105694.01,4.33
2011-12-16,5.02,5.02,4.2,3.89,113893.89,-0.82,-16.34,5.102,5.038,5.151,124904.24,151027.88,101853.45,3.41
2011-12-09,5.01,5.2,5.02,4.96,56277.09,-0.15,-2.9,5.346,5.092,5.238,152549.65,144067.23,101406.55,1.68
2011-12-02,5.64,5.74,5.17,4.91,155679.8,-0.47,-8.33,5.432,5.097,5.288,230596.59,143199.29,105188.72,4.66
2011-11-25,5.48,5.76,5.64,5.38,70175.53,0.16,2.92,5.342,5.092,5.328,215043.4,130494.47,102428.53,2.1
2011-11-18,5.45,5.91,5.48,5.36,228494.88,0.06,1.11,5.104,5.041,5.339,211607.36,127095.07,104866.82,6.83
2011-11-11,5.5,5.79,5.42,5.28,252120.97,-0.03,-0.55,4.974,5.019,5.351,177151.53,108287.22,95895.89,7.54
2011-11-04,4.72,5.54,5.45,4.66,446511.75,0.73,15.47,4.838,5.024,5.362,135584.81,88253.22,87523.89,13.36
2011-10-28,4.44,4.82,4.72,4.35,77913.86,0.27,6.07,4.762,5.002,5.377,55802.0,50504.04,68423.39,2.33
2011-10-21,4.83,4.87,4.45,4.41,52995.36,-0.38,-7.87,4.842,5.071,5.429,45945.55,51914.59,68330.53,1.59
2011-10-14,4.74,4.9,4.83,4.68,56215.7,0.09,1.9,4.978,5.181,5.495,42582.77,51520.65,71262.92,1.68
2011-09-30,5.03,5.12,4.74,4.72,44287.36,-0.33,-6.51,5.064,5.264,5.57,39422.91,52679.02,74180.47,1.32
2011-09-22,5.07,5.27,5.07,5.0,47597.72,-0.05,-0.98,5.21,5.383,5.646,40921.63,58745.87,75979.49,1.42
2011-09-16,5.04,5.16,5.12,4.99,28631.61,-0.01,-0.2,5.242,5.478,5.699,45206.08,67178.15,76248.29,0.86
2011-09-09,5.2,5.23,5.13,5.05,36181.47,-0.13,-2.47,5.3,5.563,5.749,57883.63,74362.59,80754.83,1.08
2011-09-02,5.43,5.44,5.26,5.23,40416.41,-0.21,-3.84,5.384,5.637,5.825,60458.53,82638.57,90949.19,1.21
2011-08-26,5.22,5.49,5.47,5.21,51780.92,0.24,4.59,5.464,5.683,5.893,65935.12,83504.55,98660.64,1.55
2011-08-19,5.41,5.55,5.23,5.17,69019.97,-0.18,-3.33,5.556,5.7,5.949,76570.11,86794.56,101043.41,2.06
2011-08-12,5.54,5.54,5.41,4.96,92019.38,-0.14,-2.52,5.714,5.751,6.006,89150.22,86342.75,109768.4,2.75
2011-08-05,5.65,5.72,5.55,5.53,49055.98,-0.11,-1.94,5.826,5.787,6.063,90841.54,84746.48,113161.35,1.47
2011-07-29,5.84,5.9,5.66,5.58,67799.37,-0.27,-4.55,5.89,5.808,6.103,104818.6,91005.18,119828.78,2.03
2011-07-22,6.02,6.07,5.93,5.84,104955.86,-0.09,-1.5,5.902,5.875,6.144,101073.98,95681.93,129640.16,3.14
2011-07-15,5.92,6.09,6.02,5.84,131920.52,0.05,0.84,5.844,5.909,6.166,97019.01,93213.11,137940.52,3.95
2011-07-08,5.89,6.03,5.97,5.88,100475.98,0.1,1.7,5.788,5.919,6.175,83535.27,85318.43,140646.53,3.01
2011-07-01,5.81,5.94,5.87,5.78,118941.27,0.15,2.62,5.748,5.934,6.173,78651.41,87147.07,141887.57,3.56
2011-06-23,5.64,5.74,5.72,5.5,49076.25,0.08,1.42,5.726,6.012,6.174,77191.76,99259.82,138177.62,1.47
2011-06-17,5.7,5.94,5.64,5.63,84681.01,-0.1,-1.74,5.848,6.102,6.175,90289.88,113816.74,136923.47,2.53
2011-06-10,5.76,5.9,5.74,5.6,64501.85,-0.03,-0.52,5.974,6.197,6.175,89407.22,115292.25,135648.81,1.93
2011-06-03,5.69,5.85,5.77,5.57,76056.69,0.01,0.17,6.05,6.261,6.17,87101.59,133194.05,135739.89,2.27
2011-05-27,6.3,6.31,5.76,5.75,111643.02,-0.57,-9.01,6.12,6.338,6.188,95642.72,141576.23,135719.48,3.34
2011-05-20,6.27,6.41,6.33,6.22,114566.83,0.06,0.96,6.298,6.398,6.214,121327.88,148652.37,134416.28,3.43
2011-05-13,6.12,6.31,6.27,6.11,80267.7,0.15,2.45,6.356,6.413,6.202,137343.6,163598.4,132836.25,2.4
2011-05-06,6.12,6.28,6.12,6.03,52973.7,0.0,0.0,6.42,6.423,6.204,141177.29,182667.92,136557.57,1.58
2011-04-29,6.65,6.65,6.12,5.95,118762.36,-0.53,-7.97,6.472,6.43,6.222,179286.5,195974.63,143498.01,3.55
2011-04-22,6.62,6.78,6.65,6.48,240068.81,0.03,0.45,6.556,6.412,6.237,187509.73,196628.07,142657.83,7.18
2011-04-15,6.58,6.67,6.62,6.46,194645.41,0.03,0.46,6.498,6.336,6.226,175976.87,177095.41,138007.8,5.82
2011-04-08,6.35,6.66,6.59,6.31,99436.16,0.21,3.29,6.47,6.247,6.228,189853.2,160030.21,138715.93,2.97
2011-04-01,6.56,6.74,6.38,6.25,243519.78,-0.16,-2.45,6.426,6.153,6.241,224158.56,156005.37,154288.51,7.28
2011-03-25,6.34,6.56,6.54,6.25,159878.5,0.18,2.83,6.388,6.078,6.27,212662.76,138285.73,165446.64,4.78
2011-03-18,6.4,6.57,6.36,6.22,182404.48,-0.12,-1.85,6.268,6.037,6.302,205746.41,129862.74,179363.61,5.46
2011-03-11,6.4,6.98,6.48,6.4,264027.06,0.11,1.73,6.174,6.029,6.328,178213.96,120180.18,188332.39,7.9
2011-03-04,6.14,6.57,6.37,6.12,270962.97,0.18,2.91,6.024,5.99,6.347,130207.21,102074.11,189080.61,8.1
2011-02-25,5.89,6.26,6.19,5.84,186040.78,0.25,4.21,5.88,5.984,6.362,87852.17,90447.22,189211.5,5.56
2011-02-18,5.85,6.08,5.94,5.85,125296.77,0.05,0.85,5.768,6.014,6.392,63908.71,91021.4,181597.25,3.75
2011-02-11,5.66,5.93,5.89,5.64,44742.24,0.16,2.79,5.806,6.061,6.431,53979.07,88687.58,180018.78,1.34
2011-02-01,5.65,5.76,5.73,5.59,23993.31,0.08,1.42,5.884,6.115,6.47,62146.39,98920.19,179793.57,0.72
2011-01-28,5.63,5.67,5.65,5.48,59187.76,0.02,0.35,5.956,6.209,6.529,73941.0,117401.65,191103.3,1.77
2011-01-21,6.13,6.13,5.63,5.52,66323.47,-0.5,-8.16,6.088,6.329,6.598,93042.27,152571.66,204603.66,1.98
2011-01-14,6.33,6.33,6.13,6.04,75648.58,-0.15,-2.39,6.26,6.461,6.68,118134.08,192607.55,217589.27,2.26
2011-01-07,6.15,6.4,6.28,6.07,85578.83,0.19,3.12,6.316,6.566,6.731,123396.1,228864.48,238625.4,2.56
2010-12-31,6.31,6.37,6.09,5.91,82966.35,-0.22,-3.49,6.346,6.627,6.787,135694.0,256484.6,258662.41,2.48
2010-12-24,6.5,6.55,6.31,6.2,154694.12,-0.18,-2.77,6.462,6.703,6.842,160862.31,276087.12,271256.86,4.63
2010-12-17,6.45,6.59,6.49,6.4,191782.52,0.08,1.25,6.57,6.74,6.896,212101.06,287975.78,290309.66,5.74
2010-12-10,6.42,6.55,6.41,6.22,101958.66,-0.02,-0.31,6.662,6.77,6.934,267081.02,272173.1,302845.9,3.05
2010-12-03,6.66,6.73,6.43,6.3,147068.34,-0.24,-3.6,6.816,6.8,6.966,334332.87,271349.97,321714.96,4.4
2010-11-26,6.77,6.95,6.67,6.51,208807.89,-0.18,-2.63,6.908,6.824,6.985,377275.2,260666.94,344077.7,6.24
2010-11-19,6.96,7.52,6.85,6.66,410887.88,-0.1,-1.44,6.944,6.848,7.014,391311.93,264804.96,363317.78,12.29
2010-11-12,7.23,7.57,6.95,6.95,466682.34,-0.23,-3.2,6.91,6.867,7.005,363850.49,256635.65,369210.94,13.96
2010-11-05,6.89,7.29,7.18,6.83,438217.91,0.29,4.21,6.878,6.898,7.024,277265.18,242571.0,390295.61,13.11
2010-10-29,6.83,7.18,6.89,6.82,361779.97,0.04,0.58,6.784,6.896,6.977,208367.07,248386.32,371454.86,10.82
2010-10-22,6.67,6.88,6.85,6.57,278991.53,0.17,2.54,6.74,6.947,6.96,144058.68,260840.23,361053.24,8.34
2010-10-15,6.77,7.08,6.68,6.57,273580.72,-0.11,-1.62,6.752,6.981,6.931,138297.99,266426.61,354755.74,8.18
2010-10-08,6.7,6.86,6.79,6.66,33755.78,0.08,1.19,6.824,7.052,6.934,149420.8,292643.54,354386.66,1.01
2010-09-30,6.7,6.88,6.71,6.5,93727.33,0.04,0.6,6.918,7.098,6.91,207876.81,333518.7,362295.72,2.8
2010-09-21,6.91,6.94,6.67,6.64,40238.02,-0.24,-3.47,7.008,7.132,6.911,288405.57,372079.96,368338.42,1.2
2010-09-17,7.08,7.27,6.91,6.8,250188.09,-0.13,-1.85,7.154,7.145,6.909,377621.78,427488.47,374375.42,7.48
2010-09-10,7.26,7.41,7.04,6.9,329194.78,-0.22,-3.03,7.21,7.179,6.923,394555.23,461830.6,373467.18,9.84
2010-09-03,7.18,7.33,7.26,6.97,326035.84,0.1,1.4,7.28,7.142,6.945,435866.28,481786.23,379155.65,9.75
2010-08-27,7.38,7.75,7.16,7.05,496371.12,-0.24,-3.24,7.278,7.149,7.026,459160.58,538020.21,384545.0,14.84
2010-08-20,7.19,7.59,7.4,7.14,486319.06,0.21,2.92,7.256,7.058,7.124,455754.34,494523.4,374207.97,14.54
2010-08-13,7.3,7.51,7.19,7.01,334855.34,-0.2,-2.71,7.136,6.973,7.207,477355.17,461266.26,366116.87,10.01
2010-08-06,7.25,7.65,7.39,7.09,535750.06,0.14,1.93,7.148,6.88,7.287,529105.96,443084.86,366948.4,16.02
2010-07-30,7.03,7.41,7.25,6.96,442507.31,0.2,2.84,7.004,6.816,7.37,527706.17,416129.79,356578.24,13.23
2010-07-23,6.7,7.24,7.05,6.64,479339.94,0.25,3.68,7.02,6.722,7.441,616879.85,391072.74,355056.47,14.34
2010-07-16,7.45,7.45,6.8,6.36,594323.19,-0.45,-6.21,6.86,6.69,7.538,533292.47,364596.89,383859.4,17.77
2010-07-09,6.4,7.51,7.25,6.27,593609.31,0.58,8.7,6.81,6.673,7.69,445177.34,321262.38,444464.41,17.75
2010-07-02,7.23,7.3,6.67,5.98,528751.12,-0.66,-9.0,6.612,6.666,7.713,357063.76,285103.76,420522.6,15.81
2010-06-25,6.36,7.74,7.33,6.3,888375.69,1.08,17.28,6.628,6.747,7.76,304553.4,276525.08,415678.47,26.57
2010-06-18,6.58,6.66,6.25,6.18,61403.02,-0.3,-4.58,6.424,6.903,7.772,165265.63,231069.79,380172.92,1.84
2010-06-11,6.1,6.69,6.55,6.08,153747.58,0.29,4.63,6.52,7.189,7.855,195901.31,253892.54,404164.07,4.6
2010-06-04,6.65,6.71,6.26,6.01,153041.41,-0.49,-7.26,6.536,7.44,7.951,197347.41,270967.48,424765.72,4.58
2010-05-28,6.39,6.85,6.75,6.3,266199.28,0.44,6.97,6.72,7.693,8.038,213143.76,290811.94,434063.61,7.96
2010-05-21,6.6,6.68,6.31,5.87,191936.84,-0.42,-6.24,6.866,7.923,8.095,248496.76,297026.7,430470.37,5.74
2010-05-14,6.62,7.17,6.73,6.42,214581.42,0.1,1.51,7.382,8.16,8.17,296873.95,319040.2,433001.01,6.42
2010-05-07,7.03,7.3,6.63,6.55,160978.09,-0.55,-7.66,7.858,8.385,8.212,311883.77,403121.91,440434.54,4.81
2010-04-30,7.5,7.67,7.18,7.05,232023.17,-0.3,-4.01,8.344,8.707,8.341,344587.56,567666.45,461605.1,6.94
2010-04-23,8.7,8.7,7.48,7.32,442964.28,-1.41,-15.86,8.666,8.759,8.417,368480.12,555941.45,487157.46,13.25
2010-04-16,9.11,9.15,8.89,8.52,433822.78,-0.22,-2.42,8.98,8.772,8.446,345556.64,554831.87,501709.91,12.97
2010-04-09,9.15,9.26,9.11,8.72,289630.53,0.05,0.55,8.938,8.641,8.423,341206.45,529276.06,508717.71,8.66
2010-04-02,8.79,9.17,9.06,8.7,324497.03,0.27,3.07,8.912,8.52,8.365,494360.04,554435.61,512503.68,9.7
2010-03-26,9.02,9.1,8.79,8.5,351485.97,-0.26,-2.87,9.07,8.461,8.309,790745.34,578563.95,515829.23,10.51
2010-03-19,8.67,9.14,9.05,8.52,328346.91,0.37,4.26,8.852,8.382,8.237,743402.78,577315.28,525747.8,9.82
2010-03-12,8.93,9.42,8.68,8.68,412071.81,-0.3,-3.34,8.564,8.266,8.201,764107.09,563914.05,544473.61,12.32
2010-03-05,9.73,10.2,8.98,8.75,1055398.5,-0.87,-8.83,8.344,8.18,8.104,717345.67,546961.81,531240.42,31.56
2010-02-26,7.95,10.08,9.85,7.95,1806423.5,2.15,27.92,8.128,8.039,7.977,614511.17,477747.17,479869.7,54.02
2010-02-12,7.54,7.85,7.7,7.5,114773.16,0.09,1.18,7.852,7.975,7.792,366382.57,355543.74,392376.22,3.43
2010-02-05,7.59,8.25,7.61,7.11,431868.5,0.03,0.4,7.912,8.075,7.731,411227.78,418373.47,395239.82,12.92
2010-01-29,7.92,8.02,7.58,7.43,178264.7,-0.32,-4.05,7.968,8.119,7.706,363721.0,448587.94,387931.59,5.33
2010-01-22,8.5,9.1,7.9,7.89,541226.0,-0.57,-6.73,8.016,8.205,7.672,376577.95,488159.36,390337.91,16.19
2010-01-15,8.07,8.8,8.47,7.87,565780.5,0.47,5.88,7.95,8.209,7.61,340983.17,470571.76,373537.66,16.92
2010-01-08,7.9,8.15,8.0,7.56,338999.19,0.11,1.39,8.098,8.156,7.518,344704.91,453094.5,357338.88,10.14
2009-12-31,7.76,7.99,7.89,7.71,194334.61,0.07,0.9,8.238,8.092,7.451,425519.16,474180.32,350453.22,5.81
2009-12-25,7.55,7.95,7.82,7.4,242549.45,0.25,3.3,8.27,8.136,7.429,533454.89,525033.18,353727.94,7.26
