date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,16.6,16.65,16.27,15.84,136438.94,-0.34,-2.05,16.632,19.173,25.248,211266.01,208539.83,163625.9,6.15
2017-07-21,17.47,17.77,16.61,15.82,213405.11,-0.65,-3.77,16.458,20.662,25.983,224419.34,202946.63,162215.76,9.62
2017-07-14,17.23,18.51,17.26,16.6,216389.17,0.17,0.99,16.206,21.876,26.698,237494.57,192422.38,156707.2,9.75
2017-07-07,15.92,17.29,17.09,15.69,247593.16,1.16,7.28,15.806,23.07,27.422,280716.45,179755.78,150606.31,11.16
2017-06-30,15.48,16.15,15.93,15.16,242503.69,0.53,3.44,18.846,24.499,28.182,250682.45,164415.83,143139.38,10.93
2017-06-23,15.32,15.78,15.4,14.85,202205.55,0.05,0.33,21.714,25.962,28.998,205813.64,147095.91,137019.05,9.11
2017-06-16,15.27,15.65,15.35,14.74,278781.28,0.09,0.59,24.866,27.605,29.858,181473.93,132753.91,133667.92,12.57
2017-06-09,16.11,16.79,15.26,14.99,432498.56,-17.03,-52.74,27.546,29.227,30.748,147350.18,116746.59,127394.36,19.49
2017-02-08,30.2,32.47,32.29,29.68,97423.16,2.02,6.67,30.334,31.165,31.57,78795.12,91076.96,110055.54,7.9
2017-02-03,31.19,31.38,30.27,30.07,18159.63,-0.89,-2.86,30.152,31.216,31.478,78149.22,109759.87,109866.63,1.47
2017-01-26,28.7,31.42,31.16,28.4,80507.02,2.41,8.38,30.21,31.322,31.587,88378.19,118711.98,116461.66,6.53
2017-01-20,29.22,29.67,28.75,27.1,108162.53,-0.45,-1.54,30.344,31.304,31.556,84033.89,121484.88,121247.04,8.78
2017-01-13,31.37,32.0,29.2,29.1,89723.27,-2.18,-6.95,30.908,31.519,31.703,86142.99,120992.03,133780.64,7.28
2017-01-06,30.6,33.0,31.38,30.6,94193.65,0.82,2.68,31.996,31.774,31.717,103358.8,121456.83,142457.57,7.64
2016-12-30,31.61,32.22,30.56,30.02,69304.46,-1.27,-3.99,32.28,31.865,31.492,141370.51,121862.93,142154.44,5.62
2016-12-23,31.54,32.43,31.83,31.01,58785.53,0.26,0.82,32.434,32.035,31.325,149045.77,126942.19,144097.1,4.77
2016-12-16,34.5,34.53,31.57,31.0,118708.05,-3.07,-8.86,32.264,32.11,31.045,158935.87,134581.93,148082.95,9.63
2016-12-09,32.69,34.96,34.64,32.1,175802.33,1.84,5.61,32.13,32.269,30.864,155841.07,138042.13,148602.76,14.26
2016-12-02,31.01,34.46,32.8,31.01,284252.19,1.47,4.69,31.552,31.974,30.548,139554.85,129034.11,152583.63,23.06
2016-11-25,31.25,31.85,31.33,30.33,107680.75,0.35,1.13,31.45,31.739,30.343,102355.35,109973.4,154186.78,8.74
2016-11-18,30.97,31.98,30.98,30.25,108236.02,0.08,0.26,31.636,31.851,30.19,104838.61,114211.33,174437.66,8.78
2016-11-11,31.75,31.85,30.9,30.0,103234.04,-0.85,-2.68,31.956,31.807,29.896,110228.0,121009.19,178632.37,8.38
2016-11-04,32.15,32.18,31.75,31.0,94371.27,-0.54,-1.67,32.408,31.887,29.671,120243.19,146569.26,183145.03,7.66
2016-10-28,32.05,33.5,32.29,32.0,98254.68,0.03,0.09,32.396,31.66,29.378,118513.36,163458.31,182705.63,7.97
2016-10-21,32.45,33.3,32.26,31.82,120097.06,-0.32,-0.98,32.028,31.118,29.066,117591.45,162445.94,186616.15,9.74
2016-10-14,33.21,33.8,32.58,32.0,135182.95,-0.58,-1.75,32.066,30.615,28.653,123584.05,161252.01,188944.32,10.97
2016-09-30,31.7,33.47,33.16,30.39,153309.97,1.47,4.64,31.658,29.98,28.253,131790.39,161583.97,188096.41,12.44
2016-09-23,30.38,31.75,31.69,30.2,85722.14,1.24,4.07,31.366,29.459,30.508,172895.33,159163.39,182679.57,6.95
2016-09-14,31.8,32.12,30.45,30.28,93645.13,-2.0,-6.16,30.924,29.121,33.328,208403.25,176133.15,181588.88,7.6
2016-09-09,30.5,32.8,32.45,30.35,150060.06,1.91,6.25,30.208,28.947,36.012,207300.43,198400.16,178441.54,12.17
2016-09-02,31.6,32.87,30.54,29.8,176214.64,-1.16,-3.66,29.164,28.529,38.667,198919.97,234663.99,173425.81,14.3
2016-08-26,29.71,32.37,31.7,29.66,358834.69,2.22,7.53,28.302,27.984,41.673,191377.55,236255.55,168184.54,29.11
2016-08-19,26.78,29.7,29.48,26.77,263261.75,2.61,9.71,27.552,27.454,44.531,145431.45,219720.8,154102.45,21.36
2016-08-12,26.8,27.25,26.87,26.0,88131.0,-0.36,-1.32,27.318,27.096,47.542,143863.05,201952.95,146528.38,7.15
2016-08-05,26.24,27.98,27.23,25.7,108157.79,1.0,3.81,27.686,27.013,50.362,189499.9,210786.35,145524.49,8.78
2016-07-29,27.8,28.57,26.23,25.5,138502.52,-1.72,-6.15,27.894,26.692,52.697,270408.01,216636.64,142520.09,11.24
2016-07-22,28.35,28.8,27.95,27.9,129104.2,-0.36,-1.27,27.666,26.526,54.534,281133.55,214608.86,137440.71,10.47
2016-07-15,28.55,28.98,28.31,27.09,255419.75,-0.4,-1.39,27.356,31.556,56.476,294010.14,206195.76,133449.13,20.72
2016-07-08,28.81,30.56,28.71,28.22,316315.22,0.44,1.56,26.874,37.535,58.851,260042.86,187044.61,122421.63,25.66
2016-07-01,25.07,29.27,28.27,24.82,512698.34,3.18,12.67,26.34,43.076,61.848,232072.81,158482.92,108042.75,41.6
2016-06-24,26.82,26.98,25.09,24.39,192130.23,-1.31,-4.96,25.49,48.804,64.611,162865.27,112187.62,83873.84,15.59
2016-06-17,25.38,27.3,26.4,23.33,193487.16,0.5,1.93,25.386,55.361,67.297,148084.17,100113.54,76544.4,15.7
2016-06-08,26.38,26.58,25.9,25.7,85583.33,-0.14,-0.54,35.756,61.608,70.501,118381.37,88484.09,68831.87,6.94
2016-06-03,24.02,26.29,26.04,23.72,176465.0,2.02,8.41,48.196,67.988,73.488,114046.36,91103.8,68438.94,14.32
2016-05-27,24.2,25.95,24.02,23.11,166660.61,-0.55,-2.24,59.812,73.711,77.176,84893.03,80262.63,63448.21,13.52
2016-05-20,79.25,84.19,24.57,23.81,118224.76,-53.68,-68.6,72.118,78.701,81.101,61509.98,68403.55,62226.55,16.7
2016-05-13,87.43,87.43,78.25,75.03,44973.16,-9.85,-11.18,85.336,82.541,84.516,52142.91,60272.56,59200.07,19.06
2016-05-06,83.67,92.86,88.1,82.06,63908.25,3.98,4.73,87.46,81.396,85.453,58586.82,60702.5,62644.01,27.08
2016-04-29,84.99,86.94,84.12,82.0,30698.37,-1.43,-1.67,87.78,80.166,85.897,68161.24,57798.64,65010.5,13.01
2016-04-22,90.11,91.98,85.55,82.88,49745.37,-5.11,-5.64,87.61,80.62,86.339,75632.23,57602.58,67267.81,21.08
2016-04-15,90.85,96.24,90.66,89.61,71389.38,1.79,2.01,85.284,80.418,86.915,75297.11,55560.07,69869.48,30.25
2016-04-08,90.3,95.31,88.87,87.85,77192.71,-0.83,-0.93,79.746,79.232,87.154,68402.21,52975.26,70936.46,32.71
2016-04-01,83.6,91.6,89.7,80.0,111780.35,6.43,7.72,75.332,79.394,87.01,62818.18,49179.65,71961.26,47.36
2016-03-25,76.0,83.48,83.27,73.3,68053.33,9.35,12.65,72.552,78.988,86.547,47436.05,45774.09,71911.64,28.84
2016-03-18,64.21,75.58,73.92,64.0,48069.79,10.95,17.39,73.63,80.641,86.079,39572.92,46633.8,74122.57,20.37
2016-03-11,67.33,69.0,62.97,61.15,36914.85,-3.83,-5.73,75.552,83.501,85.758,35823.02,56049.56,73979.32,15.64
2016-03-04,73.5,76.46,66.8,63.31,49272.56,-9.0,-11.87,78.718,86.491,86.02,37548.31,58127.58,74231.59,20.88
2016-02-26,90.68,91.87,75.8,73.0,34869.73,-12.86,-14.51,83.456,89.51,85.93,35541.12,64585.52,75945.72,14.78
2016-02-19,80.5,89.85,88.66,80.11,28737.68,5.13,6.14,85.424,91.628,85.313,44112.12,72222.35,77913.63,12.18
2016-02-05,77.9,85.18,83.53,75.11,29320.27,4.73,6.0,87.652,92.058,83.88,53694.67,76933.04,80034.29,12.42
2016-01-29,90.6,93.8,78.8,71.4,45541.29,-11.69,-12.92,91.45,93.413,82.204,76276.1,84178.9,81232.08,19.3
2016-01-22,82.02,94.88,90.49,81.8,39236.64,4.85,5.66,94.264,95.076,81.099,78706.86,88897.67,83681.84,16.63
2016-01-15,95.18,97.0,85.64,74.0,77724.73,-14.16,-14.19,95.564,94.626,79.503,93629.93,94742.87,85883.54,32.93
2016-01-08,101.0,107.07,99.8,88.0,76650.41,-2.72,-2.65,97.832,94.105,78.689,100332.58,98049.18,86260.44,32.48
2015-12-31,96.88,110.4,102.52,96.88,142227.42,9.65,10.39,96.464,91.517,77.246,100171.42,101611.34,88264.24,60.27
2015-12-11,99.0,101.0,92.87,91.5,57695.09,-4.12,-4.25,95.376,88.015,75.555,92081.7,91909.08,86999.79,24.45
2015-12-04,97.2,105.88,96.99,86.2,113851.98,0.01,0.01,95.888,85.548,74.782,99088.48,90335.59,92328.09,48.24
2015-11-27,93.0,106.2,96.98,89.75,111238.01,4.02,4.32,93.688,82.349,73.482,95855.82,87305.92,92852.89,47.13
2015-11-20,92.0,96.6,92.96,86.0,75844.58,-4.12,-4.24,90.378,78.998,71.263,95765.79,83604.9,90470.31,32.14
2015-11-13,93.88,108.0,97.08,93.5,101778.84,1.65,1.73,86.57,75.702,69.477,103051.26,83135.53,96757.28,43.13
2015-11-06,84.79,96.65,95.43,84.03,92728.97,9.44,10.98,80.654,70.994,68.594,91736.46,78285.26,101661.4,39.29
2015-10-30,79.5,88.68,85.99,77.0,97688.69,5.56,6.91,75.208,67.121,68.122,81582.71,78466.01,114269.38,41.39
2015-10-23,73.54,81.3,80.43,66.5,110787.85,6.51,8.81,71.01,64.38,67.663,78756.03,77024.21,109457.05,46.94
2015-10-16,68.2,77.6,73.92,67.76,112271.93,6.42,9.51,67.618,63.272,66.027,71444.01,74471.7,103933.4,47.57
2015-10-09,70.0,72.3,67.5,66.68,45204.84,-0.7,-1.03,64.834,62.975,63.812,63219.8,74917.14,98328.76,19.15
2015-09-30,65.5,72.3,68.2,65.44,41960.22,3.2,4.92,61.334,63.095,63.617,64834.07,82090.51,101124.75,17.78
2015-09-25,62.11,72.2,65.0,62.11,83555.3,1.53,2.41,59.034,64.015,63.363,75349.32,94320.59,104411.67,35.4
2015-09-18,59.4,64.62,63.47,53.15,74227.78,3.47,5.78,57.75,64.615,63.266,75292.38,98399.85,105638.52,31.45
2015-09-11,51.0,60.58,60.0,50.07,71150.87,10.0,20.0,58.926,63.527,63.254,77499.38,97335.73,107601.69,30.15
2015-09-02,55.8,59.9,50.0,47.08,53276.17,-6.7,-11.82,61.116,63.252,63.471,86614.47,110379.03,110031.74,22.57
2015-08-28,56.0,57.55,56.7,47.9,94536.48,-1.88,-3.21,64.856,66.194,64.433,99346.95,125037.55,114085.71,40.06
2015-08-21,69.3,69.3,58.58,55.85,83270.62,-10.77,-15.53,68.996,69.122,65.028,113291.86,150072.75,115589.5,35.28
2015-08-14,71.95,75.43,69.35,68.2,85262.77,-1.6,-2.25,71.48,70.946,65.565,121507.32,141889.88,118282.74,36.13
2015-08-07,66.49,71.98,70.95,61.7,116726.33,2.25,3.27,68.128,68.781,65.221,117172.07,133395.11,121284.55,49.46
2015-07-31,74.2,79.58,68.7,63.55,116938.55,-8.7,-11.24,65.388,64.648,64.648,134143.59,121740.37,121740.37,49.55
2015-07-24,69.08,85.0,77.4,69.01,164261.03,6.4,9.01,67.532,64.198,64.198,150728.14,122273.91,122273.91,69.6
2015-07-17,57.85,72.16,71.0,57.85,124347.91,18.41,35.01,69.248,62.548,62.548,186853.63,117025.52,117025.52,52.69
2015-07-07,63.06,63.06,52.59,52.59,63586.55,-4.66,-8.14,70.412,61.34,61.34,162272.45,115979.46,115979.46,26.94
2015-07-03,76.0,79.31,57.25,52.2,201583.92,-22.17,-27.91,69.434,62.798,62.798,149618.14,124711.62,124711.62,85.42
2015-06-26,90.5,104.31,79.42,79.42,199861.31,-6.56,-7.63,63.908,63.908,63.908,109337.16,109337.16,109337.16,84.69
2015-06-19,84.5,101.0,85.98,82.5,344888.47,9.16,11.92,60.03,60.03,60.03,86706.12,86706.12,86706.12,146.14
2015-06-12,52.47,76.82,76.82,52.47,1442.0,29.12,61.05,51.38,51.38,51.38,645.33,645.33,645.33,0.61
2015-06-05,32.58,47.7,47.7,32.58,315.0,18.08,61.04,38.66,38.66,38.66,247.0,247.0,247.0,0.13
2015-05-29,24.48,29.62,29.62,24.48,179.0,7.48,44.0,29.62,29.62,29.62,179.0,179.0,179.0,0.08
