date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,14.49,15.18,14.62,14.4,273874.25,0.02,0.14,14.774,15.18,16.13,220626.2,168523.28,125107.54,16.5
2013-09-06,14.94,14.95,14.6,14.18,205791.0,-0.36,-2.41,15.02,15.327,16.155,220947.93,146611.88,114479.9,26.12
2013-08-30,14.86,15.8,14.96,14.85,253734.47,0.12,0.81,15.12,15.427,16.215,206724.79,132618.24,107355.08,32.2
2013-08-23,14.85,15.49,14.84,14.67,176014.16,-0.01,-0.07,15.208,15.581,16.207,168946.48,114248.2,96148.59,22.34
2013-08-16,16.02,16.2,14.85,14.82,193717.11,-1.0,-6.31,15.276,15.786,16.235,145290.76,99511.25,88453.75,24.58
2013-08-09,15.12,16.2,15.85,14.8,275482.91,0.75,4.97,15.586,16.029,16.675,116420.35,86756.81,80195.49,34.96
2013-08-02,15.36,15.47,15.1,14.28,134675.31,-0.3,-1.95,15.634,16.354,17.097,72275.83,71494.66,67814.45,17.09
2013-07-26,15.2,16.14,15.4,15.16,64842.89,0.22,1.45,15.734,16.631,17.522,58511.68,71342.84,62162.73,8.23
2013-07-19,16.58,16.8,15.18,15.17,57735.59,-1.22,-7.44,15.954,16.866,17.99,59549.92,74247.8,62045.06,7.33
2013-07-12,15.8,16.55,16.4,15.05,49365.06,0.31,1.93,16.296,17.143,18.504,53731.73,85239.01,63433.89,6.26
2013-07-05,15.6,16.71,16.09,15.46,54760.3,0.49,3.14,16.472,17.08,18.958,57093.27,81691.81,64004.37,6.95
2013-06-28,16.37,16.37,15.6,13.77,65854.55,-0.9,-5.46,17.074,16.982,19.456,70713.5,82347.91,65917.82,8.36
2013-06-21,17.0,17.9,16.5,16.0,70034.08,-0.39,-2.31,17.528,17.002,19.922,84173.99,82091.92,65339.97,8.89
2013-06-14,16.91,17.0,16.89,15.99,28644.68,-0.39,-2.26,17.778,16.832,20.196,88945.69,78048.98,63200.52,3.64
2013-06-07,19.11,19.19,17.28,17.02,66172.76,-1.82,-9.53,17.99,16.684,20.494,116746.28,77396.25,64555.32,8.4
2013-05-31,17.88,19.43,19.1,17.88,122861.42,1.23,6.88,17.688,17.321,20.741,106290.34,73634.16,63328.39,15.59
2013-05-24,17.85,18.99,17.87,17.36,133157.03,0.12,0.68,16.89,17.839,20.876,93982.33,64134.23,58788.24,16.9
2013-05-17,18.08,18.4,17.75,17.3,93892.55,-0.2,-1.11,16.476,18.412,21.072,80009.85,52982.62,53129.69,11.92
2013-05-10,15.85,18.3,17.95,15.72,167647.66,2.18,13.82,15.886,19.114,21.28,67152.26,49842.33,49955.56,21.28
2013-05-03,15.11,15.88,15.77,14.84,13893.06,0.66,4.37,15.378,19.864,21.472,38046.21,41628.77,42432.37,1.76
2013-04-26,15.65,16.17,15.11,15.09,61321.33,-0.69,-4.37,16.954,20.836,21.691,40977.98,46316.94,42247.29,7.78
2013-04-19,14.77,16.43,15.8,14.5,63294.66,1.0,6.76,18.788,21.93,21.966,34286.13,49487.73,39621.27,8.03
2013-04-12,15.0,15.68,14.8,14.73,29604.61,-0.61,-3.96,20.348,22.842,22.181,25955.38,48588.02,37110.76,3.76
2013-04-03,23.7,24.35,15.41,14.67,22117.41,-8.24,-34.84,22.342,23.559,22.49,32532.39,48352.06,36482.88,2.81
2013-03-29,24.28,24.39,23.65,23.1,28551.91,-0.63,-2.6,24.35,24.303,22.818,45211.32,51714.4,37176.77,5.44
2013-03-22,23.56,24.68,24.28,23.05,27862.04,0.68,2.88,24.718,24.16,22.675,51655.89,53022.61,36642.15,5.3
2013-03-15,24.8,24.8,23.6,23.46,21640.94,-1.17,-4.72,25.072,23.913,22.568,64689.33,53442.25,36384.13,4.12
2013-03-08,25.96,25.96,24.77,24.36,62489.64,-0.68,-2.67,25.336,23.732,22.484,71220.66,53276.77,37091.01,11.9
2013-03-01,25.68,26.48,25.45,24.3,85512.05,-0.04,-0.16,24.776,23.446,22.34,64171.74,50068.79,34962.87,16.28
2013-02-22,26.12,26.28,25.49,24.92,60774.8,-0.56,-2.15,24.256,23.079,22.13,58217.48,43235.97,33105.73,11.57
2013-02-08,25.18,27.5,26.05,24.3,93029.24,1.13,4.54,23.602,22.545,22.036,54389.33,38177.64,36154.59,17.71
2013-02-01,21.97,25.38,24.92,21.65,54297.58,2.95,13.43,22.754,22.002,21.868,42195.16,29754.8,36310.87,10.34
2013-01-25,22.85,23.56,21.97,21.57,27245.02,-0.88,-3.85,22.128,21.52,21.597,35332.87,25633.49,38042.45,5.19
2013-01-18,22.44,23.85,22.85,22.27,55740.77,0.63,2.83,22.116,21.421,21.529,35965.84,24613.7,40576.19,10.61
2013-01-11,21.82,23.5,22.22,21.48,41634.02,0.4,1.83,21.902,21.332,21.299,28254.46,22639.15,38580.69,7.93
2012-12-28,21.65,22.46,21.81,21.65,32058.42,0.02,0.09,21.488,21.19,21.126,21965.96,20261.69,37846.02,6.1
2012-12-21,21.98,22.08,21.79,21.2,19986.12,-0.12,-0.55,21.25,21.223,20.955,17314.45,19326.01,37168.59,3.8
2012-12-14,22.78,22.89,21.91,21.0,30409.88,0.13,0.6,20.912,21.235,20.772,15934.12,20905.25,37191.97,5.79
2012-12-07,20.15,22.0,21.78,19.61,17183.85,1.63,8.09,20.726,21.234,20.601,13261.55,19856.95,37614.5,3.27
2012-11-30,20.45,20.45,20.15,19.5,10191.51,-0.47,-2.28,20.762,21.181,20.493,17023.84,22975.49,40238.4,1.94
2012-11-23,20.16,20.95,20.62,20.1,8800.87,0.52,2.59,20.892,21.526,20.463,18557.42,34131.54,43771.42,1.68
2012-11-16,21.5,21.5,20.1,19.44,13084.48,-0.88,-4.19,21.196,21.734,20.337,21337.58,42866.93,49987.78,2.49
2012-11-09,22.0,22.4,20.98,20.6,17047.04,-0.98,-4.46,21.558,21.674,20.341,25876.38,50451.41,57489.82,3.25
2012-11-02,20.79,22.1,21.96,20.09,35995.3,1.16,5.58,21.742,21.636,20.193,26452.36,56538.68,57252.73,6.85
2012-10-26,22.2,22.59,20.8,20.8,17859.4,-1.34,-6.05,21.6,21.266,19.966,28927.15,54522.24,56302.61,3.4
2012-10-19,22.0,22.38,22.14,21.1,22701.67,0.23,1.05,22.16,21.062,19.844,49705.66,55430.36,56905.99,4.32
2012-10-12,21.84,23.9,21.91,21.5,35778.5,0.01,0.05,22.272,20.687,19.614,64396.28,55011.17,56605.4,6.81
2012-09-28,21.0,22.09,21.9,20.72,19926.93,0.65,3.06,21.79,20.309,19.403,75026.44,53478.69,55946.44,3.79
2012-09-21,23.66,23.66,21.25,20.78,48369.24,-2.35,-9.96,21.53,19.967,19.245,86624.99,55372.05,56669.46,9.21
2012-09-14,22.79,24.42,23.6,22.33,121751.98,0.9,3.96,20.932,19.805,19.142,80117.33,57501.3,55865.93,23.18
2012-09-07,19.5,23.11,22.7,19.31,96154.74,3.2,16.41,19.964,19.399,18.844,61155.06,53411.29,51360.23,18.3
2012-08-31,19.76,21.36,19.5,19.09,88929.3,-1.1,-5.34,19.102,18.939,18.658,45626.05,57108.64,47956.41,16.93
2012-08-24,18.35,21.22,20.6,17.9,77919.69,2.34,12.81,18.828,19.008,18.62,31930.95,64528.24,45771.33,14.83
2012-08-17,18.76,18.84,18.26,17.57,15830.94,-0.5,-2.67,18.404,18.75,18.578,24119.11,57966.78,42798.88,3.01
2012-08-10,18.35,19.2,18.76,18.14,26940.64,0.37,2.01,18.678,18.665,18.614,34885.27,58082.99,43555.98,5.13
2012-08-03,18.16,18.4,18.39,17.49,18509.7,0.26,1.43,18.834,18.625,19.23,45667.52,58381.62,45828.62,3.52
2012-07-27,18.3,18.46,18.13,17.2,20453.77,-0.35,-1.89,18.776,18.54,19.942,68591.22,58199.63,48073.1,3.89
2012-07-20,19.64,19.7,18.48,17.95,38860.49,-1.15,-5.86,19.188,18.497,20.61,97125.53,58414.19,49101.36,7.4
2012-07-13,19.39,19.99,19.63,18.74,69661.77,0.09,0.46,19.096,18.523,21.251,91814.45,57966.87,49186.35,13.26
2012-07-06,18.37,19.89,19.54,17.92,80851.86,1.44,7.96,18.652,18.478,21.832,81280.7,54230.55,48208.29,15.39
2012-06-29,19.9,20.68,18.1,17.4,133128.19,-2.09,-10.35,18.416,18.289,22.329,71095.72,49309.17,45846.54,25.34
2012-06-21,18.58,21.59,20.19,18.58,163125.34,2.17,12.04,18.304,18.376,22.904,47808.05,38804.19,41126.69,31.05
2012-06-13,17.33,18.2,18.02,17.33,12305.1,0.61,3.5,17.806,18.232,23.313,19702.85,27014.41,34138.64,2.34
2012-06-08,17.99,17.99,17.41,17.29,16993.02,-0.95,-5.17,17.95,18.406,23.794,24119.28,27630.98,34489.14,3.23
2012-06-01,17.54,18.8,18.36,17.2,29926.97,0.82,4.67,18.304,18.563,24.334,27180.41,29028.98,35271.4,5.7
2012-05-25,17.9,18.25,17.54,17.3,16689.84,-0.16,-0.9,18.162,19.835,24.784,27522.61,33275.63,34630.22,3.18
2012-05-18,18.8,19.0,17.7,17.65,22599.31,-1.04,-5.55,18.448,21.344,25.372,29800.32,37946.56,34736.1,4.3
2012-05-11,19.18,19.4,18.74,18.55,34387.25,-0.44,-2.29,18.658,22.723,26.009,34325.98,39788.54,34560.58,6.55
2012-05-04,17.99,19.68,19.18,17.69,32298.66,1.53,8.67,18.862,23.979,26.63,31142.67,40405.83,34541.6,6.15
2012-04-27,18.94,18.94,17.65,17.34,31637.99,-1.32,-6.96,18.822,25.186,27.374,30877.55,42186.02,34254.3,6.02
2012-04-20,18.65,19.13,18.97,18.31,28078.39,0.22,1.17,21.508,26.369,28.157,39028.65,42383.9,34828.71,5.35
2012-04-13,19.75,19.75,18.75,17.88,45227.61,-1.01,-5.11,24.24,27.432,29.053,46092.81,43449.2,35107.07,8.61
2012-04-06,19.5,19.9,19.76,19.03,18470.71,0.78,4.11,26.788,28.393,29.932,45251.09,41262.86,37090.53,3.52
2012-03-30,30.6,31.59,18.98,18.56,30973.06,-12.1,-38.93,29.096,29.182,30.865,49668.99,41347.3,41341.82,5.9
2012-03-23,33.8,33.8,31.08,30.08,72393.46,-1.55,-4.75,31.55,30.104,31.891,53494.48,41513.83,47766.22,20.67
2012-03-15,31.5,32.8,32.63,30.5,63399.19,1.14,3.62,31.23,29.733,32.23,45739.16,35984.81,51012.07,18.1
2012-03-09,32.5,33.0,31.49,30.7,41019.04,0.19,0.61,30.624,29.4,32.443,40805.59,31525.64,54442.29,11.71
2012-03-02,31.35,32.27,31.3,30.53,40560.18,0.05,0.16,29.998,29.295,32.871,37274.62,29332.62,62577.79,11.58
2012-02-24,29.31,31.79,31.25,29.15,50100.53,1.77,6.0,29.268,29.281,33.083,33025.61,28677.36,64521.77,14.31
2012-02-17,29.6,30.3,29.48,29.0,33616.86,-0.12,-0.41,28.658,29.562,33.367,29533.17,26322.58,68505.98,9.6
2012-02-10,28.5,29.8,29.6,27.63,38731.36,1.24,4.37,28.236,29.944,33.718,26230.46,27273.53,70384.79,11.06
2012-02-03,28.0,28.56,28.36,27.42,23364.17,0.71,2.57,28.176,30.674,33.85,22245.68,26764.94,70659.76,6.67
2012-01-20,28.0,28.99,27.65,25.69,19315.11,-0.55,-1.95,28.592,31.471,34.1,21390.62,32918.2,72735.27,5.52
2012-01-13,27.4,30.0,28.2,26.33,32638.36,0.83,3.03,29.294,32.548,34.509,24329.12,41336.34,76084.37,9.32
2012-01-06,29.77,29.78,27.37,25.75,17103.32,-0.69,-2.35,30.466,33.678,34.814,23111.99,54018.61,80890.74,4.88
2011-12-30,30.6,30.73,29.3,28.3,18807.44,-1.14,-3.75,31.652,34.727,35.247,28316.59,66039.34,89501.24,5.37
2011-12-23,30.52,32.5,30.44,29.7,19088.89,-0.72,-2.31,33.172,35.485,35.517,31284.2,77358.95,98520.07,5.45
2011-12-16,34.25,34.5,31.16,29.51,34007.58,-2.9,-8.51,34.35,36.446,35.807,44445.77,95822.96,110903.32,9.71
2011-12-09,33.3,34.95,34.06,31.7,26552.71,0.76,2.28,35.802,36.885,35.794,58343.56,100366.18,111396.34,7.58
2011-12-02,36.9,37.43,33.3,33.25,43126.32,-3.6,-9.76,36.89,37.172,35.55,84925.23,110689.39,111679.03,12.31
2011-11-25,36.44,37.78,36.9,35.8,33645.52,0.57,1.57,37.802,37.492,35.321,103762.08,113496.05,112576.04,9.61
2011-11-18,38.52,39.71,36.33,36.0,84896.7,-2.09,-5.44,37.798,37.026,34.829,123433.7,114554.58,113044.42,24.24
2011-11-11,39.58,41.5,38.42,37.7,103496.57,-1.08,-2.73,38.542,36.728,34.316,147200.15,112552.34,110398.81,29.55
2011-11-04,37.99,40.68,39.5,36.78,159461.02,1.64,4.33,37.968,36.469,33.64,142388.79,110832.4,106209.46,45.53
2011-10-28,39.17,39.17,37.86,36.2,137310.61,0.98,2.66,37.454,35.95,32.924,136453.55,107762.88,99440.68,39.21
2011-10-21,39.95,39.95,36.88,35.0,132003.58,-3.17,-7.92,37.182,35.767,32.361,123230.02,112963.14,94166.28,37.69
2011-10-14,35.57,41.64,40.05,35.57,203728.95,4.5,12.66,36.254,35.549,31.837,105675.47,119681.19,90257.22,58.18
2011-09-30,36.87,37.6,35.55,34.03,79439.8,-1.38,-3.74,34.914,35.167,31.535,77904.53,125983.69,81613.17,22.68
2011-09-23,36.46,38.3,36.93,34.5,129784.82,0.43,1.18,34.97,34.703,31.45,79276.01,122426.5,80764.37,37.06
2011-09-16,31.6,37.29,36.5,31.4,71192.97,4.26,13.21,34.446,33.927,31.179,79072.21,112668.68,75390.46,20.33
2011-09-09,33.0,34.2,32.24,31.36,44230.79,-1.11,-3.33,34.352,33.149,31.008,102696.26,111656.03,72598.39,12.63
2011-09-02,35.57,36.99,33.35,33.15,64874.27,-2.48,-6.92,34.844,32.631,32.515,133686.91,111534.26,71050.03,22.99
2011-08-26,34.8,36.99,35.83,34.25,86297.2,1.52,4.43,35.42,31.904,34.021,174062.85,108245.27,68409.83,30.58
2011-08-19,36.4,39.0,34.31,33.6,128765.83,-1.72,-4.77,34.436,30.811,35.665,165576.98,101586.51,64881.72,45.63
2011-08-12,33.7,37.1,36.03,28.83,189313.22,1.33,3.83,33.408,29.898,37.166,146265.14,91118.49,59252.36,67.08
2011-08-05,36.05,39.28,34.7,34.3,199184.02,-1.53,-4.22,31.946,28.955,38.924,120615.8,75369.42,51101.58,70.58
2011-07-29,31.52,38.95,36.23,31.18,266753.97,5.32,17.21,30.418,28.125,40.673,89381.61,60833.26,42754.92,94.53
2011-07-22,29.47,30.91,30.91,27.88,43867.88,1.74,5.96,28.388,27.903,42.07,42427.7,37242.64,30162.13,15.54
2011-07-15,28.2,29.47,29.17,27.61,32206.61,0.45,1.57,27.186,28.197,43.798,37596.05,39102.25,28915.51,11.41
2011-07-08,27.3,29.4,28.72,26.61,61066.52,1.66,6.13,26.388,28.43,45.54,35971.83,38112.24,28670.83,21.64
2011-07-01,25.9,27.9,27.06,25.78,43013.09,0.98,3.76,25.964,28.867,47.374,30123.04,33540.75,27256.57,15.24
2011-06-24,24.55,26.99,26.08,23.0,31984.4,1.18,4.74,25.832,32.399,49.157,32284.91,30565.79,25789.32,11.33
2011-06-17,24.85,26.0,24.9,24.48,19709.61,-0.28,-1.11,27.418,36.138,50.928,32057.59,28574.39,24329.73,6.98
2011-06-10,26.55,26.77,25.18,24.45,24085.54,-1.42,-5.34,29.208,40.518,52.721,40608.45,28176.93,24355.79,8.53
2011-06-03,26.52,26.96,26.6,24.9,31822.58,0.2,0.76,30.472,44.433,54.746,40252.64,27386.24,24320.29,11.28
2011-05-27,34.17,35.5,26.4,26.38,53822.4,-7.61,-22.38,31.77,48.893,56.852,36958.46,26833.74,24808.84,19.07
2011-05-20,33.85,34.8,34.01,31.63,30847.81,0.16,0.47,38.966,53.221,59.442,28846.68,24676.58,23363.03,10.93
2011-05-13,31.0,37.59,33.85,31.0,62463.91,2.35,7.46,44.858,56.237,61.642,25091.18,23081.62,23992.34,22.13
2011-05-06,33.21,33.97,31.5,29.01,22306.51,-1.59,-4.8,51.828,59.399,63.592,15745.41,18728.77,23442.42,7.9
2011-04-29,62.53,66.22,33.09,32.05,15351.69,-29.29,-46.95,58.394,62.649,66.134,14519.84,19229.42,24576.77,5.44
2011-04-22,63.28,65.28,62.38,61.0,13263.47,-1.09,-1.72,66.016,65.88,68.33,16709.02,20972.38,27121.67,7.99
2011-04-15,68.6,69.85,63.47,62.78,12070.34,-5.23,-7.61,67.476,65.914,68.917,20506.48,21012.84,28581.59,7.27
2011-04-08,64.34,71.91,68.7,64.0,15735.04,4.37,6.79,67.616,65.717,69.919,21072.06,20085.08,31455.17,9.48
2011-04-01,70.52,71.2,64.33,63.0,16178.65,-6.87,-9.65,66.97,64.923,70.741,21712.12,20534.64,37512.48,9.75
2011-03-25,70.5,76.6,71.2,69.68,26297.58,1.52,2.18,66.904,65.059,70.922,23939.0,21254.34,44535.45,15.84
2011-03-18,63.0,72.26,69.68,61.0,32250.81,5.51,8.59,65.744,64.811,70.458,25235.75,22783.94,48902.88,19.43
2011-03-11,65.0,67.0,64.17,64.0,14898.2,-1.3,-1.99,64.352,65.663,69.438,21519.2,22049.48,49753.17,8.97
2011-03-04,64.01,69.49,65.47,64.0,18935.36,1.47,2.3,63.818,67.046,68.572,19098.09,24903.05,51755.13,11.41
2011-02-25,64.98,68.8,64.0,63.51,27313.05,-1.4,-2.14,62.876,67.784,67.401,19357.17,28156.07,52863.15,16.45
2011-02-18,62.94,66.0,65.4,62.0,32781.31,2.68,4.27,63.214,69.619,66.517,18569.69,29924.12,51950.54,19.75
2011-02-11,60.27,63.0,62.72,57.9,13668.09,1.22,1.98,63.878,70.779,65.482,20332.12,33270.96,51351.34,8.23
2011-02-01,60.39,61.99,61.5,60.04,2792.66,0.74,1.22,66.974,71.92,64.563,22579.75,36150.34,51839.61,1.68
2011-01-28,65.79,65.79,60.76,53.55,20230.73,-4.93,-7.5,70.274,74.12,63.848,30708.01,42825.26,56489.02,12.19
2011-01-21,67.99,70.4,65.69,64.8,23375.64,-3.03,-4.41,72.692,76.558,63.398,36954.98,54490.33,66011.79,14.08
2011-01-14,80.01,81.2,68.72,66.5,41593.5,-9.48,-12.12,76.024,76.784,63.277,41278.55,67816.57,68255.79,25.06
2011-01-07,76.98,81.5,78.2,75.23,24906.24,0.2,0.26,77.68,76.104,62.974,46209.8,75021.83,69737.03,15.0
2010-12-31,72.85,78.3,78.0,68.88,43433.94,5.15,7.07,76.866,73.212,62.079,49720.93,77456.86,72374.14,26.17
2010-12-24,82.0,90.0,72.85,72.19,51465.57,-9.5,-11.54,77.966,70.097,61.084,54942.51,78607.2,74182.9,31.0
2010-12-17,77.47,85.1,82.35,76.5,44993.48,5.35,6.95,80.424,67.017,60.299,72025.67,77570.23,75697.39,27.1
2010-12-10,74.13,82.5,77.0,71.11,66249.78,2.87,3.87,77.544,63.414,58.724,94354.59,73976.97,77890.52,39.91
2010-12-03,83.31,85.15,74.13,73.0,42461.87,-9.37,-11.22,74.528,60.184,57.318,103833.86,69431.72,78785.97,31.97
2010-11-26,85.14,92.5,83.5,80.5,69541.84,-1.64,-1.93,69.558,57.206,55.918,105192.8,67528.87,81812.97,52.37
2010-11-19,68.2,85.14,85.14,68.0,136881.39,17.19,25.3,62.228,53.576,53.41,102271.89,70152.78,82928.53,103.07
2010-11-12,63.28,81.2,67.95,63.28,156638.06,6.03,9.74,53.61,50.237,50.237,83114.78,77533.25,77533.25,117.95
2010-11-05,49.15,61.94,61.92,49.15,113646.15,12.64,25.65,49.284,48.269,48.269,53599.35,68743.82,68743.82,85.58
2010-10-29,46.8,49.85,49.28,45.45,49256.55,2.43,5.19,45.84,46.563,46.563,35029.57,63131.03,63131.03,37.09
2010-10-22,42.18,48.82,46.85,40.03,54937.32,4.8,11.41,44.854,46.174,46.174,29864.94,65113.1,65113.1,41.37
2010-10-15,46.32,46.68,42.05,41.7,41095.82,-4.27,-9.22,44.924,46.062,46.062,38033.66,66809.06,66809.06,30.95
2010-10-08,45.0,47.2,46.32,45.0,9060.92,1.62,3.62,46.864,46.864,46.864,71951.71,71951.71,71951.71,6.82
2010-09-30,44.4,45.12,44.7,43.1,20797.26,0.35,0.79,47.0,47.0,47.0,87674.41,87674.41,87674.41,15.66
2010-09-21,47.25,47.68,44.35,43.03,23433.38,-2.85,-6.04,47.767,47.767,47.767,109966.79,109966.79,109966.79,17.65
2010-09-17,51.8,52.37,47.2,46.36,95780.91,-4.55,-8.79,49.475,49.475,49.475,153233.5,153233.5,153233.5,72.12
2010-09-10,59.0,63.99,51.75,51.0,210686.08,27.27,80.37,51.75,51.75,51.75,210686.08,210686.08,210686.08,158.65
