date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,4.94,5.82,5.39,4.9,1135962.88,0.42,8.45,5.244,5.665,5.838,729490.33,1074087.52,1191851.36,6.0
2017-06-02,5.11,5.17,4.97,4.78,517769.84,-0.11,-2.17,5.33,5.727,5.849,621593.14,1069041.47,1167793.44,2.73
2017-05-26,5.4,5.4,5.08,4.91,678695.0,-0.32,-5.93,5.506,5.844,5.878,688478.06,1141104.86,1182264.46,3.58
2017-05-19,5.4,5.53,5.4,5.32,475737.88,0.02,0.37,5.682,5.935,5.915,837404.36,1172273.91,1194913.46,2.51
2017-05-12,5.83,5.86,5.38,5.26,839286.06,-0.44,-7.56,5.888,5.985,5.919,1318599.49,1191256.33,1191202.12,4.43
2017-05-05,5.83,5.99,5.82,5.79,596476.94,-0.03,-0.51,6.086,6.035,5.925,1418684.7,1234076.95,1187538.75,3.15
2017-04-28,5.93,5.95,5.85,5.61,852194.44,-0.11,-1.85,6.124,6.065,5.909,1516489.79,1463888.71,1207103.83,4.5
2017-04-21,6.36,6.42,5.96,5.94,1423326.5,-0.47,-7.31,6.182,6.084,5.899,1593731.65,1550137.11,1230014.09,7.51
2017-04-14,6.31,6.88,6.43,6.22,2881713.5,0.06,0.94,6.188,6.115,5.889,1507143.45,1626877.46,1305465.72,15.21
2017-04-07,6.28,6.45,6.37,6.1,1339712.12,0.36,5.99,6.082,6.058,5.867,1063913.17,1355044.3,1366734.29,7.07
2017-03-31,6.1,6.27,6.01,5.95,1085502.38,-0.13,-2.12,5.984,6.011,5.818,1049469.2,1309615.19,1376340.98,5.73
2017-03-24,6.0,6.27,6.14,5.89,1238403.75,0.15,2.5,6.006,5.97,5.79,1411287.62,1266545.41,1399501.9,6.54
2017-03-17,5.88,6.1,5.99,5.85,990385.5,0.09,1.52,5.986,5.911,5.746,1506542.57,1223424.06,1384655.7,5.23
2017-03-10,5.89,6.01,5.9,5.82,665562.12,0.02,0.34,6.042,5.895,5.705,1746611.47,1217553.02,1396636.23,3.51
2017-03-03,6.12,6.13,5.88,5.86,1267492.25,-0.24,-3.92,6.034,5.852,5.669,1646175.42,1191147.9,1407347.37,6.69
2017-02-24,6.04,6.48,6.12,6.04,2894594.5,0.08,1.32,6.038,5.815,5.632,1569761.19,1141000.55,1379769.14,15.28
2017-02-17,6.25,6.26,6.04,5.93,1714678.5,-0.23,-3.67,5.934,5.753,5.577,1121803.19,950318.95,1263905.87,9.05
2017-02-10,5.88,6.48,6.27,5.82,2190730.0,0.41,7.0,5.836,5.713,5.53,940305.54,909891.07,1212280.18,11.56
2017-02-03,5.95,6.0,5.86,5.82,163381.83,-0.04,-0.68,5.748,5.662,5.466,688494.56,984053.97,1125488.04,0.86
2017-01-26,5.6,5.97,5.9,5.6,885421.12,0.3,5.36,5.67,5.675,5.429,736120.39,1378424.29,1160749.35,4.67
2017-01-20,5.52,5.64,5.6,5.25,654804.5,0.05,0.9,5.592,5.625,5.387,712239.92,1443066.77,1153065.21,3.46
2017-01-13,5.8,5.87,5.55,5.5,807190.25,-0.28,-4.8,5.572,5.61,5.366,778834.71,1532458.39,1184382.61,4.26
2017-01-06,5.46,5.95,5.83,5.46,931675.12,0.36,6.58,5.59,5.581,5.35,879476.61,1545887.35,1238287.98,4.92
2016-12-30,5.5,5.56,5.47,5.41,401510.97,-0.04,-0.73,5.576,5.515,5.307,1279613.38,1575719.45,1248722.18,2.12
2016-12-23,5.55,5.62,5.51,5.4,766018.75,0.01,0.18,5.68,5.486,5.279,2020728.19,1623546.84,1272745.51,4.04
2016-12-16,5.64,5.66,5.5,5.26,987778.44,-0.14,-2.48,5.658,5.449,5.247,2173893.61,1618537.73,1297324.81,5.21
2016-12-09,5.68,5.76,5.64,5.52,1310399.75,-0.12,-2.08,5.648,5.401,5.224,2286082.08,1577492.8,1291422.68,6.92
2016-12-02,5.95,6.3,5.76,5.74,2932359.0,-0.23,-3.84,5.572,5.346,5.196,2212298.09,1514669.29,1292789.88,15.48
2016-11-25,5.4,6.13,5.99,5.38,4107085.0,0.59,10.93,5.454,5.269,5.152,1871825.51,1266922.11,1202842.67,21.68
2016-11-18,5.45,5.52,5.4,5.38,1531845.88,-0.05,-0.92,5.292,5.182,5.091,1226365.5,943074.41,1036972.52,8.08
2016-11-11,5.26,5.48,5.45,5.19,1548720.75,0.19,3.61,5.24,5.148,5.052,1063181.84,863063.66,999718.41,8.17
2016-11-04,5.17,5.31,5.26,5.13,941479.81,0.09,1.74,5.154,5.122,5.011,868903.52,836306.82,960264.98,4.97
2016-10-28,5.18,5.35,5.17,5.16,1229996.12,-0.01,-0.19,5.12,5.119,4.989,817040.5,930688.61,931551.04,6.49
2016-10-21,5.18,5.25,5.18,5.09,879784.94,0.04,0.78,5.084,5.098,4.974,662018.7,921724.91,924387.94,4.64
2016-10-14,5.07,5.18,5.14,5.03,715927.56,0.12,2.39,5.072,5.071,4.948,659783.31,921944.17,913657.18,3.78
2016-09-30,5.09,5.12,5.02,4.98,577329.19,-0.07,-1.38,5.056,5.045,4.921,662945.48,976111.89,915667.22,3.05
2016-09-23,4.99,5.14,5.09,4.98,682164.69,0.1,2.0,5.09,5.047,4.906,803710.11,1005352.56,930197.74,3.6
2016-09-14,5.05,5.07,4.99,4.96,454887.12,-0.13,-2.54,5.118,5.045,4.9,1044336.73,1070910.47,938774.79,2.4
2016-09-09,5.08,5.23,5.12,5.05,868608.0,0.06,1.19,5.112,5.034,4.906,1181431.13,1138763.23,980612.46,4.58
2016-09-02,5.18,5.21,5.06,5.03,731738.38,-0.13,-2.5,5.07,4.999,4.932,1184105.03,1130870.63,1105969.6,3.86
2016-08-26,5.23,5.27,5.19,5.04,1281152.38,-0.04,-0.77,5.034,4.956,4.972,1289278.3,1136373.16,1223104.86,6.76
2016-08-19,4.97,5.39,5.23,4.96,1885297.75,0.27,5.44,5.004,4.899,4.976,1206995.01,1084223.15,1265572.25,9.95
2016-08-12,4.89,5.04,4.96,4.83,1140359.12,0.05,1.02,4.972,4.858,4.967,1097484.21,932413.47,1241271.64,6.02
2016-08-05,4.88,5.02,4.91,4.66,881977.5,0.03,0.61,4.956,4.849,4.955,1096095.34,927050.97,1232962.46,4.65
2016-07-29,5.05,5.12,4.88,4.75,1257604.75,-0.16,-3.17,4.928,4.824,4.951,1077636.24,905370.2,1273950.3,6.64
2016-07-22,5.07,5.14,5.04,4.93,869735.94,-0.03,-0.59,4.878,4.797,4.946,983468.03,855222.56,1299392.17,4.59
2016-07-15,4.89,5.23,5.07,4.86,1337743.75,0.19,3.89,4.794,4.764,4.957,961451.29,855042.91,1390247.61,7.06
2016-07-08,4.76,4.91,4.88,4.74,1133414.75,0.11,2.31,4.744,4.754,4.949,767342.72,806639.1,1385032.7,5.98
2016-07-01,4.62,4.85,4.77,4.6,789682.0,0.14,3.02,4.742,4.777,4.935,758006.59,822461.69,1414148.75,4.17
2016-06-24,4.62,4.81,4.63,4.53,786763.69,0.01,0.22,4.72,4.865,4.956,733104.16,1081068.57,1460145.55,4.15
2016-06-17,4.75,4.76,4.62,4.46,759652.25,-0.2,-4.15,4.716,4.987,4.999,726977.09,1309836.55,1501609.39,4.01
2016-06-08,4.88,4.91,4.82,4.8,367200.91,-0.05,-1.03,4.734,5.052,5.08,748634.53,1446921.35,1547718.45,1.94
2016-06-03,4.65,4.95,4.87,4.63,1086734.12,0.21,4.51,4.764,5.076,5.201,845935.49,1550129.82,1609117.2,5.74
2016-05-27,4.61,4.69,4.66,4.52,665169.81,0.05,1.08,4.812,5.06,5.329,886916.79,1538873.95,1669266.89,3.51
2016-05-20,4.67,4.77,4.61,4.49,756128.38,-0.1,-2.12,5.01,5.078,5.462,1429032.98,1642530.41,1759015.04,3.99
2016-05-13,4.92,4.95,4.71,4.59,867939.44,-0.26,-5.23,5.258,5.095,5.582,1892696.0,1743561.78,1785223.42,4.58
2016-05-06,5.14,5.3,4.97,4.95,853705.69,-0.14,-2.74,5.37,5.149,5.717,2145208.16,1925452.31,1825853.77,4.51
2016-04-29,5.64,5.66,5.11,5.1,1291640.62,-0.54,-9.56,5.388,5.143,5.832,2254324.15,1963426.29,1901090.41,6.82
2016-04-22,5.87,6.16,5.65,5.35,3375750.75,-0.2,-3.42,5.308,5.092,5.991,2190831.11,2005835.81,1972431.3,17.82
2016-04-01,5.29,5.95,5.85,5.13,3074443.5,0.58,11.01,5.146,5.046,6.111,1856027.84,1839222.54,2021519.99,16.23
2016-03-25,5.11,5.43,5.27,5.1,2130500.25,0.21,4.15,4.932,5.01,6.228,1594427.56,1693382.23,2103274.77,11.24
2016-03-18,4.75,5.12,5.06,4.71,1399285.62,0.35,7.43,4.928,5.107,6.332,1705696.46,1648515.56,2212010.1,7.39
2016-03-11,4.87,5.01,4.71,4.67,974175.44,-0.13,-2.69,4.898,5.326,6.441,1672528.44,1668104.58,2394356.4,5.14
2016-03-04,4.75,5.04,4.84,4.38,1701734.38,0.06,1.25,4.876,5.598,6.57,1820840.5,1799659.84,2568166.83,8.98
2016-02-26,5.32,5.43,4.78,4.66,1766442.12,-0.47,-8.95,4.946,5.845,6.68,1822417.25,1875499.68,2535020.99,9.32
2016-02-19,4.7,5.53,5.25,4.65,2686844.75,0.34,6.92,5.088,6.069,6.771,1792336.9,1826885.05,2518929.82,14.18
2016-02-05,4.57,5.16,4.91,4.4,1233445.5,0.31,6.74,5.286,6.284,6.82,1591334.65,1726255.23,2558957.07,6.51
2016-01-29,5.22,5.3,4.6,4.32,1715735.75,-0.59,-11.37,5.754,6.521,6.905,1663680.73,1838754.53,2635758.57,9.06
2016-01-22,5.33,5.74,5.19,4.96,1709618.12,-0.3,-5.46,6.32,6.89,7.039,1778479.18,1939026.8,2655585.09,9.02
2016-01-15,6.11,6.39,5.49,5.45,1616040.38,-0.75,-12.02,6.744,7.175,7.102,1928582.1,2203817.44,2654427.33,8.53
2016-01-08,7.22,7.29,6.24,5.8,1681833.5,-1.01,-13.93,7.05,7.446,7.22,1861433.2,2513167.3,2770735.16,8.88
2015-12-31,7.43,7.49,7.25,7.18,1595175.88,-0.18,-2.42,7.282,7.556,7.366,1861175.8,2775504.65,3064992.46,8.42
2015-12-25,7.27,7.75,7.43,7.25,2289728.0,0.12,1.64,7.288,7.555,7.485,2013828.33,3120608.21,3159020.73,12.08
2015-12-18,6.92,7.49,7.31,6.9,2460132.75,0.29,4.13,7.46,7.541,7.563,2099574.43,3336673.81,3192768.16,12.98
2015-12-11,7.43,7.48,7.02,6.91,1280295.88,-0.38,-5.13,7.606,7.515,7.64,2479052.78,3194542.3,3414795.82,6.76
2015-12-04,7.3,7.74,7.4,6.8,1680546.5,0.12,1.65,7.842,7.473,7.787,3164901.4,3210974.59,3816869.73,8.87
2015-11-27,8.28,8.44,7.28,7.18,2358438.5,-1.01,-12.18,7.83,7.356,7.933,3689833.5,3391658.91,4212950.5,12.45
2015-11-20,7.84,8.32,8.29,7.82,2718458.5,0.25,3.11,7.822,7.288,8.045,4227388.1,3432762.61,4578868.13,14.35
2015-11-13,8.29,8.57,8.04,7.85,4357524.5,-0.16,-1.95,7.622,7.188,8.101,4573773.2,3372143.39,4916692.3,23.0
2015-11-06,7.12,8.32,8.2,6.9,4709539.0,0.86,11.72,7.424,7.028,8.304,3910031.82,3105037.23,4917716.85,24.86
2015-10-30,7.32,7.98,7.34,7.15,4305207.0,0.1,1.38,7.104,6.993,8.52,3257047.77,3028303.02,4865230.97,22.72
2015-10-23,7.36,7.58,7.24,6.5,5046211.5,-0.05,-0.69,6.882,7.175,8.939,3093484.32,3354480.27,4894179.9,26.63
2015-10-16,7.29,7.41,7.29,6.92,4450384.0,0.24,3.4,6.754,7.414,9.323,2638137.12,3197433.25,4959005.9,23.49
2015-10-09,6.88,7.17,7.05,6.66,1038817.62,0.45,6.82,6.754,7.585,9.715,2170513.57,3048862.5,5342218.55,5.48
2015-09-30,6.25,6.77,6.6,6.19,1444618.75,0.37,5.94,6.632,7.765,10.004,2300042.63,3635049.34,5909883.32,7.62
2015-09-25,6.5,7.2,6.23,6.12,3487389.75,-0.37,-5.61,6.882,8.1,10.211,2799558.28,4422764.86,6078073.71,18.41
2015-09-18,7.3,7.34,6.6,5.8,2769475.5,-0.69,-9.46,7.468,8.509,10.411,3615476.23,5034242.09,6115120.62,14.62
2015-09-11,6.5,7.53,7.29,6.4,2112266.25,0.85,13.2,8.074,8.802,10.647,3756729.38,5724973.64,6187315.34,11.15
2015-09-02,7.85,7.85,6.44,6.16,1686462.88,-1.41,-17.96,8.416,9.013,10.848,3927211.43,6461241.21,6408310.23,8.9
2015-08-28,8.7,8.8,7.85,6.7,3942197.0,-1.31,-14.3,8.898,9.58,11.093,4970056.05,6730396.48,6799585.24,20.81
2015-08-21,9.68,11.0,9.16,8.58,7566979.5,-0.47,-4.88,9.318,10.047,11.254,6045971.45,6702158.93,6917616.44,39.94
2015-08-14,9.1,9.78,9.63,9.0,3475741.25,0.63,7.0,9.55,10.702,11.302,6453007.95,6433879.53,6804432.74,18.34
2015-08-07,8.7,9.65,9.0,8.5,2964676.5,0.15,1.7,9.53,11.232,11.299,7693217.9,6720578.55,6961655.25,15.65
2015-07-31,9.5,9.86,8.85,8.06,6900686.0,-1.1,-11.05,9.61,11.844,11.307,8995271.0,7635574.6,7120740.08,36.42
2015-07-24,10.32,11.09,9.95,9.89,9321774.0,-0.37,-3.58,10.262,12.243,11.273,8490736.9,8184717.3,6920361.24,49.2
2015-07-17,9.52,10.32,10.32,8.57,9602162.0,0.79,8.29,10.776,12.322,11.175,7358346.4,7733382.55,6805772.54,50.68
2015-07-10,10.37,10.37,9.53,7.08,9676791.0,0.13,1.38,11.854,12.312,11.044,6414751.1,7195999.15,6410409.64,51.07
2015-07-03,12.7,13.3,9.4,9.27,9474942.0,-2.71,-22.38,12.934,12.492,10.949,5747939.2,6649657.05,5988166.43,50.01
2015-06-26,11.5,13.5,12.11,11.28,4378015.5,-0.41,-3.27,14.078,12.683,10.845,6275878.2,6355379.25,5612624.54,23.11
2015-06-19,15.83,16.0,12.52,12.52,3659821.5,-3.19,-20.31,14.224,12.606,10.59,7878697.7,6868774.0,5480000.22,19.32
2015-06-12,15.05,16.43,15.71,14.1,4884185.5,0.78,5.22,13.868,12.46,10.318,8108418.7,7133073.95,5463468.02,25.78
2015-06-05,15.15,16.43,14.93,13.69,6342731.5,-0.19,-1.26,12.77,11.901,9.887,7977247.2,7174985.95,5385716.49,33.48
2015-05-29,12.75,15.42,15.12,12.53,12114637.0,2.28,17.76,12.05,11.366,9.491,7551374.9,7202731.95,5166233.88,63.94
2015-05-22,10.63,13.66,12.84,10.56,12392113.0,2.1,19.55,11.288,10.769,9.09,6434880.3,6605905.55,4757911.37,65.4
2015-05-15,10.41,11.54,10.74,10.24,4808426.5,0.52,5.09,10.988,10.302,8.822,5858850.3,5656005.18,4243607.44,25.38
2015-05-08,11.35,11.4,10.22,9.89,4228328.0,-1.11,-9.8,11.052,10.027,8.67,6157729.2,5878162.53,4200364.07,22.32
2015-04-30,11.35,11.59,11.33,10.61,4213370.0,0.02,0.18,11.032,9.775,8.539,6372724.7,5624820.14,4311292.97,22.24
2015-04-24,11.4,11.84,11.31,10.53,6532164.0,-0.03,-0.27,10.682,9.406,8.341,6854089.0,5326675.81,4669037.57,34.48
2015-04-17,11.97,13.28,11.34,10.81,9511963.0,0.28,2.53,10.25,9.006,8.166,6776930.8,4869869.82,4737002.77,50.2
2015-04-10,10.12,11.1,11.06,10.02,6302821.0,0.94,9.29,9.616,8.574,7.942,5453160.05,4091226.45,4628866.27,33.26
2015-04-03,9.65,10.26,10.12,9.58,5303305.5,0.54,5.64,9.002,8.176,7.691,5598595.85,3793862.1,4425124.32,27.99
2015-03-27,9.2,9.8,9.58,8.61,6620191.5,0.43,4.7,8.518,7.872,7.471,4876915.57,3596447.02,4371542.62,34.94
2015-03-20,8.22,9.34,9.15,8.22,6146373.0,0.98,11.99,8.13,7.616,7.261,3799262.62,3129735.81,4204819.18,32.44
2015-03-13,7.97,8.32,8.17,7.76,2893109.25,0.18,2.25,7.762,7.411,7.08,2962808.85,2909917.19,4076406.86,15.27
2015-03-06,7.85,8.77,7.99,7.76,7030000.0,0.29,3.77,7.532,7.341,6.929,2729292.85,2831209.71,3961902.72,37.1
2015-02-27,7.66,7.8,7.7,7.39,1694904.12,0.06,0.79,7.35,7.312,6.776,1989128.35,2522565.61,3669172.07,8.95
2015-02-17,7.33,7.7,7.64,7.29,1231926.75,0.33,4.51,7.226,7.302,6.628,2315978.47,2997765.8,3695373.49,6.5
2015-02-13,7.02,7.48,7.31,6.95,1964104.12,0.29,4.13,7.102,7.276,6.478,2460209.0,4011399.33,3856268.58,10.37
2015-02-06,7.0,7.19,7.02,6.88,1725529.25,-0.06,-0.85,7.06,7.326,6.329,2857025.53,4604135.71,3865366.13,9.11
2015-01-30,7.05,7.61,7.08,7.01,3329177.5,0.0,0.0,7.15,7.31,6.193,2933126.58,5166506.09,3863999.75,17.57
2015-01-23,6.64,7.22,7.08,6.25,3329154.75,0.06,0.85,7.274,7.205,6.047,3056002.88,5056386.54,3763379.46,17.57
2015-01-16,7.11,7.13,7.02,6.73,1953079.38,-0.08,-1.13,7.378,7.069,5.903,3679553.13,5146638.21,3727660.31,10.31
2015-01-09,7.55,7.73,7.1,7.08,3948186.75,-0.37,-4.95,7.45,6.905,5.758,5562589.65,5279902.55,3692557.86,20.84
2014-12-31,7.83,7.9,7.47,7.12,2106034.5,-0.23,-2.99,7.592,6.749,5.606,6351245.9,5242896.53,3576549.92,11.12
2014-12-26,7.59,7.73,7.7,6.8,3943559.0,0.1,1.32,7.47,6.516,5.436,7399885.6,5092595.74,3656536.69,20.81
2014-12-19,7.3,8.28,7.6,7.21,6446906.0,0.22,2.98,7.136,6.239,5.251,7056770.2,4815778.54,3526548.46,34.03
2014-12-12,7.88,8.64,7.38,6.88,11368262.0,-0.43,-5.51,6.76,5.953,5.059,6613723.3,4392981.19,3241075.57,60.0
2014-12-05,6.8,8.19,7.81,6.57,7891468.0,0.95,13.85,6.36,5.68,4.876,4997215.45,3701137.84,2694520.71,41.65
2014-11-28,6.3,7.08,6.86,6.3,7349233.0,0.83,13.77,5.906,5.332,4.67,4134547.15,3126596.54,2323330.88,38.79
2014-11-21,5.81,6.07,6.03,5.67,2227982.0,0.31,5.42,5.562,5.076,4.509,2785305.87,2561493.41,1969997.63,11.76
2014-11-14,5.39,6.14,5.72,5.31,4231671.5,0.34,6.32,5.342,4.888,4.387,2574786.87,2470372.39,1877060.37,22.33
2014-11-07,5.54,5.6,5.38,5.25,3285722.75,-0.16,-2.89,5.146,4.737,4.287,2172239.07,2308682.41,1683680.15,17.34
2014-10-31,5.1,5.68,5.54,4.95,3578126.5,0.4,7.78,5.0,4.61,4.205,2405060.22,2105213.16,1557796.28,18.88
2014-10-08,4.93,5.15,5.14,4.93,603026.62,0.21,4.26,4.758,4.462,4.11,2118645.92,1910203.32,1400967.69,3.18
2014-09-30,4.76,4.99,4.93,4.76,1175387.0,0.19,4.01,4.59,4.356,4.042,2337680.95,2220477.64,1398707.66,6.2
2014-09-26,4.62,4.81,4.74,4.51,2218932.5,0.09,1.94,4.434,4.262,3.983,2365957.9,2237318.39,1364086.18,11.71
2014-09-19,4.33,4.74,4.65,4.31,4449828.5,0.32,7.39,4.328,4.165,3.941,2445125.75,2089169.96,1288479.17,23.49
2014-09-12,4.31,4.49,4.33,4.19,2146055.0,0.03,0.7,4.22,4.071,3.902,1805366.1,1687903.59,1102950.95,11.33
2014-09-05,4.15,4.37,4.3,4.15,1698201.75,0.15,3.61,4.166,4.007,3.877,1701760.72,1520065.23,1025600.49,8.96
2014-08-29,4.21,4.31,4.15,4.05,1316771.75,-0.06,-1.43,4.122,3.941,3.851,2103274.32,1378501.85,986297.36,6.95
2014-08-22,4.13,4.4,4.21,4.1,2614771.75,0.1,2.43,4.09,3.886,3.837,2108678.87,1283748.35,991228.96,13.8
2014-08-15,4.08,4.13,4.11,4.03,1251030.25,0.05,1.23,4.002,3.837,3.813,1733214.17,1058677.88,898283.62,6.6
2014-08-08,4.11,4.26,4.06,4.0,1628028.12,-0.02,-0.49,3.922,3.799,3.795,1570441.07,1010379.4,865589.7,8.59
2014-08-01,3.98,4.37,4.08,3.95,3705769.75,0.09,2.26,3.848,3.758,3.778,1338369.73,891732.05,821508.33,19.56
2014-07-25,3.77,4.01,3.99,3.73,1343794.5,0.22,5.84,3.76,3.727,3.768,653729.38,576937.68,681372.17,7.09
2014-07-18,3.71,3.8,3.77,3.7,737448.25,0.06,1.62,3.682,3.703,3.768,458817.83,490853.97,656710.18,3.89
2014-07-11,3.7,3.74,3.71,3.66,437164.75,0.02,0.54,3.672,3.716,3.771,384141.58,487788.37,624411.91,2.31
2014-07-04,3.63,3.74,3.69,3.63,467671.38,0.05,1.37,3.676,3.733,3.776,450317.73,517998.32,629357.45,2.47
2014-06-27,3.6,3.66,3.64,3.58,282568.0,0.04,1.11,3.668,3.747,3.785,445094.37,531135.76,634753.99,1.49
2014-06-20,3.72,3.74,3.6,3.56,369236.78,-0.12,-3.23,3.694,3.76,3.789,500145.99,594092.86,649111.49,1.95
2014-06-13,3.72,3.75,3.72,3.69,364067.0,-0.01,-0.27,3.724,3.788,3.795,522890.1,698709.56,695123.58,1.92
2014-06-06,3.66,3.81,3.73,3.6,768045.5,0.08,2.19,3.76,3.789,3.805,591435.16,737889.36,712794.38,4.05
2014-05-30,3.76,3.78,3.65,3.64,441554.56,-0.12,-3.18,3.79,3.79,3.819,585678.91,720800.0,718087.46,2.33
2014-05-23,3.76,3.81,3.77,3.62,557826.12,0.02,0.53,3.826,3.797,3.843,617177.16,751284.61,752417.47,2.94
2014-04-25,3.88,3.91,3.75,3.73,482957.31,-0.15,-3.85,3.826,3.808,3.867,688039.74,785806.66,847376.38,2.55
2014-04-18,3.88,3.96,3.9,3.85,706792.31,0.02,0.52,3.852,3.832,3.894,874529.02,822566.39,908964.98,3.73
2014-04-11,3.8,3.95,3.88,3.8,739264.25,0.05,1.3,3.818,3.826,3.904,884343.56,761035.45,952912.12,3.9
2014-04-04,3.77,3.88,3.83,3.73,599045.81,0.06,1.59,3.79,3.819,3.916,855921.1,740716.59,1055166.22,3.16
2014-03-28,3.87,3.91,3.77,3.77,912139.0,-0.11,-2.83,3.768,3.822,3.94,885392.05,738372.21,1245109.26,4.81
2014-03-21,3.74,4.1,3.88,3.69,1415403.75,0.15,4.02,3.79,3.818,3.943,883573.59,704130.13,1237360.82,7.47
2014-03-14,3.72,3.78,3.73,3.57,755865.0,-0.01,-0.27,3.812,3.802,3.944,770603.75,691537.6,1213204.16,3.99
2014-03-07,3.72,3.79,3.74,3.68,597151.94,0.02,0.54,3.834,3.821,3.961,637727.34,687699.39,1233363.86,3.15
2014-02-28,3.87,3.87,3.72,3.66,746400.56,-0.16,-4.12,3.848,3.847,3.978,625512.08,715374.92,1235306.92,3.94
2014-02-21,4.0,4.01,3.88,3.85,903046.69,-0.11,-2.76,3.876,3.889,3.99,591352.36,753550.34,1203538.93,4.77
2014-02-14,3.85,4.0,3.99,3.84,850554.56,0.15,3.91,3.846,3.926,3.993,524686.66,908946.1,1199312.62,4.49
2014-02-07,3.78,3.85,3.84,3.77,91482.95,0.03,0.79,3.792,3.955,3.997,612471.45,995363.56,1188848.12,0.48
2014-01-30,3.87,3.94,3.81,3.8,536075.62,-0.05,-1.29,3.808,3.982,4.016,737671.44,1144788.79,1286784.79,2.83
2014-01-24,3.73,3.89,3.86,3.71,575602.0,0.13,3.48,3.846,4.013,4.029,805237.76,1369615.86,1330775.91,3.04
2014-01-17,3.8,3.86,3.73,3.73,569718.19,0.01,0.27,3.902,4.057,4.037,915748.31,1751846.31,1352587.21,3.01
2014-01-10,3.79,4.01,3.72,3.68,1289478.5,-0.07,-1.85,4.006,4.068,4.041,1293205.53,1770591.52,1359986.4,6.81
2013-12-27,4.02,4.09,3.92,3.86,717482.88,-0.08,-2.0,4.118,4.085,4.05,1378255.68,1734870.71,1358689.25,3.79
