date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,6.65,7.37,7.01,6.59,263480.09,0.37,5.57,6.898,7.071,6.9,232147.68,215079.34,225422.99,5.49
2013-11-08,6.67,6.83,6.64,6.54,121978.7,-0.04,-0.6,6.984,7.071,6.872,238531.37,207999.13,221549.25,2.54
2013-11-01,6.88,6.96,6.68,6.41,154404.39,-0.23,-3.33,7.104,7.1,6.913,223371.73,236249.8,222660.88,3.22
2013-10-25,7.25,7.45,6.91,6.88,270750.0,-0.34,-4.69,7.224,7.125,6.96,239716.16,245916.83,217656.22,5.64
2013-10-18,7.44,7.64,7.25,7.14,350125.22,-0.19,-2.55,7.244,7.105,6.998,205837.53,248814.01,212750.34,7.3
2013-10-11,7.27,7.52,7.44,7.21,295398.53,0.2,2.76,7.244,7.064,7.058,198011.01,246327.59,208182.79,6.16
2013-09-30,7.3,7.34,7.24,7.19,46180.52,-0.04,-0.55,7.158,6.976,7.109,177466.89,245841.94,209172.04,0.96
2013-09-27,7.0,7.28,7.28,7.0,236126.53,0.27,3.85,7.096,6.91,7.179,249127.87,253214.06,227677.95,4.92
2013-09-18,7.26,7.3,7.01,6.92,101356.84,-0.24,-3.31,7.026,6.814,7.203,252117.5,245552.25,231289.53,2.11
2013-09-13,6.99,7.33,7.25,6.99,310992.62,0.24,3.42,6.966,6.781,7.229,291790.49,249690.59,231040.48,6.48
2013-09-06,6.92,7.18,7.01,6.89,192677.94,0.08,1.15,6.884,6.728,7.222,294644.17,235766.64,226791.94,4.02
2013-08-30,6.97,7.35,6.93,6.89,404485.44,0.0,0.0,6.794,6.672,7.245,314216.99,235099.37,226990.15,8.43
2013-08-23,6.63,6.96,6.93,6.6,251074.64,0.22,3.28,6.724,6.725,7.252,257300.24,209071.95,220812.86,5.23
2013-08-16,6.85,7.07,6.71,6.69,299721.81,-0.13,-1.9,6.602,6.794,7.27,238987.0,189395.62,228846.31,6.25
2013-08-09,6.55,6.87,6.84,6.53,325261.03,0.28,4.27,6.596,6.891,7.291,207590.69,176686.68,219239.33,6.78
2013-08-02,6.5,6.68,6.56,6.31,290542.03,-0.02,-0.3,6.572,7.052,7.289,176889.12,170038.0,206882.56,6.06
2013-07-26,6.3,6.71,6.58,6.2,119901.71,0.26,4.11,6.55,7.241,7.297,155981.74,172502.14,197143.75,2.5
2013-07-19,6.72,6.95,6.32,6.32,159508.41,-0.36,-5.39,6.726,7.448,7.321,160843.65,202141.85,200685.66,3.32
2013-07-12,6.56,6.86,6.68,6.25,142740.27,-0.04,-0.59,6.986,7.592,7.357,139804.23,217026.81,198976.25,2.98
2013-07-05,6.36,6.94,6.72,6.3,171753.16,0.27,4.19,7.186,7.677,7.361,145782.66,212390.38,199865.79,3.58
2013-06-28,7.46,7.62,6.45,6.25,186005.16,-1.01,-13.54,7.532,7.716,7.371,163186.88,217817.24,195914.06,3.88
2013-06-21,7.6,7.66,7.46,7.13,144211.27,-0.16,-2.1,7.932,7.818,7.389,189022.54,218880.93,192022.91,3.01
2013-06-14,7.6,7.64,7.62,7.39,54311.31,-0.06,-0.78,8.17,7.779,7.343,243440.04,232553.78,191532.65,1.13
2013-06-07,8.45,8.47,7.68,7.62,172632.41,-0.77,-9.11,8.198,7.746,7.305,294249.38,268297.01,201444.16,3.6
2013-05-31,8.43,8.73,8.45,8.18,258774.25,0.0,0.0,8.168,7.691,7.244,278998.09,261791.98,201934.33,5.39
2013-05-24,8.65,8.96,8.45,8.26,315183.44,-0.2,-2.31,7.9,7.525,7.136,272447.59,243727.12,198534.59,6.57
2013-05-17,7.76,8.8,8.65,7.63,416298.78,0.89,11.47,7.704,7.353,7.005,248739.31,221785.36,188596.78,8.68
2013-05-10,7.52,7.95,7.76,7.43,308358.0,0.23,3.05,7.388,7.194,6.859,221667.52,199229.48,172191.26,6.43
2013-05-03,7.11,7.58,7.53,7.05,96376.0,0.42,5.91,7.294,7.121,6.75,242344.64,180925.69,160412.39,2.01
2013-04-26,7.44,7.7,7.11,6.99,226021.73,-0.36,-4.82,7.214,7.045,6.642,244585.87,187341.2,158179.43,4.71
2013-04-19,7.01,7.55,7.47,6.8,196642.06,0.4,5.66,7.15,7.025,6.587,215006.65,174010.89,148936.53,4.1
2013-04-12,7.16,7.47,7.07,6.9,280939.81,-0.22,-3.02,7.002,6.959,6.514,194831.41,165164.9,141144.75,5.86
2013-04-03,7.53,7.98,7.29,7.22,411743.62,0.16,2.24,7.0,6.906,6.474,176791.43,150511.53,129965.12,10.58
2013-03-29,6.79,7.13,7.13,6.47,107582.11,0.34,5.01,6.948,6.864,6.438,119506.73,134591.31,112075.75,2.77
2013-03-22,6.79,6.83,6.79,6.45,78125.66,0.06,0.89,6.876,6.797,6.407,130096.54,142076.69,110451.0,2.01
2013-03-15,7.05,7.12,6.73,6.65,95765.84,-0.33,-4.67,6.9,6.747,6.408,133015.13,153342.06,111150.93,2.46
2013-03-08,6.95,7.32,7.06,6.75,190739.92,0.03,0.43,6.916,6.656,6.414,135498.39,155408.2,110792.36,4.9
2013-03-01,6.77,7.15,7.03,6.63,125320.1,0.26,3.84,6.812,6.523,6.391,124231.62,145153.05,104095.31,3.22
2013-02-22,6.92,7.25,6.77,6.75,160531.16,-0.14,-2.03,6.78,6.378,6.365,149675.9,139899.09,100470.6,4.13
2013-02-08,6.84,6.95,6.91,6.64,92718.63,0.1,1.47,6.718,6.238,6.373,154056.84,129017.65,99978.91,2.38
2013-02-01,6.57,6.86,6.81,6.55,108182.12,0.27,4.13,6.594,6.149,6.375,173669.0,123862.18,98723.77,2.78
2013-01-25,6.9,6.95,6.54,6.48,134406.11,-0.33,-4.8,6.396,6.069,6.363,175318.01,117124.61,95746.78,3.45
2013-01-18,6.48,7.08,6.87,6.47,252541.47,0.41,6.35,6.234,6.041,6.374,166074.47,109418.71,93026.27,6.49
2013-01-11,6.46,6.66,6.46,6.41,182435.88,0.0,0.0,5.976,6.012,6.368,130122.28,89560.2,83222.32,4.69
2012-12-28,5.88,6.6,6.29,5.73,190779.41,0.47,8.08,5.758,6.016,6.394,103978.46,78825.31,78744.9,4.9
2012-12-21,5.72,6.1,5.82,5.71,116427.2,0.09,1.57,5.704,6.069,6.427,74055.35,68959.79,76113.89,2.99
2012-12-14,5.58,5.76,5.73,5.46,88188.41,0.15,2.69,5.742,6.171,6.472,58931.2,66176.51,73248.33,2.27
2012-12-07,5.38,5.58,5.58,5.12,72780.52,0.21,3.91,5.848,6.258,6.52,52762.95,63037.58,73085.19,1.87
2012-11-30,6.02,6.03,5.37,5.3,51716.78,-0.65,-10.8,6.048,6.351,6.587,48998.11,61042.11,72797.9,1.33
2012-11-23,6.04,6.1,6.02,5.93,41163.85,0.01,0.17,6.274,6.507,6.681,53672.16,70940.17,74688.8,1.06
2012-11-16,6.3,6.3,6.01,5.98,40806.43,-0.25,-3.99,6.434,6.601,6.76,63864.23,73585.37,74959.47,1.05
2012-11-09,6.57,6.59,6.26,6.23,57347.16,-0.32,-4.86,6.6,6.657,6.864,73421.82,74368.94,75192.0,1.47
2012-11-02,6.46,6.6,6.58,6.38,53956.32,0.08,1.23,6.668,6.707,6.956,73312.21,76633.82,74476.41,1.39
2012-10-26,6.82,6.94,6.5,6.5,75087.02,-0.32,-4.69,6.654,6.723,7.028,73086.1,76884.44,75283.0,1.93
2012-10-19,6.78,6.93,6.82,6.6,92124.23,-0.02,-0.29,6.74,6.772,7.13,88208.18,78664.49,74993.22,2.37
2012-10-12,6.59,6.88,6.84,6.52,88594.39,0.24,3.64,6.768,6.785,7.207,83306.51,83267.99,73488.42,2.28
2012-09-28,6.5,6.67,6.6,6.29,56799.08,0.09,1.38,6.714,6.772,7.284,75316.06,80320.16,71512.34,1.46
2012-09-21,6.93,6.95,6.51,6.48,52825.8,-0.42,-6.06,6.746,6.781,7.389,79955.43,83132.8,72563.34,1.36
2012-09-14,6.96,7.27,6.93,6.8,150697.39,-0.03,-0.43,6.792,6.822,7.505,80682.78,84553.7,72094.49,3.87
2012-09-07,6.57,7.02,6.96,6.51,67615.88,0.39,5.94,6.804,6.855,7.587,69120.81,78437.43,69343.44,1.74
2012-08-31,6.68,6.69,6.57,6.45,48642.17,-0.19,-2.81,6.802,6.919,7.689,83229.47,76333.57,71104.77,1.25
2012-08-24,6.68,7.09,6.76,6.66,79995.91,0.02,0.3,6.83,7.071,7.809,85324.25,76015.06,75073.54,2.06
2012-08-17,6.92,7.04,6.74,6.6,56462.56,-0.25,-3.58,6.816,7.204,7.906,86310.17,72319.0,73172.21,1.45
2012-08-10,6.88,7.27,6.99,6.83,92887.52,0.04,0.58,6.852,7.333,7.996,88424.62,73681.55,73714.26,2.39
2012-08-03,6.84,7.17,6.95,6.4,138159.2,0.24,3.58,6.906,7.487,8.117,87754.04,71321.94,74213.4,3.55
2012-07-27,6.67,6.89,6.71,6.56,59116.05,0.02,0.3,7.036,7.628,8.267,69437.67,63708.84,85515.83,1.52
2012-07-20,6.91,6.91,6.69,6.45,84925.53,-0.23,-3.32,7.312,7.795,8.442,66705.86,62704.53,89645.78,2.18
2012-07-13,7.19,7.19,6.92,6.81,67034.8,-0.34,-4.68,7.592,7.997,8.608,58327.83,61993.88,93511.38,1.72
2012-07-06,7.65,7.68,7.26,7.01,89534.63,-0.34,-4.47,7.814,8.188,8.777,58938.48,59635.28,100916.94,2.3
2012-06-29,8.01,8.07,7.6,7.5,46577.35,-0.49,-6.06,8.068,8.318,8.901,54889.85,60249.47,107034.09,1.2
2012-06-21,8.1,8.25,8.09,8.05,45457.0,0.0,0.0,8.22,8.458,8.988,57980.01,65875.96,114409.47,1.17
2012-06-15,8.06,8.19,8.09,8.0,43035.35,0.06,0.75,8.278,8.547,9.032,58703.2,74132.02,118382.5,1.11
2012-06-08,8.4,8.4,8.03,7.99,70088.08,-0.5,-5.86,8.402,8.608,9.084,65659.94,74025.43,121925.11,1.8
2012-06-01,8.33,8.62,8.53,8.23,69291.46,0.17,2.03,8.562,8.658,9.146,60332.08,73746.96,127177.94,1.78
2012-05-25,8.37,8.62,8.36,8.26,62028.17,-0.02,-0.24,8.568,8.747,9.143,65609.08,77104.85,125186.77,1.59
2012-05-18,8.78,8.8,8.38,8.36,49072.94,-0.33,-3.79,8.696,8.906,9.169,73771.91,107322.81,124506.11,1.26
2012-05-11,8.75,8.97,8.71,8.64,77819.06,-0.12,-1.36,8.816,9.088,9.195,89560.84,116587.03,125858.99,2.0
2012-05-04,8.68,8.9,8.83,8.59,43448.77,0.27,3.15,8.814,9.219,9.216,82390.91,125028.88,125577.7,1.12
2012-04-27,8.95,9.0,8.56,8.38,95676.47,-0.44,-4.89,8.754,9.366,9.275,87161.85,142198.6,126615.01,2.46
2012-04-20,8.88,9.07,9.0,8.7,102842.32,0.02,0.22,8.926,9.483,9.364,88600.62,153818.72,126933.52,2.64
2012-04-13,8.7,9.15,8.98,8.25,128017.59,0.28,3.22,9.116,9.518,9.449,140873.71,162942.97,127550.55,3.29
2012-04-06,8.53,8.81,8.7,8.48,41969.4,0.17,1.99,9.36,9.516,9.557,143613.22,162632.99,131127.98,1.08
2012-03-30,9.4,9.44,8.53,8.48,67303.46,-0.89,-9.45,9.624,9.559,9.691,167666.86,169824.79,142870.77,1.73
2012-03-23,9.88,9.97,9.42,9.39,102870.34,-0.53,-5.33,9.978,9.634,9.849,197235.35,180608.92,151577.55,2.64
2012-03-16,10.02,10.72,9.95,9.43,364207.75,-0.25,-2.45,10.04,9.538,9.948,219036.82,173268.68,159731.26,9.36
2012-03-09,10.0,10.29,10.2,9.65,141715.14,0.18,1.8,9.92,9.432,9.993,185012.23,141689.41,154237.01,3.64
2012-03-02,10.28,10.41,10.02,9.73,162237.59,-0.28,-2.72,9.672,9.302,10.131,181652.76,135130.96,160254.0,4.17
2012-02-24,9.7,10.34,10.3,9.51,215145.92,0.57,5.86,9.494,9.212,10.25,171982.73,126126.53,173856.92,5.53
2012-02-17,9.29,10.12,9.73,9.18,211877.69,0.38,4.06,9.29,9.183,10.428,163982.49,111031.42,200715.45,5.45
2012-02-10,9.05,9.44,9.35,8.83,194084.83,0.39,4.35,9.036,9.244,10.673,127500.55,100048.32,218454.0,4.99
2012-02-03,9.18,9.18,8.96,8.42,124917.76,-0.17,-1.86,8.944,9.379,10.928,98366.59,92158.13,242444.28,3.21
2012-01-20,9.05,9.44,9.13,8.72,113887.45,-0.15,-1.62,8.932,9.598,11.12,88609.16,99622.98,247530.7,2.93
2012-01-13,8.46,9.43,9.28,8.35,175144.73,0.82,9.69,8.93,9.823,11.351,80270.32,115916.74,254451.29,4.5
2012-01-06,8.95,9.05,8.46,8.23,29467.98,-0.11,-1.24,9.076,10.064,11.546,58080.35,122546.17,256166.2,0.76
2011-12-30,8.96,9.05,8.89,8.54,48415.03,-0.01,-0.11,9.452,10.358,11.736,72596.1,146193.83,260209.28,1.24
2011-12-23,9.05,9.36,8.9,8.48,76130.61,-0.22,-2.41,9.814,10.554,11.938,85949.67,166784.6,261699.83,1.96
2011-12-16,10.03,10.16,9.12,8.84,72193.25,-0.89,-8.89,10.264,10.96,12.136,110636.79,185377.04,262568.23,1.86
2011-12-09,10.3,10.4,10.01,9.85,64194.86,-0.33,-3.19,10.716,11.288,12.38,151563.16,221587.31,264490.32,1.65
2011-12-02,10.7,11.0,10.34,10.2,102046.73,-0.36,-3.36,11.052,11.672,12.592,187012.0,290399.48,268663.56,2.62
2011-11-25,11.17,11.27,10.7,10.56,115182.92,-0.45,-4.04,11.264,12.102,12.784,219791.57,336859.69,271052.25,2.96
2011-11-18,11.5,11.97,11.15,11.1,199566.19,-0.23,-2.02,11.294,12.477,12.941,247619.52,392730.42,271423.99,5.13
2011-11-11,11.5,12.18,11.38,11.35,276825.12,-0.31,-2.65,11.656,12.641,13.038,260117.29,395438.43,264714.46,7.12
2011-11-04,11.41,11.94,11.69,11.05,241439.05,0.29,2.54,11.86,12.878,13.103,291611.46,392985.83,254103.37,6.21
2011-10-28,10.91,11.46,11.4,10.5,265944.56,0.55,5.07,12.292,13.027,13.183,393786.96,389786.22,244295.48,6.84
2011-10-21,13.04,13.34,10.85,10.83,254322.7,-2.11,-16.28,12.94,13.114,13.28,453927.8,374224.74,233516.06,6.54
2011-10-14,12.55,13.28,12.96,11.81,262055.0,0.56,4.52,13.66,13.322,13.4,537841.32,356615.05,224555.27,6.74
2011-09-30,13.76,15.1,12.4,12.2,434296.0,-1.45,-10.47,13.626,13.312,13.475,530759.56,339759.42,214601.26,11.16
2011-09-23,14.46,16.2,13.85,13.75,752316.56,-0.79,-5.4,13.896,13.471,13.586,494360.2,307393.33,197255.9,19.34
2011-09-16,14.2,15.48,14.64,14.05,566648.75,0.19,1.31,13.762,13.512,13.61,385785.47,246927.64,162703.89,14.57
2011-09-09,12.82,15.17,14.45,12.6,673890.31,1.66,12.98,13.288,13.466,13.603,294521.67,205244.82,146221.0,17.32
2011-09-02,13.75,14.1,12.79,12.64,226646.2,-0.96,-6.98,12.984,13.405,13.725,175388.78,150117.57,128431.21,5.83
2011-08-26,13.15,14.19,13.75,12.88,252299.2,0.57,4.33,12.998,13.435,13.899,148759.28,133990.49,126439.38,6.49
2011-08-19,12.4,13.78,13.18,12.4,209442.91,0.91,7.42,13.046,13.327,14.007,120426.45,115220.91,120469.31,5.38
2011-08-12,12.78,12.91,12.27,11.68,110329.72,-0.66,-5.1,13.262,13.338,14.191,108069.8,98804.74,126099.57,2.84
2011-08-05,12.83,13.5,12.93,12.58,78225.87,0.07,0.54,13.644,13.446,14.413,115967.96,92807.38,127164.46,2.01
2011-07-29,13.96,13.96,12.86,12.18,93498.72,-1.13,-8.08,13.826,13.478,14.572,124846.35,92495.49,129945.19,2.4
2011-07-22,14.31,14.71,13.99,13.8,110635.04,-0.27,-1.89,13.872,13.638,14.747,119221.7,89443.1,135367.47,2.84
2011-07-15,14.05,14.38,14.26,13.69,147659.64,0.08,0.56,13.608,13.701,14.884,110015.36,87118.46,139530.91,3.8
2011-07-08,13.86,14.38,14.18,13.74,149820.55,0.34,2.46,13.414,13.708,15.047,89539.69,78480.15,145577.98,3.85
2011-07-01,13.09,14.02,13.84,13.05,122617.8,0.75,5.73,13.248,13.74,15.115,69646.79,87197.19,145209.8,3.15
2011-06-24,12.68,13.2,13.09,12.28,65375.46,0.42,3.31,13.13,14.045,15.198,60144.64,106744.86,142317.75,1.68
2011-06-17,13.2,13.85,12.67,12.66,64603.37,-0.62,-4.67,13.404,14.363,15.288,59664.5,118888.27,140733.72,1.66
2011-06-10,13.31,13.5,13.29,13.02,45281.25,-0.06,-0.45,13.794,14.686,15.397,64221.56,125717.72,141224.23,1.16
2011-06-03,13.3,13.6,13.35,12.98,50356.08,0.1,0.76,14.002,15.044,15.458,67420.61,153394.4,142345.66,1.29
2011-05-27,14.4,14.4,13.25,13.21,75107.02,-1.21,-8.37,14.232,15.38,15.545,104747.58,161521.54,143099.13,1.93
2011-05-20,14.8,15.06,14.46,14.3,62974.77,-0.16,-1.09,14.96,15.666,15.679,153345.08,167394.89,144378.69,1.62
2011-05-12,14.43,15.13,14.62,14.39,87388.7,0.29,2.02,15.322,15.856,15.754,178112.04,181291.85,146165.07,2.25
2011-05-06,14.52,14.64,14.33,14.07,61276.48,-0.17,-1.17,15.578,16.066,15.858,187213.87,191943.36,149268.98,1.58
2011-04-29,16.74,16.74,14.5,14.0,236990.95,-2.39,-14.15,16.086,16.385,16.031,239368.19,212675.82,155499.16,6.09
2011-04-22,16.25,17.78,16.89,16.24,318094.5,0.62,3.81,16.528,16.49,16.172,218295.49,203222.42,151100.92,8.18
2011-04-15,15.77,16.6,16.27,15.67,186809.56,0.37,2.33,16.372,16.351,16.19,181444.7,177890.64,147879.17,4.8
2011-04-08,16.8,17.08,15.9,15.36,132897.86,-0.97,-5.75,16.39,16.213,16.301,184471.66,162579.17,151518.32,11.07
2011-04-01,16.9,17.84,16.87,16.43,322048.06,0.16,0.96,16.554,16.108,16.421,196672.85,156730.75,161492.15,26.84
2011-03-25,16.02,17.0,16.71,15.66,131627.47,0.6,3.72,16.684,15.871,16.521,185983.45,131296.93,166727.17,10.97
2011-03-18,16.3,16.54,16.11,15.75,133840.53,-0.25,-1.53,16.452,15.709,16.724,188149.35,124676.72,175500.09,11.15
2011-03-11,16.82,17.56,16.36,16.2,201944.39,-0.36,-2.15,16.33,15.692,16.886,174336.58,121362.49,186857.43,16.83
2011-03-04,17.62,18.05,16.72,16.25,193903.81,-0.8,-4.57,16.036,15.651,17.057,140686.67,111038.28,198865.47,16.16
2011-02-25,15.5,17.73,17.52,15.4,268601.06,1.97,12.67,15.662,15.649,17.201,116788.64,106594.6,239923.66,22.38
2011-02-18,15.51,15.97,15.55,15.36,142456.97,0.05,0.32,15.058,15.676,17.106,76610.41,98322.5,228482.76,11.87
2011-02-11,14.73,15.61,15.5,14.7,64776.68,0.61,4.1,14.966,15.854,17.088,61204.09,98979.41,227948.78,5.4
2011-02-01,14.79,15.06,14.89,14.6,33694.85,0.04,0.27,15.054,16.028,17.093,68388.4,117867.7,228224.24,2.81
2011-01-28,14.66,14.85,14.85,14.0,74413.63,0.35,2.41,15.266,16.389,17.157,81389.89,140457.47,247321.67,6.2
2011-01-21,14.94,15.04,14.5,14.41,67709.92,-0.59,-3.91,15.636,16.734,17.238,96400.56,166253.56,278502.23,5.64
2011-01-14,15.99,15.99,15.09,15.01,65425.35,-0.85,-5.33,16.294,17.17,17.295,120034.58,202157.42,293689.07,5.45
2011-01-07,15.98,16.75,15.94,15.8,100698.23,-0.01,-0.06,16.742,17.738,17.287,136754.74,226323.45,301758.3,8.39
2010-12-31,16.68,16.99,15.95,15.1,98702.33,-0.75,-4.49,17.002,18.08,17.241,167347.01,252352.37,315205.38,8.23
2010-12-24,17.78,17.98,16.7,16.7,149466.97,-1.09,-6.13,17.512,18.462,17.214,199525.05,286692.65,334235.1,12.46
2010-12-17,17.53,18.16,17.79,17.37,185880.03,0.46,2.65,17.832,18.752,17.163,236106.56,373252.72,351087.7,15.49
2010-12-10,17.31,17.55,17.33,16.77,149026.14,0.09,0.52,18.046,18.535,17.048,284280.25,358643.03,365074.46,12.42
2010-12-03,18.32,18.35,17.24,16.37,253659.56,-1.26,-6.81,18.734,18.322,16.944,315892.16,356918.15,378635.4,21.14
2010-11-26,18.14,19.0,18.5,17.39,259592.56,0.2,1.09,19.158,18.158,16.792,337357.73,338580.79,395926.77,21.63
2010-11-19,18.86,19.25,18.3,16.89,332374.5,-0.56,-2.97,19.412,17.924,16.822,373860.26,354185.87,418626.22,27.7
2010-11-12,21.1,22.29,18.86,18.86,426748.5,-1.91,-9.2,19.672,17.741,16.775,510398.88,390750.89,412519.97,35.56
2010-11-05,19.28,20.78,20.77,19.0,307085.69,1.41,7.28,19.024,17.42,16.751,433005.8,385220.71,401360.14,25.59
2010-10-29,19.78,21.0,19.36,18.72,360987.41,-0.41,-2.07,17.91,16.836,16.551,397944.14,377193.15,389297.77,30.08
2010-10-22,20.15,20.58,19.77,17.9,442105.19,0.17,0.87,17.158,16.402,16.491,339803.84,378058.39,380217.62,36.84
2010-10-15,15.62,20.66,19.6,15.6,1015067.62,3.98,25.48,16.436,15.965,16.355,334511.48,381777.55,366025.96,84.59
2010-10-08,15.31,15.78,15.62,15.28,39783.09,0.42,2.76,15.81,15.573,16.289,271102.91,328922.68,326909.79,3.32
2010-09-30,15.83,15.96,15.2,14.9,131777.38,-0.4,-2.56,15.816,15.56,16.389,337435.63,371505.89,336039.38,10.98
2010-09-21,16.2,16.36,15.6,15.39,70285.94,-0.56,-3.46,15.762,15.565,16.548,356442.16,400352.65,341762.03,5.86
2010-09-17,16.48,17.45,16.16,15.8,415643.38,-0.31,-1.88,15.646,15.426,16.769,416312.94,453272.76,346990.88,34.64
2010-09-10,15.7,17.0,16.47,15.44,698024.75,0.82,5.24,15.494,15.72,16.973,429043.61,483066.56,341868.7,58.17
2010-09-03,14.96,15.77,15.65,14.86,371446.69,0.72,4.82,15.336,15.808,17.344,386742.44,434289.04,325645.09,30.95
2010-08-27,15.05,15.15,14.93,14.41,226810.02,-0.09,-0.6,15.304,16.081,17.789,405576.14,417499.56,354975.46,18.9
2010-08-20,15.36,15.85,15.02,15.02,369639.88,-0.38,-2.47,15.368,16.266,18.517,444263.15,401402.39,373852.86,30.8
2010-08-13,15.71,16.32,15.4,15.01,479296.72,-0.28,-1.79,15.206,16.579,18.701,490232.58,382376.85,374074.59,39.94
2010-08-06,15.5,15.93,15.68,15.13,486518.91,0.19,1.23,15.946,16.745,18.884,537089.51,350274.37,368228.92,40.54
2010-07-30,15.27,15.75,15.49,15.0,465615.19,0.24,1.57,16.28,17.004,19.072,481835.63,324896.91,361270.68,38.8
2010-07-23,14.0,15.3,15.25,13.82,420245.06,1.04,7.32,16.858,17.217,19.296,429422.98,300572.88,354749.15,35.02
2010-07-16,18.9,19.5,14.21,13.81,599487.0,-4.89,-25.6,17.164,17.53,19.566,358541.63,283171.4,350382.76,49.96
2010-07-09,17.0,19.55,19.1,16.63,713581.38,1.75,10.09,17.952,18.111,19.949,274521.13,240709.0,332589.6,71.36
2010-07-02,18.28,18.5,17.35,16.22,210249.5,-1.03,-5.6,17.544,18.226,20.014,163459.23,200670.83,303282.54,26.28
2010-06-25,16.67,18.45,18.38,16.67,203551.95,1.6,9.54,17.728,18.879,20.236,167958.2,217001.15,311035.29,25.44
2010-06-18,18.49,18.58,16.78,16.67,65838.34,-1.37,-7.55,17.576,19.496,20.405,171722.77,292451.36,320806.5,8.23
2010-06-10,16.53,18.49,18.15,16.51,179384.48,1.09,6.39,17.896,20.767,20.767,207801.16,346303.32,346303.32,22.42
2010-06-04,18.11,18.24,17.06,16.45,158271.89,-1.21,-6.62,18.27,21.058,21.058,206896.86,364849.86,364849.86,19.78
2010-05-28,17.61,18.77,18.27,17.61,232744.34,0.65,3.69,18.908,21.558,21.558,237882.43,390672.1,390672.1,29.09
2010-05-21,17.9,18.18,17.62,16.35,222374.81,-0.76,-4.13,20.03,22.027,22.027,266044.09,413233.21,413233.21,27.8
2010-05-14,19.85,20.3,18.38,16.51,246230.28,-1.64,-8.19,21.416,22.762,22.762,413179.94,445042.94,445042.94,30.78
2010-05-07,19.8,21.6,20.02,19.51,174863.0,-0.23,-1.14,23.638,23.638,23.638,484805.48,484805.48,484805.48,21.86
2010-04-30,23.88,24.48,20.25,19.8,313199.72,-3.63,-15.2,24.543,24.543,24.543,562291.1,562291.1,562291.1,39.15
2010-04-23,24.3,25.3,23.88,23.8,373552.66,-0.67,-2.73,25.973,25.973,25.973,645321.55,645321.55,645321.55,46.69
2010-04-16,28.0,30.99,24.55,23.8,958054.06,-4.94,-16.75,27.02,27.02,27.02,781206.0,781206.0,781206.0,119.76
2010-04-09,25.6,30.49,29.49,25.58,604357.94,14.13,91.99,29.49,29.49,29.49,604357.94,604357.94,604357.94,75.54
