date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,5.46,5.76,5.75,5.43,110497.08,0.28,5.12,5.726,5.606,5.715,185347.85,200673.44,263984.27,2.63
2013-12-20,5.85,5.9,5.47,5.41,122249.52,-0.36,-6.17,5.688,5.609,5.722,202991.69,225432.96,294594.54,2.9
2013-12-13,5.92,6.02,5.83,5.8,199878.06,-0.09,-1.52,5.69,5.663,5.732,208859.67,245699.83,305796.35,4.75
2013-12-06,5.6,6.01,5.92,5.3,374927.12,0.26,4.59,5.59,5.652,5.719,200207.5,231279.81,306595.47,8.91
2013-11-29,5.56,5.71,5.66,5.53,119187.49,0.1,1.8,5.474,5.635,5.695,169827.16,227270.24,298454.58,2.83
2013-11-22,5.47,5.74,5.56,5.46,198716.28,0.08,1.46,5.486,5.646,5.7,215999.03,232708.74,312484.27,4.72
2013-11-15,5.35,5.56,5.48,5.25,151589.41,0.15,2.81,5.53,5.674,5.69,247874.23,243938.84,311725.84,3.6
2013-11-08,5.34,5.51,5.33,5.3,156617.2,-0.01,-0.19,5.636,5.703,5.681,282540.0,257843.16,317011.75,3.72
2013-11-01,5.72,5.8,5.34,5.28,223025.44,-0.38,-6.64,5.714,5.744,5.675,262352.13,279458.87,318557.24,5.3
2013-10-25,5.78,6.08,5.72,5.71,350046.81,-0.06,-1.04,5.796,5.804,5.673,284713.32,301786.64,313116.2,8.32
2013-10-18,6.02,6.08,5.78,5.71,358092.31,-0.23,-3.83,5.806,5.823,5.651,249418.44,327295.09,311604.28,8.51
2013-10-11,5.75,6.09,6.01,5.66,324918.22,0.29,5.07,5.818,5.834,5.634,240003.44,363756.11,319002.33,7.72
2013-09-30,5.74,5.77,5.72,5.63,55677.86,-0.03,-0.52,5.77,5.8,5.599,233146.32,365892.86,329465.99,1.32
2013-09-27,5.77,6.13,5.75,5.7,334831.38,-0.02,-0.35,5.774,5.786,5.566,296565.62,381911.13,366307.25,7.96
2013-09-18,5.84,5.85,5.77,5.54,173572.44,-0.07,-1.2,5.812,5.755,5.504,318859.97,369638.93,357043.69,4.12
2013-09-13,5.78,5.93,5.84,5.76,311017.31,0.07,1.21,5.84,5.754,5.438,405171.74,392259.8,350202.82,7.39
2013-09-06,5.72,6.02,5.77,5.71,290632.59,0.03,0.52,5.85,5.705,5.368,487508.78,379512.85,339946.62,6.91
2013-08-30,5.9,6.11,5.74,5.73,372774.38,-0.2,-3.37,5.83,5.658,5.305,498639.41,376180.34,331525.38,8.86
2013-08-23,5.85,6.15,5.94,5.7,446303.12,0.03,0.51,5.798,5.606,5.238,467256.63,357655.61,318665.31,10.6
2013-08-16,5.9,6.28,5.91,5.82,605131.31,0.02,0.34,5.698,5.542,5.166,420417.89,324445.76,302475.68,14.38
2013-08-09,5.72,6.24,5.89,5.72,722702.5,0.22,3.88,5.668,5.479,5.103,379347.86,295913.48,289881.88,17.17
2013-08-02,5.5,5.85,5.67,5.3,346285.72,0.09,1.61,5.56,5.433,5.05,271516.92,274248.55,272762.86,8.23
2013-07-26,5.43,5.77,5.58,5.35,215860.52,0.14,2.57,5.486,5.398,5.0,253721.27,293039.13,276541.07,5.13
2013-07-19,5.8,5.83,5.44,5.44,212109.39,-0.32,-5.56,5.414,5.346,4.949,248054.59,350703.37,279214.31,5.04
2013-07-12,5.39,5.85,5.76,4.99,399781.19,0.41,7.66,5.386,5.253,4.912,228473.63,344448.45,284576.89,9.5
2013-07-05,5.21,5.47,5.35,5.17,183547.77,0.05,0.94,5.29,5.122,4.852,212479.09,308145.83,279482.57,4.36
2013-06-28,5.2,5.5,5.3,4.63,257307.47,0.08,1.53,5.306,5.031,4.812,276980.19,300380.4,286556.48,6.11
2013-06-21,5.35,5.47,5.22,5.05,187527.12,-0.08,-1.51,5.31,4.952,4.768,332356.98,286870.42,283869.72,4.46
2013-06-14,5.21,5.33,5.3,4.84,114204.58,0.02,0.38,5.278,4.869,4.721,453352.16,279675.02,296473.5,2.71
2013-06-07,5.39,5.58,5.28,5.25,319808.5,-0.15,-2.76,5.12,4.789,4.683,460423.28,280505.6,310337.51,7.6
2013-05-31,5.32,5.69,5.43,5.18,506053.28,0.11,2.07,4.954,4.726,4.632,403812.57,283850.29,311981.64,12.02
2013-05-24,5.05,5.36,5.32,4.93,534191.44,0.26,5.14,4.756,4.666,4.578,323780.6,271277.17,302676.42,12.69
2013-05-17,4.51,5.14,5.06,4.46,792503.0,0.55,12.2,4.594,4.601,4.525,241383.85,260043.01,304584.7,18.83
2013-05-10,4.45,4.53,4.51,4.4,149560.16,0.06,1.35,4.46,4.552,4.484,105997.87,207725.24,280096.29,3.55
2013-05-03,4.44,4.49,4.45,4.36,36754.98,0.01,0.23,4.458,4.571,4.468,100587.93,224705.33,288640.42,0.87
2013-04-26,4.48,4.51,4.44,4.32,105893.44,-0.07,-1.55,4.498,4.582,4.439,163888.01,250819.31,297372.32,2.52
2013-04-19,4.4,4.51,4.51,4.16,122207.66,0.12,2.73,4.576,4.592,4.414,218773.74,272732.57,295997.88,2.9
2013-04-12,4.45,4.53,4.39,4.33,115573.12,-0.11,-2.44,4.608,4.583,4.384,278702.18,280869.03,295614.23,2.75
2013-04-03,4.63,4.71,4.5,4.46,122510.44,-0.15,-3.23,4.644,4.573,4.37,309452.61,313271.99,296251.48,2.91
2013-03-29,4.83,5.02,4.65,4.6,353255.38,-0.18,-3.73,4.684,4.577,4.354,348822.74,340169.43,296350.72,8.39
2013-03-22,4.66,4.91,4.83,4.49,380322.09,0.16,3.43,4.666,4.537,4.326,337750.61,340113.0,289267.68,9.04
2013-03-15,4.58,5.0,4.67,4.44,421849.88,0.1,2.19,4.608,4.489,4.301,326691.41,334075.68,281951.24,10.02
2013-03-08,4.68,4.68,4.57,4.39,269325.28,-0.13,-2.77,4.558,4.448,4.281,283035.87,349126.39,283523.87,6.4
2013-03-01,4.58,4.72,4.7,4.45,319361.06,0.14,3.07,4.502,4.415,4.269,317091.37,352467.34,292611.32,7.59
2013-02-22,4.56,4.68,4.56,4.41,297894.75,0.02,0.44,4.47,4.365,4.247,331516.12,352575.52,302036.08,7.08
2013-02-08,4.41,4.65,4.54,4.35,325026.06,0.12,2.71,4.408,4.296,4.251,342475.38,343925.33,368365.95,7.72
2013-02-01,4.3,4.49,4.42,4.29,203572.22,0.13,3.03,4.37,4.236,4.253,341459.94,319263.18,362018.93,4.84
2013-01-25,4.54,4.64,4.29,4.28,439602.75,-0.25,-5.51,4.338,4.185,4.222,415216.9,310359.44,355739.56,10.45
2013-01-18,4.25,4.56,4.54,4.23,391484.81,0.29,6.82,4.328,4.167,4.202,387843.32,279230.98,339662.65,9.3
2013-01-11,4.31,4.51,4.25,4.23,352691.06,-0.09,-2.07,4.26,4.13,4.171,373634.91,252532.02,327595.64,8.38
2012-12-28,4.25,4.48,4.35,4.22,319948.88,0.09,2.11,4.184,4.115,4.163,345375.28,238422.36,333060.13,7.6
2012-12-21,4.65,4.66,4.26,4.25,572357.0,0.02,0.47,4.102,4.112,4.133,297066.42,229826.8,320871.11,13.6
2012-12-14,4.26,4.26,4.24,4.03,302734.84,0.04,0.95,4.032,4.114,4.115,205501.98,217921.35,295393.13,7.19
2012-12-07,3.81,4.21,4.2,3.81,320442.78,0.33,8.53,4.006,4.122,4.1,170618.64,232755.3,285086.83,7.61
2012-11-30,3.97,4.27,3.87,3.71,211392.89,-0.07,-1.78,4.0,4.129,4.089,131429.12,251496.64,272221.59,5.02
2012-11-23,3.9,3.99,3.94,3.83,78404.58,0.03,0.77,4.046,4.205,4.098,131469.44,392806.58,265650.52,1.86
2012-11-16,4.09,4.14,3.91,3.88,114534.82,-0.2,-4.87,4.122,4.269,4.102,162587.18,404774.69,266434.39,2.72
2012-11-09,4.18,4.22,4.11,4.04,128318.12,-0.06,-1.44,4.196,4.259,4.114,230340.72,401119.69,267166.06,3.05
2012-11-02,4.08,4.19,4.17,4.01,124495.19,0.07,1.71,4.238,4.236,4.13,294891.97,400094.31,265156.69,2.96
2012-10-26,4.3,4.41,4.1,4.07,211594.48,-0.22,-5.09,4.258,4.211,4.142,371564.16,402659.27,263652.78,5.03
2012-10-19,4.28,4.43,4.32,4.16,233993.3,0.04,0.94,4.364,4.211,4.173,654143.72,427697.9,258990.1,5.56
2012-10-12,4.34,4.58,4.28,4.2,453302.5,-0.04,-0.93,4.416,4.153,4.187,646962.19,411915.42,252712.49,10.77
2012-09-28,4.22,4.52,4.32,4.11,451074.38,0.05,1.17,4.322,4.115,4.208,571898.65,372864.91,236486.59,10.72
2012-09-21,4.6,4.6,4.27,4.2,507856.16,-0.36,-7.78,4.234,4.078,4.235,505296.66,337418.35,220819.76,12.07
2012-09-14,5.04,5.13,4.63,4.56,1624492.25,0.05,1.09,4.164,4.049,4.276,433754.37,292946.55,199874.37,38.6
2012-09-07,3.79,4.58,4.58,3.71,198085.67,0.77,20.21,4.058,3.99,4.299,201252.07,138494.46,131837.76,4.71
2012-08-31,3.87,3.99,3.81,3.73,77984.81,-0.07,-1.8,3.89,3.934,4.335,176868.65,128094.09,139519.01,1.85
2012-08-24,3.9,4.06,3.88,3.81,118064.39,-0.04,-1.02,3.908,3.968,4.412,173831.17,133212.43,161133.31,2.81
2012-08-17,4.1,4.17,3.92,3.87,150144.72,-0.18,-4.39,3.922,4.024,4.467,169540.04,130219.06,158817.74,3.57
2012-08-10,3.75,4.45,4.1,3.71,461980.78,0.36,9.63,3.934,4.073,4.52,152138.72,124646.29,163714.02,10.98
2012-08-03,3.85,3.92,3.74,3.55,76168.57,-0.16,-4.1,3.922,4.135,4.547,75736.84,90282.31,155739.19,1.81
2012-07-27,3.95,4.03,3.9,3.86,62797.39,-0.05,-1.27,3.978,4.221,4.609,79319.53,93509.56,167305.09,1.49
2012-07-20,3.98,4.12,3.95,3.78,96608.75,-0.03,-0.75,4.028,4.301,4.663,92593.7,100108.26,201922.26,2.3
2012-07-13,4.04,4.04,3.98,3.87,63138.13,-0.06,-1.49,4.126,4.392,4.703,90898.08,104221.16,215729.61,1.5
2012-07-06,4.04,4.12,4.04,3.9,79971.35,0.02,0.5,4.212,4.503,4.728,97153.85,106802.2,233765.63,1.9
2012-06-29,4.14,4.25,4.02,3.9,94082.05,-0.13,-3.13,4.348,4.608,4.75,104827.78,125181.06,280619.26,2.24
2012-06-21,4.46,4.54,4.15,4.15,129168.21,-0.29,-6.53,4.464,4.735,4.769,107699.58,150943.92,282846.69,3.07
2012-06-15,4.41,4.53,4.44,4.37,88130.66,0.03,0.68,4.574,4.856,4.761,107622.82,189054.18,283081.33,2.09
2012-06-08,4.62,4.64,4.41,4.4,94416.97,-0.31,-6.57,4.658,4.91,4.729,117544.25,187416.41,288965.87,2.24
2012-06-01,4.59,4.84,4.72,4.45,118341.01,0.12,2.61,4.794,4.967,4.693,116450.56,202781.76,287503.2,2.81
2012-05-25,4.67,4.87,4.6,4.58,108441.05,-0.1,-2.13,4.868,4.958,4.652,145534.35,221196.08,286313.89,2.58
2012-05-18,4.92,4.99,4.7,4.7,128784.41,-0.16,-3.29,5.006,4.996,4.623,194188.25,241100.63,289016.9,3.06
2012-05-11,5.09,5.11,4.86,4.86,137737.8,-0.23,-4.52,5.138,5.025,4.595,270485.55,303736.26,288670.03,3.27
2012-05-04,5.14,5.19,5.09,5.0,88948.53,0.0,0.0,5.162,5.014,4.579,257288.58,327238.06,288362.42,2.11
2012-04-27,5.22,5.36,5.09,4.9,263759.94,-0.2,-3.78,5.14,4.953,4.567,289112.95,360729.05,293460.17,6.27
2012-04-20,5.22,5.57,5.29,5.17,351710.59,-0.07,-1.31,5.048,4.891,4.564,296857.81,436057.45,287488.75,8.36
2012-04-13,4.97,5.74,5.36,4.87,510270.88,0.38,7.63,4.986,4.802,4.556,288013.0,414749.46,286696.39,12.12
2012-04-06,4.93,5.14,4.98,4.9,71752.94,0.0,0.0,4.912,4.666,4.556,336986.96,377108.49,278481.78,1.7
2012-03-30,4.65,4.99,4.98,4.46,248070.41,0.35,7.56,4.866,4.548,4.584,397187.54,390515.34,308268.97,5.89
2012-03-23,5.48,5.48,4.63,4.6,302484.22,-0.35,-7.03,4.766,4.418,4.593,432345.14,372224.65,303006.44,7.19
2012-03-08,5.0,5.12,4.98,4.82,307486.56,-0.01,-0.2,4.734,4.345,4.608,575257.1,351431.71,295856.37,7.31
2012-03-02,4.79,5.08,4.99,4.67,755140.69,0.24,5.05,4.618,4.25,4.625,541485.92,336933.17,290549.73,17.94
2012-02-24,4.5,4.75,4.75,4.45,372755.84,0.27,6.03,4.42,4.165,4.629,417230.01,273603.8,261818.81,8.86
2012-02-17,4.42,4.65,4.48,4.38,423858.41,0.01,0.22,4.23,4.144,4.664,383843.13,249486.78,256402.17,10.07
2012-02-10,4.84,4.84,4.47,4.34,1017044.0,0.07,1.59,4.07,4.181,4.72,312104.15,226191.29,246826.95,24.17
2012-02-03,4.1,4.4,4.4,3.94,138630.64,0.4,10.0,3.956,4.236,4.769,127606.31,138920.05,210083.97,3.29
2012-01-20,3.78,4.02,4.0,3.69,133861.14,0.2,5.26,3.882,4.309,4.832,132380.41,158643.31,227927.6,3.18
2012-01-13,3.68,4.08,3.8,3.63,205821.47,0.12,3.26,3.91,4.446,4.925,129977.6,179855.07,258495.5,4.89
2012-01-06,3.94,3.95,3.68,3.56,65163.49,-0.12,-3.08,4.058,4.619,5.009,115130.44,226022.61,275141.51,1.55
2011-12-30,4.02,4.06,3.9,3.74,94554.83,-0.13,-3.23,4.292,4.767,5.102,140278.43,233788.24,288001.43,2.25
2011-12-23,4.14,4.21,4.03,3.81,162501.14,-0.11,-2.66,4.516,4.871,5.207,150233.78,240281.04,302892.94,3.86
2011-12-16,4.56,4.6,4.14,4.0,121847.05,-0.4,-8.81,4.736,5.0,5.302,184906.21,244166.29,311445.39,2.9
2011-12-09,4.82,4.83,4.54,4.54,131585.67,-0.31,-6.39,4.982,5.092,5.419,229732.54,250033.81,339282.21,3.13
2011-12-02,5.03,5.13,4.85,4.79,190903.47,-0.17,-3.39,5.18,5.184,5.509,336914.78,263317.56,349076.64,4.54
2011-11-25,5.24,5.26,5.02,5.0,144331.56,-0.11,-2.14,5.242,5.259,5.585,327298.04,267462.61,356210.03,3.43
2011-11-18,5.42,5.63,5.13,5.11,335863.31,-0.24,-4.47,5.226,5.302,5.644,330328.29,281247.9,359724.41,7.98
2011-11-11,5.57,5.74,5.37,5.33,345978.69,-0.16,-2.89,5.264,5.354,5.694,303426.38,297211.88,350881.7,8.22
2011-11-04,5.45,5.79,5.53,5.14,667496.88,0.37,7.17,5.202,5.404,5.718,270335.09,337135.93,341576.21,15.86
2011-10-26,4.98,5.22,5.16,4.86,142819.78,0.22,4.45,5.188,5.398,5.752,189720.34,324260.42,315177.6,3.39
2011-10-21,5.34,5.39,4.94,4.92,159482.81,-0.38,-7.14,5.276,5.437,5.807,207627.18,342214.62,316449.11,3.79
2011-10-14,5.08,5.43,5.32,5.05,201353.72,0.26,5.14,5.378,5.543,5.874,232167.5,365504.84,326429.09,4.78
2011-09-30,5.41,5.5,5.06,4.99,180522.25,-0.4,-7.33,5.444,5.604,5.966,290997.38,378724.48,364243.07,4.29
2011-09-23,5.58,5.73,5.46,5.37,264423.16,-0.14,-2.5,5.606,5.746,6.06,403936.78,428530.6,374328.39,6.28
2011-09-16,5.35,5.7,5.6,5.3,232353.98,0.15,2.75,5.608,5.833,6.12,458800.5,434835.73,372316.74,5.52
2011-09-09,5.5,5.69,5.45,5.4,282184.38,-0.2,-3.54,5.598,5.91,6.179,476802.06,444957.45,383681.39,6.71
2011-09-02,5.82,6.08,5.65,5.6,495503.12,-0.22,-3.75,5.708,5.986,6.49,498842.17,438200.93,401958.21,11.77
2011-08-26,5.41,6.07,5.87,5.35,745219.25,0.4,7.31,5.764,6.034,6.745,466451.57,404551.52,388389.27,17.71
2011-08-19,5.55,6.14,5.47,5.32,538741.75,-0.08,-1.44,5.886,6.031,6.992,453124.42,346016.49,357588.76,12.8
2011-08-12,5.9,5.92,5.55,5.0,322361.78,-0.45,-7.5,6.058,6.105,7.24,410870.96,306094.78,344082.52,7.66
2011-08-05,5.93,6.32,6.0,5.77,392384.97,0.07,1.18,6.222,6.176,7.512,413112.84,290683.6,343140.59,9.32
2011-07-29,6.47,6.47,5.93,5.87,333550.12,-0.55,-8.49,6.264,6.204,7.739,377559.69,287353.34,342327.64,7.93
2011-07-22,6.35,6.84,6.48,6.33,678583.5,0.15,2.37,6.304,6.327,7.975,342651.47,349761.66,349292.53,16.12
2011-07-15,6.35,6.44,6.33,6.15,327474.41,-0.04,-0.63,6.176,6.373,8.158,238908.56,320126.17,335212.61,7.78
2011-07-08,6.22,6.64,6.37,6.22,333571.22,0.16,2.58,6.152,6.407,8.321,201318.6,309797.76,328794.13,9.56
2011-07-01,6.16,6.31,6.21,6.1,214619.19,0.08,1.3,6.13,6.447,8.466,168254.35,322405.34,324861.78,6.15
2011-06-24,5.84,6.18,6.13,5.68,159009.02,0.29,4.97,6.144,6.993,8.61,197147.0,365715.5,318255.52,4.56
2011-06-17,6.17,6.22,5.84,5.84,159868.98,-0.37,-5.96,6.35,7.456,8.748,356871.86,372227.02,312517.17,4.58
2011-06-10,6.27,6.4,6.21,6.06,139524.59,-0.05,-0.8,6.57,7.952,8.893,401343.78,369161.02,309538.97,4.0
2011-06-03,6.27,6.37,6.26,6.05,168249.97,-0.02,-0.32,6.662,8.374,9.022,418276.92,382070.27,308830.1,4.82
2011-05-27,7.13,7.19,6.28,6.22,359082.44,-0.88,-12.29,6.764,8.848,9.16,476556.32,395597.59,308873.02,10.29
2011-05-20,6.94,7.95,7.16,6.85,957633.31,0.22,3.17,7.842,9.274,9.339,534284.0,397301.94,299967.05,27.44
2011-05-13,6.69,7.0,6.94,6.61,382228.59,0.27,4.05,8.562,9.622,9.478,387582.18,348823.4,260477.07,10.95
2011-05-06,6.77,7.0,6.67,6.51,224190.27,-0.1,-1.48,9.334,9.943,9.635,336978.26,350299.05,255650.16,6.42
2011-04-29,11.75,11.8,6.77,6.48,459647.0,-4.9,-41.99,10.086,10.234,9.854,345863.62,347790.49,262797.9,13.17
2011-04-22,10.65,11.99,11.67,10.65,647720.81,0.91,8.46,10.932,10.485,10.024,314638.85,327318.23,249977.89,27.84
2011-04-15,10.86,10.96,10.76,10.56,224124.22,-0.04,-0.37,10.706,10.226,9.985,260319.88,270795.54,240532.08,9.63
2011-04-08,10.4,10.86,10.8,10.36,129208.98,0.37,3.55,10.682,10.04,9.979,310064.62,252807.33,248503.99,5.55
2011-04-01,11.08,11.17,10.43,10.2,268617.09,-0.57,-5.18,10.552,9.833,9.962,363619.84,249916.93,260334.42,11.55
2011-03-24,10.5,11.1,11.0,10.39,303523.16,0.46,4.36,10.382,9.67,9.963,349717.37,235589.92,284428.11,13.05
2011-03-18,10.89,10.97,10.54,10.29,376125.97,-0.1,-0.94,10.038,9.472,9.989,339997.61,222148.46,310387.15,16.17
2011-03-11,10.19,10.95,10.64,10.08,472847.91,0.49,4.83,9.746,9.404,10.03,281271.2,202632.16,329196.97,20.33
2011-03-04,9.65,10.6,10.15,9.51,396985.06,0.57,5.95,9.398,9.334,10.029,195550.03,172130.74,325929.7,17.07
2011-02-25,9.26,9.61,9.58,9.12,199104.73,0.3,3.23,9.114,9.326,10.054,136214.02,161001.27,333126.25,8.56
2011-02-18,9.1,9.8,9.28,9.05,254924.36,0.2,2.2,8.958,9.473,10.126,121462.48,177805.3,327511.31,10.96
2011-02-11,8.83,9.12,9.08,8.71,82493.95,0.18,2.02,8.906,9.562,10.202,104299.31,172637.54,329045.8,3.55
2011-02-01,8.73,8.97,8.9,8.68,44242.05,0.17,1.95,9.062,9.744,10.288,123993.11,210268.62,334903.87,1.9
2011-01-28,8.78,8.86,8.73,8.3,100305.01,-0.07,-0.8,9.27,9.918,10.404,148711.45,244200.66,386308.67,4.31
2011-01-21,9.04,9.04,8.8,8.58,125347.04,-0.22,-2.44,9.538,10.09,10.529,185788.52,270751.91,416131.28,5.39
2011-01-14,9.86,9.87,9.02,8.96,169108.5,-0.84,-8.52,9.988,10.256,10.646,234148.12,333266.3,456310.18,7.27
2011-01-07,10.02,10.2,9.86,9.8,180962.97,-0.08,-0.81,10.218,10.505,10.701,240975.77,398625.85,479862.25,7.78
2010-12-31,10.1,10.31,9.94,9.55,167833.75,-0.13,-1.29,10.426,10.656,10.71,296544.12,455761.77,501783.91,7.21
2010-12-24,11.1,11.1,10.07,10.0,285690.34,-0.98,-8.87,10.566,10.723,10.716,339689.87,479728.65,517581.14,12.28
2010-12-17,10.35,11.25,11.05,10.28,367145.03,0.88,8.65,10.642,10.781,10.706,355715.3,505251.23,527090.5,15.78
2010-12-09,10.88,10.94,10.17,10.15,203246.77,-0.73,-6.7,10.524,10.778,10.639,432384.49,477217.33,531649.46,8.74
2010-12-03,10.64,11.23,10.9,10.03,458804.69,0.26,2.44,10.792,10.841,10.598,556275.92,485454.06,542486.28,19.72
2010-11-26,10.33,11.03,10.64,10.13,383562.53,0.19,1.82,10.886,10.831,10.491,614979.43,459539.13,543030.28,16.49
2010-11-19,10.39,10.81,10.45,9.82,365817.5,-0.01,-0.1,10.88,10.889,10.395,619767.43,528416.68,537632.76,15.73
2010-11-12,11.48,12.15,10.46,10.45,750490.94,-1.05,-9.12,10.92,10.968,10.287,654787.15,561510.65,536364.66,32.26
2010-11-05,11.3,12.15,11.51,11.01,822703.94,0.14,1.23,11.032,11.036,10.262,522050.17,579354.05,514263.41,35.37
2010-10-29,10.56,11.43,11.37,10.53,752322.25,0.76,7.16,10.89,10.896,10.191,414632.21,561098.65,480625.05,32.34
2010-10-22,10.7,10.73,10.61,9.9,407502.5,-0.04,-0.38,10.776,10.764,10.158,304098.83,547806.04,469117.64,17.52
2010-10-15,11.03,11.43,10.65,10.52,540916.12,-0.37,-3.36,10.898,10.709,10.144,437065.93,555433.63,474028.0,23.25
2010-10-08,10.89,11.17,11.02,10.81,86806.02,0.22,2.04,11.016,10.63,10.183,468234.14,548929.77,480368.91,3.73
2010-09-30,10.94,11.07,10.8,10.5,285614.16,0.0,0.0,11.04,10.499,10.174,636657.94,586081.6,506806.09,12.28
2010-09-21,11.3,11.41,10.8,10.53,199655.34,-0.42,-3.74,10.902,10.354,10.197,707565.08,599518.5,536681.98,8.58
2010-09-17,11.17,12.19,11.22,11.12,1072338.0,-0.02,-0.18,10.752,10.15,10.287,791513.25,626521.43,558846.36,46.1
2010-09-10,11.22,11.39,11.24,10.59,696757.19,0.1,0.9,10.52,9.901,10.324,673801.33,546848.84,552833.26,29.95
2010-09-03,10.16,11.29,11.14,10.06,928925.0,1.03,10.19,10.244,9.605,10.414,629625.4,511218.67,614043.69,39.93
2010-08-27,10.05,10.83,10.11,10.0,640149.88,0.06,0.6,9.958,9.488,10.397,535505.26,449172.77,616548.89,27.52
2010-08-20,10.06,10.52,10.05,9.9,619396.19,-0.01,-0.1,9.806,9.486,10.415,491471.93,400151.45,602200.04,26.63
2010-08-13,9.9,10.09,10.06,9.48,483778.41,0.2,2.03,9.548,9.551,10.458,461529.61,390429.24,591403.09,20.8
2010-08-06,9.81,10.1,9.86,9.38,475877.5,0.15,1.54,9.282,9.578,10.477,419896.34,392622.36,580743.37,20.46
2010-07-30,9.36,9.83,9.71,9.22,458324.31,0.36,3.85,8.966,9.735,10.519,392811.94,411808.04,572284.77,19.7
2010-07-23,8.6,9.63,9.35,8.53,419983.22,0.59,6.74,9.018,9.848,10.536,362840.28,427530.59,567012.9,18.05
2010-07-16,8.73,9.82,8.76,8.38,469684.62,0.03,0.34,9.166,10.039,10.587,308830.98,473845.46,586810.23,20.19
2010-07-09,8.28,8.85,8.73,8.1,275612.06,0.45,5.43,9.554,10.424,10.69,319328.87,491171.29,602543.41,11.85
2010-07-02,9.98,10.03,8.28,7.91,340455.5,-1.69,-16.95,9.874,10.746,10.772,365348.38,558817.68,611357.63,14.64
2010-06-25,10.07,10.72,9.97,9.8,308466.0,-0.12,-1.19,10.504,11.223,10.815,430804.14,716868.71,613080.53,13.26
2010-06-18,10.7,10.82,10.09,10.0,149936.72,-0.61,-5.7,10.678,11.305,10.801,492220.89,783925.02,614224.94,6.45
2010-06-11,10.03,11.23,10.7,9.98,522174.09,0.37,3.58,10.912,11.343,10.804,638859.95,804248.62,645988.72,22.45
2010-06-04,11.32,11.65,10.33,10.03,505709.59,-1.1,-9.62,11.294,11.364,10.808,663013.71,792376.93,664287.22,21.74
2010-05-28,10.88,11.77,11.43,10.85,667734.31,0.59,5.44,11.618,11.376,10.821,752286.99,768864.38,682331.4,28.7
2010-05-21,10.99,11.05,10.84,9.8,615549.75,-0.42,-3.73,11.942,11.303,10.736,1002933.28,732761.49,662120.81,26.46
2010-05-14,12.62,13.36,11.26,10.19,883132.0,-1.35,-10.71,11.932,11.224,10.672,1075629.14,706495.22,660242.85,37.96
2010-05-07,11.75,13.35,12.61,11.66,642942.88,0.66,5.52,11.774,11.134,10.602,969637.29,699775.0,638967.13,27.64
2010-04-30,13.03,13.77,11.95,11.69,952076.0,-1.1,-8.43,11.434,10.956,10.462,921740.16,713915.52,626417.62,40.93
2010-04-23,10.66,13.95,13.05,10.63,1920965.75,2.26,20.95,11.134,10.798,10.361,785441.77,663897.57,635338.67,82.58
2010-04-16,10.51,11.49,10.79,10.4,979029.06,0.32,3.06,10.664,10.407,10.208,462589.71,509292.35,592986.32,42.09
2010-04-09,10.28,10.5,10.47,10.05,353172.75,-0.44,-4.03,10.516,10.297,10.152,337361.29,444524.87,571065.3,15.18
2010-04-02,10.45,11.11,10.91,10.39,403457.22,0.46,4.4,10.494,10.265,10.098,429912.71,487728.82,580018.94,18.56
2010-03-26,10.8,10.85,10.45,10.14,270584.06,-0.25,-2.34,10.478,10.251,10.008,506090.89,536197.52,588774.04,12.45
2010-03-19,9.92,10.82,10.7,9.75,306705.44,0.65,6.47,10.462,10.266,9.905,542353.37,595798.43,588582.11,14.11
2010-03-12,10.43,10.84,10.05,10.02,352887.0,-0.31,-2.99,10.15,10.168,9.803,555995.0,591480.12,591449.04,16.23
2010-03-05,10.85,11.45,10.36,10.22,815929.81,-0.47,-4.34,10.078,10.119,9.715,551688.44,613990.48,583669.77,37.53
2010-02-26,10.25,10.89,10.83,10.11,784348.12,0.46,4.44,10.036,10.07,9.594,545544.93,578159.27,544592.68,36.08
2010-02-12,9.1,10.45,10.37,8.95,451896.47,1.23,13.46,10.024,9.967,9.428,566304.14,538919.72,508861.63,20.79
2010-02-05,9.72,9.73,9.14,8.8,374913.59,-0.55,-5.68,10.07,9.924,9.304,649243.49,606779.77,501630.8,17.24
2010-01-29,10.1,10.35,9.69,9.4,331354.22,-0.46,-4.53,10.186,10.008,9.27,626965.25,676680.3,508809.42,15.24
2010-01-22,10.79,11.59,10.15,9.85,785212.25,-0.62,-5.76,10.16,10.006,9.192,676292.53,697605.74,511052.26,36.12
2010-01-15,10.58,11.13,10.77,10.36,888144.19,0.17,1.6,10.104,9.931,9.093,610773.61,672309.06,486462.6,40.85
2010-01-08,9.7,10.7,10.6,9.69,866593.19,0.88,9.05,9.91,9.764,8.944,511535.29,641350.56,456513.29,39.86
2009-12-31,9.55,9.85,9.72,9.5,263522.38,0.16,1.67,9.778,9.543,8.804,564316.05,581365.79,423735.88,12.12
2009-12-25,9.9,10.23,9.56,9.01,577990.62,-0.31,-3.14,9.83,9.437,8.733,726395.35,591417.96,423086.61,26.59
2009-12-18,9.8,10.13,9.87,9.36,457617.69,0.07,0.71,9.852,9.31,8.726,718918.95,553349.06,430477.33,21.05
2009-12-11,10.01,10.17,9.8,9.71,391952.56,-0.14,-1.41,9.758,9.118,8.704,733844.51,511026.09,436841.2,18.03
