date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,20.25,21.75,21.75,19.91,76710.82,1.56,7.73,20.524,20.278,20.05,56550.14,46973.85,50590.24,15.1
2013-05-17,21.32,21.95,20.19,19.2,82868.25,-1.06,-4.99,20.274,20.1,19.801,48930.27,43018.28,48094.67,16.31
2013-05-10,19.98,21.39,21.25,19.86,57299.59,1.25,6.25,20.272,20.053,19.606,40512.38,40644.47,45224.66,11.28
2013-05-03,19.43,20.53,20.0,19.43,27547.89,0.57,2.93,19.854,20.028,19.329,33900.22,42035.92,42928.48,5.42
2013-04-26,20.42,21.17,19.43,19.2,38324.15,-1.07,-5.22,19.71,20.099,19.075,35525.32,45172.36,41975.8,7.55
2013-04-19,20.18,20.68,20.5,18.6,38611.49,0.32,1.59,20.032,20.364,18.889,37397.56,44213.88,40555.73,7.6
2013-04-12,18.5,20.69,20.18,18.5,40778.79,1.02,5.32,19.926,20.381,18.639,37106.28,46835.69,39155.86,8.03
2013-04-03,19.38,20.08,19.16,19.0,24238.79,-0.12,-0.62,19.834,20.292,18.4,40776.56,48151.7,38035.29,4.77
2013-03-29,21.04,21.39,19.28,19.13,35673.39,-1.76,-8.37,20.202,20.261,18.231,50171.62,51634.86,37626.35,7.02
2013-03-22,20.09,21.56,21.04,19.18,47685.35,1.07,5.36,20.488,20.138,18.019,54819.4,53869.84,37071.13,9.39
2013-03-15,19.72,20.28,19.97,18.92,37155.08,0.25,1.27,20.696,19.822,17.769,51030.19,54206.63,36315.0,7.31
2013-03-08,20.68,21.85,19.72,19.7,59130.2,-1.28,-6.09,20.836,19.502,17.535,56565.1,53171.06,35143.25,11.64
2013-03-01,20.71,21.55,21.0,19.05,71214.09,0.29,1.4,20.75,19.159,17.333,55526.84,49804.84,32712.81,14.02
2013-02-22,22.1,22.98,20.71,20.5,58912.27,-1.37,-6.21,20.32,18.629,17.048,53098.09,43821.03,29640.16,11.6
2013-02-08,20.5,22.2,22.08,19.95,28739.3,1.41,6.82,19.788,18.051,16.779,52920.28,38779.24,27297.01,5.66
2013-02-01,19.23,20.93,20.67,19.1,64829.64,1.38,7.15,18.948,17.413,16.459,57383.07,36897.59,27049.21,12.76
2013-01-25,19.0,19.88,19.29,18.7,53938.9,0.44,2.33,18.168,16.897,16.165,49777.02,31476.03,26014.02,10.62
2013-01-18,18.07,18.85,18.85,17.63,59070.33,0.8,4.43,17.568,16.507,16.006,44082.84,27918.89,24413.83,11.63
2013-01-11,17.8,18.95,18.05,17.72,58023.22,0.21,1.18,16.938,16.201,15.881,34543.98,23617.86,22667.01,11.42
2012-12-28,16.78,17.88,17.88,16.55,51053.27,1.11,6.62,16.314,15.9,15.824,24638.2,20272.42,23061.72,10.05
2012-12-21,16.24,16.86,16.77,16.01,26799.37,0.48,2.95,15.878,15.716,15.777,16412.11,18423.38,21778.0,5.28
2012-12-14,15.81,16.6,16.29,15.71,25468.03,0.59,3.76,15.626,15.567,15.77,13175.04,17115.43,23605.0,5.01
2012-12-07,14.93,15.93,15.7,14.56,11376.01,0.77,5.16,15.446,15.507,15.717,11754.93,15620.77,23383.56,2.24
2012-11-30,15.74,15.74,14.93,14.65,8494.34,-0.77,-4.9,15.464,15.467,15.725,12691.73,15459.28,23603.2,1.67
2012-11-23,15.51,15.83,15.7,15.35,9922.82,0.19,1.23,15.486,15.507,15.773,15906.64,15814.79,23759.9,1.95
2012-11-16,15.45,15.65,15.51,15.13,10613.98,0.12,0.78,15.554,15.504,15.763,20434.64,17200.84,24004.55,2.09
2012-11-09,15.71,16.1,15.39,15.31,18367.5,-0.4,-2.53,15.508,15.433,15.782,21055.83,20552.02,24227.34,3.62
2012-11-02,15.13,15.85,15.79,14.95,16060.01,0.75,4.99,15.568,15.504,15.82,19486.61,20908.77,24830.02,3.17
2012-10-26,16.06,16.24,15.04,14.98,24568.87,-1.0,-6.23,15.47,15.561,15.796,18226.83,21716.18,24761.09,4.85
2012-10-19,15.42,16.3,16.04,15.26,32562.82,0.76,4.97,15.528,15.748,15.835,15722.94,25851.02,24841.79,6.43
2012-10-12,15.6,15.8,15.28,14.99,13719.94,-0.41,-2.61,15.454,15.837,15.778,13967.03,25132.62,24613.17,2.71
2012-09-28,15.3,16.7,15.69,14.62,10521.42,0.39,2.55,15.358,15.972,15.753,20048.21,30094.57,24978.8,2.08
2012-09-21,15.31,16.07,15.3,14.51,9761.1,-0.03,-0.2,15.44,15.926,15.717,22330.93,31146.35,26512.0,1.93
2012-09-14,15.7,15.93,15.33,15.23,12049.41,-0.34,-2.17,15.652,15.982,15.678,25205.52,31747.12,27538.88,2.38
2012-09-07,14.77,15.96,15.67,14.55,23783.3,0.87,5.88,15.968,16.039,15.596,35979.1,31705.01,28458.25,4.69
2012-08-31,16.01,16.18,14.8,14.13,44125.84,-1.3,-8.07,16.22,16.022,15.53,36298.2,30808.26,28411.88,8.71
2012-08-24,16.36,16.8,16.1,16.0,21934.99,-0.26,-1.59,16.586,16.13,15.517,40140.92,27902.66,28428.52,4.33
2012-08-17,16.95,16.98,16.36,16.16,24134.06,-0.55,-3.25,16.412,16.136,15.383,39961.77,28751.28,28457.01,4.76
2012-08-10,16.75,17.58,16.91,16.37,65917.32,-0.02,-0.12,16.312,16.03,15.209,38288.72,27806.01,29892.83,13.01
2012-08-03,16.66,16.98,16.93,15.73,25378.8,0.3,1.8,16.11,15.921,15.081,27430.91,23832.56,28414.3,5.01
2012-07-27,15.23,17.12,16.63,15.02,63339.43,1.4,9.19,15.824,15.718,15.035,25318.32,24093.72,29835.65,12.5
2012-07-20,16.1,16.1,15.23,14.61,21039.23,-0.63,-3.97,15.674,15.533,14.993,15664.39,19863.04,29257.37,4.15
2012-07-13,15.74,16.09,15.86,15.17,15768.82,-0.04,-0.25,15.86,15.508,14.996,17540.79,21877.65,30562.32,3.11
2012-07-06,15.55,16.0,15.9,15.1,11628.29,0.4,2.58,15.748,15.374,14.944,17323.3,23330.64,32056.64,2.29
2012-06-29,15.88,16.09,15.5,14.82,14815.81,-0.38,-2.39,15.732,15.152,14.825,20234.2,25211.49,33837.94,2.92
2012-06-21,16.22,16.3,15.88,15.7,15069.82,-0.28,-1.73,15.612,15.037,14.715,22869.13,26015.51,35370.98,2.97
2012-06-15,15.45,16.3,16.16,15.23,30421.21,0.86,5.62,15.392,14.904,14.574,24061.68,28954.38,37568.07,6.0
2012-06-08,15.67,15.68,15.3,15.18,14681.39,-0.52,-3.29,15.156,14.629,14.381,26214.52,28162.73,38855.5,2.89
2012-06-01,14.89,16.0,15.82,14.52,26182.77,0.92,6.17,15.0,14.388,14.199,29337.97,31979.64,41426.73,5.16
2012-05-25,14.82,15.77,14.9,14.58,27990.46,0.12,0.81,14.572,14.241,14.01,30188.79,32996.04,41823.67,5.52
2012-05-18,15.0,15.09,14.78,14.51,21032.59,-0.2,-1.33,14.462,14.351,13.98,29161.88,35577.57,41899.25,4.15
2012-05-11,14.38,15.0,14.98,14.37,41185.37,0.46,3.17,14.416,14.452,14.031,33847.08,38651.71,41760.48,8.12
2012-05-04,13.82,14.57,14.52,13.76,30298.64,0.84,6.14,14.102,14.484,14.11,30110.95,39246.98,40583.87,5.97
2012-04-27,14.32,14.35,13.68,13.0,30436.88,-0.67,-4.67,13.776,14.513,14.236,34621.31,40782.64,40283.49,6.0
2012-04-20,14.56,14.67,14.35,14.01,22855.93,-0.2,-1.38,13.91,14.498,14.398,35803.29,42464.39,41971.5,4.51
2012-04-13,13.24,14.57,14.55,13.15,44458.58,1.14,8.5,14.24,14.393,14.649,41993.26,44726.45,43848.75,8.76
2012-04-06,12.9,13.49,13.41,12.73,22504.72,0.52,4.03,14.488,14.243,14.835,43456.33,46181.76,43606.13,4.44
2012-03-30,14.11,14.52,12.89,12.6,52850.46,-1.46,-10.17,14.866,14.132,15.054,48383.01,49548.28,44028.46,10.42
2012-03-23,16.0,16.16,14.35,14.25,36346.77,-1.65,-10.31,15.25,14.009,15.332,46943.97,50873.81,43224.39,12.12
2012-03-16,15.76,16.4,16.0,15.0,53805.79,0.21,1.33,15.086,13.779,15.502,49125.48,50651.3,42766.73,17.94
2012-03-09,15.35,16.09,15.79,15.1,51773.91,0.49,3.2,14.546,13.608,15.491,47459.63,48220.94,41234.82,17.26
2012-03-02,14.83,15.3,15.3,14.6,47138.1,0.49,3.31,13.998,13.61,15.591,48907.18,44869.26,39768.15,15.71
2012-02-24,13.78,15.01,14.81,13.77,45655.28,1.28,9.46,13.398,13.735,15.688,50713.55,41920.76,40402.23,15.22
2012-02-17,13.21,13.94,13.53,13.03,47254.32,0.23,1.73,12.768,13.959,15.923,54803.66,39784.33,40704.25,15.75
2012-02-10,13.05,13.48,13.3,12.82,45476.52,0.25,1.92,12.472,14.298,16.286,52177.12,41478.62,39854.31,15.16
2012-02-03,12.41,13.12,13.05,11.98,59011.69,0.75,6.1,12.67,14.905,16.608,48982.25,42971.05,40102.12,19.67
2012-01-20,11.39,12.41,12.3,11.01,56169.92,0.64,5.49,13.222,15.426,16.961,40831.34,41030.5,40296.43,18.72
2012-01-13,12.0,13.33,11.66,11.65,66105.83,-0.39,-3.24,14.072,15.976,17.404,33127.97,38508.64,43951.79,22.04
2012-01-06,14.18,14.55,12.05,11.51,34121.62,-1.01,-7.07,15.15,16.654,17.765,24765.0,35574.96,42744.72,11.37
2011-12-30,15.69,15.89,14.29,13.9,29502.17,-1.52,-9.61,16.124,17.224,18.155,30780.12,34882.16,42810.3,9.83
2011-12-23,16.55,17.0,15.81,15.61,18257.15,-0.74,-4.47,17.14,17.374,18.401,36959.85,34248.71,43040.75,6.09
2011-12-16,16.97,17.03,16.55,15.9,17653.06,-0.5,-2.93,17.63,17.571,18.571,41229.66,34667.04,44392.92,5.88
2011-12-09,16.92,17.33,17.05,16.33,24291.0,0.13,0.77,17.88,17.641,18.678,43889.31,38883.71,45448.69,8.1
2011-12-02,19.29,19.5,16.92,16.47,64197.2,-2.45,-12.65,18.158,17.886,18.82,46384.92,41624.16,45762.1,21.4
2011-11-25,18.19,19.75,19.37,18.0,60400.86,1.11,6.08,18.324,18.273,18.932,38984.2,38230.0,45889.2,20.13
2011-11-18,17.97,19.06,18.26,17.7,39606.18,0.46,2.58,17.608,18.31,18.871,31537.57,37233.19,46225.9,13.2
2011-11-11,18.47,18.92,17.8,17.58,30951.32,-0.64,-3.47,17.512,18.496,18.832,28104.42,39562.37,46202.07,10.32
2011-11-04,17.7,19.08,18.44,17.5,36769.04,0.69,3.89,17.402,18.832,18.722,33878.1,49394.94,46069.81,12.26
2011-10-28,15.81,17.75,17.75,15.45,27193.61,1.96,12.41,17.614,18.876,18.55,36863.41,49914.48,44769.86,9.06
2011-10-21,17.83,18.0,15.79,15.7,23167.72,-1.99,-11.19,18.222,19.085,18.44,37475.79,50738.44,44324.3,7.72
2011-10-14,17.7,18.4,17.78,16.7,22440.4,0.53,3.07,19.012,19.428,18.43,42928.81,51832.8,45534.67,7.48
2011-09-30,19.15,19.6,17.25,16.9,59819.75,-2.25,-11.54,19.48,19.57,18.459,51020.32,54118.81,45410.36,19.94
2011-09-23,20.58,21.21,19.5,18.9,51695.56,-1.29,-6.21,20.262,19.715,18.528,64911.77,52013.68,43743.6,17.23
2011-09-16,19.25,20.93,20.79,19.25,30255.52,1.05,5.32,20.138,19.754,18.492,62965.55,49900.03,42280.81,10.09
2011-09-09,19.99,20.7,19.74,18.9,50432.84,-0.38,-1.89,19.948,19.591,18.39,64001.09,53548.4,42556.25,16.81
2011-09-02,21.02,21.78,20.12,19.88,62897.91,-1.04,-4.92,19.844,19.432,18.397,60736.78,55218.61,44495.45,20.97
2011-08-26,18.74,22.0,21.16,18.6,129277.04,2.28,12.08,19.66,19.168,18.421,57217.29,52841.78,46485.96,43.09
2011-08-19,19.88,19.98,18.88,18.53,41964.44,-0.96,-4.84,19.168,18.612,18.385,39115.59,42744.67,44717.32,13.99
2011-08-12,18.51,20.22,19.84,17.83,35433.21,0.62,3.23,19.37,18.224,18.462,36834.5,39625.24,63538.81,11.81
2011-08-05,19.0,19.8,19.22,18.0,34111.28,0.02,0.1,19.234,17.795,18.389,43095.71,37910.17,65018.05,11.37
2011-07-29,18.81,19.93,19.2,17.62,45300.5,0.5,2.67,19.02,17.431,18.343,49700.44,39236.54,66735.09,15.1
2011-07-22,19.93,20.1,18.7,18.32,38768.51,-1.19,-5.98,18.676,17.348,18.293,48466.26,36701.92,67995.95,12.92
2011-07-15,19.2,20.19,19.89,19.0,30559.02,0.73,3.81,18.056,17.341,18.268,46373.76,35473.51,69822.66,10.19
2011-07-08,18.3,20.36,19.16,18.15,66739.22,1.01,5.57,17.078,17.23,18.159,42415.98,34661.59,72440.24,22.25
2011-07-01,17.5,18.8,18.15,17.39,67134.94,0.67,3.83,16.356,17.189,18.088,32724.63,31564.11,72847.45,22.38
2011-06-24,15.49,17.57,17.48,15.03,39129.63,1.88,12.05,15.842,17.362,18.083,28772.64,33772.29,73286.88,16.3
2011-06-17,14.9,16.4,15.6,14.84,28305.98,0.6,4.0,16.02,17.674,18.133,24937.58,40130.13,76133.32,11.79
2011-06-10,15.35,15.55,15.0,14.66,10770.11,-0.55,-3.54,16.626,18.157,18.364,24573.27,46689.96,80481.26,4.49
2011-06-03,15.68,15.87,15.55,15.01,18282.47,-0.03,-0.19,17.382,18.7,18.7,26907.2,87452.37,87452.37,7.62
2011-05-27,18.3,18.3,15.58,15.49,47375.01,-2.79,-15.19,18.022,19.05,19.05,30403.6,95137.91,95137.91,19.74
2011-05-19,18.55,18.62,18.37,18.28,19954.35,-0.26,-1.4,18.882,19.484,19.484,38771.93,101108.28,101108.28,8.31
2011-05-13,18.7,19.12,18.63,18.3,26484.41,-0.15,-0.8,19.328,19.643,19.643,55322.68,112701.7,112701.7,11.04
2011-05-06,18.69,18.92,18.78,18.02,22439.74,0.03,0.16,19.688,19.812,19.812,68806.65,127071.24,127071.24,9.35
2011-04-29,19.5,19.7,18.75,18.0,35764.48,-1.13,-5.68,20.018,20.018,20.018,147997.54,147997.54,147997.54,14.9
2011-04-22,20.32,21.3,19.88,19.39,89216.67,-0.72,-3.5,20.335,20.335,20.335,176055.81,176055.81,176055.81,37.17
2011-04-15,20.54,20.8,20.6,19.48,102708.12,0.17,0.83,20.487,20.487,20.487,205002.19,205002.19,205002.19,42.8
2011-04-08,20.22,20.9,20.43,19.91,93904.23,0.0,0.0,20.43,20.43,20.43,256149.22,256149.22,256149.22,39.13
2011-04-01,22.88,23.2,20.43,20.37,418394.22,3.14,16.9,20.43,20.43,20.43,418394.22,418394.22,418394.22,174.33
