date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-21,10.51,11.77,11.77,10.51,95175.96,1.25,11.88,10.622,10.74,10.922,35096.58,24531.68,23578.91,18.94
2012-12-14,10.23,10.55,10.52,10.03,38708.69,0.29,2.83,10.348,10.65,10.903,18133.42,16718.25,19292.72,7.7
2012-12-07,9.99,10.25,10.23,9.58,27873.96,0.22,2.2,10.398,10.666,10.953,12846.53,14001.58,18894.59,5.55
2012-11-30,10.5,10.6,10.01,9.75,7894.85,-0.57,-5.39,10.586,10.728,11.03,9527.74,12856.02,18016.21,1.57
2012-11-23,10.28,10.63,10.58,10.24,5829.46,0.18,1.73,10.76,10.899,11.14,11846.88,14879.75,18882.05,1.16
2012-11-16,10.83,10.99,10.4,10.26,10360.14,-0.37,-3.44,10.858,11.011,11.256,13966.78,17635.11,19152.24,2.06
2012-11-09,11.08,11.18,10.77,10.71,12274.23,-0.4,-3.58,10.952,11.06,11.4,15303.07,19190.95,19438.35,2.44
2012-11-02,10.84,11.21,11.17,10.76,11280.02,0.29,2.67,10.934,11.116,11.542,15156.63,22383.31,19851.82,2.24
2012-10-26,11.07,11.38,10.88,10.79,19490.56,-0.19,-1.72,10.87,11.09,11.644,16184.3,22492.83,20195.09,3.88
2012-10-19,10.94,11.3,11.07,10.57,16428.94,0.2,1.84,11.038,11.12,11.783,17912.61,22281.8,21776.65,3.27
2012-10-12,10.7,11.22,10.87,10.5,17041.62,0.19,1.78,11.164,11.103,11.859,21303.44,22626.14,21812.79,3.39
2012-09-28,10.86,10.92,10.68,10.34,11542.01,-0.17,-1.57,11.168,11.155,11.982,23078.83,21867.2,21906.49,2.3
2012-09-21,11.71,11.72,10.85,10.8,16418.39,-0.87,-7.42,11.298,11.239,12.133,29610.0,23787.59,23003.1,3.27
2012-09-14,11.76,12.13,11.72,11.48,28132.09,0.02,0.17,11.31,11.332,12.287,28801.35,23176.39,23169.58,5.6
2012-09-07,10.84,11.98,11.7,10.81,33383.07,0.81,7.44,11.202,11.38,12.375,26650.99,22884.34,23157.52,6.64
2012-08-31,11.28,11.33,10.89,10.73,25918.57,-0.44,-3.88,11.042,11.5,12.5,23948.85,20669.38,22947.27,5.16
2012-08-24,10.88,11.48,11.33,10.65,44197.86,0.42,3.85,11.142,11.739,12.661,20655.57,19685.74,23307.95,8.8
2012-08-17,11.18,11.28,10.91,10.76,12375.14,-0.27,-2.42,11.18,11.967,12.796,17965.19,17320.33,22133.58,2.46
2012-08-10,10.82,11.32,11.18,10.78,17380.3,0.28,2.57,11.354,12.197,12.964,17551.44,17897.35,23732.25,3.46
2012-08-03,11.5,11.5,10.9,10.4,19872.4,-0.49,-4.3,11.558,12.445,13.142,19117.7,21271.51,24752.78,3.95
2012-07-27,11.65,11.65,11.39,11.01,9452.14,-0.13,-1.13,11.958,12.614,13.332,17389.91,20999.43,26904.0,1.88
2012-07-20,11.6,12.1,11.52,11.0,30745.99,-0.26,-2.21,12.336,12.808,13.525,18715.92,21945.79,28879.44,6.12
2012-07-13,12.01,12.15,11.78,11.7,10306.38,-0.42,-3.44,12.754,13.026,13.698,16675.47,22218.61,30506.52,2.05
2012-07-06,12.9,13.08,12.2,11.96,25211.6,-0.7,-5.43,13.04,13.242,13.862,18243.25,23162.76,32119.03,5.02
2012-06-29,13.2,13.2,12.9,12.54,11233.44,-0.38,-2.86,13.332,13.37,13.974,23425.32,23430.69,32968.56,2.24
2012-06-21,13.61,13.8,13.28,13.27,16082.18,-0.33,-2.42,13.27,13.499,14.025,24608.95,25225.15,34725.06,3.2
2012-06-15,13.31,13.75,13.61,13.18,20543.76,0.4,3.03,13.28,13.582,14.056,25175.65,26930.16,35616.85,4.09
2012-06-08,13.51,13.69,13.21,13.18,18145.26,-0.45,-3.29,13.298,13.625,14.046,27761.74,26946.83,36615.16,3.61
2012-06-01,12.56,13.95,13.66,12.2,51121.94,1.07,8.5,13.444,13.731,14.007,28082.27,29567.15,37450.18,10.17
2012-05-25,13.28,13.42,12.59,12.56,17151.63,-0.74,-5.55,13.408,13.839,13.933,23436.06,28234.05,35634.37,3.41
2012-05-18,13.75,13.83,13.33,13.28,18915.68,-0.37,-2.7,13.728,14.05,13.945,25841.34,32808.57,35913.81,3.76
2012-05-11,13.88,14.66,13.7,13.5,33474.19,-0.24,-1.72,13.884,14.241,13.966,28684.66,35813.09,36150.28,6.66
2012-05-04,13.65,13.99,13.94,13.5,19747.9,0.46,3.41,13.952,14.37,14.008,26131.91,38794.43,35600.76,3.93
2012-04-27,14.16,14.16,13.48,13.07,27890.91,-0.71,-5.0,14.018,14.481,14.109,31052.04,41075.31,35324.6,5.55
2012-04-20,14.05,14.23,14.19,13.8,29178.03,0.08,0.57,14.27,14.578,14.277,33032.05,42506.44,36863.27,5.81
2012-04-13,13.86,14.45,14.11,13.44,33132.27,0.07,0.5,14.372,14.55,14.435,39775.81,44224.97,37747.95,6.59
2012-04-06,14.07,14.56,14.04,13.78,20710.46,-0.23,-1.61,14.598,14.529,14.607,42941.52,44303.55,42858.37,4.12
2012-03-30,14.69,14.72,14.27,13.3,44348.52,-0.47,-3.19,14.788,14.467,14.84,51456.95,46283.49,44835.71,8.83
2012-03-23,14.59,15.04,14.74,14.22,37790.95,0.04,0.27,14.944,14.282,15.009,51098.57,45333.2,45094.3,7.52
2012-03-16,15.26,15.63,14.7,14.09,62896.83,-0.54,-3.54,14.886,14.026,15.118,51980.82,43034.7,45003.07,12.52
2012-03-09,15.02,15.25,15.24,14.6,48960.83,0.25,1.67,14.728,13.84,15.189,48674.14,39019.05,43017.84,9.74
2012-03-02,15.1,15.29,14.99,14.36,63287.6,-0.06,-0.4,14.46,13.69,15.282,45665.57,36487.47,42135.81,12.59
2012-02-24,14.4,15.44,15.05,14.28,42556.65,0.6,4.15,14.146,13.645,15.325,41110.03,32407.1,39620.08,8.47
2012-02-17,13.8,14.7,14.45,13.75,42202.21,0.54,3.88,13.62,13.736,15.394,39567.84,29573.9,38417.48,8.4
2012-02-10,13.9,14.23,13.91,13.4,46363.39,0.01,0.07,13.166,13.976,15.523,34088.57,31220.11,37060.19,9.23
2012-02-03,13.45,14.03,13.9,13.18,33918.01,0.48,3.58,12.952,14.32,15.685,29363.97,31270.93,36025.98,6.75
2012-01-20,12.24,13.68,13.42,12.02,40509.89,1.0,8.05,12.92,14.685,15.875,27309.37,41413.2,36763.71,8.06
2012-01-13,12.15,13.31,12.42,11.96,34845.68,0.24,1.97,13.144,15.213,16.161,23704.16,43387.94,40028.9,6.93
2012-01-06,13.02,13.15,12.18,11.72,14805.86,-0.26,-2.02,13.852,15.735,16.459,19579.96,44855.4,44838.22,2.95
2011-12-30,13.63,13.86,12.84,12.58,22740.4,-0.9,-6.55,14.786,16.209,16.713,28351.66,46971.45,46529.1,4.53
2011-12-23,14.42,14.84,13.74,13.31,23645.02,-0.8,-5.5,15.688,16.537,16.959,33177.89,47016.62,47978.58,4.71
2011-12-16,15.96,16.1,14.54,14.07,22483.84,-1.42,-8.9,16.45,16.873,17.173,55517.03,47784.16,49252.82,4.47
2011-12-09,16.5,16.59,15.96,15.7,14224.68,-0.89,-5.28,17.282,17.004,17.421,63071.71,46833.07,51331.58,2.83
2011-12-02,17.28,17.69,16.85,16.25,58664.34,-0.5,-2.88,17.618,17.052,17.648,70130.83,47261.07,55081.87,11.67
2011-11-25,17.45,17.79,17.35,16.72,46871.58,-0.2,-1.14,17.632,17.07,17.74,65591.24,42900.28,55462.92,9.33
2011-11-18,18.74,20.18,17.55,17.5,135340.7,-1.15,-6.15,17.386,17.05,17.751,60855.34,40781.04,55518.55,26.93
2011-11-11,17.75,18.8,18.7,17.12,60257.27,1.06,6.01,17.296,17.065,17.723,40051.28,32114.22,50405.81,11.99
2011-11-04,16.91,18.3,17.64,16.55,49520.28,0.72,4.25,16.726,17.109,17.596,30594.42,36669.87,48449.11,9.85
2011-10-28,16.24,16.96,16.92,15.66,35966.37,0.8,4.96,16.486,17.183,17.576,24391.3,44821.04,47090.66,7.16
2011-10-21,16.99,17.35,16.12,15.9,23192.1,-0.98,-5.73,16.508,17.217,17.648,20209.32,46086.75,46263.15,4.62
2011-10-14,15.85,17.4,17.1,15.75,31320.4,1.25,7.89,16.714,17.38,17.749,20706.74,48940.54,46219.67,6.23
2011-09-30,16.39,16.86,15.85,15.68,12972.95,-0.59,-3.59,16.834,17.472,17.874,24177.15,50721.49,45750.57,2.58
2011-09-23,17.01,17.09,16.44,16.04,18504.69,-0.59,-3.46,17.492,17.837,18.709,42745.32,55830.09,45489.25,3.68
2011-09-16,16.82,17.28,17.03,16.61,15056.44,-0.12,-0.7,17.88,18.243,19.502,65250.77,62902.66,45031.18,3.0
2011-09-09,17.5,17.85,17.15,16.82,25679.2,-0.55,-3.11,17.926,18.41,20.327,71964.18,68025.57,45186.33,5.11
2011-09-02,19.25,19.35,17.7,17.4,48672.48,-1.44,-7.52,18.046,18.451,21.235,77174.35,70256.05,44707.03,9.69
2011-08-26,18.5,19.49,19.14,18.1,105813.77,0.76,4.13,18.11,18.381,22.142,77265.82,68697.41,43495.76,21.06
2011-08-19,17.46,19.35,18.38,17.18,131031.98,1.12,6.49,18.182,18.083,23.04,68914.86,60228.35,38666.1,26.08
2011-08-12,17.6,17.69,17.26,15.6,48623.46,-0.49,-2.76,18.606,17.968,23.941,60554.55,49360.27,33114.72,9.68
2011-08-05,18.09,19.04,17.75,17.67,51730.04,-0.27,-1.5,18.894,18.079,24.974,64086.96,46439.56,31550.23,14.68
2011-07-29,19.5,19.5,18.02,17.72,49129.84,-1.48,-7.59,18.856,18.117,25.968,63337.76,43498.8,30459.37,13.94
2011-07-22,20.5,20.6,19.5,19.26,64058.97,-1.0,-4.88,18.652,18.275,26.967,60129.0,40779.65,29507.99,18.17
2011-07-15,18.52,20.99,20.5,17.86,89230.45,1.8,9.63,17.984,19.58,27.861,51541.83,35148.42,27664.0,25.31
2011-07-08,17.8,18.97,18.7,17.62,66285.52,1.14,6.49,17.33,20.761,28.734,38166.0,27159.69,25294.89,18.8
2011-07-01,17.01,18.07,17.56,16.9,47984.03,0.56,3.29,17.264,22.243,29.633,28792.16,22347.08,23461.62,13.61
2011-06-24,16.02,17.19,17.0,15.76,33086.05,0.84,5.2,17.378,24.019,30.582,23659.83,19158.0,21708.43,9.39
2011-06-17,17.06,17.28,16.16,16.14,21123.12,-1.07,-6.21,17.898,25.903,31.525,21430.3,18294.11,20398.93,5.99
2011-06-10,18.36,18.43,17.23,16.92,22351.26,-1.14,-6.21,21.176,27.997,32.508,18755.0,17103.85,20383.6,6.34
2011-06-03,18.13,18.74,18.37,18.01,19416.34,0.24,1.32,24.192,29.914,33.396,16153.39,16869.16,20466.91,5.51
2011-05-27,19.5,19.69,18.13,18.01,22322.38,-1.47,-7.5,27.222,31.868,34.34,15902.0,16660.9,20829.05,6.33
2011-05-20,32.59,32.84,19.6,19.52,21938.39,-12.95,-39.78,30.66,33.819,35.363,14656.17,17419.94,21036.89,6.22
2011-05-13,32.31,32.96,32.55,32.03,7746.65,0.24,0.74,33.908,35.658,36.355,15157.93,18236.33,21524.95,3.3
2011-05-06,33.4,33.93,32.31,32.02,9343.19,-1.21,-3.61,34.818,36.141,36.692,15452.7,20179.58,24444.74,3.98
2011-04-29,35.26,35.26,33.52,32.01,18159.38,-1.8,-5.1,35.636,36.707,37.179,17584.93,23430.1,26833.46,7.73
2011-04-22,36.0,36.18,35.32,35.03,16093.25,-0.52,-1.45,36.514,37.023,37.488,17419.81,24576.17,28345.71,6.85
2011-04-15,36.58,37.37,35.84,35.68,24447.18,-1.26,-3.4,36.978,37.144,37.771,20183.71,24258.86,31432.74,10.4
2011-04-08,36.2,37.1,37.1,36.05,9220.51,0.7,1.92,37.408,37.147,38.064,21314.73,22503.74,35763.9,3.92
2011-04-01,37.93,38.15,36.4,35.27,20004.32,-1.51,-3.98,37.464,37.018,38.267,24906.46,23663.35,40471.15,8.51
2011-03-25,37.6,38.32,37.91,37.31,17333.78,0.27,0.72,37.778,36.878,38.351,29275.26,24064.65,47303.33,7.38
2011-03-18,37.1,38.88,37.64,37.1,29912.76,-0.35,-0.92,37.532,36.812,38.348,31732.53,24997.2,50138.39,12.73
2011-03-11,37.57,38.34,37.99,37.22,30102.27,0.61,1.63,37.31,36.906,38.409,28334.01,24653.84,53278.51,12.81
2011-03-04,37.98,38.18,37.38,36.95,27179.15,-0.59,-1.55,36.886,37.051,38.401,23692.75,24813.57,54941.28,11.57
2011-02-25,36.48,38.44,37.97,36.0,41848.36,1.29,3.52,36.572,37.243,38.301,22420.25,28709.91,56409.16,17.81
2011-02-18,36.6,37.68,36.68,36.32,29620.1,0.15,0.41,35.978,37.651,38.227,18854.04,30236.83,54871.82,12.6
2011-02-11,35.52,36.75,36.53,35.0,12920.18,0.66,1.84,36.092,37.952,38.183,18261.88,32115.25,54915.5,5.5
2011-02-01,36.1,36.13,35.87,35.68,6895.94,0.06,0.17,36.502,38.398,38.117,20973.66,38606.63,55449.96,2.93
2011-01-28,35.01,36.0,35.81,34.46,20816.68,0.81,2.31,37.216,38.981,38.193,25934.39,49024.06,59157.56,8.86
2011-01-21,37.25,37.26,35.0,34.41,24017.3,-2.25,-6.04,37.914,39.515,38.298,34999.56,57278.95,62112.1,10.22
2011-01-14,38.59,39.39,37.25,37.21,26659.28,-1.33,-3.45,39.324,39.824,38.526,41619.62,70542.01,68157.76,11.34
2011-01-07,39.43,40.15,38.58,38.3,26479.09,-0.86,-2.18,39.812,39.884,38.514,45968.62,75279.59,70956.05,11.27
2010-12-31,39.8,40.08,39.44,38.08,31699.59,0.14,0.36,40.294,39.912,38.49,56239.59,81903.19,76574.85,13.49
2010-12-24,42.08,42.95,39.3,39.3,66142.55,-2.75,-6.54,40.746,39.75,38.391,72113.72,85068.99,92969.62,28.15
2010-12-17,39.99,42.38,42.05,39.95,57117.57,2.36,5.95,41.116,39.358,38.283,79558.34,84108.41,97343.01,24.31
2010-12-10,40.99,41.33,39.69,38.85,48404.29,-1.3,-3.17,40.324,38.803,38.085,99464.4,79506.81,99460.14,20.6
2010-12-03,42.99,43.65,40.99,40.18,77833.96,-0.71,-1.7,39.956,38.413,37.996,104590.55,77715.75,102296.58,33.12
2010-11-25,40.88,43.25,41.7,40.08,111070.25,0.55,1.34,39.53,37.836,37.819,107566.78,72293.29,103735.56,47.26
2010-11-19,38.3,41.26,41.15,38.01,103365.61,3.06,8.03,38.754,37.405,37.577,98024.26,69291.06,103277.14,43.99
2010-11-12,37.98,41.84,38.09,37.28,156647.91,0.24,0.63,37.6,37.081,37.339,88658.48,66945.25,103271.24,66.66
2010-11-05,38.97,40.06,37.85,36.77,74035.04,-1.01,-2.6,37.282,37.228,37.285,59549.22,65773.51,99458.62,39.38
2010-10-29,38.0,39.58,38.86,37.22,92715.09,1.04,2.75,36.87,37.143,37.242,50840.96,66632.52,101414.28,49.32
2010-10-22,35.35,38.48,37.82,35.11,63357.67,2.44,6.9,36.142,37.067,37.107,37019.79,71246.51,102139.21,33.7
2010-10-15,36.45,37.81,35.38,35.28,56536.69,-1.12,-3.07,36.056,37.031,37.042,40557.85,100870.24,105664.81,30.07
2010-10-08,35.9,36.96,36.5,35.9,11101.59,0.71,1.98,36.562,37.208,37.208,45232.02,110577.62,110577.62,5.91
2010-09-30,35.88,36.64,35.79,34.88,30493.74,0.57,1.62,37.174,37.287,37.287,71997.81,121630.51,121630.51,16.22
2010-09-21,37.68,37.68,35.22,34.88,23609.28,-2.17,-5.8,37.416,37.474,37.474,82424.08,133022.61,133022.61,12.56
2010-09-17,37.88,38.87,37.39,36.62,81047.96,-0.52,-1.37,37.992,37.796,37.796,105473.23,148653.08,148653.08,43.11
2010-09-10,39.8,40.49,37.91,37.19,79907.51,-1.65,-4.17,38.006,37.863,37.863,161182.62,159920.61,159920.61,42.5
2010-09-03,37.2,41.13,39.56,37.02,144930.56,2.56,6.92,37.854,37.854,37.854,175923.22,175923.22,175923.22,77.09
2010-08-27,38.29,38.48,37.0,36.01,82625.1,-1.1,-2.89,37.428,37.428,37.428,183671.39,183671.39,183671.39,43.95
2010-08-20,37.26,39.37,38.1,36.7,138855.03,0.64,1.71,37.57,37.57,37.57,217353.49,217353.49,217353.49,73.86
2010-08-13,36.58,40.5,37.46,34.31,359594.91,0.31,0.83,37.305,37.305,37.305,256602.71,256602.71,256602.71,191.27
2010-08-06,40.0,45.0,37.15,36.61,153610.52,16.24,77.67,37.15,37.15,37.15,153610.52,153610.52,153610.52,81.71
