date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,9.74,9.95,9.84,9.54,869783.62,0.05,0.51,9.696,10.27,11.232,951701.51,982819.75,1003583.08,4.16
2017-06-09,9.64,9.88,9.79,9.54,891562.62,0.17,1.77,9.692,10.499,11.348,1002838.14,965942.97,982549.0,4.26
2017-06-02,9.8,9.88,9.62,9.4,638145.94,-0.04,-0.41,9.716,10.713,11.46,1044371.24,959165.97,984267.73,3.05
2017-05-26,9.51,9.86,9.66,9.2,1383682.75,0.09,0.94,10.03,10.968,11.586,1084283.12,1008085.19,997939.17,6.62
2017-05-19,9.83,10.04,9.57,9.53,975332.62,-0.25,-2.55,10.392,11.214,11.719,967553.69,995031.92,971658.81,4.67
2017-05-12,9.82,9.95,9.82,9.48,1125466.75,-0.09,-0.91,10.844,11.463,11.858,1013937.99,981357.22,969898.3,5.38
2017-05-05,11.13,11.19,9.91,9.81,1099228.12,-1.28,-11.44,11.306,11.706,11.977,929047.81,974306.29,971649.83,5.26
2017-04-28,11.4,11.42,11.19,10.93,837705.38,-0.28,-2.44,11.71,11.962,12.104,873960.71,1012668.13,995732.56,4.01
2017-04-21,11.76,11.96,11.47,11.3,800035.56,-0.36,-3.04,11.906,12.087,12.199,931887.26,1091774.24,1040801.83,3.83
2017-04-14,12.11,12.25,11.83,11.8,1207254.12,-0.3,-2.47,12.036,12.169,12.3,1022510.15,1134547.77,1137741.77,5.78
2017-04-07,11.94,12.27,12.13,11.88,701015.88,0.2,1.68,12.082,12.194,12.416,948776.45,1024346.41,1209483.09,3.35
2017-03-31,12.15,12.25,11.93,11.85,823792.62,-0.24,-1.97,12.106,12.197,12.508,1019564.77,999155.03,1365058.32,3.94
2017-03-24,12.12,12.19,12.17,11.81,1127338.12,0.05,0.41,12.214,12.207,12.619,1151375.55,1009369.48,1511986.57,5.39
2017-03-17,12.03,12.49,12.12,11.94,1253150.0,0.06,0.5,12.268,12.204,12.688,1251661.22,987793.15,1555136.79,5.99
2017-03-10,12.22,12.43,12.06,12.0,838585.62,-0.19,-1.55,12.302,12.223,12.733,1246585.4,948285.71,1642600.74,4.01
2017-03-03,12.45,12.63,12.25,12.2,1054957.5,-0.22,-1.76,12.306,12.253,12.764,1099916.37,958439.39,1674932.76,5.05
2017-02-24,12.38,12.85,12.47,12.36,1482846.5,0.03,0.24,12.288,12.248,12.772,978745.28,968993.36,1668128.61,7.09
2017-02-17,12.25,12.86,12.44,12.21,1628766.5,0.15,1.22,12.2,12.245,12.76,867363.42,978796.99,1641985.34,7.79
2017-02-10,12.07,12.36,12.29,11.78,1227770.88,0.21,1.74,12.14,12.31,12.748,723925.08,989829.42,1601521.18,5.87
2017-02-03,12.17,12.19,12.08,12.05,105240.47,-0.08,-0.66,12.144,12.43,12.741,649986.02,1140935.76,1576623.17,0.5
2017-01-26,12.02,12.22,12.16,12.02,449102.06,0.13,1.08,12.2,12.638,12.774,816962.4,1394619.76,1642607.44,2.15
2017-01-20,12.1,12.15,12.03,11.5,925937.19,-0.11,-0.91,12.208,12.818,12.805,959241.44,1730961.61,1692177.65,4.43
2017-01-13,12.31,12.51,12.14,12.06,911574.81,-0.17,-1.38,12.29,13.03,12.845,1090230.55,2014603.66,1725828.37,4.36
2017-01-06,12.38,12.58,12.31,12.3,858075.56,-0.05,-0.41,12.48,13.172,12.898,1255733.76,2122480.42,1889815.1,4.1
2016-12-30,12.13,12.42,12.36,11.97,940122.38,0.16,1.31,12.716,13.242,12.914,1631885.5,2336915.76,1922802.94,4.5
2016-12-23,12.43,12.62,12.2,12.2,1160497.25,-0.24,-1.93,13.076,13.275,12.904,1972277.13,2391426.13,1936627.1,5.55
2016-12-16,13.1,13.11,12.44,12.34,1580882.75,-0.65,-4.97,13.428,13.295,12.899,2502681.78,2367263.85,1971263.15,7.56
2016-12-09,13.28,13.43,13.09,12.96,1739090.88,-0.4,-2.96,13.77,13.274,12.921,2938976.78,2305173.69,1974651.86,8.32
2016-12-02,14.32,14.39,13.49,13.41,2738834.25,-0.67,-4.73,13.864,13.186,12.927,2989227.08,2213212.94,2041735.92,13.1
2016-11-25,13.9,14.33,14.16,13.79,2642080.5,0.2,1.43,13.768,13.051,12.916,3041946.03,2012310.58,2079501.48,12.64
2016-11-18,14.02,14.73,13.96,13.92,3812520.5,-0.19,-1.34,13.474,12.909,12.852,2810575.13,1890595.11,2112957.27,18.24
2016-11-11,13.54,14.3,14.15,13.07,3762357.75,0.59,4.35,13.162,12.792,12.786,2231845.93,1653393.69,2080915.24,18.0
2016-11-04,13.12,14.13,13.56,13.11,1990342.38,0.55,4.23,12.778,12.659,12.694,1671370.61,1437053.07,1989103.1,9.52
2016-10-28,12.64,13.55,13.01,12.59,3002429.0,0.32,2.52,12.508,12.624,12.636,1437198.8,1657149.78,1944637.16,14.36
2016-10-21,12.43,12.86,12.69,12.25,1485226.0,0.29,2.34,12.334,12.585,12.612,982675.14,1508690.11,1935434.41,7.1
2016-10-14,12.37,12.54,12.4,12.27,918874.5,0.17,1.39,12.344,12.532,12.549,970615.09,1481828.08,1908869.51,4.4
2016-09-30,12.18,12.35,12.23,11.92,959981.19,0.02,0.16,12.422,12.502,12.512,1074941.46,1575262.44,1921301.63,4.59
2016-09-23,12.15,12.44,12.21,12.15,819483.31,0.07,0.58,12.54,12.568,12.478,1202735.53,1644130.03,1963817.94,3.92
2016-09-14,12.53,12.53,12.14,12.13,729810.69,-0.6,-4.71,12.74,12.668,12.473,1877100.76,1870258.89,2008885.23,3.49
2016-09-09,12.85,13.07,12.74,12.7,1424925.75,-0.05,-0.39,12.836,12.781,12.48,2034705.08,2146692.38,2052302.35,6.82
2016-09-02,12.82,13.13,12.79,12.71,1440506.38,-0.03,-0.23,12.72,12.795,12.472,1993041.08,2335319.42,2083114.61,6.89
2016-08-26,13.19,13.25,12.82,12.71,1598951.5,-0.39,-2.95,12.582,12.78,12.494,2075583.42,2508436.79,2037495.76,7.65
2016-08-19,12.68,13.68,13.21,12.61,4191309.5,0.59,4.67,12.596,12.728,12.541,2085524.52,2541153.14,2023407.31,20.05
2016-08-12,12.15,12.68,12.62,12.05,1517832.25,0.46,3.78,12.596,12.647,12.569,1863417.02,2232124.54,1949340.0,7.26
2016-08-05,12.08,12.37,12.16,11.78,1216605.75,0.06,0.5,12.726,12.639,12.635,2258679.67,2362178.71,2094894.54,5.82
2016-07-29,12.86,13.07,12.1,12.08,1853218.12,-0.79,-6.13,12.87,12.565,12.687,2677597.77,2335910.94,2133974.32,8.87
2016-07-22,13.12,13.17,12.89,12.8,1648657.0,-0.32,-2.42,12.978,12.521,12.683,2941290.15,2267340.82,2106078.41,7.89
2016-07-15,13.27,13.66,13.21,13.03,3080772.0,-0.06,-0.45,12.86,12.387,12.648,2996781.75,2283505.86,2127306.04,14.74
2016-07-08,12.73,13.44,13.27,12.72,3494145.5,0.39,3.03,12.698,12.278,12.584,2600832.05,2147511.57,2065616.55,16.71
2016-07-01,12.53,13.44,12.88,12.53,3311196.25,0.24,1.9,12.552,12.178,12.563,2465677.75,1957912.33,1964704.51,15.84
2016-06-24,12.28,13.26,12.64,12.16,3171680.0,0.34,2.76,12.26,12.148,12.554,1994224.11,1830909.79,1877874.25,15.17
2016-06-17,12.2,12.54,12.3,11.54,1926115.0,-0.1,-0.81,12.064,12.207,12.59,1593391.49,1566554.73,1827550.21,9.21
2016-06-08,12.5,12.58,12.4,12.22,1101023.5,-0.14,-1.12,11.914,12.354,12.694,1570229.96,1505661.49,1861472.45,5.27
2016-06-03,11.36,12.88,12.54,11.23,2818374.0,1.12,9.81,11.858,12.491,12.75,1694191.09,1666555.46,1974383.84,13.48
2016-05-27,11.62,11.8,11.42,11.15,953928.06,-0.24,-2.06,11.804,12.63,12.841,1450146.91,1827610.36,1981647.87,4.56
2016-05-20,11.44,11.78,11.66,11.28,1167516.88,0.11,0.95,12.036,12.808,13.145,1667595.48,1932037.69,2049028.62,5.58
2016-05-13,11.7,11.78,11.55,11.11,1810307.38,-0.57,-4.7,12.35,12.844,13.462,1539717.96,1944815.99,2222216.43,8.66
2016-05-06,12.23,12.77,12.12,12.12,1720829.12,-0.15,-1.22,12.794,12.909,13.763,1441093.01,1971106.23,2316816.87,8.23
2016-04-29,12.5,12.5,12.27,12.1,1598153.12,-0.31,-2.46,13.124,12.89,13.991,1638919.84,1983721.53,2395940.26,7.64
2016-04-22,13.07,13.37,12.58,12.25,2041170.88,-0.65,-4.91,13.456,12.948,14.271,2205073.81,1971496.68,2570583.71,9.76
2016-04-15,13.36,13.45,13.23,13.17,528129.31,-0.54,-3.92,13.58,12.96,14.507,2196479.91,1924838.71,2821013.39,3.02
2016-04-06,13.78,14.21,13.77,13.59,1317182.62,0.0,0.0,13.338,12.973,14.721,2349914.03,2088545.7,3066736.97,7.53
2016-04-01,14.01,14.5,13.77,13.46,2709963.25,-0.16,-1.15,13.024,13.033,14.973,2501119.45,2217283.41,3492600.19,15.5
2016-03-25,13.78,14.52,13.93,13.64,4428923.0,0.73,5.53,12.656,13.008,15.196,2328523.23,2282212.21,3665668.38,25.32
2016-03-18,12.16,13.38,13.2,12.08,1998201.38,1.18,9.82,12.44,13.051,15.2,1737919.55,2135685.39,3583256.76,11.43
2016-03-11,12.46,12.88,12.02,11.7,1295299.88,-0.18,-1.48,12.34,13.481,15.235,1653197.5,2166019.55,3653036.34,7.41
2016-03-04,11.82,12.68,12.2,10.86,2073209.75,0.27,2.26,12.608,14.079,15.305,1827177.37,2499616.86,3757351.32,11.85
2016-02-26,13.11,13.6,11.93,11.66,1846982.12,-0.92,-7.16,13.042,14.616,15.285,1933447.37,2662527.51,3703002.72,10.56
2016-02-19,12.0,13.25,12.85,11.92,1475904.62,0.15,1.18,13.36,15.092,15.238,2235901.2,2808159.0,3661998.65,8.44
2016-02-05,13.26,13.47,12.7,12.6,1574591.12,-0.66,-4.94,13.662,15.594,15.136,2533451.22,3169670.74,3692911.97,9.0
2016-01-29,14.48,14.68,13.36,12.5,2165199.25,-1.01,-7.03,14.622,16.054,15.04,2678841.6,3717188.08,3716777.96,12.38
2016-01-22,13.34,14.78,14.37,13.05,2604559.75,0.85,6.29,15.55,16.469,14.959,3172056.35,4044928.25,3719644.79,14.89
2016-01-15,13.86,14.0,13.52,12.8,3359251.25,-0.84,-5.85,16.19,16.913,14.818,3391607.65,4767916.97,3719305.57,19.21
2016-01-08,17.38,17.55,14.36,13.6,2963654.75,-3.14,-17.94,16.824,17.384,14.716,3380416.8,5049124.55,3702471.58,16.95
2015-12-31,18.25,18.36,17.5,17.09,2301543.0,-0.5,-2.78,17.526,17.348,14.663,3805890.25,5030828.13,3674219.98,13.16
2015-12-25,17.53,19.75,18.0,17.48,4631273.0,0.43,2.45,17.486,16.989,14.613,4755534.55,5140053.13,3673727.81,26.48
2015-12-18,16.4,18.18,17.57,16.32,3702316.25,0.88,5.27,17.388,16.53,14.482,4917800.15,5015085.78,3524529.85,21.17
2015-12-11,17.73,17.73,16.69,16.08,3303297.0,-1.18,-6.6,17.636,15.953,14.365,6144226.3,4743477.93,3485212.61,18.89
2015-12-04,17.5,18.65,17.87,16.25,5091022.0,0.57,3.29,17.944,15.384,14.386,6717832.3,4515838.3,3488245.55,29.11
2015-11-27,17.56,19.97,17.3,16.83,7049764.5,-0.21,-1.2,17.17,14.677,14.364,6255766.0,4216153.2,3436203.95,40.31
2015-11-20,18.05,19.8,17.51,16.98,5442601.0,-1.3,-6.91,16.492,14.025,14.411,5524571.7,3716367.84,3320788.3,31.12
2015-11-13,18.28,20.2,18.81,17.22,9834447.0,0.58,3.18,15.672,13.448,14.415,5112371.4,3394361.34,3221063.98,56.23
2015-11-06,13.78,18.23,18.23,13.66,6171327.0,4.23,30.21,14.27,12.723,14.45,3342729.55,2670694.16,2832090.32,35.29
2015-10-30,14.3,14.8,14.0,13.35,2780690.5,0.09,0.65,12.824,12.047,14.614,2313844.3,2355818.61,2654185.89,15.9
2015-10-23,13.46,14.3,13.91,12.54,3393793.0,0.5,3.73,12.184,11.977,15.177,2176540.4,2317611.84,2721385.94,19.41
2015-10-16,11.9,13.48,13.41,11.72,3381599.5,1.61,13.64,11.558,12.236,15.74,1908163.98,2207402.49,2734683.68,19.34
2015-10-09,11.21,11.9,11.8,11.16,986237.75,0.8,7.27,11.224,12.434,16.229,1676351.28,2033973.93,2848683.73,5.64
2015-09-30,10.8,11.44,11.0,10.55,1026900.75,0.2,1.85,11.176,12.777,16.881,1998658.78,2226947.3,3090313.64,5.87
2015-09-25,10.63,11.88,10.8,10.46,2094171.0,0.02,0.19,11.27,13.387,17.471,2397792.93,2460652.8,3277926.43,11.97
2015-09-18,11.77,11.9,10.78,9.93,2051910.88,-0.96,-8.18,11.77,14.051,18.113,2458683.28,2656254.7,3350985.63,11.73
2015-09-11,11.58,12.32,11.74,10.66,2222536.0,0.18,1.56,12.914,14.796,18.804,2506641.0,2925208.76,3461140.06,12.71
2015-09-02,11.47,12.53,11.56,10.7,2597775.25,0.09,0.79,13.644,15.382,19.507,2391596.58,3047766.61,3765283.86,15.38
2015-08-28,12.89,12.89,11.47,9.89,3022571.5,-1.83,-13.76,14.378,16.177,20.167,2455235.83,2993486.48,4013003.48,17.89
2015-08-21,16.44,17.25,13.3,13.28,2398622.75,-3.2,-19.39,15.504,17.18,20.916,2523512.68,2952553.18,4282657.3,14.2
2015-08-14,15.47,16.79,16.5,15.34,2291699.5,1.11,7.21,16.332,18.376,21.385,2853826.13,3125160.05,4568197.64,13.56
2015-08-07,15.03,16.09,15.39,14.92,1647313.88,0.16,1.05,16.678,19.243,21.571,3343776.53,3261964.88,4860895.06,9.75
2015-07-31,16.75,16.87,15.23,14.01,2915971.5,-1.87,-10.94,17.12,20.024,21.8,3703936.65,3663393.54,5146471.74,17.26
2015-07-24,17.48,17.99,17.1,16.68,3363955.75,-0.34,-1.95,17.976,20.985,21.949,3531737.13,3953679.99,5261638.57,19.91
2015-07-17,18.01,19.38,17.44,15.3,4050190.0,-0.79,-4.33,18.856,21.555,22.005,3381593.68,4095200.06,5548268.23,23.97
2015-07-10,19.36,19.36,18.23,13.65,4741451.5,0.63,3.58,20.42,22.175,22.016,3396493.98,4045716.56,5473347.38,28.06
2015-07-03,20.1,20.16,17.6,16.3,3448114.5,-1.91,-9.79,21.808,22.811,21.969,3180153.23,3997071.36,5293425.33,20.41
2015-06-26,21.64,22.88,19.51,19.51,2054973.88,-1.99,-9.26,22.928,23.631,21.937,3622850.43,4482801.11,5339750.41,12.16
2015-06-19,25.6,25.79,21.5,21.4,2613238.5,-3.76,-14.88,23.994,24.156,21.747,4375622.85,5032520.47,5432012.35,15.47
2015-06-12,25.11,26.85,25.26,24.85,4124691.5,0.09,0.36,24.254,24.651,21.497,4808806.45,5612761.43,5494737.61,24.41
2015-06-05,23.3,26.0,25.17,23.03,3659747.75,1.97,8.49,23.93,24.393,21.124,4694939.15,6011235.23,5684058.86,21.66
2015-05-29,24.8,26.45,23.2,22.65,5661600.5,-1.64,-6.6,23.814,23.898,20.79,4813989.5,6459825.25,5709132.43,33.51
2015-05-22,22.55,25.45,24.84,22.33,5818836.0,2.04,8.95,24.334,23.576,20.554,5342751.8,6629549.95,5833856.75,34.44
2015-05-15,23.8,25.46,22.8,22.71,4779156.5,-0.84,-3.55,24.318,22.913,20.311,5689418.1,6569597.15,5738110.35,28.29
2015-05-08,24.59,24.76,23.64,23.0,3555355.0,-0.95,-3.86,25.048,22.455,20.149,6416716.4,7001336.4,5889066.18,21.04
2015-04-30,25.86,26.37,24.59,24.58,4254999.5,-1.21,-4.69,24.856,21.856,19.909,7327531.3,6900978.2,6210566.63,25.19
2015-04-24,24.8,27.86,25.8,23.15,8305412.0,1.04,4.2,23.982,21.127,19.576,8105661.0,6589779.3,6729192.2,49.16
2015-04-17,26.58,27.36,24.76,23.77,7552167.5,-1.69,-6.39,22.818,20.243,19.248,7916348.1,6196699.7,7030078.7,44.7
2015-04-10,23.11,26.87,26.45,22.41,8415648.0,3.77,16.62,21.508,19.337,18.736,7449776.2,5831504.23,7188688.03,49.81
2015-04-03,20.25,22.74,22.68,20.2,8109429.5,2.46,12.17,19.862,18.343,18.062,7585956.4,5376713.8,7093561.65,48.0
2015-03-27,20.08,21.52,20.22,19.3,8145648.0,0.24,1.2,18.856,17.855,17.539,6474425.1,5356882.5,7319821.23,48.21
2015-03-20,18.35,20.85,19.98,18.05,7358847.5,1.77,9.72,18.272,17.681,17.075,5073897.6,4958439.6,7274167.33,43.56
2015-03-13,17.3,18.76,18.21,16.8,5219308.0,-0.01,-0.06,17.668,17.531,16.6,4477051.3,5038163.55,7227643.15,30.89
2015-03-06,18.13,19.42,18.22,17.74,9096549.0,0.57,3.23,17.166,17.708,16.182,4213232.25,4906623.55,7241898.28,53.84
2015-02-27,17.36,17.97,17.65,16.68,2551773.0,0.35,2.02,16.824,17.842,15.788,3167471.2,4776795.95,7122389.73,15.1
2015-02-17,17.0,17.5,17.3,16.85,1143010.5,0.34,2.0,16.854,17.962,15.377,4239339.9,5520155.05,7106315.68,6.77
2015-02-13,15.75,17.5,16.96,15.69,4374616.0,1.26,8.03,17.09,18.025,14.994,4842981.6,6868605.1,7150442.94,25.89
2015-02-06,16.02,16.68,15.7,15.55,3900212.75,-0.81,-4.91,17.394,18.252,14.614,5599275.8,7863457.7,7262411.99,23.09
2015-01-30,17.75,17.77,16.51,16.48,3867743.75,-1.29,-7.25,18.25,18.135,14.261,5600014.85,8545871.82,7229784.53,22.89
2015-01-23,16.65,18.47,17.8,16.03,7911116.5,-0.68,-3.68,18.86,17.781,13.876,6386120.7,8810409.5,7164326.92,46.83
2015-01-16,18.62,18.99,18.48,17.81,4161219.0,0.0,0.0,19.07,17.223,13.434,6800970.2,9282759.95,6974448.69,24.63
2015-01-09,20.06,20.34,18.48,18.31,8156087.0,-1.5,-7.51,18.96,16.469,12.932,8894228.6,9589895.05,6878552.32,48.28
2014-12-31,19.92,20.88,19.98,18.2,3903908.0,0.42,2.15,19.11,15.668,12.445,10127639.6,9417122.75,6701189.17,23.11
2014-12-26,18.5,19.56,19.56,16.8,7798273.0,0.71,3.77,18.02,14.656,11.875,11491728.8,9577173.0,6703335.41,46.16
2014-12-19,17.7,21.64,18.85,17.54,9985364.0,0.92,5.13,16.702,13.733,11.308,11234698.3,9467983.5,6573145.36,59.1
2014-12-12,18.73,22.88,17.93,17.02,14627511.0,-1.3,-6.76,15.376,12.791,10.771,11764549.7,8692476.3,6493081.63,86.58
2014-12-05,14.63,19.24,19.23,14.21,14323142.0,4.7,32.35,13.978,11.962,10.253,10285561.5,7432280.79,5902508.28,84.78
2014-11-28,13.37,15.09,14.53,13.05,10724354.0,1.56,12.03,12.226,10.975,9.647,8706605.9,6661366.29,5240424.64,63.48
2014-11-21,12.29,13.18,12.97,11.54,6513120.5,0.75,6.14,11.292,10.386,9.273,7662617.2,5913697.24,4749312.72,38.55
2014-11-14,11.28,13.12,12.22,10.9,12634621.0,1.28,11.7,10.764,9.97,8.982,7701268.7,5518244.34,4475584.82,74.78
2014-11-07,10.48,11.43,10.94,10.16,7232570.0,0.47,4.49,10.206,9.644,8.724,5620402.9,4666137.44,3881817.97,42.81
2014-10-31,9.6,10.7,10.47,9.23,6428364.0,0.61,6.19,9.946,9.394,8.527,4579000.08,4167209.59,3578123.9,38.05
2014-10-24,10.3,10.55,9.86,9.81,5504410.5,-0.47,-4.55,9.724,9.221,8.374,4616126.68,3985255.59,3318083.84,32.58
2014-10-17,9.39,10.47,10.33,9.19,6706378.0,0.9,9.54,9.48,9.094,8.243,4164777.28,3829497.81,3082534.61,39.69
2014-10-10,9.65,9.72,9.43,9.34,2230292.0,-0.21,-2.18,9.176,8.882,8.099,3335219.98,3678307.21,2813586.47,13.2
2014-09-30,9.45,9.88,9.64,9.44,2025555.88,0.28,2.99,9.082,8.751,8.005,3711871.98,4293686.96,2781244.46,11.99
2014-09-26,8.65,9.75,9.36,8.55,6613997.0,0.72,8.33,8.842,8.543,7.908,3755419.1,4372735.78,2884132.22,39.15
2014-09-19,8.82,8.96,8.64,8.38,3247663.5,-0.17,-1.93,8.718,8.318,7.815,3354384.5,3819482.99,2639718.15,19.22
2014-09-12,9.01,9.06,8.81,8.68,2558591.5,-0.15,-1.67,8.708,8.16,7.756,3494218.35,3584928.21,2540447.75,15.14
2014-09-05,8.45,9.07,8.96,8.39,4113552.0,0.52,6.16,8.588,7.994,7.685,4021394.45,3432925.29,2529075.57,24.35
2014-08-29,8.77,8.78,8.44,8.2,2243291.5,-0.3,-3.43,8.42,7.803,7.627,4875501.95,3097498.51,2441360.37,13.28
2014-08-22,8.64,9.13,8.74,8.56,4608824.0,0.15,1.75,8.244,7.659,8.022,4990052.45,2989038.22,2430126.55,27.28
2014-08-15,8.22,8.67,8.59,8.21,3946832.75,0.38,4.63,7.918,7.526,8.388,4284581.47,2650912.09,2287159.26,23.36
2014-08-08,8.2,8.85,8.21,8.13,5194472.0,0.09,1.11,7.612,7.392,8.737,3675638.07,2335571.41,2234503.97,30.75
2014-08-01,7.71,8.44,8.12,7.68,8384089.5,0.56,7.41,7.4,7.315,9.124,2844456.14,1948865.73,2064429.85,49.63
2014-07-25,7.09,7.65,7.56,7.02,2816044.0,0.45,6.33,7.186,7.258,9.485,1319495.06,1268801.96,1720721.04,16.67
2014-07-18,7.06,7.21,7.11,7.02,1081469.12,0.05,0.71,7.074,7.272,9.823,988023.98,1395528.66,1617027.09,6.4
2014-07-11,7.15,7.22,7.06,6.98,902115.75,-0.09,-1.26,7.134,7.311,10.211,1017242.71,1459953.31,1609108.4,5.34
2014-07-04,7.08,7.26,7.15,7.06,1038562.31,0.1,1.42,7.172,7.352,10.598,995504.74,1495967.28,1630993.73,6.15
2014-06-27,7.02,7.11,7.05,6.93,759284.12,0.05,0.71,7.23,7.376,11.05,1053275.32,1625225.85,1644343.54,4.49
2014-06-20,7.43,7.48,7.0,6.9,1158688.62,-0.41,-5.53,7.33,7.451,11.509,1218108.85,1785222.24,1618282.33,6.86
2014-06-13,7.27,7.48,7.41,7.23,1227562.75,0.16,2.21,7.47,8.384,11.957,1803033.33,1871214.89,1600185.29,7.27
2014-06-06,7.45,7.5,7.25,7.24,793425.88,-0.19,-2.55,7.488,9.25,12.375,1902663.9,1923406.42,1584634.11,4.7
2014-05-30,7.55,7.64,7.44,7.38,1327415.25,-0.11,-1.46,7.532,10.082,12.766,1996429.82,2133436.54,1574430.62,7.86
2014-05-23,7.55,7.67,7.55,7.38,1583451.75,-0.15,-1.95,7.522,10.933,13.162,2197176.37,2179993.96,1541790.53,9.37
2014-05-16,7.61,8.23,7.7,7.55,4083311.0,0.2,2.67,7.572,11.711,13.554,2352335.62,2172640.12,1490614.5,24.17
2014-05-09,7.42,7.7,7.5,7.3,1725715.62,0.03,0.4,9.298,12.373,13.932,1939396.45,1838525.52,1327370.77,10.21
2014-04-30,7.36,7.59,7.47,7.27,1262255.5,0.08,1.08,11.012,13.11,14.347,1944148.95,1758263.49,1280521.68,7.47
2014-04-25,7.79,7.88,7.39,7.24,2331148.0,-0.41,-5.26,12.632,13.844,14.774,2270443.25,1766020.18,1352327.65,13.8
2014-04-18,16.36,16.43,7.8,7.67,2359248.0,-8.53,-52.23,14.344,14.723,15.203,2162811.55,1663461.23,1309191.02,13.96
2014-04-11,15.9,17.07,16.33,15.85,2018615.12,0.26,1.62,15.85,15.567,15.593,1992944.62,1451342.43,1255443.29,23.9
2014-04-04,15.7,16.48,16.07,15.39,1749478.12,0.5,3.21,15.448,15.53,15.528,1737654.6,1329155.7,1191820.95,20.71
2014-03-28,15.95,16.63,15.57,15.42,2893727.0,-0.38,-2.38,15.208,15.499,15.448,1572378.03,1245861.8,1143788.27,34.26
2014-03-21,15.31,15.95,15.95,14.32,1792989.5,0.62,4.04,15.056,15.449,15.465,1261597.1,1015424.7,1046120.09,21.23
2014-03-14,14.2,15.74,15.33,13.6,1509913.38,1.01,7.05,15.102,15.391,15.448,1164110.9,903587.1,1002050.83,17.87
