date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,18.85,18.85,17.73,17.5,53390.48,-1.04,-5.54,19.496,20.814,21.807,80660.71,125548.07,120313.5,3.73
2017-04-28,19.0,19.0,18.77,17.91,71880.34,-0.26,-1.37,20.142,21.269,22.112,93677.38,134022.11,123499.91,5.02
2017-04-21,20.29,20.29,19.03,18.9,77175.65,-1.38,-6.76,20.846,21.527,22.484,111151.11,140890.5,124644.05,5.38
2017-04-14,21.51,22.09,20.41,20.11,143021.11,-1.13,-5.25,21.486,21.832,22.817,118040.91,148287.66,126489.32,9.98
2017-04-07,21.18,21.74,21.54,21.01,57835.97,0.58,2.77,21.92,21.967,23.125,118852.73,136360.15,126715.53,4.04
2017-03-31,22.21,22.25,20.96,20.69,118473.82,-1.33,-5.97,22.132,22.012,23.388,170435.43,138805.79,136396.1,8.27
2017-03-24,22.23,23.18,22.29,21.96,159249.02,0.06,0.27,22.396,22.102,23.691,174366.85,139539.5,139458.6,11.11
2017-03-17,22.68,22.88,22.23,22.0,111624.62,-0.35,-1.55,22.208,22.19,23.919,170629.88,139264.87,142275.21,7.79
2017-03-10,22.57,23.24,22.58,22.26,147080.23,-0.02,-0.09,22.178,22.389,24.191,178534.41,139296.75,151651.53,10.26
2017-03-03,23.88,24.23,22.6,22.31,315749.47,0.32,1.44,22.014,22.591,24.413,153867.57,138619.63,149427.55,22.03
2017-02-24,21.26,22.3,22.28,21.26,138130.91,0.93,4.36,21.892,22.799,24.64,107176.15,115078.92,139777.09,9.64
2017-02-17,21.99,22.35,21.35,21.32,140564.16,-0.73,-3.31,21.808,22.955,24.847,104712.15,112977.71,136098.11,9.81
2017-02-10,21.64,22.58,22.08,21.46,151147.27,0.32,1.47,22.172,23.44,25.096,107899.87,108397.61,133242.29,10.55
2017-02-03,21.73,21.92,21.76,21.5,23746.06,-0.23,-1.05,22.6,23.801,25.297,100059.1,104690.98,129424.41,1.66
2017-01-26,21.58,22.46,21.99,21.36,82292.33,0.13,0.59,23.168,24.282,25.612,123371.69,117070.91,135574.88,5.74
2017-01-20,23.0,23.17,21.86,20.42,125810.91,-1.31,-5.65,23.706,24.763,25.912,122981.7,133986.4,136395.05,8.78
2017-01-13,24.2,25.3,23.17,22.98,156502.77,-1.05,-4.33,24.102,25.28,26.2,121243.27,139377.7,135865.18,10.92
2017-01-06,24.6,25.18,24.22,24.01,111943.42,-0.38,-1.54,24.708,25.648,26.493,108895.35,145285.54,137883.66,7.81
2016-12-30,24.53,25.6,24.6,23.98,140309.02,-0.08,-0.32,25.002,25.992,26.675,109322.87,164006.3,141679.89,9.79
2016-12-23,23.63,25.3,24.68,23.63,80342.38,0.84,3.52,25.396,26.234,26.805,110770.13,160235.46,143469.64,5.61
2016-12-16,26.28,26.28,23.84,22.9,117118.78,-2.36,-9.01,25.82,26.481,26.927,144991.1,164475.25,152698.06,8.17
2016-12-09,25.66,26.52,26.2,24.9,94763.17,0.51,1.99,26.458,26.739,27.367,157512.12,159218.5,159650.0,6.61
2016-12-02,26.57,26.83,25.69,25.61,114081.0,-0.88,-3.31,26.588,26.751,27.651,181675.73,158086.97,174491.2,7.96
2016-11-25,26.85,27.32,26.57,25.96,147545.34,-0.23,-0.86,26.982,26.793,28.023,218689.74,154157.84,202651.98,10.29
2016-11-18,26.75,27.77,26.8,26.54,251447.22,-0.23,-0.85,27.072,26.942,28.14,209700.79,154078.85,217610.62,17.54
2016-11-11,26.74,27.48,27.03,25.9,179723.88,0.18,0.67,27.142,27.061,28.231,183959.39,138803.71,227765.29,12.54
2016-11-04,27.11,27.5,26.85,26.15,215581.19,-0.81,-2.93,27.02,27.119,28.393,160924.89,132352.66,254360.97,15.04
2016-10-28,27.01,29.54,27.66,26.59,299151.06,0.64,2.37,26.914,27.338,28.462,134498.2,130481.77,264988.38,23.01
2016-10-21,27.1,27.95,27.02,26.81,102600.62,-0.13,-0.48,26.604,27.358,28.526,89625.95,119353.48,302771.99,7.89
2016-10-14,26.45,28.49,27.15,26.45,122740.22,0.73,2.76,26.812,27.376,28.579,98456.9,126703.82,331327.07,9.44
2016-09-30,26.32,26.96,26.42,25.55,64551.34,0.1,0.38,26.98,27.372,28.392,93648.02,140920.88,356038.08,4.97
2016-09-23,26.3,27.05,26.32,26.0,83447.78,0.21,0.8,27.218,27.994,28.071,103780.43,160081.5,365212.51,6.42
2016-09-14,27.29,27.29,26.11,25.56,74789.78,-1.95,-6.95,27.762,28.55,27.863,126465.34,190895.44,375689.41,5.75
2016-09-09,27.99,29.19,28.06,27.96,146755.36,0.07,0.25,28.112,29.253,27.642,149081.02,251146.11,389762.98,11.29
2016-09-02,27.7,28.27,27.99,27.35,98695.84,0.38,1.38,27.94,29.338,27.37,154950.75,281142.39,408287.15,7.59
2016-08-26,28.85,28.85,27.61,27.05,115213.38,-1.43,-4.92,27.764,29.401,27.091,188193.73,316726.87,416011.38,8.86
2016-08-19,27.87,29.26,29.04,27.87,196872.36,1.18,4.24,28.77,29.666,26.763,216382.57,376369.29,423092.09,15.14
2016-08-12,27.18,30.08,27.86,26.9,187868.14,0.66,2.43,29.338,29.585,26.385,255325.53,399494.98,428354.77,14.45
2016-08-05,27.11,28.35,27.2,26.31,176104.03,0.09,0.33,30.394,29.693,25.976,353211.2,486190.5,434975.54,13.55
2016-07-29,32.3,32.3,27.11,26.68,264910.75,-5.53,-16.94,30.736,29.782,25.586,407334.03,535950.31,442016.76,20.38
2016-07-22,31.68,33.57,32.64,31.1,256157.55,0.76,2.38,31.038,29.411,25.115,445260.0,571155.29,443405.55,19.7
2016-07-15,33.11,35.26,31.88,31.6,391587.16,-1.26,-3.8,30.562,28.148,24.386,536356.01,570343.51,463894.42,30.12
2016-07-08,28.5,36.31,33.14,28.31,677296.5,4.23,14.63,29.832,27.175,23.905,543664.43,560483.38,480033.12,52.1
2016-07-01,28.26,30.98,28.91,28.22,446718.19,0.29,1.01,28.992,26.031,23.235,619169.81,528379.85,455238.58,34.36
2016-06-24,30.4,30.82,28.62,26.82,454540.59,-1.64,-5.42,28.828,25.402,22.729,664566.59,535431.9,439677.75,34.96
2016-06-17,27.5,32.76,30.26,26.67,711637.62,2.03,7.19,27.784,24.78,22.187,697050.57,515295.9,422764.24,54.74
2016-06-08,28.67,31.38,28.23,27.71,428129.25,-0.71,-2.45,25.734,23.859,21.557,604331.02,469814.89,391969.08,32.93
2016-06-03,27.43,31.47,28.94,26.69,1054823.38,0.85,3.03,24.518,23.184,21.001,577302.32,457214.56,376855.69,81.14
2016-05-27,23.26,28.09,28.09,22.77,673702.12,4.69,20.04,23.07,22.259,20.487,437589.89,383760.59,330200.57,51.82
2016-05-20,19.82,24.87,23.4,19.69,616960.5,3.39,16.94,21.976,21.39,20.276,406297.22,348083.2,302285.49,47.46
2016-05-13,21.79,21.79,20.01,18.58,248039.83,-2.14,-9.66,21.776,20.818,20.31,333541.22,315655.8,282524.67,19.08
2016-05-06,21.7,24.5,22.15,21.52,292985.78,0.45,2.07,21.984,20.624,20.449,335298.76,357445.33,279529.5,22.54
2016-04-29,22.23,23.5,21.7,20.88,356261.22,-0.92,-4.07,21.85,20.634,20.435,337126.79,399582.87,273928.48,27.4
2016-04-22,22.28,26.46,22.62,21.5,517238.75,0.22,0.98,21.448,20.439,20.449,329931.28,382097.32,264725.2,39.79
2016-04-15,21.25,22.8,22.4,20.8,253180.52,1.35,6.41,20.804,20.055,20.413,289869.19,343923.6,248718.95,19.48
2016-04-08,21.12,22.6,21.05,20.57,256827.53,-0.43,-2.0,19.86,19.594,20.44,297770.39,330232.59,244069.37,19.76
2016-04-01,19.85,21.75,21.48,18.68,302125.94,1.79,9.09,19.264,19.254,20.568,379591.91,314123.27,247584.06,23.24
2016-03-25,19.49,20.6,19.69,19.3,320283.66,0.29,1.5,19.418,18.817,20.704,462038.96,296496.83,250914.49,24.64
2016-03-18,17.91,19.52,19.4,17.68,316928.31,1.72,9.73,19.43,18.714,20.79,434263.35,276640.56,252387.54,24.38
2016-03-11,18.2,19.18,17.68,17.3,292686.5,-0.39,-2.16,19.306,19.162,20.937,397978.0,256487.78,261298.31,22.51
2016-03-04,20.95,20.95,18.07,17.75,665935.12,-4.18,-18.79,19.328,19.802,21.001,362694.79,249393.54,262185.75,51.23
2016-02-26,19.79,25.85,22.25,19.11,714361.19,2.5,12.66,19.244,20.273,20.953,248654.64,201613.66,233533.19,54.95
2016-02-19,18.0,20.0,19.75,17.88,181405.64,0.97,5.17,18.216,20.236,20.632,130954.71,148274.09,201443.32,13.95
2016-02-05,17.77,19.27,18.78,17.51,135501.55,0.99,5.57,17.998,20.459,20.428,119017.76,147353.08,204004.73,10.42
2016-01-29,17.9,18.18,17.79,15.4,116270.43,0.14,0.79,19.018,20.771,20.245,114997.55,153514.31,210473.72,8.94
2016-01-22,16.92,18.35,17.65,16.15,95734.37,0.54,3.16,20.276,21.285,20.235,136092.29,157906.16,216907.91,7.36
2016-01-15,18.05,18.57,17.11,16.1,125861.54,-1.55,-8.31,21.302,21.881,20.105,154572.69,181044.84,221595.95,9.68
2016-01-08,23.66,23.84,18.66,17.01,121720.91,-5.22,-21.86,22.256,22.591,20.188,165593.47,205332.14,227857.3,9.36
2015-12-31,24.01,24.5,23.88,22.99,115400.52,-0.2,-0.83,22.92,22.866,20.301,175688.4,228134.53,237701.7,8.88
2015-12-25,22.65,24.97,24.08,22.65,221744.09,1.3,5.71,22.524,22.712,20.422,192031.07,266108.83,250871.28,17.06
2015-12-18,21.38,23.61,22.78,21.11,188136.41,0.9,4.11,22.294,22.199,20.5,179720.04,274977.96,257929.97,14.47
2015-12-11,22.05,23.4,21.88,21.1,180965.44,-0.1,-0.46,22.46,21.632,20.526,207516.99,265452.72,269526.14,13.92
2015-12-04,22.33,22.47,21.98,19.7,172195.56,0.08,0.36,22.926,21.027,20.722,245070.81,254612.56,290186.82,13.25
2015-11-27,22.95,24.29,21.9,21.5,197113.86,-1.03,-4.49,22.812,20.396,20.667,280580.65,260656.37,303460.29,15.16
2015-11-20,22.75,23.99,22.93,22.11,160188.91,-0.68,-2.88,22.9,19.719,20.47,340186.59,267433.12,310338.53,12.32
2015-11-13,23.8,25.2,23.61,23.1,327121.16,-0.6,-2.48,22.104,19.184,20.374,370235.89,275909.65,322793.37,25.16
2015-11-06,20.79,24.98,24.21,20.46,368734.56,2.8,13.08,20.804,18.328,20.487,323388.46,262147.07,314487.13,28.36
2015-10-30,22.44,23.5,21.41,21.01,349744.78,-0.93,-4.16,19.128,17.784,20.615,264154.3,250382.46,307514.17,26.9
2015-10-23,19.02,23.3,22.34,18.68,495143.56,3.39,17.89,17.98,17.735,21.259,240732.09,247268.87,304083.72,38.09
2015-10-16,17.51,19.5,18.95,17.51,310435.38,1.84,10.75,16.538,18.131,21.697,194679.65,235633.73,294247.59,23.88
2015-10-09,16.3,17.28,17.11,16.08,92884.01,1.28,8.09,16.264,18.8,22.197,181583.42,240881.97,306323.19,7.14
2015-09-30,15.92,16.0,15.83,15.33,72563.79,0.16,1.02,15.852,19.42,22.615,200905.67,273599.55,325136.59,5.58
2015-09-25,14.79,16.73,15.67,14.5,232633.7,0.54,3.57,16.44,20.416,23.012,236610.61,325761.09,344109.7,17.89
2015-09-18,18.0,18.09,15.13,14.2,264881.38,-2.45,-13.94,17.49,20.937,23.303,253805.66,346264.21,343703.59,20.38
2015-09-11,15.45,18.34,17.58,15.03,244954.22,2.53,16.81,19.724,21.221,23.7,276587.8,353243.94,345373.37,18.84
2015-09-02,18.43,18.47,15.05,15.05,189495.27,-3.72,-19.82,21.336,21.563,23.985,300180.52,369677.08,351741.51,14.58
2015-08-28,19.5,20.59,18.77,15.3,251088.47,-2.15,-10.28,22.988,22.646,24.349,346293.43,366827.2,360002.31,19.31
2015-08-21,25.7,27.55,20.92,20.5,318608.94,-5.38,-20.46,24.392,23.446,24.497,414911.57,364645.89,365105.39,24.51
2015-08-14,26.3,27.6,26.3,24.78,378792.12,0.66,2.57,24.384,24.783,24.501,438722.76,360898.58,364692.59,29.14
2015-08-07,23.01,25.95,25.64,20.98,362917.81,2.33,10.0,22.718,25.263,24.18,429900.07,352861.46,359238.17,27.92
2015-07-31,24.57,26.9,23.31,19.91,420059.81,-2.48,-9.62,21.79,25.594,23.899,439173.64,371764.41,356798.6,32.31
2015-07-24,22.95,26.48,25.79,22.33,594179.19,4.91,23.52,22.304,25.81,23.655,387360.97,376673.62,342684.04,45.71
2015-07-17,19.5,21.66,20.88,17.31,437664.88,2.91,16.19,22.5,25.608,23.29,314380.21,362458.31,325773.37,33.67
2015-07-10,21.22,21.98,17.97,13.37,334678.66,-3.03,-14.43,25.182,25.669,23.147,283074.39,341142.97,309111.43,25.74
2015-07-03,26.5,27.2,21.0,17.3,409285.66,-4.88,-18.86,27.808,26.178,23.164,275822.85,337502.81,297992.99,31.48
2015-06-26,26.9,29.05,25.88,24.6,160996.48,-0.89,-3.33,29.398,26.407,23.012,304355.18,333805.94,293795.76,12.38
2015-06-19,34.0,35.3,26.77,26.77,229275.38,-7.52,-21.93,29.316,26.051,22.561,365986.26,353177.43,299389.69,17.64
2015-06-12,31.48,35.1,34.29,31.41,281135.78,3.19,10.26,28.716,25.547,22.016,410536.41,365564.89,299713.36,21.63
2015-06-05,29.01,31.82,31.1,27.8,298420.94,2.15,7.43,26.156,24.219,21.087,399211.54,368486.61,295870.6,22.96
2015-05-29,25.55,32.0,28.95,25.02,551947.31,3.48,13.66,24.548,23.097,20.291,399182.77,365614.87,286542.62,42.46
2015-05-22,23.58,25.7,25.47,22.8,469151.91,1.7,7.15,23.416,22.203,19.592,363256.69,341832.79,266879.95,36.09
2015-05-15,21.52,25.39,23.77,21.5,452026.12,2.28,10.61,22.786,21.5,19.049,340368.59,308694.47,246155.78,34.77
2015-05-08,23.06,23.39,21.49,20.5,224511.41,-1.57,-6.81,22.378,20.972,18.62,320593.37,289088.43,230140.68,17.27
2015-04-30,23.28,24.48,23.06,22.76,298277.12,-0.23,-0.99,22.282,20.624,18.348,337761.68,277079.9,227935.49,22.94
2015-04-24,22.11,23.97,23.29,21.19,372316.91,0.97,4.35,21.646,20.15,18.028,332046.98,258483.18,225060.07,28.64
2015-04-17,21.75,23.44,22.32,21.74,354711.38,0.59,2.71,20.99,19.616,17.723,320408.88,253785.58,222816.54,27.29
2015-04-10,21.04,22.35,21.73,20.55,353150.03,0.72,3.43,20.214,19.07,17.487,277020.35,245601.95,214412.83,27.17
2015-04-03,20.0,21.06,21.01,19.71,310352.97,1.13,5.68,19.566,18.485,17.266,257583.49,233861.82,203077.17,23.87
2015-03-27,20.15,20.89,19.88,19.55,269703.59,-0.13,-0.65,18.966,17.954,17.049,216398.12,223254.58,196194.16,20.75
2015-03-20,18.47,20.44,20.01,18.46,314126.41,1.57,8.51,18.654,17.485,16.945,184919.38,207470.36,192972.91,24.16
2015-03-13,18.36,18.92,18.44,18.08,137768.75,-0.05,-0.27,18.242,16.981,16.882,187162.28,191927.11,186756.82,10.6
2015-03-06,18.24,18.91,18.49,17.82,255965.75,0.48,2.67,17.926,16.597,16.839,214183.55,183617.09,187189.94,19.69
2015-02-27,18.1,18.36,18.01,17.5,104426.09,-0.31,-1.69,17.404,16.268,16.787,210140.15,171192.92,188240.89,8.03
2015-02-17,17.98,18.58,18.32,17.86,112309.88,0.37,2.06,16.942,16.072,16.822,230111.05,178791.07,191762.62,8.64
2015-02-13,17.0,18.2,17.95,16.52,325340.91,1.09,6.46,16.316,15.905,16.844,230021.35,191636.96,192603.34,25.03
2015-02-06,15.85,16.95,16.86,15.65,272875.12,0.98,6.17,15.72,15.829,16.845,196691.95,191847.5,194473.21,20.99
2015-01-30,15.26,16.4,15.88,15.17,235748.73,0.18,1.15,15.268,15.904,16.903,153050.63,183223.71,244503.41,18.13
2015-01-23,14.95,16.08,15.7,14.39,204280.61,0.51,3.36,15.132,16.047,16.961,132245.7,172292.53,250749.94,15.71
2015-01-16,14.91,15.2,15.19,14.45,111861.36,0.22,1.47,15.202,16.143,17.003,127471.1,169133.74,265425.09,8.6
2015-01-09,14.5,15.49,14.97,14.5,158693.91,0.37,2.53,15.494,16.405,17.081,153252.57,178475.46,271781.06,12.21
2014-12-31,15.06,15.49,14.6,14.33,54668.55,-0.6,-3.95,15.938,16.782,17.109,187003.05,181586.53,277359.98,4.21
2014-12-26,16.04,16.04,15.2,14.56,131724.06,-0.85,-5.3,16.54,17.08,17.181,213396.79,190762.8,289820.09,10.13
2014-12-19,16.6,16.92,16.05,15.72,180407.61,-0.6,-3.6,16.962,17.306,17.245,212339.36,205288.86,305074.52,13.88
2014-12-12,17.13,17.28,16.65,15.41,240768.73,-0.54,-3.14,17.084,17.572,17.227,210796.37,204734.17,317542.5,18.52
2014-12-05,17.56,18.25,17.19,16.9,327446.31,-0.42,-2.38,17.316,17.783,17.173,203698.35,193569.72,326256.76,25.19
2014-11-28,17.36,18.08,17.61,17.26,186637.22,0.3,1.73,17.626,17.861,17.083,176170.02,197098.91,350361.17,14.36
2014-11-21,16.66,17.88,17.31,16.66,126436.91,0.65,3.9,17.62,17.902,16.916,168128.81,305783.12,360044.78,9.73
2014-11-14,17.81,17.99,16.66,16.5,172692.7,-1.15,-6.46,17.65,17.874,16.761,198238.37,329207.36,372049.54,13.28
2014-11-07,18.74,19.15,17.81,17.68,205278.61,-0.93,-4.96,18.06,17.863,16.621,198671.97,361716.45,380220.34,15.79
2014-10-31,17.55,18.88,18.74,17.5,189804.64,1.16,6.6,18.25,17.757,16.424,183441.1,365086.66,392515.84,14.6
2014-10-24,17.27,18.15,17.58,17.27,146431.19,0.12,0.69,18.096,17.435,16.151,218027.81,373133.43,410031.05,11.26
2014-10-17,18.53,19.08,17.46,17.02,276984.72,-1.25,-6.68,18.184,17.282,15.888,443437.42,388877.38,407697.61,21.31
2014-10-10,18.8,18.88,18.71,18.37,174860.67,-0.05,-0.27,18.098,17.183,15.62,460176.35,404860.18,401743.86,13.45
2014-09-30,17.98,18.92,18.76,17.98,129124.27,0.79,4.4,17.666,16.881,15.298,524760.92,430350.84,401570.61,9.93
2014-09-26,18.1,18.77,17.97,17.55,362738.19,-0.05,-0.28,17.264,16.563,14.947,546732.23,458943.79,406401.83,27.9
2014-09-19,17.0,20.5,18.02,16.91,1273479.25,0.99,5.81,16.774,16.305,14.646,528239.06,503623.43,399284.51,97.96
2014-09-12,16.53,17.73,17.03,16.31,360679.38,0.48,2.9,16.38,15.93,14.363,334317.34,414306.44,343890.04,27.74
2014-09-05,16.75,17.2,16.55,16.23,497783.53,-0.2,-1.19,16.268,15.647,14.123,349544.02,414891.71,344842.62,38.29
2014-08-29,15.51,17.16,16.75,15.2,238980.8,1.23,7.92,16.096,15.379,13.991,335940.75,398724.23,342370.31,18.38
2014-08-22,16.0,16.18,15.52,15.38,270272.34,-0.53,-3.3,15.862,15.091,13.857,371155.36,419945.02,377717.79,20.79
2014-08-15,16.55,17.12,16.05,15.69,303870.66,-0.42,-2.55,15.836,14.867,13.747,479007.8,446928.67,398963.07,23.37
2014-08-08,15.68,17.35,16.47,15.51,436812.75,0.78,4.97,15.48,14.494,13.545,494295.53,426517.84,396499.17,33.6
2014-08-01,15.48,16.33,15.69,15.29,429767.19,0.11,0.71,15.026,14.056,13.364,480239.41,398627.54,377343.52,33.06
2014-07-25,15.11,16.44,15.58,14.64,415053.84,0.19,1.24,14.662,13.715,13.215,461507.71,372790.38,368418.23,31.93
2014-07-18,14.17,17.39,15.39,14.17,809534.56,1.12,7.85,14.32,13.331,13.025,468734.68,353859.86,352898.69,62.27
2014-07-11,13.95,14.58,14.27,13.41,380309.31,0.07,0.49,13.898,12.986,12.798,414849.54,294945.6,315814.92,29.25
2014-07-04,13.79,14.68,14.2,13.61,366532.16,0.33,2.38,13.508,12.796,12.643,358740.15,273473.64,301297.96,28.19
2014-06-27,13.87,14.56,13.87,13.48,336108.66,0.0,0.0,13.086,12.598,12.513,317015.67,274793.52,287132.43,25.85
2014-06-20,13.19,14.47,13.87,13.03,451188.69,0.59,4.44,12.768,12.603,12.376,284073.05,286016.39,270715.73,34.71
2014-06-13,12.46,13.58,13.28,12.35,540108.88,0.96,7.79,12.342,12.623,12.236,238985.05,335490.56,250118.4,41.55
2014-06-06,12.09,12.37,12.32,11.86,99762.38,0.23,1.9,12.074,12.626,12.132,175041.65,350997.47,225934.16,7.67
2014-05-30,12.21,12.44,12.09,11.86,157909.72,-0.19,-1.55,12.084,12.595,12.04,188207.12,366480.5,222821.54,12.15
2014-05-23,11.75,12.55,12.28,11.61,171395.56,0.54,4.6,12.11,12.672,11.937,232571.38,356059.5,218242.3,13.18
2014-05-16,11.93,12.67,11.74,11.5,225748.7,-0.2,-1.68,12.438,12.714,11.888,287959.74,364046.08,212008.28,17.37
2014-05-09,12.3,12.76,11.94,11.5,220391.91,-0.43,-3.48,12.904,12.719,11.871,431996.06,351937.52,203456.52,16.95
2014-04-30,12.05,12.64,12.37,11.76,165589.69,0.15,1.23,13.178,12.61,11.875,526953.28,336684.24,195787.47,12.74
2014-04-25,13.63,13.63,12.22,12.19,379731.03,-1.7,-12.21,13.106,12.489,11.841,544753.89,329122.29,193596.04,29.21
2014-04-18,14.08,14.32,13.92,13.73,448337.38,-0.15,-1.07,13.234,12.428,11.858,479547.61,299471.33,179433.79,34.49
2014-04-11,13.6,15.16,14.07,13.36,945930.31,0.76,5.71,12.99,12.148,11.782,440132.42,255415.06,163341.81,72.76
2014-04-04,12.03,13.31,13.31,11.52,695178.0,1.3,10.82,12.534,11.848,11.68,271878.98,164746.25,123538.53,53.48
2014-03-28,12.1,12.85,12.01,11.75,254592.72,-0.85,-6.61,12.042,11.638,11.607,146415.2,100870.84,96918.78,19.58
2014-03-17,12.68,12.97,12.86,12.45,53699.66,0.16,1.26,11.872,11.484,11.56,113490.68,79162.58,92731.22,4.13
2014-03-14,11.8,12.75,12.7,11.7,251261.41,0.91,7.72,11.622,11.202,11.475,119395.05,80425.1,97325.45,19.33
2014-03-07,10.85,11.84,11.79,10.72,104663.11,0.94,8.66,11.306,11.062,11.374,70697.7,59970.48,89456.12,8.05
2014-02-28,11.12,11.23,10.85,10.65,67859.09,-0.31,-2.78,11.162,11.022,11.31,57613.51,54975.53,88160.07,5.22
2014-02-21,11.59,11.78,11.16,11.05,89970.14,-0.45,-3.88,11.234,11.139,11.298,55326.49,54890.7,85255.3,6.92
2014-02-14,11.12,11.8,11.61,11.1,83221.5,0.49,4.41,11.096,11.193,11.269,44834.48,58069.8,84153.47,6.4
2014-02-07,11.0,11.15,11.12,10.91,7774.65,0.05,0.45,10.782,11.287,11.231,41455.14,59396.24,82697.23,0.6
2014-01-30,11.2,11.3,11.07,10.8,39242.19,-0.14,-1.25,10.818,11.416,11.223,49243.26,71268.56,90900.73,3.02
2014-01-24,10.42,11.23,11.21,10.2,56423.96,0.74,7.07,10.882,11.512,11.183,52337.54,82330.82,93511.63,4.34
2014-01-17,10.02,10.55,10.47,10.0,37510.12,0.43,4.28,11.044,11.575,11.119,54454.91,92966.71,96584.45,2.89
2014-01-10,11.18,11.28,10.04,9.96,66324.8,-1.25,-11.07,11.29,11.635,11.113,71305.11,106299.85,101255.51,5.1
2013-12-27,11.39,11.53,11.3,11.15,46715.25,-0.09,-0.79,11.792,11.747,11.123,77337.33,114225.81,107661.65,3.59
