date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,13.05,13.16,12.91,12.59,166551.23,-0.17,-1.3,12.796,13.208,12.954,135406.96,270719.68,268127.34,6.15
2017-02-10,12.68,13.49,13.08,12.61,168730.94,0.42,3.32,12.808,13.201,12.9,168747.61,272713.42,268508.68,6.23
2017-02-03,12.75,12.76,12.66,12.55,15862.01,-0.09,-0.71,13.04,13.151,12.83,225908.99,287977.19,270193.11,0.59
2017-01-26,12.66,12.89,12.75,12.47,103529.09,0.17,1.35,13.356,13.251,12.82,311949.1,347125.62,300323.85,3.82
2017-01-20,12.88,13.0,12.58,11.67,222361.52,-0.39,-3.01,13.414,13.306,12.815,359938.63,367652.13,316488.44,8.21
2017-01-13,14.1,14.43,12.97,12.93,333254.47,-1.27,-8.92,13.62,13.36,12.829,406032.4,378890.41,338709.08,12.31
2017-01-06,14.15,14.83,14.24,13.87,454537.84,0.0,0.0,13.594,13.329,12.831,376679.24,356702.78,371478.16,16.79
2016-12-30,13.01,14.24,14.24,12.88,446062.56,1.2,9.2,13.262,13.134,12.673,350045.38,335533.89,360073.92,16.47
2016-12-23,13.78,13.99,13.04,13.04,343476.75,-0.57,-4.19,13.146,12.94,12.529,382302.13,310390.88,350719.39,12.69
2016-12-16,12.84,13.91,13.61,12.36,452830.38,0.77,6.0,13.198,12.861,12.445,375365.64,295121.88,350205.32,16.72
2016-12-09,12.39,12.99,12.84,12.32,186488.67,0.26,2.07,13.1,12.699,12.372,351748.42,265535.0,348675.32,6.89
2016-12-02,13.65,13.73,12.58,12.51,321368.56,-1.08,-7.91,13.064,12.598,12.324,336726.31,264303.94,355993.06,11.87
2016-11-25,13.29,14.48,13.66,13.13,607346.31,0.36,2.71,13.006,12.508,12.297,321022.41,252409.04,364186.62,22.43
2016-11-18,13.15,13.46,13.3,12.93,308794.28,0.18,1.37,12.734,12.388,12.197,238479.63,253522.09,352927.74,11.41
2016-11-11,12.64,13.28,13.12,12.46,334744.28,0.46,3.63,12.524,12.324,12.092,214878.11,265324.74,351999.94,12.36
2016-11-04,12.47,12.77,12.66,12.37,111378.13,0.37,3.01,12.298,12.298,12.017,179321.59,298527.76,350094.72,4.11
2016-10-28,12.25,12.73,12.29,12.2,242849.03,-0.01,-0.08,12.132,12.333,11.947,191881.58,386253.54,352600.65,8.97
2016-10-21,12.26,12.48,12.3,12.04,194632.44,0.05,0.41,12.01,12.211,11.91,183795.68,384613.95,355945.96,7.19
2016-10-14,12.05,12.4,12.25,12.05,190786.67,0.26,2.17,12.042,12.117,11.827,268564.54,391047.89,362901.85,7.05
2016-09-30,11.79,12.04,11.99,11.53,156961.66,0.16,1.35,12.124,12.029,11.738,315771.38,405288.76,366479.69,5.8
2016-09-23,11.6,12.14,11.83,11.56,174178.08,0.15,1.28,12.298,12.045,11.627,417733.93,431815.63,369811.47,6.43
2016-09-14,12.2,12.23,11.68,11.6,202419.55,-0.78,-6.26,12.534,12.05,11.593,580625.5,447682.18,371807.37,7.48
2016-09-09,12.68,13.23,12.46,12.4,618476.75,-0.2,-1.58,12.412,12.086,11.59,585432.22,475964.21,374410.46,22.84
2016-09-02,12.82,13.13,12.66,12.38,426820.84,-0.2,-1.55,12.192,12.005,11.519,513531.24,452333.39,356710.82,15.76
2016-08-26,12.9,13.77,12.86,12.3,666774.44,-0.15,-1.15,11.934,11.859,11.475,494806.14,438675.14,352788.34,24.63
2016-08-19,11.07,13.29,13.01,11.02,988635.94,1.94,17.52,11.792,11.736,11.377,445897.33,401661.68,336250.59,36.51
2016-08-12,11.5,11.55,11.07,10.91,226453.14,-0.29,-2.55,11.566,11.561,11.287,314738.85,318947.76,308895.33,8.36
2016-08-05,11.37,11.56,11.36,10.75,258971.83,-0.01,-0.09,11.76,11.609,11.236,366496.19,327277.97,310323.91,9.56
2016-07-29,12.06,12.45,11.37,11.15,333195.34,-0.78,-6.42,11.818,11.537,11.159,391135.55,334755.81,310996.14,12.31
2016-07-22,11.88,12.45,12.15,11.61,422230.38,0.27,2.27,11.784,11.447,11.031,382544.14,327670.63,301222.93,15.59
2016-07-15,12.0,12.52,11.88,11.85,332843.56,-0.16,-1.33,11.68,11.209,10.874,357426.04,307807.32,289769.65,12.29
2016-07-08,11.55,12.45,12.04,11.55,485239.84,0.39,3.35,11.556,11.136,10.74,323156.68,295932.56,284385.36,17.92
2016-07-01,11.11,11.98,11.65,11.1,382168.62,0.45,4.02,11.458,11.093,10.636,288059.75,272856.71,270282.86,14.12
2016-06-24,11.52,11.6,11.2,10.8,290238.28,-0.43,-3.7,11.256,11.032,10.534,278376.06,261088.25,261872.33,10.81
2016-06-17,11.11,11.7,11.63,10.51,296639.88,0.37,3.29,11.11,11.091,10.403,272797.12,266901.54,258353.39,11.05
2016-06-08,11.54,11.62,11.26,11.18,161496.77,-0.29,-2.51,10.738,11.018,10.324,258188.59,270839.5,256242.73,6.02
2016-06-03,10.56,11.55,11.55,10.44,309755.22,0.91,8.55,10.716,11.013,10.258,268708.43,298842.9,259911.32,11.54
2016-05-27,10.4,10.95,10.64,10.28,333750.16,0.17,1.62,10.728,10.862,10.258,257653.67,293369.84,258675.89,12.43
2016-05-20,9.89,10.7,10.47,9.72,262343.59,0.7,7.17,10.808,10.781,10.421,243800.43,287236.48,253995.72,9.77
2016-05-13,11.0,11.0,9.77,9.4,223597.23,-1.38,-12.38,11.072,10.615,10.621,261005.96,274775.23,259963.21,8.33
2016-05-06,11.62,12.1,11.15,11.13,214095.97,-0.46,-3.96,11.298,10.538,10.846,283490.41,271731.98,269719.94,7.98
2016-04-29,11.08,11.88,11.61,10.82,254481.39,0.57,5.16,11.31,10.344,10.966,328977.37,272838.17,284386.82,9.48
2016-04-22,11.68,11.81,11.04,10.67,264483.97,-0.75,-6.36,10.996,10.179,11.079,329086.02,267709.02,314823.93,9.85
2016-04-15,11.03,11.99,11.79,10.92,348371.25,0.89,8.16,10.754,10.035,11.107,330672.53,262656.41,326853.26,12.98
2016-04-08,11.0,11.51,10.9,10.71,336019.47,-0.31,-2.77,10.158,9.715,11.124,288544.49,249805.25,331195.45,12.52
2016-04-01,10.09,11.4,11.21,9.66,441530.78,1.17,11.65,9.778,9.63,11.178,259973.56,241645.95,343217.84,16.45
2016-03-25,9.89,10.3,10.04,9.85,255024.61,0.21,2.14,9.378,9.502,11.181,216698.96,220979.73,351843.74,9.5
2016-03-18,8.9,9.89,9.83,8.9,272416.56,1.02,11.58,9.362,9.654,11.19,206332.02,223981.94,369306.55,10.15
2016-03-11,9.09,9.37,8.81,8.67,137731.03,-0.19,-2.11,9.316,10.06,11.239,194640.29,220754.96,400915.94,5.13
2016-03-04,9.15,9.48,9.0,8.49,193164.81,-0.21,-2.28,9.272,10.627,11.299,211066.0,245151.2,416515.53,7.2
2016-02-26,10.1,10.3,9.21,8.93,225157.8,-0.75,-7.53,9.482,11.154,11.314,223318.34,267707.9,415515.31,8.39
2016-02-19,9.3,10.14,9.96,9.12,203189.89,0.36,3.75,9.626,11.588,11.288,225260.5,295935.48,410863.7,7.57
2016-02-05,8.5,9.94,9.6,8.47,213957.94,1.01,11.76,9.946,11.978,11.213,241631.87,361938.84,420031.52,7.97
2016-01-29,10.21,10.21,8.59,8.09,219859.58,-1.46,-14.53,10.804,12.178,11.143,246869.63,391050.11,427563.31,8.19
2016-01-22,9.53,10.7,10.05,9.53,254426.5,0.12,1.21,11.982,12.532,11.168,279236.39,412585.65,444256.42,9.48
2016-01-15,11.16,11.42,9.93,9.51,234868.58,-1.63,-14.1,12.826,12.726,11.14,312097.47,444789.72,451000.89,8.75
2016-01-08,13.67,13.87,11.56,11.0,285046.75,-2.33,-16.77,13.55,12.86,11.108,366610.46,482707.76,462086.53,10.62
2015-12-31,14.5,14.52,13.89,13.42,240146.72,-0.59,-4.08,14.01,12.726,11.079,482245.81,514631.16,488666.93,8.95
2015-12-25,14.18,14.97,14.48,14.02,381693.41,0.21,1.47,13.552,12.417,11.009,535230.59,581076.93,520597.76,14.46
2015-12-18,13.48,14.64,14.27,13.32,418731.88,0.72,5.31,13.082,11.97,10.817,545934.9,587879.85,521602.42,15.87
2015-12-11,13.7,14.29,13.55,13.12,507433.56,-0.31,-2.24,12.626,11.474,10.609,577481.97,563322.72,526686.45,19.23
2015-12-04,11.61,14.38,13.86,10.91,863223.5,2.26,19.48,12.17,10.988,10.509,598805.05,525791.92,531894.37,32.71
2015-11-27,11.88,13.0,11.6,11.5,505070.59,-0.53,-4.37,11.442,10.447,10.363,547016.5,478124.2,524125.53,19.14
2015-11-20,11.68,12.63,12.13,11.65,435214.97,0.14,1.17,11.282,10.107,10.273,626923.27,464076.5,531732.68,16.49
2015-11-13,11.1,12.25,11.99,11.0,576467.25,0.72,6.39,10.858,9.803,10.199,629824.81,475927.2,543615.48,21.85
2015-11-06,10.08,11.55,11.27,9.89,614048.94,1.05,10.27,10.322,9.554,10.256,549163.47,457212.05,535001.0,23.27
2015-10-30,10.9,11.18,10.22,10.0,604280.75,-0.58,-5.37,9.806,9.355,10.45,452778.78,441465.3,534918.69,22.9
2015-10-23,10.0,10.93,10.8,9.6,904604.44,0.79,7.89,9.452,9.431,10.858,409231.91,462702.71,545844.22,34.28
2015-10-16,9.24,10.28,10.01,9.2,449722.66,0.7,7.52,8.932,9.601,11.207,301229.74,460118.59,545885.16,17.04
2015-10-09,8.7,9.45,9.31,8.67,173160.56,0.62,7.13,8.748,9.664,11.462,322029.59,455324.98,596945.71,6.56
2015-09-30,8.45,8.77,8.69,8.34,132125.5,0.24,2.84,8.786,9.743,11.694,365260.63,490050.17,661922.51,5.01
2015-09-25,7.98,9.3,8.45,7.89,386546.38,0.25,3.05,8.904,10.03,11.861,430151.82,537996.82,731264.66,14.65
2015-09-18,9.1,9.26,8.2,7.36,364593.59,-0.89,-9.79,9.41,10.279,12.02,516173.51,570126.85,776043.44,13.82
2015-09-11,9.45,9.96,9.09,8.14,553721.94,-0.41,-4.32,10.27,10.439,12.2,619007.44,599388.86,825444.69,20.98
2015-09-02,9.2,9.93,9.5,8.11,389315.75,0.22,2.37,10.58,10.594,12.201,588620.37,611303.76,806696.58,14.75
2015-08-28,10.65,10.7,9.28,7.85,456581.44,-1.7,-15.48,10.7,10.957,12.169,614839.71,612789.94,802727.8,17.3
2015-08-21,12.2,13.56,10.98,10.65,816654.81,-1.52,-12.16,11.156,11.545,12.139,645841.81,628372.09,787064.96,30.95
2015-08-14,10.8,12.99,12.5,10.57,878763.25,1.86,17.48,11.148,12.285,12.036,624080.19,628985.73,764679.77,33.3
2015-08-07,10.01,10.69,10.64,9.09,401786.59,0.54,5.35,10.608,12.813,11.869,579770.29,631651.73,754577.24,15.23
2015-07-31,11.19,11.59,10.1,9.41,520412.47,-1.46,-12.63,10.608,13.26,11.81,633987.16,738566.45,763815.71,19.72
2015-07-24,10.93,12.35,11.56,10.58,611591.94,0.62,5.67,11.214,13.645,11.781,610740.18,833794.84,778600.69,23.18
2015-07-17,10.34,11.61,10.94,9.0,707846.69,1.14,11.63,11.934,13.691,11.686,610902.36,924532.49,775923.76,26.82
2015-07-10,11.7,11.7,9.8,7.5,657213.75,-0.84,-7.89,13.422,13.761,11.627,633891.28,981960.03,764676.66,24.9
2015-07-03,13.4,13.76,10.64,10.35,672870.94,-2.49,-18.96,15.018,13.96,11.608,683533.18,1051500.53,762525.19,25.5
2015-06-26,15.01,15.47,13.13,13.13,404177.56,-2.03,-13.39,15.912,13.807,11.589,843145.74,1002089.39,779046.13,15.32
2015-06-19,18.45,19.0,15.16,15.16,612402.88,-3.22,-17.52,16.076,13.381,11.475,1056849.5,992665.65,803489.44,23.22
2015-06-12,17.74,19.4,18.38,16.38,822791.25,0.6,3.38,15.448,12.732,11.188,1238162.63,945757.84,818447.58,31.19
2015-06-05,14.93,19.15,17.78,14.93,905423.25,2.67,17.67,14.1,11.787,10.773,1330028.78,900373.82,820928.92,34.32
2015-05-29,13.94,16.89,15.11,13.75,1470933.75,1.16,8.31,12.902,10.925,10.361,1419467.88,877502.75,799404.48,55.76
2015-05-22,11.92,14.32,13.95,11.92,1472696.38,1.93,16.06,11.702,10.359,10.081,1161033.04,789064.97,740986.45,55.83
2015-05-15,11.7,12.88,12.02,11.53,1518968.5,0.38,3.27,10.686,9.917,9.849,928481.8,723406.55,701584.82,57.58
2015-05-08,11.66,11.98,11.64,11.01,1282122.0,-0.15,-1.27,10.016,9.681,9.698,653353.05,627315.02,653841.35,48.61
2015-04-30,10.02,12.49,11.79,10.02,1352618.75,2.68,29.42,9.474,9.493,9.572,470718.86,547393.3,622754.99,51.28
2015-01-14,8.8,9.13,9.11,8.6,178759.55,0.24,2.71,8.948,9.255,9.426,335537.63,473549.85,589722.68,6.78
2015-01-09,8.76,9.07,8.87,8.68,309940.22,0.2,2.31,9.016,9.371,9.392,417096.91,556002.88,602791.09,11.75
2014-12-31,8.93,9.11,8.67,8.54,143324.73,-0.26,-2.91,9.148,9.568,9.394,518331.29,614313.23,634714.11,5.43
2014-12-26,9.17,9.2,8.93,8.48,368951.03,-0.23,-2.51,9.346,9.644,9.379,601276.99,691137.31,655342.51,14.02
2014-12-19,9.42,9.94,9.16,9.05,676712.62,-0.29,-3.07,9.512,9.759,9.352,624067.74,741484.02,667741.86,25.71
2014-12-12,9.49,9.54,9.45,8.83,586555.94,-0.08,-0.84,9.562,9.797,9.302,611562.07,721306.21,660611.46,22.28
2014-12-05,9.61,10.28,9.53,9.25,816112.12,-0.13,-1.35,9.726,9.802,9.232,694908.86,692907.94,644679.99,31.0
2014-11-28,9.78,10.08,9.66,9.58,558053.25,-0.1,-1.02,9.988,9.78,9.152,710295.17,679763.1,621538.72,21.2
2014-11-21,9.37,9.93,9.76,9.35,482904.78,0.35,3.72,9.942,9.715,9.069,780997.63,680367.69,612142.03,18.35
2014-11-14,10.19,10.37,9.41,9.24,614184.25,-0.86,-8.37,10.006,9.651,8.981,858900.3,698116.67,616908.63,23.33
2014-11-07,10.84,11.0,10.27,10.1,1003289.88,-0.57,-5.26,10.032,9.596,8.926,831050.35,705895.5,627096.81,38.12
2014-10-31,9.43,10.84,10.84,9.4,893043.69,1.41,14.95,9.878,9.412,8.827,690907.02,649579.3,608044.74,33.93
2014-10-24,10.13,10.52,9.43,9.39,911565.56,-0.65,-6.45,9.572,9.22,8.689,649231.03,655114.98,594562.35,34.63
2014-10-17,9.5,10.19,10.08,9.29,872418.12,0.54,5.66,9.488,9.114,8.611,579737.74,619547.7,586747.76,33.14
2014-10-10,9.5,9.75,9.54,9.3,474934.5,0.04,0.42,9.296,8.945,8.479,537333.04,593999.7,556415.13,18.04
2014-09-30,9.36,9.64,9.5,9.27,302573.22,0.19,2.04,9.16,8.807,8.378,580740.65,599916.7,541355.7,11.49
2014-09-26,9.0,9.39,9.31,8.71,684663.75,0.3,3.33,8.946,8.662,8.273,608251.59,596452.05,538430.89,26.01
2014-09-19,9.09,9.24,9.01,8.66,564099.12,-0.11,-1.21,8.868,8.523,8.173,660998.94,563314.35,514763.26,21.43
2014-09-12,8.86,9.27,9.12,8.73,660394.62,0.26,2.94,8.74,8.422,8.094,659357.66,543916.38,493760.86,25.09
2014-09-05,8.45,8.96,8.86,8.45,691972.56,0.43,5.1,8.594,8.311,8.011,650666.35,535700.58,479814.68,26.29
2014-08-29,8.93,8.95,8.43,8.26,440127.88,-0.49,-5.49,8.454,8.256,7.971,619092.75,548298.12,464286.33,16.72
2014-08-22,8.38,8.97,8.92,8.35,948400.5,0.55,6.57,8.378,8.242,7.946,584652.51,566510.18,478594.71,36.03
2014-08-15,8.48,8.6,8.37,8.27,555892.75,-0.02,-0.24,8.178,8.158,7.915,465629.76,534009.72,462686.48,21.12
2014-08-08,8.16,8.66,8.39,8.16,616938.06,0.23,2.82,8.104,8.108,7.901,428475.1,553947.81,520227.6,23.44
2014-08-01,8.07,8.43,8.16,8.06,534104.56,0.11,1.37,8.028,8.013,7.947,420734.81,518830.55,658579.62,20.29
2014-07-25,7.95,8.06,8.05,7.8,267926.66,0.13,1.64,8.058,7.949,7.918,477503.49,482794.69,679794.5,10.18
2014-07-18,8.0,8.23,7.92,7.89,353286.78,-0.08,-1.0,8.106,7.884,7.89,548367.84,480409.73,705242.13,13.42
2014-07-11,7.95,8.1,8.0,7.83,370119.44,-0.01,-0.12,8.138,7.823,7.856,602389.68,466212.18,710488.69,14.06
2014-07-04,8.3,8.45,8.01,7.98,578236.62,-0.3,-3.61,8.112,7.766,7.815,679420.53,443605.35,714998.68,41.02
2014-06-27,8.26,8.62,8.31,8.22,817947.94,0.02,0.24,7.998,7.711,7.776,616926.3,423928.79,708977.64,57.1
2014-06-20,8.1,8.34,8.29,7.85,622248.44,0.21,2.6,7.84,7.685,7.713,488085.9,380274.54,671308.45,43.44
2014-06-13,7.81,8.33,8.08,7.78,623395.94,0.21,2.67,7.662,7.65,7.64,412451.62,390679.24,648158.21,43.52
2014-06-06,7.48,8.46,7.87,7.45,755273.69,0.43,5.78,7.508,7.672,7.58,330034.67,391363.23,627909.41,52.72
2014-05-30,7.52,7.71,7.44,7.4,265765.47,-0.08,-1.06,7.42,7.694,7.515,207790.17,486507.39,598327.06,18.55
2014-05-23,7.35,7.54,7.52,7.25,173745.95,0.12,1.62,7.424,7.881,7.471,230931.28,798328.69,599962.01,12.13
2014-05-16,7.42,7.74,7.4,7.3,244077.06,0.09,1.23,7.53,7.886,7.427,272463.19,876794.32,600020.3,17.04
2014-05-09,7.41,7.67,7.31,7.23,211311.2,-0.12,-1.61,7.638,7.896,7.395,368906.85,930074.52,602749.39,14.75
2014-04-30,7.39,7.47,7.43,7.22,144051.16,-0.03,-0.4,7.836,7.889,7.38,452691.79,954765.21,605714.29,10.06
2014-04-25,7.96,8.14,7.46,7.44,381471.03,-0.59,-7.33,7.968,7.863,7.358,765224.61,986392.01,624842.19,26.63
2014-04-18,7.94,8.11,8.05,7.86,381405.5,0.11,1.39,8.338,7.841,7.36,1365726.1,994026.49,637537.25,26.62
2014-04-11,8.22,8.47,7.94,7.83,726295.38,-0.36,-4.34,8.242,7.74,7.33,1481125.44,962342.35,677708.72,50.7
2014-04-04,8.21,8.34,8.3,8.03,630235.88,0.21,2.6,8.154,7.63,7.308,1491242.19,905637.19,689871.34,43.99
2014-03-28,9.25,9.67,8.09,8.07,1706715.25,-1.22,-13.1,7.942,7.488,7.242,1456838.63,864455.59,693705.41,119.14
2014-03-21,7.56,10.18,9.31,7.45,3383978.5,1.74,22.98,7.758,7.335,7.164,1207559.42,710146.74,625602.31,236.22
2014-03-14,7.41,8.18,7.57,7.36,958402.19,0.07,0.93,7.344,7.06,7.038,622326.88,401595.32,493086.11,66.9
2014-03-07,7.23,7.92,7.5,7.2,776879.12,0.26,3.59,7.238,6.967,7.005,443559.26,323246.28,477076.15,54.23
2014-02-28,7.18,7.52,7.24,6.85,458218.09,0.07,0.98,7.106,6.893,6.965,320032.18,275424.26,457785.27,31.99
2014-02-21,7.25,7.47,7.17,7.06,460319.19,-0.07,-0.97,7.034,6.87,6.923,272072.55,256663.36,436048.01,32.13
2014-02-14,7.03,7.32,7.24,7.03,457815.81,0.2,2.84,6.912,6.853,6.884,212734.06,263292.36,423205.9,31.96
2014-02-07,6.79,7.07,7.04,6.74,64564.09,0.2,2.92,6.776,6.879,6.844,180863.76,281048.01,407165.77,4.51
2014-01-30,6.87,6.97,6.84,6.8,159243.73,-0.04,-0.58,6.696,6.92,6.823,202933.3,393075.1,421419.51,11.12
2014-01-24,6.56,6.91,6.88,6.49,218419.91,0.32,4.88,6.68,6.986,6.803,230816.33,474105.49,424378.26,15.25
2014-01-17,6.49,6.74,6.56,6.4,163626.75,0.0,0.0,6.706,6.996,6.774,241254.18,522955.23,426297.91,11.42
2014-01-10,6.85,7.09,6.56,6.55,298464.34,-0.28,-4.09,6.794,6.993,6.762,313850.67,541057.89,428653.68,20.83
2013-12-27,6.75,6.86,6.64,6.52,174911.77,-0.12,-1.77,6.982,7.016,6.748,381232.25,584576.9,434620.22,13.17
2013-12-20,7.01,7.17,6.76,6.72,298658.88,-0.25,-3.57,7.144,7.042,6.749,583216.9,630906.02,448965.34,22.49
2013-12-13,7.04,7.15,7.01,6.78,270609.16,0.01,0.14,7.292,7.036,6.734,717394.64,640146.29,458998.96,20.38
2013-12-06,7.29,7.3,7.0,6.68,526609.19,-0.5,-6.67,7.286,6.975,6.69,804656.29,615432.66,451441.89,39.66
2013-11-29,7.42,7.55,7.5,7.14,635372.25,0.05,0.67,7.192,6.914,6.631,768265.11,583119.43,431292.17,47.86
2013-11-22,7.55,7.68,7.45,7.28,1184835.0,-0.05,-0.67,7.05,6.808,6.558,787921.56,533283.53,408825.21,89.24
2013-11-15,6.95,7.5,7.5,6.65,969547.62,0.52,7.45,6.94,6.726,6.49,678595.14,449763.92,359016.31,73.02
2013-11-08,6.56,7.39,6.98,6.48,706917.38,0.45,6.89,6.78,6.62,6.407,562897.93,374651.03,321814.13,53.24
2013-11-01,6.76,6.89,6.53,6.14,344653.28,-0.26,-3.83,6.664,6.551,6.385,426209.04,329640.58,300249.86,25.96
2013-10-25,6.86,7.34,6.79,6.71,733654.5,-0.11,-1.59,6.636,6.53,6.402,397973.76,316249.47,291620.24,55.26
2013-10-18,6.7,7.07,6.9,6.63,638202.94,0.2,2.98,6.566,6.48,6.446,278645.5,284663.54,294029.87,48.07
2013-10-11,6.44,6.87,6.7,6.37,391061.56,0.3,4.69,6.512,6.456,6.468,220932.69,267024.66,279660.62,29.45
2013-09-30,6.5,6.5,6.4,6.37,23472.91,0.01,0.16,6.46,6.431,6.499,186404.13,277851.63,283468.84,1.77
2013-09-27,6.44,6.59,6.39,6.32,203476.89,-0.05,-0.78,6.438,6.405,6.527,233072.12,287451.12,299717.3,15.33
2013-09-18,6.64,6.66,6.44,6.3,137013.22,-0.19,-2.87,6.424,6.348,6.55,234525.17,279464.91,302083.79,10.32
