date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,5.67,5.86,5.79,5.55,81501.7,0.12,2.12,6.002,5.874,5.606,198594.8,183539.96,188676.25,3.72
2013-03-15,6.12,6.13,5.67,5.62,102207.02,-0.45,-7.35,6.006,5.86,5.587,220230.41,198482.62,186309.39,4.66
2013-03-08,6.31,6.32,6.12,6.0,180040.62,-0.21,-3.32,6.032,5.869,5.569,218557.23,215264.61,182826.0,8.22
2013-03-01,6.12,6.59,6.33,6.02,321368.59,0.23,3.77,5.938,5.82,5.52,225110.42,233600.65,175601.07,14.67
2013-02-22,5.81,6.31,6.1,5.73,307856.06,0.29,4.99,5.848,5.749,5.46,193768.93,221928.64,163796.33,14.05
2013-02-08,5.76,5.97,5.81,5.67,189679.77,0.01,0.17,5.746,5.622,5.43,168485.13,206251.42,153209.94,8.66
2013-02-01,5.66,5.87,5.8,5.61,93841.09,0.15,2.65,5.714,5.589,5.425,176734.82,219031.04,147016.78,4.28
2013-01-25,5.9,6.12,5.65,5.54,212806.58,-0.23,-3.91,5.706,5.511,5.389,211972.0,232701.1,143325.33,9.71
2013-01-18,5.58,5.91,5.88,5.53,164661.14,0.29,5.19,5.702,5.439,5.368,242090.88,221504.73,134442.31,7.51
2013-01-11,5.9,5.98,5.59,5.58,181437.06,-0.34,-5.73,5.65,5.385,5.341,250088.35,208201.28,128525.59,8.28
2012-12-28,5.73,5.84,5.65,5.53,230928.25,-0.11,-1.91,5.498,5.337,5.328,244017.71,193812.53,120908.97,10.54
2012-12-21,5.61,6.11,5.76,5.52,270026.97,0.13,2.31,5.464,5.314,5.299,261327.25,174136.17,110631.48,12.32
2012-12-14,5.75,5.86,5.63,5.35,363400.97,0.01,0.18,5.316,5.268,5.27,253430.21,150387.4,98178.26,16.58
2012-12-07,4.84,5.62,5.62,4.6,204648.52,0.79,16.36,5.176,5.219,5.257,200918.58,117601.49,81785.74,9.34
2012-11-30,5.46,5.46,4.83,4.7,151083.86,-0.65,-11.86,5.12,5.17,5.25,166314.21,105664.03,72990.54,6.9
2012-11-23,4.96,5.54,5.48,4.83,317475.94,0.46,9.16,5.176,5.237,5.287,143607.35,100168.46,67180.3,14.49
2012-11-16,4.95,5.37,5.02,4.75,230541.75,0.09,1.83,5.164,5.261,5.298,86945.09,75002.52,52980.77,10.52
2012-11-09,5.34,5.38,4.93,4.86,100842.82,-0.41,-7.68,5.22,5.266,5.352,47344.58,53949.55,43316.29,4.6
2012-11-02,5.1,5.38,5.34,5.04,31626.7,0.23,4.5,5.262,5.296,5.417,34284.4,47379.88,40128.5,1.44
2012-10-26,5.39,5.46,5.11,5.09,37549.55,-0.31,-5.72,5.22,5.296,5.456,45013.84,48849.89,41646.34,1.71
2012-10-19,5.3,5.45,5.42,5.18,34164.61,0.12,2.26,5.298,5.318,5.535,56729.57,48005.41,47304.23,1.56
2012-10-12,5.17,5.35,5.3,5.11,32539.23,0.16,3.11,5.358,5.283,5.594,63059.95,47126.78,53207.22,1.48
2012-09-28,5.09,5.17,5.14,4.86,35541.93,0.01,0.2,5.312,5.272,5.638,60554.52,45969.12,57140.57,1.62
2012-09-21,5.41,5.58,5.13,5.13,85273.88,-0.37,-6.73,5.33,5.294,5.688,60475.37,45969.98,58253.61,3.89
2012-09-14,5.58,5.68,5.5,5.31,96128.21,-0.22,-3.85,5.372,5.329,5.753,52685.94,40317.05,56673.0,4.39
2012-09-07,5.07,5.77,5.72,5.03,65816.49,0.65,12.82,5.338,5.337,5.787,39281.25,34192.13,56458.07,3.0
2012-08-31,5.29,5.29,5.07,4.96,20012.1,-0.16,-3.06,5.208,5.334,5.816,31193.62,30959.02,57949.19,0.91
2012-08-24,5.24,5.46,5.23,5.19,35146.15,-0.11,-2.06,5.232,5.438,5.877,31383.72,32683.03,62134.26,1.6
2012-08-17,5.3,5.5,5.34,5.05,46326.75,0.01,0.19,5.258,5.537,5.911,31464.6,32877.12,62261.08,2.11
2012-08-10,5.04,5.41,5.33,5.0,29104.74,0.26,5.13,5.286,5.615,5.93,27948.16,34442.79,63110.63,1.33
2012-08-03,5.23,5.23,5.07,4.93,25378.36,-0.12,-2.31,5.336,5.752,5.99,29103.01,46603.04,66714.56,1.16
2012-07-27,5.3,5.44,5.19,5.11,20962.59,-0.17,-3.17,5.46,5.905,6.073,30724.42,59287.65,74015.15,0.96
2012-07-20,5.5,5.5,5.36,5.0,35550.57,-0.12,-2.19,5.644,6.004,6.173,33982.35,68312.02,83273.99,1.62
2012-07-13,5.58,5.62,5.48,5.25,28744.52,-0.1,-1.79,5.816,6.082,6.224,34289.63,70537.24,87886.77,1.31
2012-07-06,5.7,5.8,5.58,5.39,34879.01,-0.11,-1.93,5.944,6.177,6.262,40937.42,73028.95,91918.74,1.59
2012-06-29,6.08,6.14,5.69,5.5,33485.4,-0.42,-6.87,6.168,6.237,6.29,64103.08,78724.02,96290.27,1.53
2012-06-21,6.19,6.32,6.11,6.03,37252.23,-0.11,-1.77,6.35,6.297,6.292,87850.89,84939.36,98988.98,1.7
2012-06-15,6.15,6.33,6.22,6.04,37087.0,0.1,1.63,6.364,6.315,6.279,102641.7,91585.48,101136.8,1.69
2012-06-08,6.57,6.65,6.12,6.07,61983.45,-0.58,-8.66,6.348,6.284,6.234,106784.85,91645.05,101793.26,2.83
2012-06-01,6.61,6.9,6.7,6.35,150707.3,0.1,1.51,6.41,6.245,6.188,105120.49,91778.48,103149.99,6.88
2012-05-25,6.37,6.86,6.6,6.11,152224.45,0.42,6.8,6.306,6.227,6.098,93344.96,86826.08,96810.55,6.95
2012-05-18,6.23,6.6,6.18,6.04,111206.3,0.04,0.65,6.244,6.24,6.029,82027.83,88742.64,90643.12,5.08
2012-05-11,6.44,6.49,6.14,6.12,57802.73,-0.29,-4.51,6.266,6.341,5.99,80529.27,98235.96,86941.53,2.64
2012-05-04,6.19,6.55,6.43,6.15,53661.66,0.25,4.04,6.22,6.365,5.972,76505.25,105236.29,87816.99,2.45
2012-04-27,6.26,6.35,6.18,5.81,91829.65,-0.11,-1.75,6.08,6.346,5.99,78436.47,110808.53,88405.64,4.19
2012-04-20,6.2,6.39,6.29,6.02,95638.8,0.0,0.0,6.148,6.343,6.023,80307.2,113856.52,87102.16,4.36
2012-04-13,5.89,6.36,6.29,5.53,103713.5,0.38,6.43,6.236,6.286,6.085,95457.45,113038.6,84035.91,4.73
2012-04-06,5.77,5.93,5.91,5.72,37682.64,0.18,3.14,6.416,6.242,6.15,115942.66,110688.12,82644.92,1.72
2012-03-30,6.45,6.52,5.73,5.61,63317.77,-0.79,-12.12,6.51,6.184,6.249,133967.34,111941.48,84988.67,2.89
2012-03-23,6.71,6.89,6.52,6.28,101183.29,-0.21,-3.12,6.612,6.13,6.375,143180.59,114521.49,92862.67,4.62
2012-03-16,7.09,7.18,6.73,6.36,171390.05,-0.46,-6.4,6.538,5.968,6.472,147405.84,106795.03,97602.65,7.82
2012-03-09,6.38,7.3,7.19,6.22,206139.55,0.81,12.7,6.336,5.817,6.519,130619.75,92543.6,90537.05,9.41
2012-03-02,6.25,6.57,6.38,6.17,127806.02,0.14,2.24,6.068,5.639,6.563,105433.58,75647.09,82784.4,5.83
2012-02-24,6.02,6.29,6.24,6.01,109384.02,0.09,1.46,5.858,5.578,6.617,89915.62,70397.69,77939.34,4.99
2012-02-17,5.73,6.36,6.15,5.66,122309.56,0.43,7.52,5.648,5.634,6.702,85862.39,66002.75,74182.69,5.58
2012-02-10,5.8,5.86,5.72,5.58,87459.62,-0.13,-2.22,5.398,5.703,6.806,66184.21,60347.81,69178.56,3.99
2012-02-03,5.38,5.87,5.85,5.25,80208.67,0.52,9.76,5.298,5.884,6.937,54467.44,55033.23,66399.04,3.66
2012-01-20,5.14,5.42,5.33,5.01,50216.24,0.14,2.7,5.21,6.058,7.075,45860.6,54601.73,64820.04,2.29
2012-01-13,4.91,5.8,5.19,4.83,89117.88,0.29,5.92,5.298,6.314,7.262,50879.75,58035.86,71528.08,4.07
2012-01-06,5.26,5.28,4.9,4.72,23918.66,-0.07,-1.34,5.62,6.62,7.408,46143.11,71203.85,69272.3,1.09
2011-12-30,5.42,5.47,5.22,4.97,28875.76,-0.19,-3.51,6.008,6.976,7.582,54511.4,88410.27,70573.56,1.32
2011-12-23,5.72,5.84,5.41,5.07,37174.46,-0.36,-6.24,6.47,7.22,7.771,55599.01,88530.5,70537.59,1.7
2011-12-16,6.66,6.89,5.77,5.55,75312.01,-1.03,-15.15,6.906,7.487,7.955,63342.86,89921.71,70584.63,3.44
2011-12-09,6.84,7.19,6.8,6.38,65434.64,-0.04,-0.58,7.33,7.655,8.147,65191.97,85480.99,69775.54,2.99
2011-12-02,7.51,7.64,6.84,6.82,65760.13,-0.69,-9.16,7.62,7.769,8.298,96264.58,82362.63,69160.53,3.0
2011-11-25,7.65,7.68,7.53,7.45,34313.8,-0.06,-0.79,7.944,7.908,8.44,122309.15,78009.31,69237.75,1.57
2011-11-18,7.93,8.12,7.59,7.55,75893.73,-0.3,-3.8,7.97,7.99,8.554,121462.0,77764.86,71918.94,3.46
2011-11-11,8.24,8.25,7.89,7.79,84557.57,-0.36,-4.36,8.068,8.092,8.652,116500.56,75038.35,69966.74,3.86
2011-11-04,8.35,8.41,8.25,7.95,220797.69,-0.21,-2.48,7.98,8.21,8.721,105770.01,85020.29,70804.66,10.08
2011-10-28,7.69,9.53,8.46,7.57,195982.95,0.8,10.44,7.918,8.196,8.819,68460.68,67340.75,66029.12,8.94
2011-10-21,8.1,8.25,7.66,7.55,30078.07,-0.42,-5.2,7.872,8.188,8.876,33709.46,52736.86,58581.05,1.37
2011-10-14,7.36,8.29,8.08,7.36,51086.53,0.63,8.46,8.01,8.322,8.945,34067.71,52544.67,60324.61,2.33
2011-09-30,7.94,8.01,7.45,7.36,30904.83,-0.49,-6.17,8.116,8.423,9.051,33576.13,51247.54,60797.89,1.41
2011-09-23,8.21,8.34,7.94,7.78,34251.01,-0.29,-3.52,8.44,8.639,9.197,64270.56,54070.09,63940.93,1.56
2011-09-15,8.3,8.34,8.23,8.05,22226.88,-0.12,-1.44,8.474,8.826,9.303,66220.83,55958.42,64909.81,1.01
2011-09-09,8.61,8.69,8.35,8.2,31869.31,-0.26,-3.02,8.504,8.972,9.397,71764.25,60466.2,72441.6,1.45
2011-09-02,9.05,9.09,8.61,8.53,48628.63,-0.46,-5.07,8.634,9.117,9.531,71021.62,66073.02,79415.7,2.22
2011-08-26,8.1,9.48,9.07,8.1,184376.97,0.96,11.84,8.73,9.212,9.652,68918.95,64895.14,82398.25,8.41
2011-08-19,8.39,8.59,8.11,7.91,44002.35,-0.27,-3.22,8.838,9.232,9.744,43869.62,56589.03,76604.9,2.01
2011-08-12,8.89,8.9,8.38,7.79,49943.97,-0.62,-6.89,9.178,9.441,9.866,45696.01,64717.48,82082.13,2.28
2011-08-05,8.92,9.28,9.0,8.82,28156.18,-0.09,-0.99,9.44,9.563,9.995,49168.15,64425.25,85769.97,1.28
2011-07-29,9.55,9.55,9.09,8.91,38115.26,-0.52,-5.41,9.6,9.567,10.096,61124.41,68104.55,103250.22,1.74
2011-07-22,9.87,9.98,9.61,9.51,59130.33,-0.2,-2.04,9.694,9.679,10.234,60871.34,70348.24,119180.57,2.7
2011-07-15,9.66,9.83,9.81,9.38,53134.32,0.12,1.24,9.626,9.754,10.295,69308.44,73811.77,124560.12,2.42
2011-07-08,9.83,9.96,9.69,9.57,67304.66,-0.11,-1.12,9.704,9.78,10.343,83738.95,73861.2,137095.42,3.07
2011-07-01,9.5,10.1,9.8,9.0,87937.48,0.24,2.51,9.686,9.821,10.372,79682.35,84417.0,140346.32,4.01
2011-06-24,9.19,9.62,9.56,9.11,36849.89,0.29,3.13,9.534,9.945,10.383,75084.69,92758.38,139102.05,1.68
2011-06-17,10.1,10.45,9.27,9.27,101315.84,-0.93,-9.12,9.664,10.091,10.4,79825.15,99901.36,139381.02,4.62
2011-06-10,9.69,10.63,10.2,9.46,125286.86,0.6,6.25,9.882,10.255,10.412,78315.1,96620.78,138861.01,5.72
2011-06-03,9.06,9.63,9.6,8.86,47021.7,0.56,6.2,9.856,10.291,10.405,63983.46,99446.78,147231.94,2.15
2011-05-27,10.2,10.35,9.04,9.0,64949.17,-1.17,-11.46,9.956,10.426,10.486,89151.64,107114.69,152245.7,2.96
2011-05-20,10.41,10.41,10.21,9.93,60552.16,-0.15,-1.45,10.356,10.624,10.589,110432.06,138395.89,164264.34,2.76
2011-05-13,10.1,10.58,10.36,9.95,93765.62,0.29,2.88,10.518,10.789,10.587,119977.58,168012.89,164075.29,4.28
2011-05-06,10.1,10.2,10.07,9.75,53628.63,-0.03,-0.3,10.628,10.836,10.581,114926.45,175308.47,166511.02,2.45
2011-04-29,10.98,11.12,10.1,9.98,172862.62,-0.94,-8.51,10.726,10.906,10.602,134910.1,200329.63,170491.66,7.89
2011-04-22,11.02,11.27,11.04,10.77,171351.27,0.02,0.18,10.896,10.922,10.613,125077.74,196275.64,166998.82,7.82
2011-04-15,10.88,11.22,11.02,10.77,108279.76,0.11,1.01,10.892,10.821,10.609,166359.72,185445.72,166334.37,4.94
2011-04-08,10.51,11.0,10.91,10.5,68509.96,0.35,3.31,11.06,10.708,10.65,216048.21,178860.67,178455.41,3.13
2011-04-01,10.95,11.28,10.56,10.24,153546.89,-0.39,-3.56,11.044,10.568,10.707,235690.49,181101.24,198907.23,7.01
2011-03-25,11.0,11.2,10.95,10.74,123700.8,-0.07,-0.64,11.086,10.519,10.713,265749.16,195017.1,210687.64,5.65
2011-03-18,11.76,12.04,11.02,10.8,377761.19,-0.84,-7.08,10.948,10.545,10.742,267473.54,197376.72,219756.03,17.24
2011-03-11,10.88,12.0,11.86,10.67,356722.19,1.03,9.51,10.75,10.553,10.74,204531.72,190132.8,213068.15,16.28
2011-03-04,10.74,10.9,10.83,10.37,166721.39,0.06,0.56,10.356,10.384,10.657,141673.13,160137.68,205169.04,7.61
2011-02-25,10.19,11.24,10.77,10.1,303840.25,0.51,4.97,10.092,10.325,10.63,126511.99,157713.57,206871.03,13.87
2011-02-18,10.04,10.35,10.26,9.96,132322.69,0.23,2.29,9.952,10.298,10.592,124285.03,140653.69,193350.43,6.04
2011-02-11,9.9,10.15,10.03,9.72,63052.08,0.14,1.42,10.142,10.304,10.565,127279.9,137722.0,191458.6,2.88
2011-02-01,9.59,10.3,9.89,9.51,42429.25,0.38,4.0,10.356,10.396,10.546,175733.87,147223.02,189788.95,1.94
2011-01-28,10.05,10.05,9.51,8.8,90915.66,-0.56,-5.56,10.412,10.591,10.545,178602.23,178050.14,196585.9,4.15
2011-01-21,11.15,11.59,10.07,9.66,292705.47,-1.14,-10.17,10.558,10.845,10.587,188915.16,216713.23,202686.05,13.36
2011-01-14,11.0,11.47,11.21,10.25,147297.03,0.11,0.99,10.644,10.907,10.624,157022.34,226358.19,197550.94,6.72
2011-01-07,10.99,12.08,11.1,10.72,305321.94,0.93,9.14,10.466,10.939,10.595,148164.1,242135.34,204405.49,13.93
2010-12-31,10.25,10.39,10.17,9.6,56771.03,-0.07,-0.68,10.436,10.926,10.547,118712.16,236003.51,199855.0,2.59
2010-12-24,10.5,11.12,10.24,10.21,142480.33,-0.26,-2.48,10.77,10.929,10.516,177498.06,250200.4,205786.86,6.5
2010-12-17,10.31,11.0,10.5,10.31,133241.38,0.18,1.74,11.132,10.935,10.501,244511.29,256028.49,215244.44,6.08
2010-12-10,11.05,11.1,10.32,9.98,103005.81,-0.63,-5.75,11.17,10.886,10.435,295694.03,246047.18,227496.65,4.7
2010-12-03,11.88,11.98,10.95,10.53,158062.25,-0.89,-7.52,11.412,10.826,10.345,336106.58,245195.2,234911.86,7.21
2010-11-26,11.99,12.48,11.84,11.45,350700.53,-0.21,-1.74,11.416,10.695,10.176,353294.86,232354.88,234670.48,16.0
2010-11-19,10.76,12.95,12.05,10.38,477546.5,1.36,12.72,11.088,10.498,9.972,322902.73,215121.66,222512.35,21.79
2010-11-12,11.53,12.51,10.69,10.6,389155.06,-0.84,-7.29,10.738,10.329,9.737,267545.68,188658.87,203564.58,17.76
2010-11-05,10.9,11.74,11.53,10.71,305068.56,0.56,5.11,10.602,10.341,9.63,196400.33,168743.7,191699.83,13.92
2010-10-29,10.28,11.12,10.97,10.15,244003.67,0.77,7.55,10.24,10.25,9.506,154283.82,166675.64,179836.24,11.14
2010-10-22,10.26,10.37,10.2,9.7,198739.86,-0.1,-0.97,9.974,10.167,9.378,111414.9,163706.5,173345.46,9.07
2010-10-15,10.01,10.42,10.3,9.9,200761.23,0.29,2.9,9.908,10.103,9.302,107340.6,161373.33,172116.96,9.16
2010-10-08,9.8,10.12,10.01,9.7,33428.33,0.29,2.98,9.92,10.067,9.218,109772.06,174460.4,168153.75,1.53
2010-09-30,9.67,9.98,9.72,9.57,94486.01,0.08,0.83,10.08,9.984,9.119,141087.06,208946.12,170889.82,4.31
2010-09-21,9.92,9.92,9.64,9.6,29659.09,-0.23,-2.33,10.26,9.864,9.067,179067.47,224628.52,171357.43,1.35
2010-09-17,10.36,11.0,9.87,9.78,178368.34,-0.49,-4.73,10.36,9.657,9.047,215998.09,236986.07,173698.1,8.14
2010-09-10,10.83,11.13,10.36,10.21,212918.55,-0.45,-4.16,10.298,9.445,9.053,215406.05,229903.03,171429.49,9.72
2010-09-03,10.6,10.96,10.81,10.35,190003.33,0.19,1.79,10.214,9.145,9.088,239148.73,218470.28,170812.82,8.67
2010-08-27,10.2,11.14,10.62,10.08,284388.03,0.48,4.73,9.888,8.919,9.143,276805.17,214655.97,171128.63,12.98
2010-08-20,9.57,10.28,10.14,9.5,214312.19,0.58,6.07,9.468,8.762,9.214,270189.56,192996.83,166610.68,9.78
2010-08-13,9.82,10.39,9.56,9.27,175408.16,-0.38,-3.82,8.954,8.588,9.275,257974.06,182984.41,169271.14,8.01
2010-08-06,9.22,10.17,9.94,9.21,331631.94,0.76,8.28,8.592,8.5,9.353,244400.01,182860.59,188545.32,15.13
2010-07-30,8.55,9.46,9.18,8.5,378285.53,0.66,7.75,8.076,8.368,9.397,197791.83,161847.1,180551.61,17.26
2010-07-23,7.44,8.56,8.52,7.43,251310.0,0.95,12.55,7.95,8.254,9.439,152506.76,132833.52,168185.22,11.47
2010-07-16,7.82,8.04,7.57,7.39,153234.66,-0.18,-2.32,8.056,8.27,9.521,115804.09,118086.34,171165.9,6.99
2010-07-09,7.27,7.8,7.75,7.18,107537.94,0.39,5.3,8.222,8.437,9.646,107994.77,110410.13,189073.27,4.91
2010-07-02,8.49,8.54,7.36,7.09,98591.02,-1.19,-13.92,8.408,8.66,9.775,121321.16,112955.94,207268.83,4.5
2010-06-25,8.68,9.04,8.55,8.39,151860.2,-0.5,-5.53,8.66,9.03,9.851,125902.37,123155.36,219829.01,6.93
2010-06-17,8.47,9.2,9.05,8.47,67796.64,0.65,7.74,8.558,9.367,9.85,113160.28,127601.29,222089.18,3.09
2010-06-11,8.4,8.6,8.4,8.16,114188.05,-0.28,-3.23,8.484,9.666,9.817,120368.59,140224.53,230165.69,5.21
2010-06-04,8.64,9.17,8.68,8.2,174169.91,0.06,0.7,8.652,9.961,9.828,112825.49,155557.87,239851.35,7.95
2010-05-28,8.16,8.97,8.62,8.16,121497.03,0.58,7.21,8.912,10.206,9.782,104590.71,194230.06,240620.29,5.54
2010-05-21,8.45,8.6,8.04,7.5,88149.75,-0.64,-7.37,9.4,10.426,9.741,120408.36,199256.13,241289.06,4.02
2010-05-14,9.02,9.29,8.68,8.18,103838.23,-0.56,-6.06,10.176,10.623,9.726,142042.31,203536.92,249543.84,4.74
2010-05-07,9.72,10.25,9.24,9.2,76472.52,-0.74,-7.42,10.848,10.771,9.666,160080.46,224245.45,249929.32,3.49
2010-04-30,11.05,11.18,9.98,9.75,132996.02,-1.08,-9.77,11.27,10.855,9.612,198290.25,267736.41,255087.36,6.07
2010-04-23,11.75,12.2,11.06,10.5,200585.27,-0.86,-7.21,11.5,10.89,9.518,283869.4,301581.73,258747.92,9.15
2010-04-16,12.05,12.23,11.92,11.3,196319.5,-0.12,-1.0,11.452,10.672,9.349,278103.9,316502.66,260121.41,8.96
2010-04-09,11.38,12.29,12.04,11.1,194029.0,0.69,6.08,11.07,10.332,9.199,265031.54,316577.07,261701.03,8.85
2010-04-02,11.15,11.9,11.35,11.02,267521.44,0.22,1.98,10.694,9.968,9.026,288410.44,320106.84,267942.82,12.21
2010-03-26,11.28,12.48,11.13,10.9,560891.81,0.31,2.87,10.44,9.694,8.846,337182.57,324144.83,265119.94,25.6
2010-03-19,10.08,10.87,10.82,9.86,171757.73,0.81,8.09,10.28,9.357,8.659,319294.05,287010.53,249411.47,7.84
2010-03-12,10.16,10.28,10.01,9.8,130957.7,-0.15,-1.48,9.892,9.055,8.517,354901.43,283321.98,267744.61,5.98
2010-03-05,10.12,10.87,10.16,9.95,310923.53,0.08,0.79,9.594,8.828,8.371,368122.61,295550.75,268990.46,14.19
2010-02-26,10.0,10.58,10.08,9.64,511382.06,-0.25,-2.42,9.242,8.56,8.21,351803.25,275613.19,255261.38,23.34
2010-02-12,8.98,10.9,10.33,8.88,471449.25,1.45,16.33,8.948,8.369,8.021,311107.1,242438.32,232299.13,21.52
2010-02-05,8.45,9.41,8.88,8.45,349794.59,0.36,4.22,8.434,8.146,7.844,254727.0,215914.12,218381.37,15.96
2010-01-29,8.35,8.77,8.52,7.96,197063.61,0.12,1.43,8.218,8.026,7.742,211742.54,203740.15,212780.24,8.99
2010-01-22,8.62,8.77,8.4,8.1,229326.73,-0.21,-2.44,8.062,8.065,7.651,222978.89,206825.0,212339.76,10.47
2010-01-15,7.85,8.8,8.61,7.6,307901.34,0.85,10.95,7.878,8.084,7.558,199423.13,215778.79,207766.67,14.05
2010-01-08,7.8,8.11,7.76,7.6,189548.72,-0.04,-0.51,7.79,7.997,7.457,173769.53,206095.05,201988.35,8.65
2009-12-31,7.7,7.99,7.8,7.68,134872.31,0.06,0.78,7.858,7.961,7.375,177101.23,211812.42,202379.17,6.16
2009-12-25,7.88,8.22,7.74,7.4,253245.36,0.26,3.48,7.834,7.979,7.319,195737.76,252167.23,219154.65,11.56
2009-12-18,8.13,8.13,7.48,7.31,111547.94,-0.69,-8.45,8.068,7.913,7.291,190671.1,242430.17,224183.18,5.09
2009-12-11,8.06,8.5,8.17,7.95,179633.31,0.07,0.86,8.29,7.859,7.274,232134.44,234909.57,236374.89,8.2
2009-12-04,7.69,8.58,8.1,7.62,206207.25,0.42,5.47,8.204,7.673,7.243,238420.57,222159.94,242125.12,9.41
2009-11-27,8.9,9.02,7.68,7.68,228054.95,-1.23,-13.8,8.064,7.541,7.201,246523.61,220848.62,249756.76,10.41
2009-11-20,8.62,9.08,8.91,8.45,227912.06,0.32,3.73,8.124,7.457,7.169,308596.7,221820.32,249821.96,10.4
2009-11-13,7.75,8.86,8.59,7.75,318864.62,0.85,10.98,7.758,7.237,7.063,294189.23,217854.52,252226.01,14.55
2009-11-06,7.28,7.98,7.74,7.12,211063.95,0.34,4.59,7.428,7.032,6.99,237684.71,199754.56,252366.03,9.63
2009-10-30,8.02,8.09,7.4,7.11,246722.47,-0.58,-7.27,7.142,6.917,6.943,205899.32,197881.66,260200.53,11.26
2009-10-23,7.09,8.3,7.98,7.01,538420.38,0.9,12.71,7.018,6.788,6.93,195173.63,192945.91,274658.86,24.57
2009-10-16,6.97,7.2,7.08,6.83,155874.75,0.14,2.02,6.79,6.659,6.861,135043.95,186142.08,273763.59,7.11
2009-10-09,6.55,6.94,6.94,6.31,36342.0,0.63,9.98,6.716,6.668,6.771,141519.8,205936.2,272123.05,1.66
2009-09-30,6.78,6.85,6.31,6.27,52137.0,-0.47,-6.93,6.636,6.688,6.689,161824.4,237840.2,287553.2,2.38
2009-09-25,6.81,7.38,6.78,6.7,193094.0,-0.06,-0.88,6.692,6.813,6.643,189864.0,262090.3,304717.05,8.81
2009-09-18,6.7,7.12,6.84,6.56,237772.0,0.13,1.94,6.558,6.861,6.57,190718.2,278664.9,314341.45,10.85
2009-09-11,6.51,6.8,6.71,6.39,188254.0,0.17,2.6,6.528,6.881,6.475,237240.2,277823.6,309747.85,8.59
2009-09-04,6.45,6.66,6.54,5.85,137865.0,-0.05,-0.76,6.62,6.889,6.398,270352.6,286597.5,317958.15,6.29
2009-08-28,6.06,6.78,6.59,5.81,192335.0,0.48,7.86,6.74,6.948,6.324,313856.0,304977.5,335328.6,13.52
2009-08-21,6.6,6.7,6.11,5.58,197365.0,-0.58,-8.67,6.934,6.969,6.242,334316.6,322519.4,335351.9,13.87
2009-08-14,7.13,7.95,6.69,6.67,470382.0,-0.48,-6.7,7.164,7.071,6.173,366611.6,356371.8,335459.65,33.06
2009-08-07,7.14,7.65,7.17,6.99,353816.0,0.03,0.42,7.234,7.062,6.077,318407.0,361385.1,326858.9,24.86
2009-07-31,7.36,7.7,7.14,6.51,355382.0,-0.42,-5.56,7.158,6.874,5.957,302842.4,338309.9,319717.55,24.97
2009-07-24,7.27,7.6,7.56,6.94,294638.0,0.3,4.13,7.156,6.689,5.817,296099.0,337266.2,308184.0,20.71
2009-07-17,7.04,7.38,7.26,6.95,358840.0,0.22,3.12,7.004,6.473,5.66,310722.2,347343.8,300759.8,25.22
2009-07-10,6.78,7.09,7.04,6.64,229359.0,0.25,3.68,6.978,6.278,5.498,346132.0,350018.0,294879.8,16.12
2009-07-03,7.0,7.2,6.79,6.6,275993.0,-0.34,-4.77,6.89,6.069,5.378,404363.2,341672.1,297319.3,19.4
2009-06-26,6.86,7.3,7.13,6.59,321665.0,0.33,4.85,6.59,5.906,5.293,373777.4,349318.8,315907.9,22.61
2009-06-19,6.99,7.23,6.8,6.69,367754.0,-0.33,-4.63,6.222,5.699,5.171,378433.4,365679.7,315196.5,25.84
2009-06-12,6.48,8.21,7.13,6.24,535889.0,0.53,8.03,5.942,5.514,5.018,383965.4,348184.4,301792.6,37.66
2009-06-05,5.3,6.75,6.6,5.3,520515.0,1.31,24.76,5.578,5.274,4.85,353904.0,314547.5,284454.25,36.58
2009-05-27,5.2,5.4,5.29,5.05,123064.0,0.0,0.0,5.248,5.092,4.697,278981.0,292332.7,263394.05,8.65
2009-05-22,5.39,5.69,5.29,5.17,344945.0,-0.11,-2.04,5.222,5.04,4.604,324860.2,301125.2,262133.15,24.24
2009-05-15,5.35,5.59,5.4,5.03,395414.0,0.09,1.7,5.176,4.945,4.535,352926.0,279101.8,253932.95,27.79
2009-05-08,4.98,5.45,5.31,4.93,385582.0,0.36,7.27,5.086,4.846,4.456,312403.4,254175.8,254072.2,27.1
2009-04-30,5.14,5.16,4.95,4.68,145900.0,-0.21,-4.07,4.97,4.717,4.381,275191.0,239741.6,250003.95,10.25
2009-04-24,5.07,5.42,5.16,4.94,352460.0,0.1,1.98,4.936,4.686,4.307,305684.4,252966.5,250105.75,24.77
2009-04-17,4.96,5.3,5.06,4.87,485274.0,0.11,2.22,4.858,4.679,4.217,277390.2,282497.0,246527.8,34.1
2009-04-10,4.69,5.0,4.95,4.58,192801.0,0.22,4.65,4.714,4.643,4.138,205277.6,264713.3,235365.6,13.55
2009-04-03,4.83,5.01,4.73,4.65,199520.0,-0.05,-1.05,4.606,4.522,4.025,195948.2,255400.8,227984.6,14.02
2009-03-27,4.83,5.12,4.78,4.62,298367.0,0.01,0.21,4.464,4.425,3.918,204292.2,254361.0,220899.8,20.97
2009-03-20,4.4,4.84,4.77,4.36,210989.0,0.43,9.91,4.436,4.302,3.824,200248.6,234455.4,211563.5,14.83
2009-03-13,4.41,4.52,4.34,4.09,124711.0,-0.07,-1.59,4.5,4.168,3.733,287603.8,223141.1,204679.05,8.76
