date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,7.6,7.73,7.68,7.57,255063.08,0.07,0.92,7.468,7.533,7.827,205438.5,213737.04,275936.32,4.29
2017-02-10,7.31,7.62,7.61,7.31,302981.78,0.27,3.68,7.44,7.564,8.216,199719.9,212657.16,272984.16,5.1
2017-02-03,7.36,7.38,7.34,7.3,24286.5,-0.04,-0.54,7.476,7.588,8.62,188600.24,222342.87,264489.18,0.41
2017-01-26,7.33,7.41,7.38,7.3,170790.59,0.05,0.68,7.53,7.657,9.052,216761.66,256631.87,283451.95,2.88
2017-01-20,7.5,7.55,7.33,7.16,274070.56,-0.21,-2.79,7.556,7.723,9.446,219005.81,285461.63,291550.76,4.61
2017-01-13,7.77,7.83,7.54,7.51,226470.06,-0.25,-3.21,7.598,7.803,9.85,222035.58,294975.74,298107.04,3.81
2017-01-06,7.61,7.9,7.79,7.57,247383.47,0.18,2.37,7.688,7.87,10.254,225594.42,308110.5,297484.71,4.16
2016-12-30,7.5,7.63,7.61,7.4,165093.62,0.1,1.33,7.7,7.917,10.625,256085.5,313827.08,300014.81,2.78
2016-12-23,7.54,7.66,7.51,7.48,182011.34,-0.03,-0.4,7.784,7.978,10.977,296502.09,326303.8,304023.21,3.06
2016-12-16,8.0,8.01,7.54,7.43,289219.41,-0.45,-5.63,7.89,8.054,11.315,351917.45,339467.2,306822.96,4.87
2016-12-09,7.79,8.02,7.99,7.76,244264.25,0.14,1.78,8.008,8.12,11.656,367915.91,338135.59,313545.77,4.11
2016-12-02,8.03,8.08,7.85,7.83,399838.88,-0.18,-2.24,8.052,8.867,11.932,390626.58,333311.15,312942.89,6.73
2016-11-25,8.03,8.15,8.03,7.93,367176.56,-0.01,-0.12,8.134,9.651,12.206,371568.66,306635.49,307148.69,6.18
2016-11-18,8.12,8.16,8.04,8.02,459088.16,-0.09,-1.11,8.172,10.446,12.455,356105.51,310272.02,297970.65,7.73
2016-11-11,8.25,8.25,8.13,7.96,369211.69,-0.08,-0.97,8.218,11.168,12.689,327016.94,297639.89,283738.98,6.22
2016-11-04,8.24,8.32,8.21,8.13,357817.62,-0.05,-0.6,8.232,11.897,12.94,308355.27,301238.34,274415.46,6.02
2016-10-28,8.21,8.38,8.26,8.2,304549.25,0.04,0.49,9.682,12.637,13.18,275995.73,286858.91,261435.63,5.13
2016-10-21,8.27,8.33,8.22,8.13,289860.84,-0.05,-0.6,11.168,13.332,13.42,241702.31,286202.54,255707.52,4.88
2016-10-14,8.25,8.45,8.27,8.17,313645.31,0.07,0.85,12.72,13.975,13.639,264438.53,281742.62,250271.39,5.28
2016-09-30,15.31,15.46,8.2,7.93,275903.34,-7.26,-46.96,14.118,14.576,13.851,268262.83,274178.72,243536.37,4.64
2016-09-23,15.67,15.97,15.46,15.41,196019.89,-0.23,-1.47,15.562,15.191,14.051,294121.4,288955.95,241990.11,5.94
2016-09-14,15.75,15.96,15.69,15.49,133082.19,-0.29,-1.81,15.592,14.996,13.926,297722.1,292574.63,249234.43,4.03
2016-09-09,15.38,16.63,15.98,15.26,403541.94,0.72,4.72,15.496,14.76,13.816,330702.76,307661.9,251334.59,12.23
2016-09-02,15.52,16.1,15.26,15.2,332766.81,-0.16,-1.04,15.23,14.464,13.682,299046.7,285669.27,241043.68,10.08
2016-08-26,15.55,16.38,15.42,15.37,405196.16,-0.19,-1.22,15.034,14.209,13.626,280094.61,269838.06,238718.59,12.28
2016-08-19,15.22,15.96,15.61,15.22,214023.38,0.4,2.63,14.82,13.982,13.531,283790.5,247592.59,230647.27,6.49
2016-08-12,14.55,15.73,15.21,14.48,297985.5,0.56,3.82,14.4,13.723,13.418,287427.16,236012.35,230470.18,9.03
2016-08-05,14.3,14.78,14.65,13.86,245261.66,0.37,2.59,14.024,13.508,13.332,284621.04,225212.51,232168.62,7.43
2016-07-29,14.22,14.59,14.28,13.7,238006.36,-0.07,-0.49,13.698,13.303,13.254,272291.84,218800.16,238776.69,7.21
2016-07-22,13.48,15.3,14.35,13.38,423675.59,0.84,6.22,13.384,13.125,13.131,259581.52,212894.02,238439.44,12.84
2016-07-15,13.37,13.7,13.51,13.24,232206.7,0.18,1.35,13.144,12.911,13.003,211394.69,195024.26,238138.32,7.04
2016-07-08,13.02,13.89,13.33,12.98,283954.91,0.31,2.38,13.046,12.855,12.958,184597.53,205894.24,237630.3,8.6
2016-07-01,12.7,13.21,13.02,12.66,183615.66,0.31,2.44,12.992,12.871,12.901,165803.98,195007.28,237236.92,5.56
2016-06-24,13.03,13.27,12.71,12.58,174454.72,-0.44,-3.35,12.908,12.9,12.832,165308.48,196418.09,242979.96,5.29
2016-06-17,12.78,13.39,13.15,12.46,182741.44,0.13,1.0,12.866,13.042,12.825,166206.52,207599.12,249158.0,5.54
2016-06-08,13.08,13.16,13.02,12.87,98220.93,-0.04,-0.31,12.678,13.08,12.772,178653.84,213701.94,257537.87,2.98
2016-06-03,12.55,13.16,13.06,12.01,189987.16,0.46,3.65,12.664,13.113,12.804,227190.95,224928.02,274357.13,5.76
2016-05-27,12.5,12.98,12.6,12.22,181138.17,0.1,0.8,12.75,13.155,12.96,224210.58,239124.73,286427.0,5.49
2016-05-20,12.21,12.85,12.5,12.14,178944.89,0.29,2.38,12.892,13.205,13.159,227527.69,258753.21,305418.12,5.42
2016-05-13,12.83,12.83,12.21,11.78,244978.05,-0.74,-5.71,13.218,13.137,13.305,248991.72,263984.87,322289.95,7.42
2016-05-06,13.1,13.41,12.95,12.87,340906.47,-0.54,-4.0,13.482,13.094,13.42,248750.05,281252.38,337015.75,10.33
2016-04-29,13.15,13.85,13.49,13.03,175085.31,0.18,1.35,13.562,13.061,13.528,222665.08,269366.37,351931.84,5.31
2016-04-22,14.0,14.0,13.31,13.0,197723.75,-0.82,-5.8,13.56,12.93,13.599,254038.88,279466.57,386727.2,5.99
2016-04-15,13.6,14.2,14.13,13.53,286265.03,0.6,4.43,13.518,12.763,13.698,289978.73,289541.84,407557.15,8.67
2016-04-08,13.3,14.01,13.53,13.26,243769.67,0.18,1.35,13.056,12.608,13.709,278978.02,290716.88,435787.5,7.39
2016-04-01,13.53,13.61,13.35,12.85,210481.66,-0.13,-0.96,12.706,12.463,13.761,313754.71,301373.79,464555.02,6.38
2016-03-25,13.2,13.54,13.48,13.0,331954.31,0.38,2.9,12.56,12.495,13.783,316067.65,323786.24,500111.55,10.06
2016-03-18,11.93,13.17,13.1,11.91,377423.0,1.28,10.83,12.3,12.764,13.841,304894.25,333729.26,546064.71,11.44
2016-03-11,11.98,12.38,11.82,11.55,231261.44,0.04,0.34,12.008,13.113,13.884,289104.94,352083.03,590264.75,7.01
2016-03-04,11.4,12.59,11.78,11.36,417653.12,-0.84,-6.66,12.16,13.472,13.852,302455.74,380595.04,589754.15,12.66
2016-02-18,11.91,12.81,12.62,11.82,222046.36,0.44,3.61,12.22,13.746,13.792,288992.87,392779.12,577160.53,6.73
2016-02-05,11.74,12.49,12.18,11.44,276087.31,0.54,4.64,12.43,13.994,13.695,331504.84,434497.31,592057.05,8.37
2016-01-29,12.7,12.85,11.64,11.05,298476.47,-0.94,-7.47,13.228,14.267,13.605,362564.28,493987.83,619172.88,9.04
2016-01-22,11.8,13.09,12.58,11.68,298015.44,0.5,4.14,14.218,14.633,13.592,415061.11,525572.47,664340.67,9.03
2016-01-15,13.18,13.55,12.08,12.0,350338.78,-1.59,-11.63,14.784,14.81,13.517,458734.34,580858.12,720814.53,10.62
2016-01-08,16.08,16.08,13.67,12.66,434606.22,-2.5,-15.46,15.272,15.059,13.6,496565.36,627736.24,756215.2,13.17
2015-12-31,16.63,17.05,16.17,15.99,431384.5,-0.42,-2.53,15.558,15.07,13.572,537489.78,676436.85,764617.64,13.07
2015-12-25,15.47,16.62,16.59,15.37,560960.62,1.18,7.66,15.306,14.918,13.359,625411.38,758400.16,754869.4,17.0
2015-12-18,14.52,15.75,15.41,14.48,516381.59,0.89,6.13,15.048,14.655,13.109,636083.83,828446.47,741806.67,15.65
2015-12-11,15.2,15.8,14.52,14.38,539493.88,-0.58,-3.84,14.836,14.231,12.887,702981.89,798913.26,736187.94,16.35
2015-12-04,15.0,15.41,15.1,14.1,639228.31,0.19,1.27,14.846,13.837,12.738,758907.13,761541.95,741226.93,19.37
2015-11-27,15.21,16.63,14.91,14.7,870992.5,-0.39,-2.55,14.582,13.396,12.545,815383.91,749616.78,737388.95,26.39
2015-11-20,14.19,15.35,15.3,14.1,614322.88,0.95,6.62,14.53,12.942,12.374,891388.94,744357.94,713746.6,18.62
2015-11-13,14.42,15.67,14.35,14.13,850871.88,-0.22,-1.51,14.262,12.551,12.175,1020809.11,803108.87,724584.62,25.78
2015-11-06,13.48,14.77,14.57,13.3,819120.06,0.79,5.73,13.626,12.224,12.04,894844.63,860770.95,699894.13,24.82
2015-10-30,14.89,14.98,13.78,13.39,921612.25,-0.87,-5.94,12.828,12.141,11.902,764176.77,884694.15,708517.07,27.93
2015-10-23,13.99,14.65,14.65,12.55,1251017.62,0.69,4.94,12.21,12.073,11.816,683849.65,852798.44,719966.47,37.91
2015-10-16,11.3,13.96,13.96,11.2,1261423.75,2.79,24.98,11.354,11.799,11.678,597326.94,751338.64,741086.77,38.22
2015-10-09,10.93,11.24,11.17,10.84,221049.48,0.59,5.58,10.84,11.562,11.52,585408.64,655166.87,743051.22,6.7
2015-09-30,10.68,10.82,10.58,10.31,165780.73,-0.11,-1.03,10.822,11.542,11.491,826697.26,673462.61,778394.25,5.02
2015-09-25,10.25,11.13,10.69,10.17,519976.66,0.32,3.09,11.454,11.639,11.481,1005211.54,720911.92,791789.45,15.76
2015-09-18,11.6,11.75,10.37,9.68,818404.06,-1.02,-8.96,11.936,11.693,11.438,1021747.23,725161.12,782994.75,24.8
2015-09-11,11.13,11.7,11.39,10.3,1201832.25,0.31,2.8,12.244,11.805,11.426,905350.35,683135.26,763904.36,36.42
2015-09-02,14.0,15.11,11.08,11.08,1427492.62,-2.66,-19.36,12.284,11.798,11.367,724925.11,646060.37,724186.31,43.26
2015-08-28,11.66,13.74,13.74,10.49,1058352.12,0.64,4.88,12.262,11.856,11.3,520227.96,539017.3,672461.06,32.07
2015-02-25,11.97,13.1,13.1,11.96,602655.12,1.19,9.99,11.824,11.663,11.136,436612.29,532339.98,640220.78,18.26
2015-02-17,11.68,11.97,11.91,11.68,236419.64,0.32,2.76,11.45,11.559,11.025,428575.01,587134.49,624639.49,7.16
2015-02-13,10.95,11.82,11.59,10.87,299706.06,0.62,5.65,11.366,11.556,10.96,460920.18,730834.9,621877.32,9.08
2015-02-06,11.43,11.57,10.97,10.92,404006.84,-0.58,-5.02,11.312,11.478,10.898,567195.63,830935.57,632044.32,12.24
2015-01-30,11.2,11.88,11.55,11.2,640273.81,0.32,2.85,11.45,11.44,10.866,557806.65,883325.89,639149.54,19.4
2015-01-23,11.13,11.6,11.23,10.45,562468.69,-0.26,-2.26,11.502,11.323,10.834,628067.66,862666.99,629159.67,17.04
2015-01-16,11.24,11.54,11.49,10.96,398145.5,0.17,1.5,11.668,11.183,10.788,745693.98,840828.37,637403.22,12.07
2015-01-09,11.62,12.28,11.32,11.25,831083.31,-0.34,-2.92,11.746,11.046,10.697,1000749.63,844673.45,637807.66,25.18
2014-12-31,12.0,12.26,11.66,11.3,357061.94,-0.15,-1.27,11.644,10.935,10.625,1094675.51,802312.24,651321.11,10.82
2014-12-26,11.98,12.06,11.81,10.87,991578.88,-0.25,-2.07,11.43,10.744,10.497,1208845.14,805904.81,665985.96,30.05
2014-12-19,11.96,12.52,12.06,11.5,1150600.25,0.18,1.51,11.144,10.609,10.336,1097266.32,748101.58,635989.6,34.87
2014-12-12,10.76,12.34,11.88,10.13,1673423.75,1.07,9.9,10.698,10.49,10.158,935962.77,662144.48,599708.36,50.71
2014-12-05,10.6,11.58,10.81,10.46,1300712.75,0.22,2.08,10.346,10.364,9.986,688597.27,512919.74,532777.36,39.42
2014-11-28,10.48,10.93,10.59,10.34,927910.06,0.21,2.02,10.226,10.318,9.864,509948.97,433153.07,487481.25,28.12
2014-11-21,9.83,10.38,10.38,9.79,433684.78,0.55,5.59,10.058,10.291,9.74,402964.48,394973.19,454329.12,13.14
2014-11-14,10.13,10.33,9.83,9.72,344082.5,-0.29,-2.87,10.074,10.344,9.633,398936.84,395652.36,446998.66,10.43
2014-11-07,10.2,10.44,10.12,10.03,436596.25,-0.09,-0.88,10.282,10.392,9.544,388326.2,433978.07,439012.97,13.23
2014-10-31,9.74,10.26,10.21,9.66,407471.28,0.46,4.72,10.382,10.347,9.434,337242.22,430941.87,430621.42,12.35
2014-10-24,10.51,10.55,9.75,9.62,392987.59,-0.71,-6.79,10.41,10.315,9.343,356357.17,500329.97,437138.49,11.91
2014-10-17,10.84,10.85,10.46,10.22,413546.59,-0.41,-3.77,10.524,10.25,9.269,386981.9,526067.12,428048.17,12.53
2014-10-10,10.66,11.01,10.87,10.52,291029.28,0.25,2.35,10.614,10.062,9.16,392367.87,523877.63,426938.15,8.82
2014-09-30,10.38,10.66,10.62,10.37,181176.34,0.27,2.61,10.502,9.825,9.029,479629.94,537272.23,430866.61,5.49
2014-09-26,10.3,10.85,10.35,10.11,503046.06,0.03,0.29,10.312,9.608,8.907,524641.53,552634.97,438525.07,15.24
2014-09-19,10.94,11.15,10.32,10.1,546111.25,-0.59,-5.41,10.22,9.409,8.789,644302.77,541809.42,422684.63,16.55
2014-09-12,10.32,11.13,10.91,10.28,440476.44,0.6,5.82,9.976,9.189,8.668,665152.33,513685.04,401589.98,13.35
2014-09-05,9.7,10.55,10.31,9.65,727339.62,0.64,6.62,9.51,8.921,8.512,655387.38,498344.95,389126.54,22.04
2014-08-29,9.88,9.89,9.67,9.28,406234.28,-0.22,-2.22,9.148,8.695,8.407,594914.52,444047.88,368840.07,12.31
2014-08-22,9.15,10.22,9.89,9.05,1101352.25,0.79,8.68,8.904,8.52,8.336,580628.41,430300.96,361060.7,33.37
2014-08-15,8.62,9.19,9.1,8.55,650359.06,0.52,6.06,8.598,8.37,8.259,439316.08,373947.01,332485.6,19.71
2014-08-08,8.51,8.69,8.58,8.46,391651.69,0.08,0.94,8.402,8.287,8.197,362217.76,330029.22,312873.26,11.87
2014-08-01,8.5,8.74,8.5,8.41,424975.31,0.05,0.59,8.332,8.258,8.172,341302.53,329998.67,306706.9,12.88
2014-07-25,8.36,8.46,8.45,8.16,334803.72,0.09,1.08,8.242,8.233,8.137,293181.23,324460.99,297153.35,10.15
2014-07-18,8.13,8.44,8.36,8.13,394790.62,0.24,2.96,8.136,8.206,8.109,279973.52,324415.18,298940.31,11.96
2014-07-11,8.23,8.26,8.12,7.99,264867.44,-0.11,-1.34,8.142,8.169,8.079,308577.94,303559.84,297899.71,8.03
2014-07-04,8.03,8.31,8.23,8.03,287075.56,0.18,2.24,8.172,8.146,8.075,297840.69,289494.92,314603.65,8.7
2014-06-27,7.94,8.08,8.05,7.89,184368.83,0.13,1.64,8.184,8.102,8.07,318694.81,279908.12,323716.82,5.59
2014-06-20,8.36,8.44,7.92,7.83,268765.16,-0.47,-5.6,8.224,8.119,8.058,355740.75,293632.26,316634.15,8.14
2014-06-13,8.25,8.67,8.39,8.1,537812.69,0.12,1.45,8.276,8.152,8.045,368856.83,291820.44,310545.08,16.3
2014-06-06,8.28,8.43,8.27,8.13,211181.2,-0.02,-0.24,8.196,8.148,8.019,298541.74,291024.19,292936.23,6.4
2014-05-30,8.25,8.36,8.29,8.11,391346.19,0.04,0.48,8.12,8.106,7.973,281149.15,295717.31,291136.37,11.86
2014-05-23,8.14,8.25,8.25,7.79,369598.53,0.07,0.86,8.02,8.085,7.931,241121.43,283415.13,286506.27,11.2
2014-05-16,8.01,8.19,8.18,7.95,334345.56,0.19,2.38,8.014,8.04,7.939,231523.77,269845.7,280747.8,10.13
2014-05-09,7.9,8.04,7.99,7.8,186237.23,0.1,1.27,8.028,8.011,7.963,214784.05,273465.44,278316.2,5.64
2014-04-30,7.79,8.03,7.89,7.59,124218.26,0.1,1.28,8.1,7.988,8.015,283506.63,292239.59,294567.5,3.76
2014-04-25,8.22,8.22,7.79,7.76,191207.56,-0.43,-5.23,8.092,8.003,8.058,310285.46,339712.38,321296.1,5.79
2014-04-18,8.38,8.44,8.22,8.06,321610.22,-0.03,-0.36,8.15,8.037,8.092,325708.84,367525.52,330742.85,9.75
2014-04-11,8.32,8.38,8.25,8.19,250646.98,-0.1,-1.2,8.066,7.997,8.099,308167.63,339636.03,337233.39,7.6
2014-04-04,7.83,8.38,8.35,7.8,529850.12,0.5,6.37,7.994,7.938,8.087,332146.83,329269.72,344556.72,16.06
2014-03-28,8.05,8.18,7.85,7.83,258112.42,-0.23,-2.85,7.876,7.889,8.067,300972.54,294848.27,334559.69,7.82
2014-03-21,7.81,8.1,8.08,7.78,268324.47,0.28,3.59,7.914,7.84,8.062,369139.3,286555.44,346075.7,8.13
2014-03-14,7.94,8.04,7.8,7.58,233904.17,-0.09,-1.14,7.924,7.777,8.084,409342.19,289597.4,385114.22,7.09
2014-03-07,7.77,8.17,7.89,7.71,370542.97,0.13,1.68,7.928,7.838,8.112,371104.43,291649.9,424809.86,11.23
2014-02-28,8.02,8.02,7.76,7.52,373978.69,-0.28,-3.48,7.882,7.914,8.113,326392.61,283166.96,422919.66,11.33
2014-02-21,8.17,8.6,8.04,7.91,598946.19,-0.09,-1.11,7.902,8.041,8.104,288723.99,296895.41,406327.88,18.15
2014-02-14,7.84,8.33,8.13,7.83,469338.94,0.31,3.96,7.766,8.112,8.073,203971.58,302879.83,389974.44,14.22
2014-02-07,7.66,7.86,7.82,7.66,42715.38,0.16,2.09,7.63,8.147,8.044,169852.62,293960.18,388157.81,1.29
2014-01-30,7.8,7.83,7.66,7.62,146983.86,-0.2,-2.54,7.748,8.2,8.037,212195.36,334830.75,415815.64,4.45
2014-01-24,7.33,7.93,7.86,7.3,185635.58,0.5,6.79,7.946,8.235,8.018,239941.31,359843.71,425559.31,5.63
2014-01-17,7.45,7.66,7.36,7.33,175184.14,-0.09,-1.21,8.18,8.244,7.976,305066.83,374271.12,427075.2,5.31
2014-01-10,8.52,8.52,7.45,7.43,298744.12,-1.08,-12.66,8.458,8.283,7.958,401788.08,405595.97,427563.64,9.05
2013-12-27,8.65,8.78,8.41,8.28,254429.09,-0.24,-2.77,8.664,8.39,7.94,418067.74,480631.03,428730.79,7.71
2013-12-20,8.96,9.03,8.65,8.4,285713.62,-0.38,-4.21,8.652,8.386,7.884,457466.14,557969.83,432257.95,8.66
2013-12-13,9.0,9.35,9.03,8.83,511263.19,0.28,3.2,8.524,8.311,7.816,479746.11,562672.36,444288.22,15.49
2013-12-06,8.28,9.13,8.75,7.93,658790.38,0.27,3.18,8.308,8.167,7.722,443475.41,515760.34,428467.11,19.96
2013-11-29,8.3,8.54,8.48,8.22,380142.44,0.13,1.56,8.108,8.034,7.632,409403.85,477069.06,402174.39,11.52
2013-11-22,8.12,8.49,8.35,8.02,451421.06,0.34,4.25,8.116,7.94,7.542,543194.31,482355.43,390165.41,13.68
2013-11-15,8.04,8.17,8.01,7.67,397113.5,0.06,0.76,8.12,7.874,7.459,658473.52,496800.54,373665.81,12.03
2013-11-08,7.76,8.24,7.95,7.76,329909.66,0.2,2.58,8.098,7.801,7.389,645598.61,491274.9,361696.61,10.0
2013-11-01,8.56,8.61,7.75,7.55,488432.59,-0.77,-9.04,8.026,7.708,7.35,588045.28,479879.28,351251.94,14.8
2013-10-25,8.25,9.04,8.52,8.21,1049094.75,0.15,1.79,7.96,7.632,7.329,544734.26,449531.31,329156.21,31.79
2013-10-18,7.85,8.89,8.37,7.72,1027817.12,0.47,5.95,7.764,7.49,7.275,421516.56,376830.55,289378.92,31.15
2013-10-11,7.58,7.91,7.9,7.52,332738.91,0.31,4.08,7.628,7.382,7.258,335127.56,306546.07,250702.34,10.08
2013-09-30,7.4,7.61,7.59,7.4,42143.03,0.17,2.29,7.504,7.32,7.258,336951.19,325904.09,247132.82,1.28
2013-09-27,7.58,7.74,7.42,7.36,271877.5,-0.12,-1.59,7.39,7.277,7.265,371713.27,341173.87,253076.89,8.24
2013-09-18,7.7,7.92,7.54,7.45,433006.22,-0.15,-1.95,7.304,7.23,7.285,354328.36,327279.72,250428.02,13.12
2013-09-13,7.27,7.74,7.69,7.22,595872.12,0.41,5.63,7.216,7.144,7.28,332144.54,297975.38,230390.32,18.06
2013-09-06,7.02,7.37,7.28,6.93,341857.09,0.26,3.7,7.136,7.044,7.262,277964.58,250531.07,207941.78,10.36
2013-08-30,7.02,7.14,7.02,6.99,215953.44,0.03,0.43,7.136,6.977,7.287,314856.98,232118.31,196987.43,6.54
2013-08-23,7.06,7.21,6.99,6.92,184952.91,-0.11,-1.55,7.164,6.992,7.307,310634.47,222624.61,193302.48,5.6
2013-08-16,7.38,7.52,7.1,7.09,322087.16,-0.19,-2.61,7.156,7.025,7.349,300231.09,208781.11,188646.06,9.76
2013-08-09,7.28,7.48,7.29,7.17,324972.28,0.01,0.14,7.072,7.059,7.387,263806.22,201927.28,188475.21,9.85
2013-08-02,7.09,7.44,7.28,7.01,526319.12,0.12,1.68,6.952,7.133,7.446,223097.57,194858.62,194525.09,15.95
2013-07-26,6.9,7.65,7.16,6.81,194840.88,0.21,3.02,6.818,7.196,7.472,149379.64,168361.56,181919.21,5.9
2013-07-19,6.8,7.13,6.95,6.7,132936.0,0.27,4.04,6.82,7.253,7.529,134614.75,164979.91,214668.55,4.03
2013-07-12,6.58,6.86,6.68,6.24,139962.81,-0.01,-0.15,6.894,7.339,7.594,117331.14,173576.32,241007.65,4.24
2013-07-05,6.59,6.85,6.69,6.52,121429.05,0.08,1.21,7.046,7.416,7.646,140048.34,162805.25,252208.95,3.68
2013-06-28,7.16,7.16,6.61,6.11,157729.48,-0.56,-7.81,7.314,7.479,7.691,166619.66,165352.49,258245.87,4.78
