date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-28,9.58,10.14,9.97,9.5,70051.19,0.33,3.42,9.526,10.265,11.117,47662.3,35029.34,30967.39,9.75
2012-12-21,9.5,9.76,9.64,9.33,54980.88,0.13,1.37,9.508,10.435,11.223,37755.74,29699.06,28992.11,7.66
2012-12-14,9.23,9.52,9.51,9.06,55641.04,0.17,1.82,9.698,10.671,11.291,36820.95,26105.62,27379.04,7.75
2012-12-07,9.03,9.35,9.34,8.8,38563.77,0.17,1.85,10.084,10.902,11.404,27557.65,22110.36,25325.1,5.37
2012-11-30,10.02,10.02,9.17,8.71,19074.6,-0.71,-7.19,10.542,11.156,11.533,22630.54,20709.44,24719.75,1.89
2012-11-23,10.39,10.49,9.88,9.8,20518.4,-0.71,-6.7,11.004,11.456,11.724,22396.38,26791.34,24959.29,2.03
2012-11-16,11.32,11.92,10.59,10.25,50306.95,-0.85,-7.43,11.362,11.708,11.873,21642.38,27923.38,24858.06,4.99
2012-11-09,11.58,11.6,11.44,11.31,9324.51,-0.19,-1.63,11.644,11.852,11.978,15390.28,24346.59,23275.94,0.92
2012-11-02,11.4,11.68,11.63,11.25,13928.23,0.15,1.31,11.72,11.89,12.053,16663.07,24691.53,24617.45,1.38
2012-10-26,11.66,11.8,11.48,11.15,17903.83,-0.19,-1.63,11.77,11.92,12.124,18788.35,24607.74,25372.2,1.77
2012-10-19,11.88,12.07,11.67,11.65,16748.36,-0.33,-2.75,11.908,11.969,12.245,31186.3,26905.44,28606.88,1.66
2012-10-12,11.97,12.13,12.0,11.55,19046.47,0.18,1.52,12.054,12.01,12.33,34204.39,28285.15,31920.66,1.89
2012-09-28,11.88,11.95,11.82,11.3,15688.47,-0.06,-0.51,12.06,11.91,12.435,33302.89,28652.47,41392.41,1.56
2012-09-21,11.99,12.1,11.88,11.53,24554.61,-0.29,-2.38,12.06,11.906,12.449,32719.98,28539.85,45119.27,2.43
2012-09-14,12.4,12.78,12.17,11.64,79893.58,-0.23,-1.85,12.07,11.91,12.452,30427.13,28730.06,45337.35,7.92
2012-09-07,12.0,12.66,12.4,11.96,31838.8,0.37,3.08,12.03,11.992,12.412,22624.59,23127.24,43029.67,3.16
2012-08-31,11.46,12.11,12.03,11.46,14539.01,0.21,1.78,11.966,12.038,12.425,22365.92,21792.75,42946.46,1.44
2012-08-24,11.89,12.2,11.82,11.6,12773.91,-0.11,-0.92,11.76,12.103,12.443,24002.04,22205.29,43917.8,1.27
2012-08-17,11.97,12.1,11.93,11.4,13090.35,-0.04,-0.33,11.752,12.215,12.438,24359.71,24543.37,44203.39,1.3
2012-08-10,11.9,12.48,11.97,11.7,40880.88,-0.11,-0.91,11.75,12.327,12.41,27032.99,26136.67,46536.66,4.05
2012-08-03,10.9,12.12,12.08,10.81,30545.46,1.08,9.82,11.954,12.52,12.446,23629.88,30308.31,47947.71,3.03
2012-07-27,11.79,11.8,11.0,10.8,22719.62,-0.78,-6.62,12.11,12.65,12.533,21219.57,35556.18,52230.48,2.25
2012-07-20,11.98,12.1,11.78,11.52,14562.25,-0.14,-1.17,12.446,12.959,12.664,20408.54,54132.35,57193.33,1.44
2012-07-13,12.91,13.05,11.92,11.5,26456.74,-1.07,-8.24,12.678,12.992,12.745,24727.02,61698.68,65786.33,2.62
2012-07-06,12.8,13.23,12.99,12.69,23865.35,0.13,1.01,12.904,12.994,12.73,25240.34,61944.64,71058.19,2.37
2012-06-29,12.5,13.28,12.86,12.2,18493.91,0.18,1.42,13.086,12.832,12.648,36986.73,62932.11,79960.12,1.86
2012-06-21,13.13,13.18,12.68,12.5,18664.46,-0.26,-2.01,13.19,12.811,12.549,49892.78,64100.17,90130.92,1.88
2012-06-15,12.97,13.29,12.94,12.62,36154.66,-0.11,-0.84,13.472,12.783,12.377,87856.16,65630.31,91359.04,3.64
2012-06-07,13.75,13.8,13.05,12.98,29023.33,-0.85,-6.12,13.306,12.661,12.18,98670.34,63863.42,92363.92,2.92
2012-06-01,13.31,14.22,13.9,12.95,82597.31,0.52,3.89,13.084,12.493,11.983,98648.93,66936.66,97317.59,8.31
2012-05-25,14.15,14.3,13.38,13.31,83024.12,-0.71,-5.04,12.578,12.371,11.746,88877.48,65587.11,96401.68,8.4
2012-05-18,12.3,14.74,14.09,12.3,208481.39,1.98,16.35,12.432,12.415,11.542,78307.56,68904.78,98409.72,21.1
2012-05-11,11.9,12.98,12.11,11.6,90225.57,0.17,1.42,12.094,12.368,11.324,43404.45,60254.3,90441.84,9.13
2012-05-04,11.43,12.05,11.94,11.38,28916.26,0.57,5.01,12.016,12.498,11.288,29056.49,69873.97,88923.1,2.93
2012-04-27,12.51,12.66,11.37,11.3,33740.07,-1.28,-10.12,11.902,12.466,11.326,35224.39,80171.74,89606.56,3.42
2012-04-20,12.4,12.78,12.65,12.1,30174.5,0.25,2.02,12.164,12.463,11.427,42296.75,96988.14,91070.87,3.05
2012-04-13,11.72,12.5,12.4,11.16,33965.87,0.68,5.8,12.398,12.286,11.456,59502.01,116161.67,90710.92,3.44
2012-04-06,11.37,11.89,11.72,11.37,18485.76,0.35,3.08,12.642,11.971,11.498,77104.15,117087.77,91892.13,1.87
2012-03-30,12.68,13.25,11.37,11.15,59755.76,-1.31,-10.33,12.98,11.699,11.616,110691.44,120864.41,93944.09,6.05
2012-03-23,13.85,14.14,12.68,12.5,69101.84,-1.14,-8.25,13.03,11.473,11.767,125119.09,127698.52,96794.07,6.99
2012-03-16,13.55,14.52,13.82,12.65,116200.8,0.2,1.47,12.762,11.12,11.784,151679.53,127216.24,95761.04,11.76
2012-03-09,13.4,13.99,13.62,13.0,121976.58,0.21,1.57,12.174,10.669,11.703,172821.32,127914.66,92565.87,12.35
2012-03-02,11.58,13.43,13.41,11.57,186422.23,1.79,15.4,11.3,10.28,11.721,157071.4,120629.38,91116.91,18.87
2012-02-24,11.09,11.8,11.62,10.94,131894.0,0.28,2.47,10.418,10.077,11.81,131037.39,107972.22,83956.88,13.35
2012-02-17,10.69,11.6,11.34,10.53,201904.03,0.46,4.23,9.916,10.185,12.078,130277.95,99041.38,80515.73,20.44
2012-02-10,9.26,11.18,10.88,9.25,221909.78,1.63,17.62,9.478,10.391,12.385,102752.94,85153.6,73619.67,22.46
2012-02-03,9.0,9.38,9.25,8.6,43226.94,0.25,2.78,9.164,10.626,12.696,83008.0,65260.17,65040.49,4.38
2012-01-20,9.04,9.35,9.0,8.51,56252.18,-0.11,-1.21,9.26,11.025,13.079,84187.35,66696.49,66330.58,5.69
2012-01-13,9.05,10.18,9.11,8.77,128096.84,-0.04,-0.44,9.736,11.532,13.492,84907.06,67023.77,68077.1,12.97
2012-01-06,8.6,10.07,9.15,8.55,64278.98,-0.16,-1.72,10.454,12.061,13.815,67804.8,65889.61,64721.15,6.51
2011-12-30,9.73,9.85,9.31,8.29,123185.04,-0.42,-4.32,11.304,12.448,14.142,67554.26,64305.84,64138.73,12.61
2011-12-23,11.39,11.39,9.73,9.38,49123.73,-1.65,-14.5,12.088,12.736,14.447,47512.35,57217.07,59177.21,5.03
2011-12-16,12.72,12.9,11.38,10.85,59850.72,-1.32,-10.39,12.79,13.161,14.77,49205.63,61604.44,59180.52,6.13
2011-12-09,13.5,13.69,12.7,12.61,42585.55,-0.7,-5.22,13.328,13.543,15.023,49140.48,59941.54,58706.14,4.36
2011-12-02,13.3,14.48,13.4,13.05,63026.25,0.17,1.28,13.668,13.971,15.258,63974.42,61990.07,60473.32,6.45
2011-11-25,13.25,13.6,13.23,13.0,22975.49,-0.01,-0.08,13.592,14.379,15.439,61057.43,62085.74,64161.99,2.35
2011-11-18,14.11,14.7,13.24,13.0,57590.13,-0.83,-5.9,13.384,14.766,15.535,66921.8,64820.81,69796.3,5.9
2011-11-11,14.4,14.79,14.07,13.83,59525.0,-0.33,-2.29,13.532,15.132,15.565,74003.26,65964.67,67786.23,6.09
2011-11-04,13.15,14.45,14.4,12.55,116755.23,1.38,10.6,13.758,15.452,15.53,70742.6,69130.43,65334.59,11.95
2011-10-28,12.49,13.27,13.02,12.0,48441.3,0.83,6.81,14.274,15.569,15.508,60005.73,63552.7,59955.72,4.96
2011-10-21,14.07,14.5,12.19,12.13,52297.32,-1.79,-12.8,15.166,15.835,15.552,63114.04,63971.62,58285.44,5.35
2011-10-14,15.57,16.28,13.98,13.98,92997.45,-1.22,-8.03,16.148,16.157,15.625,62719.82,61137.35,56668.25,9.52
2011-09-30,16.98,17.3,15.2,14.9,43221.71,-1.78,-10.48,16.732,16.379,15.681,57926.08,56756.6,52806.06,4.43
2011-09-23,17.31,17.58,16.98,16.28,63070.86,-0.5,-2.86,17.146,16.503,15.687,67518.25,57470.75,54206.8,6.46
2011-09-16,16.99,17.65,17.48,16.02,63982.87,0.38,2.22,16.864,16.544,15.96,67099.66,58956.57,51500.19,6.55
2011-09-09,16.55,17.4,17.1,16.2,50326.2,0.2,1.18,16.504,16.498,16.191,64829.2,66238.25,49359.31,5.15
2011-09-02,17.25,18.0,16.9,16.79,69028.78,-0.37,-2.14,16.166,16.304,16.477,59554.89,74771.79,47747.11,7.07
2011-08-26,15.56,17.4,17.27,15.48,91182.56,1.7,10.92,16.026,15.997,16.822,55587.12,69607.79,44888.63,9.34
2011-08-19,15.68,15.91,15.57,15.26,60977.9,-0.11,-0.7,15.86,15.607,17.151,47423.24,61538.75,40785.28,6.24
2011-08-12,15.01,15.74,15.68,14.1,52630.55,0.27,1.75,16.224,15.447,17.577,50813.47,56358.75,38680.12,5.39
2011-08-05,16.2,16.38,15.41,15.11,23954.64,-0.79,-4.88,16.492,15.269,18.051,67647.3,52599.26,37395.99,2.45
2011-07-29,16.52,16.6,16.2,15.17,49189.94,-0.24,-1.46,16.442,15.093,18.589,89988.69,52199.15,38180.58,5.04
2011-07-22,17.39,17.49,16.44,16.25,50363.17,-0.95,-5.46,15.968,14.982,19.048,83628.46,48855.52,37130.23,5.16
2011-07-15,16.98,17.6,17.39,16.35,77929.07,0.37,2.17,15.354,14.87,19.482,75654.26,50942.85,36017.13,7.98
2011-07-08,15.15,17.23,17.02,15.15,136799.7,1.86,12.27,14.67,15.376,19.893,61904.03,44043.81,35003.1,14.01
2011-07-01,13.8,15.79,15.16,13.72,135661.56,1.33,9.62,14.046,15.883,20.245,37551.21,32480.37,29837.09,13.89
2011-06-24,13.66,13.98,13.83,13.11,17388.78,0.46,3.44,13.744,16.649,20.671,14409.62,20722.43,23623.19,1.77
2011-06-17,13.81,14.0,13.37,13.36,10492.19,-0.6,-4.29,13.996,17.646,21.117,14082.59,20169.47,23092.59,1.07
2011-06-10,13.7,14.24,13.97,13.63,9177.94,0.07,0.5,14.386,18.695,21.567,26231.43,20031.82,23459.76,0.93
2011-06-03,13.79,14.3,13.9,13.31,15035.58,0.25,1.83,16.082,19.706,21.97,26183.59,21001.49,23944.34,1.53
2011-05-27,15.08,15.17,13.65,13.51,19953.61,-1.44,-9.54,17.72,20.832,22.475,27409.54,22192.73,24039.13,2.03
2011-05-20,15.3,15.44,15.09,15.0,15753.64,-0.23,-1.5,19.554,22.085,23.12,27035.23,24162.01,24084.67,1.6
2011-05-13,22.6,24.83,15.32,15.12,71236.4,-7.13,-31.76,21.296,23.113,23.684,26256.36,25404.93,24126.2,7.23
2011-05-06,22.0,22.65,22.45,21.6,8938.71,0.36,1.63,23.004,24.094,24.228,13832.2,21091.42,21873.92,1.36
2011-04-29,23.15,23.7,22.09,21.51,21165.32,-0.73,-3.2,23.33,24.409,24.54,15819.39,25962.39,22805.88,3.22
2011-04-22,24.05,24.16,22.82,22.7,18082.08,-0.98,-4.12,23.944,24.607,24.845,16975.92,27193.81,23030.97,2.75
2011-04-14,23.85,24.1,23.8,23.53,11859.27,-0.06,-0.25,24.616,24.692,25.167,21288.8,26523.96,24009.11,1.81
2011-04-08,24.06,24.12,23.86,23.23,9115.61,-0.22,-0.91,24.93,24.588,25.49,24553.5,26015.72,27069.98,1.39
2011-04-01,25.32,25.5,24.08,23.7,18874.67,-1.08,-4.29,25.184,24.438,25.825,28350.64,26887.71,29258.66,2.87
2011-03-25,26.11,26.49,25.16,25.08,26947.95,-1.02,-3.9,25.488,24.234,26.028,36105.39,26887.19,33872.99,4.1
2011-03-18,25.0,26.65,26.18,24.9,39646.48,0.81,3.19,25.27,24.118,26.248,37411.71,25885.53,36560.18,6.04
2011-03-11,25.25,25.91,25.37,25.2,28182.81,0.24,0.95,24.768,24.155,26.428,31759.12,24007.32,37765.68,4.29
2011-03-04,25.6,25.86,25.13,24.85,28101.3,-0.47,-1.84,24.246,24.254,26.62,27477.93,22847.48,39166.62,4.28
2011-02-25,24.0,26.25,25.6,23.6,57648.42,1.53,6.36,23.692,24.362,26.716,25424.78,22656.43,41203.3,8.78
2011-02-18,23.9,24.49,24.07,23.5,33479.55,0.4,1.69,22.98,24.671,26.926,17668.99,19649.37,39121.25,5.1
2011-02-11,22.69,23.82,23.67,21.92,11383.51,0.91,4.0,22.966,25.082,27.181,14359.36,18868.12,40198.29,1.73
2011-02-01,22.4,22.83,22.76,22.36,6776.86,0.4,1.79,23.542,25.642,27.443,16255.52,21494.25,42267.61,1.03
2011-01-28,22.01,22.65,22.36,21.5,17835.57,0.32,1.45,24.262,26.392,27.828,18217.03,28124.24,51897.32,2.72
2011-01-21,24.0,24.0,22.04,21.92,18869.47,-1.96,-8.17,25.032,27.211,28.095,19888.07,31629.6,60713.42,2.87
2011-01-14,26.87,26.87,24.0,23.8,16931.37,-2.55,-9.61,26.362,27.822,28.323,21629.75,40858.79,65535.85,2.58
2011-01-07,26.36,27.19,26.55,26.05,20864.33,0.19,0.72,27.198,28.377,28.364,23376.89,47234.83,67797.8,3.18
2010-12-31,26.19,27.1,26.36,25.23,16584.4,0.15,0.57,27.742,28.701,28.284,26732.99,51524.04,70644.93,2.53
2010-12-24,28.93,28.95,26.21,26.0,26190.78,-2.48,-8.64,28.522,28.985,28.233,38031.45,55485.76,75125.28,4.95
2010-12-17,28.3,29.3,28.69,28.18,27577.87,0.51,1.81,29.39,29.069,28.259,43371.14,59750.18,85871.12,5.21
2010-12-10,29.27,29.6,28.18,27.52,25667.07,-1.09,-3.72,29.282,29.181,28.07,60087.84,58593.14,94108.17,4.85
2010-12-03,29.95,30.25,29.27,28.47,37644.83,-0.99,-3.27,29.556,29.279,27.883,71092.77,61528.45,97143.16,7.12
2010-11-26,30.5,32.32,30.26,29.51,73076.72,-0.29,-0.95,29.66,29.244,27.452,76315.09,63040.96,96966.62,24.36
2010-11-19,28.37,31.0,30.55,28.26,52889.2,2.4,8.53,29.448,29.263,27.019,72940.07,75670.4,95076.36,17.63
2010-11-12,29.54,32.6,28.15,28.14,111161.37,-1.4,-4.74,28.748,28.978,26.536,76129.22,89797.23,94666.39,37.05
2010-11-05,30.12,30.95,29.55,28.98,80691.73,-0.24,-0.81,29.08,28.823,26.334,57098.44,90212.91,91955.03,26.9
2010-10-28,30.05,31.57,29.79,29.5,63756.45,0.59,2.02,29.002,28.351,26.049,51964.14,88360.76,91045.92,21.25
2010-10-22,27.09,29.49,29.2,25.56,56201.59,2.15,7.95,28.828,27.866,25.803,49766.83,89765.83,98767.62,18.73
2010-10-15,30.0,30.12,27.05,26.41,68834.97,-2.76,-9.26,29.078,27.48,25.426,78400.74,94764.79,100071.93,22.94
2010-10-08,29.2,30.35,29.81,29.2,16007.46,0.65,2.23,29.208,27.449,25.202,103465.24,111992.06,99955.6,5.34
2010-09-30,28.92,29.52,29.16,28.47,55020.23,0.24,0.83,28.566,26.958,24.727,123327.37,129623.2,101580.2,18.34
2010-09-21,30.34,31.0,28.92,28.18,52769.91,-1.53,-5.03,27.7,26.486,25.534,124757.38,132757.86,100381.9,17.59
2010-09-17,27.62,31.62,30.45,27.49,199371.11,2.75,9.93,26.904,25.66,26.187,129764.82,130892.28,98709.2,66.46
2010-09-10,26.7,28.88,27.7,26.21,194157.5,1.1,4.13,25.882,24.774,26.771,111128.85,114482.31,90549.54,64.72
2010-09-03,25.48,27.21,26.6,25.46,115318.12,1.77,7.13,25.69,24.094,27.826,120518.88,99535.54,87499.81,38.44
2010-08-27,24.96,26.0,24.83,24.26,62170.27,-0.11,-0.44,25.35,23.844,29.176,135919.02,93697.16,84954.03,20.72
2010-08-20,25.35,26.28,24.94,24.94,77807.1,-0.4,-1.58,25.272,23.747,30.703,140758.34,93731.08,83675.3,25.94
2010-08-13,26.74,26.97,25.34,24.36,106191.27,-1.4,-5.24,24.416,23.739,32.053,132019.75,107769.42,82152.26,35.4
2010-08-06,25.0,28.0,26.74,24.61,241107.64,1.84,7.39,23.666,23.371,33.24,117835.78,105379.08,78826.21,80.37
2010-07-30,24.02,25.88,24.9,23.67,192318.81,0.46,1.88,22.498,22.955,34.275,78552.21,87919.14,68339.21,64.11
2010-07-23,20.5,24.44,24.44,20.21,86366.87,3.78,18.3,22.338,22.496,35.339,51475.3,73537.2,60255.77,28.79
2010-07-16,21.7,22.25,20.66,20.2,34114.15,-0.93,-4.31,22.222,24.581,36.305,46703.82,68005.94,58167.51,11.37
2010-07-09,20.5,21.7,21.59,20.26,35271.42,0.69,3.3,23.062,26.714,37.554,83519.09,66526.12,57897.23,11.76
2010-07-02,23.75,24.3,20.9,19.73,44689.79,-3.2,-13.28,23.076,28.767,38.624,92922.37,66616.77,56731.57,14.9
2010-06-25,23.23,25.22,24.1,21.82,56934.26,0.24,1.01,23.412,31.557,39.601,97286.08,75464.07,55418.97,18.98
2010-06-18,24.8,26.5,23.86,23.61,62509.46,-1.0,-4.02,22.654,34.507,40.607,95599.11,76210.9,53337.27,20.84
2010-06-11,21.01,25.9,24.86,20.9,218190.52,3.2,14.77,26.94,37.658,41.676,89308.07,73619.52,51956.75,72.73
2010-06-04,22.2,23.5,21.66,20.72,82287.83,-0.92,-4.07,30.366,40.366,43.065,49533.16,56535.1,44375.13,27.43
2010-05-28,20.3,22.73,22.58,20.3,66508.32,2.27,11.18,34.458,43.108,44.562,40311.16,52273.34,43300.55,22.17
2010-05-21,44.93,44.93,20.31,19.0,48499.43,-24.98,-55.16,39.702,45.594,45.783,53642.07,48759.27,41699.91,16.17
2010-05-14,42.2,45.29,45.29,38.6,31054.25,3.3,7.86,46.36,48.181,47.079,56822.68,46974.34,41737.36,20.7
2010-05-07,41.9,44.9,41.99,40.1,19315.95,-0.13,-0.31,48.376,48.028,47.116,57930.97,48329.08,43051.45,12.88
2010-04-30,48.87,49.92,42.12,40.99,36177.87,-6.68,-13.69,50.366,48.394,47.866,63537.05,49268.34,47030.5,24.12
2010-04-23,55.39,57.48,48.8,48.72,133162.84,-4.8,-8.96,51.758,48.48,48.73,64235.51,46846.37,53023.73,88.78
2010-04-16,55.6,59.6,53.6,52.0,64402.5,-1.77,-3.2,51.486,47.644,48.726,43876.47,35373.86,48805.89,42.94
2010-04-09,52.3,55.8,55.37,51.67,36595.67,3.43,6.6,50.002,46.707,48.456,37126.0,30463.65,47939.41,24.4
2010-04-02,49.08,52.88,51.94,48.0,47346.35,2.86,5.83,47.68,45.693,48.049,38727.2,30293.98,48606.69,31.56
2010-03-26,47.21,50.6,49.08,46.3,39670.17,1.64,3.46,46.422,45.763,47.806,34999.64,32215.16,48685.46,26.45
2010-03-19,45.81,48.45,47.44,45.81,31367.66,1.26,2.73,45.202,46.015,47.721,29457.23,34327.76,49286.48,20.91
2010-03-12,43.64,47.6,46.18,43.6,30650.14,2.42,5.53,43.802,45.972,47.741,26871.25,34640.55,50566.39,20.43
2010-03-05,45.25,46.6,43.76,43.56,44601.68,-1.89,-4.14,43.412,45.977,47.861,23801.3,36500.37,52098.41,29.73
2010-02-26,43.0,47.48,45.65,43.0,28708.56,2.67,6.21,43.706,46.203,48.203,21860.76,37773.82,52723.14,23.92
2010-02-12,40.85,43.56,42.98,39.98,11958.09,2.54,6.28,45.104,47.338,48.435,29430.67,44792.65,54906.28,9.97
2010-02-05,44.25,44.3,40.44,37.6,18437.79,-3.79,-8.57,46.828,48.98,48.98,39198.3,59201.1,59201.1,15.36
2010-01-29,45.28,45.97,44.23,43.21,15300.38,-1.0,-2.21,48.142,49.929,49.929,42409.86,63730.36,63730.36,12.75
2010-01-22,53.0,53.08,45.23,44.02,34899.0,-7.41,-14.08,48.542,50.641,50.641,49199.44,69784.11,69784.11,29.08
2010-01-15,51.2,54.0,52.64,49.78,66558.09,1.04,2.02,48.7,51.414,51.414,53686.87,74767.7,74767.7,55.47
2010-01-08,46.46,51.9,51.6,46.46,60796.22,4.59,9.76,49.572,51.21,51.21,60154.63,76135.96,76135.96,50.66
2009-12-31,46.24,48.65,47.01,46.03,34495.59,0.78,1.69,51.132,51.132,51.132,79203.91,79203.91,79203.91,28.75
2009-12-25,45.7,46.9,46.23,43.01,49248.31,0.21,0.46,52.163,52.163,52.163,90380.99,90380.99,90380.99,41.04
2009-12-18,56.56,57.8,46.02,45.95,57336.14,-10.98,-19.26,54.14,54.14,54.14,104091.89,104091.89,104091.89,47.78
2009-12-11,57.4,61.95,57.0,56.01,98896.88,-2.4,-4.04,58.2,58.2,58.2,127469.76,127469.76,127469.76,82.41
2009-12-04,56.0,67.0,59.4,56.0,156042.64,37.4,130.77,59.4,59.4,59.4,156042.64,156042.64,156042.64,130.04
