date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,6.47,6.86,6.76,6.46,536867.38,0.31,4.81,6.534,6.879,7.366,272520.63,317242.98,352098.34,1.66
2014-02-07,6.4,6.48,6.45,6.36,46200.43,-0.01,-0.15,6.456,6.973,7.451,246085.65,330547.92,339641.66,0.14
2014-01-30,6.51,6.64,6.46,6.41,260690.39,-0.12,-1.82,6.598,7.087,7.566,290088.33,366882.91,396273.87,0.81
2014-01-24,6.4,6.64,6.58,6.38,244402.69,0.16,2.49,6.75,7.194,7.665,295784.97,370812.65,418916.26,0.76
2014-01-17,6.38,6.64,6.42,6.36,274442.28,0.05,0.79,6.948,7.278,7.751,305880.82,371190.33,439625.63,0.85
2014-01-10,7.03,7.03,6.37,6.3,404692.44,-0.68,-9.64,7.224,7.398,7.834,361965.32,381050.61,447200.09,1.25
2013-12-27,7.23,7.28,7.16,7.03,266213.84,-0.06,-0.83,7.49,7.529,7.928,415010.2,391282.58,475639.78,0.83
2013-12-20,7.6,7.6,7.22,7.2,289173.59,-0.35,-4.62,7.576,7.622,7.986,443677.49,412516.44,497332.44,0.9
2013-12-13,7.8,7.87,7.57,7.5,294881.94,-0.23,-2.95,7.638,7.731,8.026,445840.33,421607.6,505821.16,0.91
2013-12-06,7.61,7.89,7.8,7.55,554864.81,0.1,1.3,7.608,7.801,8.047,436499.84,399158.57,503138.68,1.72
2013-11-29,7.57,7.98,7.7,7.46,669916.81,0.11,1.45,7.572,7.852,8.049,400135.89,386953.69,488851.18,2.08
2013-11-22,7.55,7.73,7.59,7.54,409550.31,0.06,0.8,7.568,7.929,8.087,367554.97,348735.41,481199.51,1.27
2013-11-15,7.42,7.63,7.53,7.3,299987.78,0.11,1.48,7.668,8.045,8.121,381355.38,425664.84,483169.42,0.93
2013-11-08,7.65,7.7,7.42,7.4,248179.5,-0.2,-2.62,7.824,8.135,8.141,397374.87,467019.88,485670.36,0.77
2013-11-01,7.68,7.68,7.62,7.39,373045.06,-0.06,-0.78,7.994,8.224,8.217,361817.3,508060.92,485761.79,1.16
2013-10-25,8.09,8.17,7.68,7.6,507012.19,-0.41,-5.07,8.132,8.269,8.32,373771.49,513349.58,472634.19,1.57
2013-10-18,8.3,8.38,8.09,8.06,478552.38,-0.22,-2.65,8.29,8.327,8.437,329915.84,559996.98,461110.1,1.48
2013-10-11,8.23,8.41,8.31,8.19,380085.22,0.04,0.48,8.422,8.349,8.569,469974.29,582148.44,460904.21,1.18
2013-09-30,8.4,8.44,8.27,8.21,70391.67,-0.04,-0.48,8.446,8.32,8.691,536664.88,590034.72,465550.48,0.22
2013-09-27,8.49,8.63,8.31,8.22,432816.0,-0.16,-1.89,8.454,8.292,8.803,654304.54,607118.78,478370.75,1.34
2013-09-18,8.75,8.8,8.47,8.4,287733.94,-0.28,-3.2,8.406,8.246,8.917,652927.67,590748.66,474342.19,0.89
2013-09-13,8.44,9.16,8.75,8.4,1178844.62,0.32,3.8,8.364,8.245,9.002,790078.12,613663.62,465883.48,3.65
2013-09-06,8.38,8.68,8.43,8.28,713538.19,0.12,1.44,8.276,8.196,9.08,694322.6,540674.01,430903.49,2.21
2013-08-30,8.11,8.54,8.31,8.07,658589.94,0.24,2.97,8.194,8.146,9.184,643404.55,504320.83,410533.19,2.04
2013-08-23,8.21,8.44,8.07,7.98,425931.66,-0.19,-2.3,8.13,8.209,9.313,559933.03,463462.67,390763.28,1.32
2013-08-16,8.3,9.16,8.26,8.22,973486.19,-0.05,-0.6,8.086,8.37,9.476,528569.66,431918.81,376576.41,3.02
2013-08-09,7.98,8.4,8.31,7.93,700067.0,0.29,3.62,8.126,8.546,9.627,437249.11,362223.22,350971.52,2.17
2013-08-02,7.91,8.1,8.02,7.77,458947.97,0.03,0.38,8.116,8.788,9.83,387025.43,339659.97,352252.79,1.42
2013-07-26,7.86,8.27,7.99,7.85,241232.33,0.14,1.78,8.098,9.061,10.033,365237.12,341066.24,397646.05,0.75
2013-07-19,8.45,8.6,7.85,7.85,269114.81,-0.61,-7.21,8.288,9.313,10.218,366992.31,349622.71,407248.48,0.83
2013-07-12,8.1,8.8,8.46,7.79,516883.44,0.2,2.42,8.654,9.587,10.429,335267.95,357935.71,413126.44,1.6
2013-07-05,7.93,8.48,8.26,7.81,448948.59,0.33,4.16,8.966,9.758,10.606,287197.33,318103.34,411851.04,1.39
2013-06-28,8.93,8.94,7.93,7.38,350006.41,-1.01,-11.3,9.46,9.964,10.84,292294.52,321132.96,419861.95,1.08
2013-06-21,9.68,9.78,8.94,8.82,250008.28,-0.74,-7.64,10.024,10.222,11.087,316895.37,316745.56,455877.52,0.77
2013-06-14,9.98,9.98,9.68,9.58,110493.05,-0.34,-3.39,10.338,10.417,11.261,332253.12,318063.89,488662.29,0.34
2013-06-07,10.7,10.75,10.02,10.01,276530.31,-0.71,-6.62,10.52,10.582,11.417,380603.47,321234.0,588753.32,0.86
2013-05-31,10.99,11.06,10.73,10.68,474434.53,-0.02,-0.19,10.55,10.707,11.474,349009.35,339719.82,604494.89,1.47
2013-05-24,10.53,10.85,10.75,10.45,473010.69,0.24,2.28,10.468,10.871,11.507,349971.41,364845.6,603711.7,1.47
2013-05-17,10.61,10.65,10.51,10.05,326797.0,-0.08,-0.76,10.42,11.005,11.53,316595.74,454225.86,600579.81,1.01
2013-05-10,10.35,10.71,10.59,10.33,352244.84,0.42,4.13,10.496,11.122,11.566,303874.66,464874.25,596560.93,1.09
2013-05-03,10.32,10.38,10.17,10.0,118559.7,-0.15,-1.45,10.644,11.271,11.579,261864.53,468317.17,590455.88,0.37
2013-04-26,10.49,10.78,10.32,10.1,479244.84,-0.19,-1.81,10.864,11.453,11.58,330430.29,505598.75,590811.48,1.49
2013-04-19,10.82,10.82,10.51,10.05,306132.31,-0.38,-3.49,11.274,11.716,11.616,379719.79,518590.93,572681.16,0.95
2013-04-12,11.1,11.39,10.89,10.85,263191.62,-0.44,-3.88,11.59,11.952,11.634,591855.97,595009.49,564456.05,0.82
2013-04-03,11.17,11.46,11.33,11.16,142194.19,0.06,0.53,11.748,12.105,11.646,625873.84,659260.68,563895.77,0.44
2013-03-29,12.3,12.42,11.27,11.25,461388.5,-1.1,-8.89,11.898,12.252,11.652,674769.81,856272.64,565127.06,1.43
2013-03-22,11.99,12.5,12.37,11.38,725692.31,0.28,2.32,12.042,12.24,11.65,680767.2,869269.96,551584.55,2.25
2013-03-15,11.8,12.88,12.09,11.72,1366813.25,0.41,3.51,12.158,12.143,11.615,657462.08,842577.8,524744.85,4.24
2013-03-08,11.98,11.98,11.68,11.2,433280.97,-0.4,-3.31,12.314,12.054,11.594,598163.0,746933.77,479522.65,1.34
2013-03-01,11.99,12.31,12.08,11.68,386674.03,0.09,0.75,12.462,12.009,11.596,692647.52,728247.6,473799.6,1.2
2013-02-22,13.08,13.13,11.99,11.8,491375.44,-0.96,-7.41,12.606,11.887,11.571,1037775.46,712594.59,470412.34,1.52
2013-02-08,12.99,13.18,12.95,12.7,609166.69,0.08,0.62,12.438,11.707,11.582,1057772.71,676024.22,467312.15,1.89
2013-02-01,12.31,13.34,12.87,12.31,1070317.88,0.45,3.62,12.128,11.516,11.532,1027693.53,626771.38,452125.64,3.32
2013-01-25,12.8,12.83,12.42,12.08,905703.56,-0.38,-2.97,11.794,11.316,11.445,895704.54,533902.62,407735.86,2.81
2013-01-18,11.15,13.87,12.8,11.14,2112313.75,1.65,14.8,11.556,11.187,11.431,763847.68,468530.86,370020.18,6.55
2013-01-11,11.7,11.88,11.15,11.12,591361.69,-0.53,-4.54,11.168,11.051,11.405,387413.72,273981.49,272260.1,1.83
2012-12-28,11.24,11.5,11.4,11.03,458770.75,0.2,1.79,10.976,11.06,11.482,294275.72,233899.14,258048.25,1.42
2012-12-21,11.21,11.62,11.2,11.0,410372.94,-0.03,-0.27,10.904,11.086,11.522,225849.24,206911.89,244117.38,1.27
2012-12-14,10.87,11.35,11.23,10.71,246419.28,0.37,3.41,10.838,11.133,11.587,172100.71,212111.53,236206.56,0.76
2012-12-07,10.19,10.92,10.86,9.79,230143.94,0.67,6.58,10.818,11.182,11.648,173214.04,219351.6,233008.29,0.71
2012-11-30,11.04,11.12,10.19,10.11,125671.7,-0.85,-7.7,10.934,11.254,11.752,160549.26,228230.09,232995.84,0.39
2012-11-23,10.88,11.14,11.04,10.83,116638.34,0.17,1.56,11.144,11.457,11.887,173522.56,258600.07,237327.65,0.36
2012-11-16,11.14,11.26,10.87,10.82,141630.27,-0.26,-2.34,11.268,11.548,11.969,187974.55,277479.9,241779.24,0.44
2012-11-09,11.43,11.88,11.13,11.06,251985.95,-0.31,-2.71,11.428,11.573,12.082,252122.35,281569.1,244476.38,0.78
2012-11-02,11.2,11.55,11.44,11.05,166820.06,0.2,1.78,11.546,11.675,12.202,265489.15,271509.5,246357.93,0.52
2012-10-26,11.54,11.92,11.24,11.2,190538.2,-0.42,-3.6,11.574,11.759,12.3,295910.92,270538.71,253442.25,0.59
2012-10-19,11.73,11.86,11.66,11.5,188898.25,-0.01,-0.09,11.77,11.903,12.443,343677.58,282197.36,264661.29,0.59
2012-10-12,11.72,12.48,11.67,11.39,462369.31,-0.05,-0.43,11.828,11.958,12.543,366985.26,281322.86,271514.23,1.43
2012-09-28,11.4,11.81,11.72,11.07,318819.94,0.14,1.21,11.718,12.04,12.64,311015.85,260301.6,267814.72,0.99
2012-09-21,12.12,12.42,11.58,11.48,318928.88,-0.64,-5.24,11.804,12.113,12.766,277529.85,246664.99,281502.01,0.99
2012-09-14,11.96,12.64,12.22,11.87,429371.53,0.27,2.26,11.944,12.249,12.936,245166.51,237761.6,293102.65,1.33
2012-09-07,11.12,12.04,11.95,10.95,305436.66,0.83,7.46,12.036,12.317,13.036,220717.14,216055.22,311665.63,0.95
2012-08-31,12.1,12.1,11.12,11.07,182522.25,-1.03,-8.48,12.088,12.389,13.151,195660.45,206078.58,328525.63,0.57
2012-08-24,12.1,12.5,12.15,12.1,151389.92,-0.13,-1.06,12.362,12.59,13.275,209587.34,207383.66,342613.43,0.47
2012-08-17,12.65,12.75,12.28,12.15,157112.17,-0.4,-3.15,12.422,12.729,13.339,215800.12,221206.35,348434.52,0.49
2012-08-10,12.16,13.33,12.68,12.13,307124.69,0.47,3.85,12.554,12.841,13.362,230356.69,236345.78,382824.66,0.95
2012-08-03,12.42,12.58,12.21,11.86,180153.22,-0.28,-2.24,12.598,12.983,13.476,211393.31,247125.21,474540.6,0.56
2012-07-27,12.35,12.77,12.49,11.93,252156.7,0.04,0.32,12.69,13.127,13.54,216496.72,261705.6,504569.51,0.78
2012-07-20,12.95,13.0,12.45,12.34,182453.83,-0.49,-3.79,12.818,13.24,13.597,205179.98,275327.84,521803.42,0.57
2012-07-13,12.78,13.16,12.94,12.55,229895.0,0.04,0.31,13.036,13.418,13.67,226612.58,316339.04,542411.61,0.71
2012-07-06,12.82,13.05,12.9,12.55,212307.78,0.23,1.81,13.128,13.622,13.721,242334.87,348443.7,554022.85,0.66
2012-06-29,13.13,13.2,12.67,12.32,205670.27,-0.46,-3.5,13.368,13.755,13.755,282857.12,407276.04,575636.33,0.64
2012-06-21,13.65,13.83,13.13,13.0,195573.03,-0.41,-3.03,13.564,13.912,13.782,306914.47,450972.68,596720.48,0.61
2012-06-15,13.52,13.83,13.54,13.16,289616.81,0.14,1.04,13.662,13.96,13.758,345475.71,477843.2,608384.41,0.9
2012-06-08,13.85,13.95,13.4,13.32,308506.47,-0.7,-4.96,13.8,13.949,13.733,406065.51,475662.7,635777.21,0.96
2012-06-01,13.5,14.44,14.1,13.15,414919.0,0.45,3.3,14.116,13.883,13.668,454552.52,529303.55,658650.95,1.29
2012-05-25,13.55,14.19,13.65,13.48,325957.06,0.03,0.22,14.142,13.968,13.5,531694.96,701956.0,645134.62,1.01
2012-05-18,14.42,14.46,13.62,13.55,388379.19,-0.61,-4.29,14.26,13.952,13.386,595030.89,747433.42,640150.35,1.2
2012-05-11,14.83,15.05,14.23,14.2,592565.81,-0.75,-5.01,14.258,13.954,13.275,610210.69,768278.99,634918.01,1.84
2012-05-04,14.48,15.18,14.98,14.26,550941.56,0.75,5.27,14.098,13.922,13.144,545259.89,768484.18,619751.36,1.71
2012-04-27,14.23,14.67,14.23,13.58,800631.19,-0.01,-0.07,13.65,13.82,13.045,604054.57,759602.0,606216.17,2.48
2012-04-20,13.48,14.35,14.24,13.24,642636.69,0.63,4.63,13.794,13.755,13.039,872217.03,743996.63,584507.02,1.99
2012-04-12,13.38,13.71,13.61,12.6,464278.22,0.18,1.34,13.644,13.651,13.05,899835.94,742468.28,563445.04,1.44
2012-04-06,12.72,13.65,13.43,12.68,267811.81,0.69,5.42,13.65,13.555,13.098,926347.29,738925.62,561032.28,0.83
2012-03-30,14.82,15.15,12.74,12.52,844914.94,-2.21,-14.78,13.746,13.517,13.201,991708.46,795891.73,566965.96,2.62
2012-03-23,13.45,15.91,14.95,13.4,2141443.5,1.46,10.82,13.99,13.452,13.364,915149.43,787998.35,560913.55,6.64
2012-03-16,13.67,14.35,13.49,12.96,780731.25,-0.15,-1.1,13.716,13.031,13.398,615776.22,588313.25,488646.57,2.42
2012-03-09,13.92,14.29,13.64,13.11,596834.94,-0.27,-1.94,13.658,12.82,13.452,585100.62,532867.29,466236.61,1.85
2012-03-02,14.09,14.37,13.91,13.6,594617.69,-0.05,-0.36,13.46,12.595,13.541,551503.96,501557.03,456610.87,1.84
2012-02-24,13.62,14.11,13.96,13.44,462119.78,0.38,2.8,13.288,12.365,13.595,600074.99,471018.54,441460.84,1.43
2012-02-17,13.05,13.96,13.58,12.95,644577.44,0.38,2.88,12.914,12.269,13.684,660847.26,452830.34,439909.79,2.0
2012-02-10,12.75,13.5,13.2,12.28,627353.25,0.55,4.35,12.346,12.322,13.819,560850.28,425017.42,423176.38,1.94
2012-02-03,13.07,13.17,12.65,12.22,428851.62,-0.4,-3.06,11.982,12.449,14.004,480633.96,384421.8,428126.77,1.33
2012-01-20,11.9,13.5,13.05,11.5,837472.88,0.96,7.94,11.73,12.641,14.25,451610.11,383138.95,443504.31,2.6
2012-01-13,10.74,12.6,12.09,10.56,765981.12,1.35,12.57,11.442,12.884,14.458,341962.09,338040.19,423391.53,2.37
2012-01-06,11.56,11.56,10.74,10.44,144592.52,-0.39,-3.43,11.624,13.276,14.682,244813.42,333828.75,405632.82,0.45
2011-12-30,11.25,11.55,11.38,10.81,226271.66,-0.01,-0.09,12.298,13.764,14.985,289184.56,388979.89,431818.82,0.7
2011-12-23,11.56,11.88,11.39,10.8,283732.38,-0.22,-1.9,12.916,14.083,15.304,288209.64,399605.93,440157.59,0.88
2011-12-16,12.93,13.15,11.61,11.25,289232.78,-1.39,-10.69,13.552,14.486,15.658,314667.78,411664.7,446403.26,0.9
2011-12-09,14.24,14.24,13.0,12.91,280237.75,-1.11,-7.87,14.326,14.824,16.074,334118.29,411903.13,457991.77,0.87
2011-12-02,14.5,14.84,14.11,13.8,366448.25,-0.36,-2.49,14.928,15.099,16.455,422844.07,426989.24,477663.26,1.14
2011-11-25,14.65,14.85,14.47,14.2,221397.03,-0.1,-0.69,15.23,15.315,16.754,488775.22,421335.33,497039.55,0.69
2011-11-18,15.65,15.97,14.57,14.55,416023.09,-0.91,-5.88,15.25,15.559,17.002,511002.21,471831.74,511779.4,1.29
2011-11-11,15.99,16.08,15.48,15.39,386485.31,-0.53,-3.31,15.42,15.858,17.228,508661.62,503869.68,514208.04,1.2
2011-11-04,15.63,16.37,16.01,15.05,723866.69,0.39,2.5,15.322,16.031,17.381,489687.97,508742.87,517709.5,2.24
2011-10-28,14.62,15.91,15.62,14.01,696104.0,1.05,7.21,15.27,16.087,17.599,431134.4,477436.89,505328.27,2.16
2011-10-21,15.59,15.71,14.57,14.5,332531.97,-0.85,-5.51,15.4,16.206,17.829,353895.44,474657.75,491964.59,1.03
2011-10-14,15.1,15.9,15.42,14.6,404320.12,0.43,2.87,15.868,16.525,18.085,432661.26,480709.26,503808.24,1.25
2011-09-30,15.7,15.99,14.99,14.8,291617.06,-0.76,-4.83,16.296,16.83,18.427,499077.74,481141.82,511272.07,0.9
2011-09-23,16.14,16.6,15.75,15.55,431098.84,-0.52,-3.2,16.74,17.324,18.803,527797.77,504080.4,531729.74,1.34
2011-09-16,16.56,16.75,16.27,15.8,309909.22,-0.64,-3.79,16.904,17.811,19.133,523739.38,528337.29,540061.11,0.96
2011-09-09,17.33,17.74,16.91,16.78,726361.06,-0.65,-3.7,17.012,18.193,19.439,595420.06,572743.77,554130.02,2.25
2011-09-02,17.0,17.8,17.56,16.74,736402.5,0.35,2.03,17.182,18.444,19.792,528757.26,551727.07,559674.91,2.28
2011-08-26,16.54,17.49,17.21,16.11,435217.22,0.64,3.86,17.364,18.598,20.156,463205.89,524546.4,596896.37,1.35
2011-08-19,16.81,17.49,16.57,16.31,410806.91,-0.24,-1.43,17.908,18.73,20.655,480363.04,526676.13,642660.63,1.27
2011-08-12,17.44,17.72,16.81,15.21,668312.62,-0.95,-5.35,18.718,19.11,21.143,532935.19,533219.66,725178.35,2.07
2011-08-05,18.55,18.84,17.76,17.32,393047.03,-0.71,-3.84,19.374,19.451,21.613,550067.47,509271.43,756494.56,1.22
2011-07-29,19.93,19.93,18.47,18.3,408645.69,-1.46,-7.33,19.706,19.645,21.983,574696.89,526907.22,803330.53,1.27
2011-07-22,20.64,20.99,19.93,19.76,521002.94,-0.69,-3.35,19.832,20.023,22.345,585886.91,541402.32,890191.03,1.62
2011-07-15,20.03,20.65,20.62,19.2,673667.69,0.53,2.64,19.552,20.282,22.689,572989.22,559379.08,1015954.81,2.09
2011-07-08,19.49,20.56,20.09,19.49,753974.0,0.67,3.45,19.502,20.455,23.067,533504.12,551784.93,1151633.92,2.34
2011-07-01,19.14,19.66,19.42,18.9,516194.12,0.32,1.68,19.528,20.685,23.267,468475.38,535516.28,1214530.0,1.6
2011-06-24,18.59,19.32,19.1,17.91,464595.78,0.57,3.08,19.584,21.14,23.376,479117.54,567622.75,1212746.42,1.44
2011-06-17,19.98,20.76,18.53,18.5,456514.5,-1.84,-9.03,20.214,21.713,23.515,496917.74,669246.33,1204922.59,1.42
2011-06-10,20.05,21.4,20.37,20.01,476242.19,0.15,0.74,21.012,22.579,23.637,545768.95,758645.13,1220145.26,1.48
2011-06-03,19.71,20.47,20.22,19.46,428830.31,0.52,2.64,21.408,23.176,23.681,570065.74,917137.05,1242080.2,1.33
2011-05-27,22.18,22.18,19.7,19.66,569404.94,-2.55,-11.46,21.842,23.774,23.779,602557.19,1003717.69,1254648.7,1.77
2011-05-20,22.29,22.73,22.25,21.83,553596.75,-0.27,-1.2,22.696,24.32,24.006,656127.95,1079753.84,1297985.61,1.72
2011-05-13,22.34,23.38,22.52,21.79,700770.56,0.17,0.76,23.212,24.666,24.106,841574.92,1238979.74,1332247.79,2.17
2011-05-06,22.5,23.78,22.35,21.52,597726.12,-0.04,-0.18,24.146,25.096,24.148,971521.31,1472530.53,1362062.25,1.85
2011-04-29,23.8,23.8,22.39,21.8,591287.56,-1.58,-6.59,24.944,25.679,24.315,1264208.36,1751482.92,1425262.78,1.83
2011-04-22,24.83,25.15,23.97,23.45,837258.75,-0.86,-3.46,25.706,25.848,24.439,1404878.2,1893543.71,1492246.73,2.6
2011-04-15,27.3,27.45,24.83,24.6,1480831.62,-2.36,-8.68,25.944,25.611,24.429,1503379.73,1857870.1,1561954.21,19.13
2011-04-08,26.1,27.48,27.19,25.61,1350502.5,0.85,3.23,26.12,25.317,24.473,1636384.55,1740598.84,1624698.72,17.45
2011-04-01,26.45,26.86,26.34,24.8,2061161.38,0.14,0.53,26.046,24.695,24.447,1973539.75,1681645.38,1730184.37,26.63
2011-03-25,25.13,26.48,26.2,24.3,1294636.75,1.04,4.13,26.414,24.185,24.613,2238757.48,1567023.36,1883012.15,16.73
2011-03-18,25.5,26.1,25.16,24.2,1329766.38,-0.55,-2.14,25.99,23.783,24.771,2382209.23,1505579.7,2117066.76,17.18
2011-03-11,26.86,27.88,25.71,25.57,2145855.75,-1.11,-4.14,25.278,23.692,24.791,2212360.47,1516217.39,2199263.46,27.72
2011-03-04,27.9,28.09,26.82,25.92,3036278.5,-1.36,-4.83,24.514,23.545,24.654,1844813.14,1425515.84,2259858.36,39.23
2011-02-25,23.95,28.77,28.18,23.48,3387250.0,4.1,17.03,23.344,23.199,24.572,1389751.01,1251593.98,2320834.68,43.76
2011-02-18,21.6,25.3,24.08,21.6,2011895.5,2.48,11.48,21.956,22.951,24.131,895289.24,1099042.65,2179362.94,25.99
2011-02-11,21.78,22.1,21.6,20.61,480522.62,-0.29,-1.32,21.576,23.029,23.852,628950.17,1090949.74,2142792.47,6.21
2011-02-01,21.04,22.29,21.89,20.97,308119.06,0.92,4.39,22.106,23.246,23.598,820074.3,1266038.33,2150910.62,3.98
2011-01-28,21.35,21.61,20.97,19.75,760967.88,-0.27,-1.27,22.576,23.628,23.399,1006218.54,1508798.6,2246007.05,9.83
2011-01-21,22.01,23.17,21.24,21.15,914941.12,-0.94,-4.24,23.054,24.198,23.119,1113436.94,1778723.36,2261097.07,11.82
2011-01-14,23.91,24.44,22.18,22.1,680200.19,-2.07,-8.54,23.946,25.041,22.829,1302796.06,2199000.94,2265751.18,8.79
2011-01-07,24.78,26.36,24.25,23.81,1436143.25,0.01,0.04,24.482,25.758,22.437,1552949.3,2728553.83,2260044.53,18.55
2010-12-31,23.5,24.42,24.24,21.8,1238840.25,0.88,3.77,24.386,25.889,21.966,1712002.35,2882309.53,2251876.4,16.01
2010-12-24,25.93,26.08,23.36,23.2,1297059.88,-2.34,-9.11,24.68,25.763,21.442,2011378.65,3094200.88,2222405.73,16.76
2010-12-17,25.18,26.5,25.7,24.93,1861736.75,0.84,3.38,25.342,25.944,20.982,2444009.78,3390075.39,2193805.07,24.05
2010-12-10,24.41,25.8,24.86,23.21,1930966.38,1.09,4.59,26.136,25.31,20.409,3095205.83,3259683.24,2140820.52,24.95
2010-12-03,25.11,25.25,23.77,22.38,2231408.5,-1.94,-7.55,27.034,24.674,19.829,3904158.35,3194635.21,2080313.33,28.83
2010-11-26,26.1,27.56,25.71,24.72,2735721.75,-0.96,-3.6,27.392,23.95,19.236,4052616.7,3035782.91,1986063.08,35.35
2010-11-19,29.8,29.99,26.67,25.05,3460215.5,-3.0,-10.11,26.846,23.169,18.573,4177023.1,2983215.51,1866894.23,44.71
2010-11-12,29.39,34.3,29.67,28.01,5117717.0,0.32,1.09,26.546,22.04,17.833,4336141.0,2743470.78,1709548.67,66.12
2010-11-05,28.12,31.38,29.35,27.01,5975729.0,3.79,14.83,24.484,20.616,17.019,3424160.65,2332501.42,1469863.11,77.21
2010-10-29,22.92,25.56,25.56,22.48,2973700.25,2.58,11.23,22.314,19.116,16.228,2485112.07,1791535.24,1179171.65,38.42
2010-10-22,24.8,25.4,22.98,21.34,3357753.75,-2.19,-8.7,20.508,18.043,15.662,2018949.11,1621443.27,1053845.54,43.38
2010-10-15,19.52,25.66,25.17,19.52,4255805.0,5.81,30.01,19.492,17.121,15.209,1789407.91,1350610.58,918484.8,54.98
2010-10-08,19.02,20.19,19.36,19.02,557815.25,0.86,4.65,17.534,16.019,14.669,1150800.56,997534.75,741659.2,7.21
2010-09-30,16.77,18.6,18.5,16.71,1280486.12,1.97,11.92,16.748,15.507,14.345,1240842.19,1021957.81,738096.43,16.54
2010-09-21,17.8,18.2,16.53,16.51,642885.44,-1.37,-7.65,15.918,14.984,14.118,1097958.41,965991.44,704116.54,8.31
2010-09-17,15.35,18.63,17.9,15.32,2210047.75,2.52,16.39,15.578,14.522,13.976,1223937.43,936343.26,706250.92,28.55
2010-09-10,15.56,16.37,15.38,15.1,1062768.25,-0.05,-0.32,14.75,13.976,13.906,911813.24,750572.95,627291.34,13.73
2010-09-03,14.6,15.7,15.43,14.57,1008023.38,1.08,7.53,14.504,13.625,14.035,844268.94,675626.55,621285.17,13.02
2010-08-27,14.79,15.12,14.35,14.06,566067.25,-0.48,-3.24,14.266,13.421,14.174,803073.42,607224.8,619452.7,7.31
2010-08-20,13.75,15.83,14.83,13.63,1272780.5,1.07,7.78,14.05,13.339,14.349,834024.46,566808.06,616330.2,16.44
2010-08-13,14.17,14.65,13.76,13.5,649426.81,-0.39,-2.76,13.466,13.281,14.491,648749.09,486247.81,588390.52,8.39
2010-08-06,14.21,14.53,14.15,13.51,725046.75,-0.09,-0.63,13.202,13.297,14.627,589332.67,486359.03,573842.49,9.37
2010-07-30,13.59,14.39,14.24,13.01,802045.81,0.97,7.31,12.746,13.319,14.778,506984.16,485783.66,560086.23,10.36
2010-07-23,11.8,13.62,13.27,11.71,720822.44,1.36,11.42,12.576,13.183,14.897,411376.17,454235.05,539497.02,9.31
2010-07-16,12.46,12.65,11.91,11.68,346403.66,-0.53,-4.26,12.628,13.251,15.082,299591.65,442241.64,534381.82,4.48
2010-07-09,11.65,12.46,12.44,11.3,352344.69,0.57,4.8,13.096,13.43,15.342,323746.52,476158.59,539137.99,4.55
2010-07-02,13.35,13.5,11.87,11.21,313304.22,-1.52,-11.35,13.392,13.836,15.6,383385.4,504009.72,545097.96,4.05
2010-06-25,13.62,14.22,13.39,13.3,324005.84,-0.14,-1.03,13.892,14.444,15.815,464583.15,566943.78,559942.37,4.19
2010-06-18,14.41,14.54,13.53,13.46,161899.86,-0.72,-5.05,13.79,14.926,15.991,497093.93,631680.61,574568.63,2.09
2010-06-11,13.46,14.44,14.25,13.32,467178.0,0.33,2.37,13.874,15.358,16.24,584891.62,665852.34,622944.8,6.04
2010-06-04,14.35,14.72,13.92,13.71,650539.06,-0.45,-3.13,13.764,15.701,16.459,628570.66,690533.23,639287.36,8.4
2010-05-28,13.01,14.77,14.37,13.01,719293.0,1.49,11.57,14.28,15.956,16.707,624634.04,661325.95,657740.2,9.29
2010-05-21,13.66,13.66,12.88,12.16,486559.72,-1.07,-7.67,14.996,16.237,16.941,669304.41,634388.8,646543.01,6.29
2010-05-14,13.82,14.45,13.95,13.41,600888.31,0.25,1.82,16.062,16.611,17.238,766267.29,624758.99,658148.74,9.31
2010-05-07,16.2,16.48,13.7,13.4,685573.19,-2.8,-16.97,16.842,16.913,17.459,746813.06,626522.01,667415.53,10.62
2010-04-30,17.98,18.16,16.5,16.14,630856.0,-1.45,-8.08,17.638,17.254,17.81,752495.81,602117.39,680218.4,9.77
2010-04-23,17.9,18.18,17.95,16.56,942644.81,-0.26,-1.43,17.632,17.363,18.05,698017.85,586186.19,720932.32,14.6
2010-04-16,17.95,18.74,18.21,17.25,971374.12,0.36,2.02,17.478,17.185,18.193,599473.19,552940.95,785994.71,15.05
2010-04-09,17.75,18.14,17.85,17.33,503617.16,0.17,0.96,17.16,17.056,18.372,483250.7,517456.66,805118.98,7.8
2010-04-02,16.6,17.85,17.68,16.58,713986.94,1.21,7.35,16.984,17.121,18.55,506230.97,580037.27,830931.04,11.06
2010-03-26,17.15,17.15,16.47,16.25,358466.22,-0.71,-4.13,16.87,17.216,18.764,451738.98,588041.49,849870.81,5.55
2010-03-19,16.62,17.39,17.18,16.11,449921.5,0.56,3.37,17.094,17.457,18.97,474354.54,654154.45,907823.11,6.97
2010-03-12,17.1,17.16,16.62,16.6,390261.69,-0.35,-2.06,16.892,17.645,19.243,506408.71,658697.23,966837.6,6.05
2010-03-05,17.78,18.17,16.97,16.84,618518.5,-0.14,-0.82,16.952,17.865,19.463,551662.61,691538.49,1010254.55,9.58
2010-02-26,17.75,17.98,17.11,16.7,441527.0,-0.48,-2.73,17.258,18.004,19.644,653843.56,708309.04,996187.62,6.84
