date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,14.1,14.35,13.85,12.77,160207.81,-0.34,-2.4,14.372,15.114,15.771,165035.57,271796.3,303143.27,6.52
2017-01-13,14.45,15.1,14.19,14.02,210066.77,-0.3,-2.07,14.504,15.447,15.935,177822.34,320862.58,328678.46,8.55
2017-01-06,14.55,14.88,14.49,14.43,107275.34,-0.04,-0.28,14.764,15.668,16.161,179154.95,317510.7,380063.21,4.37
2016-12-30,14.8,14.84,14.53,14.3,116073.37,-0.27,-1.82,15.012,15.84,16.366,247249.39,343057.24,448793.78,4.73
2016-12-23,14.53,15.98,14.8,14.46,231554.55,0.29,2.0,15.482,16.022,16.532,317323.65,363303.6,507803.94,9.43
2016-12-16,15.35,15.55,14.51,14.06,224141.69,-0.98,-6.33,15.856,16.181,16.738,378557.02,369756.99,561560.35,9.13
2016-12-09,15.58,16.05,15.49,15.32,216729.8,-0.24,-1.53,16.39,16.338,16.866,463902.82,368809.7,582543.29,8.83
2016-12-02,16.93,17.3,15.73,15.73,447747.53,-1.15,-6.81,16.572,16.466,16.968,455866.45,392958.37,621483.57,18.23
2016-11-25,16.7,17.34,16.88,16.52,466444.66,0.21,1.26,16.668,16.484,17.021,438865.09,365562.74,659697.64,18.99
2016-11-18,16.62,17.17,16.67,16.51,537721.44,-0.51,-2.97,16.562,16.445,16.938,409283.55,350379.4,658873.11,21.9
2016-11-11,16.39,17.39,17.18,16.01,650870.69,0.78,4.76,16.506,16.428,16.838,360956.97,334490.23,653468.85,26.5
2016-11-04,16.1,16.77,16.4,16.06,176547.95,0.19,1.17,16.286,16.422,16.766,273716.58,336494.34,647788.22,7.19
2016-10-28,16.27,16.8,16.21,16.19,362740.72,-0.14,-0.86,16.36,16.653,16.708,330050.28,442615.72,654099.61,14.77
2016-10-21,16.32,16.86,16.35,16.0,318536.94,-0.04,-0.24,16.3,16.891,16.686,292260.38,554530.31,673141.09,12.97
2016-10-14,16.17,16.64,16.39,16.04,296088.53,0.31,1.93,16.328,17.041,16.581,291475.25,652304.28,675664.98,12.06
2016-09-30,16.67,16.67,16.08,15.78,214668.78,-0.69,-4.11,16.35,17.294,16.481,308023.5,753363.7,690522.34,8.74
2016-09-23,16.0,17.5,16.77,16.0,458216.44,0.86,5.41,16.558,17.394,16.382,399272.1,796276.88,706723.07,18.66
2016-09-14,16.01,16.23,15.91,15.5,173791.2,-0.58,-3.52,16.946,17.47,16.359,555181.16,850008.77,708584.64,7.08
2016-09-09,16.5,17.03,16.49,16.48,314611.31,-0.01,-0.06,17.482,17.558,16.374,816800.24,953832.55,737304.26,12.81
2016-09-02,17.11,17.44,16.5,16.48,378829.78,-0.62,-3.62,17.754,17.431,16.424,1013133.3,967366.82,784051.02,15.43
2016-08-26,18.44,18.44,17.12,16.81,670911.75,-1.59,-8.5,18.238,17.247,16.469,1198703.9,972447.47,816544.06,27.32
2016-08-19,18.5,19.78,18.71,18.1,1237761.75,0.12,0.65,18.23,17.11,16.469,1193281.67,959082.09,851630.55,50.4
2016-08-12,17.7,19.6,18.59,17.36,1481886.62,0.74,4.15,17.994,16.763,16.428,1144836.37,865583.51,888992.51,60.34
2016-08-05,18.75,18.89,17.85,16.25,1296276.62,-1.07,-5.66,17.634,16.481,16.212,1090864.85,791751.88,853746.58,52.79
2016-07-29,17.09,19.3,18.92,16.76,1306682.75,1.84,10.77,17.108,16.12,16.029,921600.34,699025.69,817811.78,53.21
2016-07-22,17.18,18.4,17.08,17.06,643800.62,-0.45,-2.57,16.256,15.668,15.754,746191.04,627680.98,801845.75,26.22
2016-07-15,16.88,18.39,17.53,16.55,995535.25,0.74,4.41,15.99,15.37,15.725,724882.51,617169.25,811539.71,40.54
2016-07-08,15.11,17.99,16.79,15.11,1212029.0,1.57,10.31,15.532,15.247,15.571,586330.64,567160.51,798912.91,49.36
2016-07-01,14.49,15.85,15.22,14.42,449954.06,0.56,3.82,15.328,15.189,15.532,492638.91,520775.98,753024.54,18.32
2016-06-24,15.65,15.94,14.66,14.06,429636.25,-1.09,-6.92,15.132,15.417,15.557,476451.04,600735.22,766727.22,17.5
2016-06-17,15.0,16.17,15.75,14.21,537258.0,0.51,3.35,15.08,15.691,15.697,509170.93,660640.65,787314.02,21.88
2016-06-08,15.78,16.2,15.24,15.1,302775.91,-0.53,-3.36,14.75,15.827,15.632,509455.98,744179.0,795161.98,12.33
2016-06-03,14.26,16.26,15.77,13.99,743570.31,1.53,10.74,14.962,16.093,15.427,547990.38,912401.52,791561.51,30.28
2016-05-27,14.4,14.58,14.24,13.4,369014.75,-0.16,-1.11,15.05,15.942,15.401,548913.05,915741.28,786275.83,15.03
2016-05-20,13.87,15.66,14.4,13.71,593235.69,0.3,2.13,15.702,15.938,15.773,725019.4,936597.87,791270.34,24.16
2016-05-13,16.26,16.26,14.1,13.18,538683.25,-2.2,-13.5,16.302,15.84,16.3,812110.36,976010.51,793367.57,21.94
2016-05-06,16.3,16.79,16.3,16.04,495447.88,0.09,0.56,16.904,16.08,17.038,978902.01,1005910.16,835234.98,20.18
2016-04-29,17.0,18.28,16.21,15.8,748183.69,-1.29,-7.37,17.224,15.895,17.505,1276812.66,1030665.31,853490.59,30.47
2016-04-22,17.37,19.1,17.5,15.52,1249546.5,0.1,0.57,16.834,15.875,17.759,1282569.5,985273.1,869664.8,50.88
2016-04-15,17.34,18.58,17.4,17.09,1028690.5,0.29,1.7,16.174,15.697,17.991,1148176.34,932719.21,847218.07,41.89
2016-04-08,18.25,19.8,17.11,16.71,1372641.5,-0.79,-4.41,15.378,15.702,18.228,1139910.66,913987.38,835215.65,55.9
2016-04-01,14.21,17.9,17.9,14.21,1985001.12,3.64,25.53,15.256,15.436,18.405,1032918.31,846144.96,796770.74,80.83
2016-03-25,14.35,15.24,14.26,13.95,776967.88,0.06,0.42,14.566,14.76,18.595,784517.95,670721.51,742856.09,31.64
2016-03-18,13.66,14.48,14.2,12.9,577580.69,0.78,5.81,14.916,14.859,18.982,687976.69,656810.39,770535.37,23.52
2016-03-11,16.55,17.48,13.42,13.34,987362.12,-3.08,-18.67,15.22,15.607,19.235,717262.08,645942.82,775597.34,40.21
2016-03-04,13.98,16.82,16.5,11.8,837679.75,2.05,14.19,16.026,16.76,19.563,688064.1,610724.63,766156.96,34.11
2016-02-26,16.3,17.61,14.45,14.41,742999.31,-1.56,-9.74,15.616,17.996,19.682,659371.6,664559.8,761807.54,30.26
2015-08-05,15.59,16.43,16.01,14.37,294261.59,0.29,1.84,14.954,19.114,19.921,556925.06,676315.87,785111.66,11.98
2015-07-31,17.38,18.08,15.72,14.0,724007.62,-1.73,-9.91,14.802,19.642,20.018,625644.08,754056.5,810755.32,29.48
2015-07-24,14.5,18.29,17.45,14.26,841372.25,3.0,20.76,15.994,20.285,20.065,574623.56,761716.92,795035.39,34.26
2015-07-17,12.25,14.63,14.45,12.25,694217.25,3.31,29.71,17.494,20.753,20.024,533385.16,756443.91,779505.78,28.27
2015-07-08,16.78,16.78,11.14,11.14,230766.59,-4.11,-26.95,20.376,21.374,20.111,669748.01,747396.52,753328.83,9.4
2015-07-03,22.5,22.5,15.25,15.25,637856.69,-6.43,-29.66,23.274,22.429,20.341,795706.68,814990.68,747087.72,25.97
2015-06-26,24.51,26.29,21.68,21.68,468905.0,-3.27,-13.11,24.482,23.104,20.353,882468.91,884260.36,734451.85,19.09
2015-06-19,28.49,28.49,24.95,24.7,635180.25,-3.91,-13.55,24.576,22.862,20.007,948810.29,905251.87,737797.16,25.87
2015-06-12,26.17,29.93,28.86,24.39,1376031.5,3.23,12.6,24.012,22.365,19.559,979502.66,921589.28,720976.68,56.03
2015-06-05,21.55,25.63,25.63,21.2,860559.94,4.34,20.39,22.372,21.368,18.961,825045.03,859055.27,667883.49,35.04
2015-05-29,21.95,24.3,21.29,20.4,1071667.88,-0.86,-3.88,21.584,20.728,18.514,834274.68,893907.45,637275.95,43.64
2015-05-22,21.48,22.17,22.15,21.18,800611.88,0.02,0.09,21.726,20.394,18.343,886051.8,867454.15,608766.41,32.6
2015-05-15,21.05,23.29,22.13,20.7,788642.12,1.47,7.12,21.148,19.845,18.074,861693.45,828353.86,573019.82,32.11
2015-05-08,21.75,22.15,20.66,19.9,603743.31,-1.03,-4.75,20.718,19.295,17.799,863675.9,802567.65,544173.63,24.59
2015-04-30,21.7,23.3,21.69,20.48,906708.19,-0.31,-1.41,20.364,18.847,17.591,893065.51,759261.15,528555.53,36.92
2015-04-24,19.26,22.17,22.0,19.19,1330553.5,2.74,14.23,19.872,18.253,17.396,953540.23,679184.77,508763.04,54.18
2015-04-17,19.98,19.99,19.26,18.16,678820.12,-0.72,-3.6,19.062,17.601,17.09,848856.5,584643.35,461289.28,27.64
2015-04-10,18.99,20.8,19.98,18.5,798554.38,1.09,5.77,18.542,17.152,16.917,795014.27,570342.45,438166.22,32.52
2015-04-03,19.29,19.96,18.89,18.26,750691.38,-0.34,-1.77,17.872,16.752,16.708,741459.41,520364.08,406530.58,30.57
2015-03-27,17.95,19.84,19.23,17.88,1209081.75,1.28,7.13,17.33,16.553,16.544,625456.78,476711.72,378324.37,49.24
2015-03-20,16.74,18.18,17.95,16.72,807134.88,1.29,7.74,16.634,16.3,16.389,404829.32,380644.46,333125.38,32.87
2015-03-13,16.48,16.99,16.66,16.03,409608.97,0.03,0.18,16.14,16.291,16.303,320430.2,350078.68,311348.36,16.68
2015-03-06,16.3,17.15,16.63,16.12,530780.06,0.45,2.78,15.762,16.302,16.212,345670.63,317685.78,306446.63,21.61
2015-02-27,15.75,16.64,16.18,15.48,170678.23,0.43,2.73,15.632,16.302,16.119,299268.75,285779.6,287431.62,6.95
2015-02-17,15.5,15.86,15.75,15.36,105944.45,0.27,1.74,15.776,16.334,16.069,327966.65,297849.91,287230.18,4.31
2015-02-13,14.74,15.76,15.48,14.6,385139.28,0.71,4.81,15.966,16.539,16.052,356459.6,338341.3,285275.74,15.68
2015-02-06,15.85,15.85,14.77,14.7,535811.12,-1.21,-7.57,16.442,16.579,16.038,379727.16,337935.2,275931.86,21.82
2015-01-30,16.58,16.89,15.98,15.65,298770.66,-0.92,-5.44,16.842,16.682,16.087,289700.94,305989.99,262032.21,12.17
2015-01-23,16.53,17.45,16.9,16.14,314167.75,0.2,1.2,16.972,16.663,16.073,272290.46,292697.08,259573.84,21.81
2015-01-16,17.43,17.6,16.7,16.14,248409.19,-1.16,-6.5,16.892,16.535,15.969,267733.16,279937.03,255855.92,17.24
2015-01-09,16.77,18.21,17.86,16.48,501477.06,1.09,6.5,17.112,16.478,15.852,320223.0,285606.31,258354.91,34.81
2014-12-31,16.64,17.2,16.77,16.25,85680.03,0.14,0.84,16.716,16.315,15.692,296143.24,272618.05,255363.9,5.95
2014-12-26,16.45,16.95,16.63,15.8,211718.28,0.13,0.79,16.522,16.121,15.519,322279.05,295207.47,267601.06,14.7
2014-12-19,17.7,17.98,16.5,16.46,291381.25,-1.3,-7.3,16.354,15.936,15.331,313103.69,289083.63,273694.8,20.23
2014-12-12,15.8,18.7,17.8,15.68,510858.38,1.92,12.09,16.178,15.804,15.159,292140.89,276610.45,298786.45,35.46
2014-12-05,15.7,16.99,15.88,15.5,381078.28,0.08,0.51,15.844,15.565,14.879,250989.61,232210.18,285581.37,26.45
2014-11-28,15.89,16.27,15.8,15.55,216359.06,0.01,0.06,15.914,15.497,14.68,249092.85,213928.52,275468.38,15.02
2014-11-21,15.58,16.46,15.79,15.46,165841.5,0.17,1.09,15.72,15.492,14.494,268135.9,218074.42,274073.49,11.51
2014-11-14,16.05,16.34,15.62,15.31,186567.22,-0.51,-3.16,15.518,15.482,14.307,265063.56,226450.6,280957.69,12.95
2014-11-07,16.16,16.98,16.13,15.85,305102.0,-0.1,-0.62,15.43,15.402,14.113,261080.01,231774.81,286807.34,21.18
2014-10-31,14.83,16.74,16.23,14.68,371594.47,1.4,9.44,15.286,15.225,13.918,213430.75,231103.52,288889.3,25.8
2014-10-24,14.8,15.8,14.83,14.7,311574.31,0.05,0.34,15.08,15.069,13.676,178764.18,238109.76,275469.95,21.63
2014-10-17,15.05,15.08,14.78,14.44,150479.8,-0.4,-2.63,15.264,14.916,13.481,168012.94,239994.64,261680.44,10.45
2014-10-10,15.45,15.59,15.18,14.77,166649.47,-0.23,-1.49,15.446,14.726,13.293,187837.64,258305.97,256592.96,11.57
2014-09-30,15.1,15.55,15.41,15.1,66855.7,0.21,1.38,15.374,14.514,13.094,202469.61,320962.45,250976.46,4.64
2014-09-26,15.75,15.83,15.2,15.0,198261.62,-0.55,-3.49,15.164,14.192,12.876,248776.28,338952.57,251539.94,13.76
2014-09-19,15.72,15.93,15.75,15.15,257818.09,0.06,0.38,15.058,13.862,12.653,297455.34,337008.24,243793.27,17.9
2014-09-12,14.91,15.76,15.69,14.56,249603.3,0.87,5.87,14.568,13.496,12.403,311976.34,330072.56,232350.71,17.33
2014-09-05,14.31,15.0,14.82,14.29,239809.33,0.46,3.2,14.006,13.132,12.158,328774.3,335464.77,222805.5,16.65
2014-08-29,14.61,15.16,14.36,13.6,298389.06,-0.31,-2.11,13.654,12.823,11.977,439455.29,341839.87,215809.56,20.71
2014-08-22,13.3,14.98,14.67,13.28,441656.94,1.37,10.3,13.22,12.61,11.835,429128.85,346675.08,205940.52,30.66
2014-08-15,12.88,13.73,13.3,12.72,330423.09,0.42,3.26,12.666,12.282,11.666,376561.13,312830.13,190050.65,22.94
2014-08-08,13.12,13.4,12.88,12.6,333593.06,-0.18,-1.38,12.424,12.046,11.568,348168.77,283366.25,182268.84,23.16
2014-08-01,12.2,13.75,13.06,12.15,793214.31,0.87,7.14,12.258,11.86,11.495,342155.25,254879.95,175019.29,55.06
2014-07-25,11.82,12.44,12.19,11.41,246756.86,0.29,2.44,11.992,11.673,11.386,244224.44,180990.46,146821.46,17.13
2014-07-18,12.09,12.4,11.9,11.76,178818.31,-0.19,-1.57,12.0,11.559,11.308,264221.31,164127.31,138881.15,12.41
2014-07-11,12.0,12.25,12.09,11.71,188461.33,0.04,0.33,11.898,11.443,11.239,249099.14,150578.3,133356.47,13.08
2014-07-04,11.83,12.39,12.05,11.62,303525.44,0.32,2.73,11.668,11.31,11.187,218563.72,134628.86,129721.92,21.07
2014-06-27,12.32,12.53,11.73,11.71,303560.25,-0.5,-4.09,11.462,11.183,11.143,167604.66,110146.22,121299.22,21.07
2014-06-20,11.4,12.76,12.23,11.09,346741.22,0.84,7.38,11.354,11.131,11.078,117756.49,89779.25,106775.31,24.07
2014-06-13,11.03,11.44,11.39,10.86,103207.44,0.45,4.11,11.118,11.06,10.976,64033.31,65205.95,93239.02,7.16
2014-06-06,11.02,11.14,10.94,10.8,35784.23,-0.08,-0.73,10.988,11.05,10.948,52057.47,67271.18,92017.67,2.48
2014-05-30,11.2,11.24,11.02,10.76,48730.15,-0.17,-1.52,10.952,11.09,10.925,50694.01,81171.44,92830.1,3.38
2014-05-23,11.0,11.26,11.19,10.88,54319.41,0.14,1.27,10.904,11.13,10.896,52687.78,95158.63,96232.1,3.77
2014-05-16,10.78,11.26,11.05,10.66,78125.32,0.31,2.89,10.908,11.098,10.926,61802.01,112652.45,97787.1,5.42
2014-05-09,10.82,10.93,10.74,10.51,43328.22,-0.02,-0.19,11.002,11.056,10.96,66378.59,113634.99,98579.66,3.01
2014-04-30,10.75,10.8,10.76,10.44,28966.94,-0.02,-0.19,11.112,11.035,11.013,82484.89,116134.63,101639.23,2.01
2014-04-25,11.12,11.18,10.78,10.62,58699.01,-0.43,-3.84,11.228,11.063,11.065,111648.87,124814.97,110873.88,4.07
2014-04-18,11.49,11.58,11.21,11.02,99890.55,-0.31,-2.69,11.356,11.103,11.134,137629.48,132452.22,129884.74,6.93
2014-04-11,11.21,11.67,11.52,11.19,101008.22,0.23,2.04,11.288,11.024,11.203,163502.9,123771.36,142014.46,7.01
2014-04-04,11.36,11.52,11.29,11.0,123859.73,-0.05,-0.44,11.11,10.892,11.232,160891.39,121272.09,143010.35,8.6
2014-03-28,11.32,11.81,11.34,11.19,174786.83,-0.08,-0.7,10.958,10.846,11.239,149784.38,116764.17,140833.8,12.13
2014-03-21,10.9,11.6,11.42,10.8,188602.06,0.55,5.06,10.898,10.759,11.237,137981.08,104488.77,138295.43,13.09
2014-03-14,10.5,11.55,10.87,10.3,229257.66,0.24,2.26,10.85,10.661,11.219,127274.96,97305.57,134326.19,15.92
2014-03-07,10.62,10.92,10.63,10.4,87950.65,0.1,0.95,10.76,10.753,11.247,84039.83,82921.75,132095.42,6.11
2014-02-28,11.01,11.29,10.53,10.32,68324.7,-0.51,-4.62,10.674,10.863,11.297,81652.8,83524.34,132898.91,4.74
2014-02-21,11.25,11.3,11.04,10.92,115770.33,-0.14,-1.25,10.734,10.99,11.365,83743.95,87143.82,131062.89,8.04
2014-02-14,10.42,11.35,11.18,10.32,135071.48,0.76,7.29,10.62,11.066,11.386,70996.45,96932.78,130954.71,9.38
2014-02-07,10.09,10.44,10.42,10.09,13081.97,0.22,2.16,10.472,11.164,11.409,67336.17,127317.25,127522.04,0.91
2014-01-30,10.84,10.84,10.2,10.2,76015.52,-0.63,-5.82,10.746,11.381,11.48,81803.66,160257.55,139028.35,5.28
2014-01-24,10.47,10.83,10.83,10.0,78780.47,0.36,3.44,11.052,11.571,11.583,85395.88,164748.61,143629.03,5.47
2014-01-17,10.42,10.83,10.47,10.37,52032.82,0.03,0.29,11.246,11.631,11.637,90543.69,164903.43,149430.51,3.61
2014-01-10,11.42,11.68,10.44,10.35,116770.06,-1.23,-10.54,11.512,11.715,11.686,122869.11,172102.09,158895.03,8.11
2013-12-27,11.7,11.9,11.79,11.3,85419.45,0.06,0.51,11.856,11.776,11.783,187298.33,171346.81,162779.22,5.93
2013-12-20,11.67,11.78,11.73,11.21,93976.59,-0.07,-0.59,12.016,11.74,11.813,238711.44,181269.09,164886.05,6.52
2013-12-13,11.8,12.12,11.8,11.68,104519.52,0.0,0.0,12.09,11.73,11.862,244101.35,182273.48,172622.33,7.26
2013-12-06,11.8,12.35,11.8,11.48,213659.94,-0.36,-2.96,12.016,11.739,11.856,239263.17,174981.97,172640.45,14.83
2013-11-29,12.59,12.6,12.16,11.5,438916.16,-0.43,-3.42,11.918,11.705,11.822,221335.08,164976.64,168571.29,30.47
2013-11-21,12.08,12.88,12.59,11.86,342485.0,0.49,4.05,11.696,11.654,11.772,155395.29,127726.83,154573.94,23.78
2013-11-15,11.36,12.1,12.1,11.12,120926.12,0.67,5.86,11.464,11.578,11.663,123826.74,117799.14,143410.32,8.39
2013-11-08,11.31,11.65,11.43,11.15,80328.63,0.12,1.06,11.37,11.595,11.541,120445.61,122509.44,144671.67,5.58
2013-11-01,10.92,11.43,11.31,10.33,124019.47,0.26,2.35,11.462,11.642,11.532,110700.76,133957.58,147348.08,8.61
2013-10-25,11.4,11.4,11.05,10.84,109217.21,-0.38,-3.33,11.492,11.657,11.579,108618.2,145687.97,144717.51,7.58
2013-10-18,11.64,11.65,11.43,10.51,184642.27,-0.2,-1.72,11.612,11.789,11.653,100058.38,154211.62,150088.77,12.82
2013-10-11,11.82,11.95,11.63,11.55,104020.45,-0.26,-2.19,11.692,11.886,11.719,111771.54,148503.0,156096.09,7.22
2013-09-30,11.58,11.89,11.89,11.41,31604.42,0.43,3.75,11.82,11.993,11.714,124573.27,162971.18,162919.77,2.19
2013-09-27,11.62,11.95,11.46,11.41,113606.63,-0.19,-1.63,11.822,11.972,11.67,157214.4,170298.92,167169.05,7.89
2013-09-18,11.82,11.99,11.65,11.52,66418.11,-0.18,-1.52,11.822,11.938,11.666,182757.75,172165.94,167762.14,4.61
2013-09-13,12.7,12.85,11.83,11.69,243208.11,-0.44,-3.59,11.966,11.89,11.626,208364.87,181421.05,166569.22,16.88
2013-09-06,11.8,12.35,12.27,11.65,168029.08,0.37,3.11,12.08,11.748,11.579,185234.46,169021.51,163981.93,11.66
2013-08-30,11.4,12.25,11.9,11.31,194810.09,0.44,3.84,12.166,11.486,11.547,201369.09,166833.89,163808.24,13.52
2013-08-23,11.91,12.25,11.46,11.32,241323.34,-0.91,-7.36,12.122,11.422,11.557,183383.44,160738.57,166612.49,16.75
2013-08-16,13.02,13.67,12.37,12.37,194453.72,-0.03,-0.24,12.054,11.501,11.56,161574.14,143747.05,163284.64,13.5
2013-08-07,12.83,12.92,12.4,12.28,127556.09,-0.3,-2.36,11.814,11.516,11.515,154477.24,145965.93,166184.72,8.85
2013-08-02,11.49,12.8,12.7,11.41,248702.23,1.02,8.73,11.416,11.551,11.5,152808.55,163689.17,172180.81,17.26
2013-07-26,10.99,12.07,11.68,10.71,104881.83,0.56,5.04,10.806,11.434,11.517,132298.69,162868.35,171210.13,7.28
2013-07-19,11.3,12.29,11.12,11.07,132276.81,-0.05,-0.45,10.722,11.367,11.633,138093.7,164039.18,190588.2,9.18
2013-07-12,10.25,11.61,11.17,9.92,158969.23,0.76,7.3,10.948,11.394,11.801,125919.95,163358.34,209229.97,11.04
2013-07-05,9.55,10.71,10.41,9.48,119212.63,0.76,7.88,11.218,11.361,11.899,137454.61,151717.4,233171.59,8.28
2013-06-28,11.3,11.3,9.65,9.57,146152.97,-1.61,-14.3,11.686,11.409,12.093,174569.8,158942.36,248288.08,10.15
