date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,7.02,7.55,7.31,7.0,161087.95,0.29,4.13,7.0,7.487,7.502,163126.96,196108.0,201350.09,16.11
2013-07-12,6.74,7.14,7.02,6.55,208957.84,0.17,2.48,7.028,7.565,7.531,139958.25,213666.35,203639.16,20.9
2013-07-05,6.63,7.16,6.85,6.5,172066.81,0.17,2.54,7.16,7.666,7.56,138709.78,210973.34,207841.08,17.21
2013-06-28,7.12,7.14,6.68,6.16,158352.08,-0.46,-6.44,7.442,7.76,7.616,149262.89,218533.36,218064.52,15.84
2013-06-21,7.45,7.64,7.14,7.03,115170.1,-0.31,-4.16,7.752,7.877,7.673,192491.07,236003.91,222551.52,11.52
2013-06-14,7.65,7.65,7.45,7.25,45244.43,-0.23,-3.0,7.974,7.902,7.685,229089.04,240232.56,235298.01,4.52
2013-06-07,8.29,8.43,7.68,7.65,202715.47,-0.58,-7.02,8.102,7.882,7.71,287374.44,250296.68,253524.49,20.27
2013-05-31,8.22,8.55,8.26,8.19,224832.39,0.03,0.36,8.172,7.854,7.707,283236.91,251274.33,268648.93,22.48
2013-05-24,8.23,8.64,8.23,8.11,374492.97,-0.02,-0.24,8.078,7.745,7.708,287803.82,240129.24,264637.61,37.45
2013-05-17,8.11,8.32,8.25,7.85,298159.94,0.16,1.98,8.002,7.615,7.718,279516.74,213801.06,289397.05,29.82
2013-05-10,8.03,8.1,8.09,7.7,336671.44,0.06,0.75,7.83,7.517,7.686,251376.09,206592.19,313557.15,33.67
2013-05-03,7.79,8.05,8.03,7.71,182027.81,0.24,3.08,7.662,7.497,7.671,213218.91,193611.98,359813.57,18.2
2013-04-26,7.85,7.95,7.79,7.42,247666.94,-0.06,-0.76,7.536,7.454,7.656,219311.75,204708.82,426046.44,24.77
2013-04-19,7.38,7.95,7.85,7.17,333057.59,0.46,6.22,7.412,7.472,7.567,192454.65,217595.68,418954.0,33.31
2013-04-12,7.12,7.54,7.39,7.01,157456.66,0.14,1.93,7.228,7.469,7.482,148085.38,209099.13,405060.7,15.75
2013-04-03,7.4,7.54,7.25,7.17,145885.55,-0.15,-2.03,7.204,7.467,7.42,161808.29,230363.46,400069.57,14.59
2013-03-29,7.16,7.6,7.4,6.86,212492.02,0.23,3.21,7.332,7.537,7.378,174005.05,256752.31,397295.69,21.25
2013-03-22,6.92,7.27,7.17,6.75,113381.45,0.24,3.46,7.372,7.559,7.34,190105.89,286023.53,392552.75,11.34
2013-03-15,7.25,7.38,6.93,6.75,111211.23,-0.34,-4.68,7.532,7.671,7.306,242736.71,289145.97,399608.78,11.12
2013-03-08,7.8,7.8,7.27,7.1,226071.2,-0.62,-7.86,7.71,7.821,7.296,270112.87,364993.03,401584.07,22.61
2013-03-01,7.59,7.95,7.89,7.55,206869.36,0.29,3.82,7.73,7.855,7.274,298918.64,420522.11,401617.92,20.69
2013-02-22,7.95,8.26,7.6,7.5,292996.19,-0.37,-4.64,7.742,7.844,7.209,339499.57,526015.15,397588.51,29.3
2013-02-08,7.86,8.28,7.97,7.73,376535.59,0.15,1.92,7.746,7.858,7.162,381941.18,647384.07,387640.4,37.65
2013-02-01,7.37,7.83,7.82,7.36,248092.02,0.45,6.11,7.81,7.662,7.11,335555.24,620312.32,390455.63,24.81
2013-01-25,7.95,8.13,7.37,7.3,370100.03,-0.58,-7.3,7.932,7.495,7.059,459873.19,601022.28,387062.55,37.01
2013-01-18,7.55,8.03,7.95,7.45,409774.0,0.33,4.33,7.98,7.373,7.006,542125.59,569775.68,373470.72,40.98
2013-01-11,8.13,8.33,7.62,7.59,505204.25,-0.56,-6.85,7.946,7.218,6.933,712530.74,537839.07,361253.46,50.52
2012-12-31,8.26,8.58,8.29,8.23,144605.88,-0.14,-1.66,7.97,7.12,6.884,912826.96,499081.97,349215.72,14.46
2012-12-28,7.5,8.9,8.43,7.41,869681.81,0.82,10.78,7.514,6.941,6.815,905069.4,510071.59,364552.78,86.97
2012-12-21,7.88,8.18,7.61,7.47,781362.0,-0.17,-2.19,7.058,6.77,6.728,742171.36,438175.1,338093.72,78.14
2012-12-14,7.67,8.29,7.78,7.28,1261799.75,0.04,0.52,6.766,6.693,6.701,597425.76,382713.72,338790.38,126.18
2012-12-07,6.3,7.97,7.74,6.18,1506685.38,1.73,28.79,6.49,6.573,6.68,363147.4,269161.87,288791.69,150.67
2012-11-30,6.2,6.2,6.01,5.45,105818.04,-0.14,-2.28,6.27,6.465,6.623,85336.98,127896.73,218756.59,10.58
2012-11-23,6.14,6.26,6.15,6.08,55191.64,0.0,0.0,6.368,6.557,6.661,115073.79,160598.94,219105.19,5.52
2012-11-16,6.37,6.46,6.15,6.1,57634.01,-0.25,-3.91,6.482,6.623,6.7,134178.84,173102.82,223223.17,5.76
2012-11-09,6.63,6.74,6.4,6.34,90407.93,-0.24,-3.61,6.62,6.638,6.763,168001.68,177165.76,231936.61,9.04
2012-11-02,6.5,6.65,6.64,6.36,117633.26,0.14,2.15,6.656,6.648,6.806,175176.35,184667.85,233158.54,11.76
2012-10-26,6.75,7.07,6.5,6.46,254502.11,-0.22,-3.27,6.66,6.647,6.831,170456.49,199349.47,235908.22,25.45
2012-10-19,6.85,6.9,6.72,6.48,150716.88,-0.12,-1.75,6.746,6.689,6.892,206124.09,219033.96,245609.57,15.07
2012-10-12,6.55,6.93,6.84,6.41,226748.23,0.26,3.95,6.764,6.685,6.921,212026.79,238012.33,252357.25,22.67
2012-09-28,6.6,6.75,6.58,6.02,126281.26,-0.08,-1.2,6.656,6.709,6.975,186329.84,294867.03,254261.73,12.63
2012-09-19,6.93,6.95,6.66,6.55,94033.97,-0.27,-3.9,6.64,6.787,7.062,194159.34,308421.51,275792.77,9.4
2012-09-14,6.84,7.4,6.93,6.73,432840.12,0.12,1.76,6.634,6.781,7.152,228242.45,309616.45,283046.6,43.28
2012-09-07,6.26,6.94,6.81,6.26,180230.39,0.51,8.1,6.632,6.765,7.214,231943.83,277611.44,296392.69,18.02
2012-08-31,6.47,6.48,6.3,6.23,98263.48,-0.2,-3.08,6.606,6.777,7.325,263997.87,273343.52,338574.3,9.83
2012-08-24,6.6,6.74,6.5,6.43,165428.75,-0.13,-1.96,6.762,6.887,7.422,403404.22,286707.46,363771.85,16.54
2012-08-17,6.87,6.89,6.63,6.38,264449.53,-0.29,-4.19,6.934,6.963,7.502,422683.67,281649.24,375429.25,26.44
2012-08-10,6.59,7.15,6.92,6.57,451347.0,0.24,3.59,6.928,7.014,7.551,390990.45,272466.97,398373.76,45.13
2012-08-03,7.11,7.15,6.68,6.2,340500.59,-0.4,-5.65,6.898,7.094,7.66,323279.05,272185.18,433467.97,34.05
2012-07-27,7.85,8.01,7.08,7.02,795295.25,-0.28,-3.8,6.948,7.156,7.838,282689.17,266702.16,500352.44,79.53
2012-07-20,6.6,7.36,7.36,6.21,261826.0,0.76,11.52,7.012,7.241,7.846,170010.7,213656.42,460812.82,26.18
2012-07-13,6.68,6.73,6.6,6.4,105983.41,-0.17,-2.51,6.992,7.337,7.778,140614.81,243164.04,456335.43,10.6
2012-07-06,6.93,7.05,6.77,6.6,112790.01,-0.16,-2.31,7.1,7.522,7.764,153943.49,256476.74,458121.11,11.28
2012-06-29,7.3,7.35,6.93,6.63,137551.16,-0.47,-6.35,7.29,7.662,7.762,221091.32,315173.94,465766.99,13.76
2012-06-21,7.34,7.77,7.4,7.17,231902.94,0.14,1.93,7.364,7.873,7.779,250715.16,403805.08,468181.34,23.19
2012-06-14,7.15,7.44,7.26,7.14,114846.53,0.12,1.68,7.47,7.956,7.775,257302.13,440836.24,476396.37,11.48
2012-06-08,7.5,7.53,7.14,7.13,172626.8,-0.58,-7.51,7.682,8.041,7.799,345713.26,469209.25,494178.55,17.26
2012-06-01,7.23,8.36,7.72,7.13,448529.16,0.42,5.75,7.944,8.088,7.857,359010.0,524280.55,508154.45,44.85
2012-05-25,7.9,8.05,7.3,7.11,285670.38,-0.63,-7.95,8.034,8.226,7.871,409256.55,594750.75,503092.5,28.57
2012-05-18,8.4,8.56,7.93,7.83,264837.78,-0.39,-4.69,8.382,8.519,7.875,556895.0,734002.71,504175.28,26.48
2012-05-11,8.36,9.22,8.32,8.21,556902.19,-0.13,-1.54,8.442,8.451,7.898,624370.35,707969.21,512516.7,55.69
2012-05-04,8.3,8.52,8.45,8.13,239110.48,0.28,3.43,8.4,8.218,7.858,592705.25,669506.82,498349.28,23.91
2012-04-27,9.0,9.02,8.17,8.01,699761.94,-0.87,-9.62,8.232,8.006,7.864,689551.1,659765.48,507942.21,69.98
2012-04-20,8.18,9.3,9.04,7.82,1023862.62,0.81,9.84,8.418,7.861,7.923,780244.94,616360.03,487992.35,102.39
2012-04-13,8.0,8.46,8.23,7.62,602214.5,0.12,1.48,8.656,7.684,7.96,911110.41,532557.59,472680.44,60.22
2012-04-06,7.53,8.47,8.11,7.41,398576.69,0.5,6.57,8.46,7.593,8.061,791568.08,511956.51,511137.15,39.86
2012-03-30,9.05,9.23,7.61,7.49,723339.75,-1.49,-16.37,8.036,7.557,8.191,746308.4,519147.85,547585.03,72.33
2012-03-23,10.03,10.12,9.1,8.81,1153231.12,-1.13,-11.05,7.78,7.625,8.285,629979.85,492028.36,596452.48,115.32
2012-03-16,7.98,10.46,10.23,7.98,1678190.0,2.98,41.1,7.304,7.516,8.242,452475.13,411434.25,567148.34,167.82
2012-03-09,6.59,7.25,7.25,6.59,4502.84,1.26,21.04,6.712,7.231,8.132,154004.77,274347.85,505423.81,0.45
2011-12-16,6.39,6.46,5.99,5.7,172278.3,-0.34,-5.37,6.726,7.344,8.184,232344.94,317064.18,534889.74,17.23
2011-12-09,6.7,6.75,6.33,6.28,141697.0,-0.39,-5.8,7.078,7.498,8.321,291987.31,327191.74,557552.96,14.17
2011-12-02,7.34,7.41,6.72,6.62,265707.53,-0.55,-7.57,7.47,7.721,8.453,354076.87,356118.94,585276.69,26.57
2011-11-25,7.33,7.44,7.27,7.16,185838.16,-0.05,-0.68,7.728,7.985,8.577,370393.36,359624.66,608103.06,18.58
2011-11-18,7.81,8.09,7.32,7.29,396203.72,-0.43,-5.55,7.75,8.235,8.678,394690.93,412803.29,640584.97,39.62
2011-11-11,8.5,8.87,7.75,7.71,470490.12,-0.54,-6.51,7.962,8.529,8.791,401783.42,510317.79,660950.08,58.81
2011-11-04,7.95,8.38,8.29,7.58,452144.81,0.28,3.5,7.918,8.824,8.885,362396.18,576022.21,678264.62,56.52
2011-10-28,7.31,8.2,8.01,7.15,347289.97,0.63,8.54,7.972,8.945,8.945,358161.02,700876.6,700876.6,43.41
2011-10-21,8.28,8.36,7.38,7.3,307326.03,-1.0,-11.93,8.242,9.049,9.049,348855.97,740164.0,740164.0,38.42
2011-10-14,7.6,8.55,8.38,7.49,431666.16,0.85,11.29,8.72,9.258,9.258,430915.65,794268.75,794268.75,53.96
2011-09-30,8.49,8.65,7.53,7.43,273553.94,-1.03,-12.03,9.096,9.383,9.383,618852.17,846069.12,846069.12,34.19
2011-09-23,9.2,9.35,8.56,8.35,430969.0,-0.8,-8.55,9.73,9.692,9.692,789648.23,941488.32,941488.32,53.87
2011-09-15,9.48,9.73,9.36,9.06,300764.72,-0.41,-4.2,9.918,9.918,9.918,1043592.18,1043592.18,1043592.18,37.6
2011-09-09,10.02,10.3,9.77,9.6,717624.44,-0.49,-4.78,10.058,10.058,10.058,1229299.05,1229299.05,1229299.05,89.7
2011-09-02,10.65,11.77,10.26,10.05,1371348.75,-0.44,-4.11,10.153,10.153,10.153,1399857.25,1399857.25,1399857.25,171.42
2011-08-26,9.48,10.85,10.7,9.28,1127534.25,1.2,12.63,10.1,10.1,10.1,1414111.5,1414111.5,1414111.5,140.94
2011-08-19,11.31,11.6,9.5,9.35,1700688.75,4.84,75.74,9.5,9.5,9.5,1700688.75,1700688.75,1700688.75,212.59
