date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,8.71,8.73,7.54,7.37,776459.0,-1.22,-13.93,8.308,8.493,8.606,518704.16,383459.76,423687.36,13.29
2017-03-24,8.33,8.85,8.76,8.32,1099894.12,0.41,4.91,8.544,8.593,8.673,454769.57,333017.72,415834.13,18.82
2017-03-17,8.4,8.49,8.35,8.25,227808.47,-0.08,-0.95,8.526,8.579,8.671,298116.33,246367.88,368008.76,3.9
2017-03-10,8.45,8.56,8.43,8.39,197635.14,-0.03,-0.35,8.584,8.591,8.688,296065.58,240342.16,377970.1,3.38
2017-03-03,8.66,8.69,8.46,8.35,291724.09,-0.26,-2.98,8.642,8.593,8.703,273578.8,242681.41,395769.06,4.99
2017-02-24,8.74,8.96,8.72,8.6,456786.03,0.05,0.58,8.678,8.596,8.723,248215.36,255384.89,404551.84,7.82
2017-02-17,8.67,8.82,8.67,8.53,316627.94,0.03,0.35,8.642,8.571,8.721,211265.88,249859.38,396436.38,5.42
2017-02-10,8.72,8.78,8.64,8.59,217554.69,-0.08,-0.92,8.632,8.58,8.726,194619.42,251961.64,403419.94,3.72
2017-02-03,8.64,8.85,8.72,8.64,85201.24,0.08,0.93,8.598,8.616,8.727,184618.74,281882.92,407362.1,1.46
2017-01-26,8.39,8.73,8.64,8.39,164906.92,0.1,1.17,8.544,8.654,8.741,211784.02,351347.34,438390.94,2.82
2017-01-20,8.48,8.63,8.54,8.01,272038.59,-0.08,-0.93,8.514,8.719,8.741,262554.41,463914.95,454055.22,4.66
2017-01-13,8.46,8.62,8.62,8.37,233395.66,0.15,1.77,8.5,8.753,8.759,288452.88,498650.54,472811.88,3.99
2017-01-06,8.51,8.64,8.47,8.43,167551.3,0.02,0.24,8.528,8.762,8.766,309303.87,489649.65,488486.49,2.87
2016-12-30,8.4,8.61,8.45,8.28,221027.62,-0.04,-0.47,8.634,8.785,8.772,379147.09,515598.04,503687.28,3.78
2016-12-23,8.38,8.71,8.49,8.3,418758.88,0.02,0.24,8.764,8.813,8.764,490910.66,548856.7,511012.62,7.17
2016-12-16,8.75,8.76,8.47,8.15,401530.94,-0.29,-3.31,8.924,8.849,8.768,665275.48,553718.8,524123.0,6.87
2016-12-09,8.87,8.99,8.76,8.74,337650.59,-0.24,-2.67,9.006,8.87,8.795,708848.19,543013.37,536333.61,5.78
2016-12-02,9.12,9.18,9.0,8.9,516767.44,-0.1,-1.1,8.996,8.872,8.812,669995.43,554878.23,567108.75,8.84
2016-11-25,9.26,9.41,9.1,8.89,779845.44,-0.19,-2.04,8.936,8.837,8.815,652048.99,532841.28,598062.79,13.35
2016-11-18,8.88,9.6,9.29,8.85,1290583.0,0.41,4.62,8.862,8.828,8.789,606802.75,525434.55,598871.28,22.09
2016-11-11,8.71,8.9,8.88,8.64,619394.5,0.17,1.95,8.774,8.762,8.747,442162.11,444195.49,572102.22,10.6
2016-11-04,8.66,8.76,8.71,8.65,143386.78,0.01,0.12,8.734,8.765,8.749,377178.55,446973.23,586782.24,2.45
2016-10-28,8.73,8.87,8.7,8.66,427035.22,-0.03,-0.34,8.748,8.769,8.761,439761.03,487323.33,612056.97,7.31
2016-10-21,8.97,9.02,8.73,8.63,553614.25,-0.12,-1.36,8.738,8.759,8.788,413633.57,491776.53,653306.5,9.47
2016-10-14,8.75,9.03,8.85,8.69,467379.81,0.17,1.96,8.794,8.714,8.796,444066.34,473168.53,688970.64,8.31
2016-09-30,8.84,8.84,8.68,8.56,294476.69,-0.1,-1.14,8.75,8.687,10.132,446228.88,494527.21,689562.07,5.23
2016-09-23,8.66,9.04,8.78,8.64,456299.16,0.13,1.5,8.796,8.719,11.407,516767.9,529653.84,695146.07,8.11
2016-09-14,8.85,8.88,8.65,8.59,296397.94,-0.36,-4.0,8.79,8.752,12.868,534885.63,579339.26,696848.76,5.27
2016-09-09,8.66,9.18,9.01,8.54,705778.12,0.38,4.4,8.78,8.793,14.223,569919.49,663284.29,700526.32,12.55
2016-09-02,8.88,9.11,8.63,8.56,478192.47,-0.28,-3.14,8.634,8.749,15.586,502270.72,672308.01,691624.04,8.5
2016-08-26,8.73,9.18,8.91,8.5,647171.81,0.16,1.83,8.624,8.731,17.066,542825.54,700008.95,704578.23,11.5
2016-08-19,8.58,8.84,8.75,8.55,546887.81,0.15,1.74,8.642,8.732,18.734,542539.78,726591.25,705661.21,9.72
2016-08-12,8.25,8.76,8.6,8.22,471567.22,0.32,3.87,8.714,8.752,20.147,623792.89,736790.61,710150.94,8.38
2016-08-05,8.51,8.56,8.28,8.21,367534.31,-0.3,-3.5,8.806,8.817,21.482,756649.1,814836.46,716766.27,6.53
2016-07-29,8.98,9.19,8.58,8.43,680966.56,-0.42,-4.67,8.864,8.878,22.703,842345.3,904772.74,723158.37,12.1
2016-07-22,9.08,9.23,9.0,8.91,645743.0,-0.11,-1.21,8.838,11.576,23.711,857192.35,884596.93,707952.84,11.48
2016-07-15,9.1,9.28,9.11,8.76,953153.38,0.05,0.55,8.822,14.095,24.703,910642.73,860638.3,700544.62,16.94
2016-07-08,8.56,9.21,9.06,8.5,1135848.25,0.49,5.72,8.79,16.984,25.915,849788.33,814358.25,694700.96,20.19
2016-07-01,8.29,8.93,8.57,8.29,796015.31,0.12,1.42,8.828,19.653,27.349,873023.83,737768.35,652089.96,14.15
2016-06-24,8.84,8.9,8.45,8.13,755201.81,-0.47,-5.27,8.892,22.422,28.52,967200.19,710940.08,621327.78,13.42
2016-06-17,8.76,9.08,8.92,8.51,912994.88,-0.03,-0.34,14.314,25.4,29.571,912001.51,709147.52,597703.08,16.23
2016-06-08,9.29,9.54,8.95,8.88,648881.38,-0.3,-3.24,19.368,28.735,30.765,810633.87,684731.18,565973.85,11.53
2016-06-03,8.78,9.49,9.25,8.68,1252025.75,0.36,4.05,25.178,31.541,31.808,778928.17,683511.27,553243.94,22.26
2016-05-27,36.25,37.1,8.89,8.51,1266897.12,-26.67,-75.0,30.478,34.146,32.945,602512.88,618696.07,510344.97,22.52
2016-05-20,33.99,37.15,35.56,32.99,479208.44,1.37,4.01,35.952,36.527,34.501,454679.96,541543.99,462885.02,37.39
2016-05-13,37.42,37.69,34.19,33.5,406156.66,-3.81,-10.03,36.486,35.846,34.728,506293.53,531308.74,463292.52,31.69
2016-05-06,35.75,40.2,38.0,35.26,490352.88,2.25,6.29,38.102,35.31,35.003,558828.48,540450.95,470124.06,38.26
2016-04-29,36.26,36.95,35.75,34.95,369949.28,-0.51,-1.41,37.904,34.846,34.643,588094.37,575043.67,458164.21,28.86
2016-04-22,37.9,39.27,36.26,33.83,527732.56,-1.97,-5.15,37.814,35.045,34.505,634879.26,566411.56,459433.94,41.18
2016-04-15,42.89,43.49,38.23,37.05,737276.25,-4.04,-9.56,37.102,34.617,34.27,628408.02,531715.48,451554.16,57.52
2016-04-08,37.36,43.55,42.27,37.11,668831.44,5.26,14.21,35.206,33.742,34.023,556323.96,486258.63,431355.33,52.18
2016-04-01,35.48,38.5,37.01,33.03,636682.31,1.71,4.84,32.518,32.795,33.588,522073.41,447216.52,419811.81,49.68
2016-03-25,33.0,38.1,35.3,32.6,603873.75,2.6,7.95,31.788,32.074,33.347,561992.96,422976.6,408763.23,47.12
2016-03-18,29.37,33.28,32.7,28.65,495376.34,3.95,13.74,32.276,31.744,33.081,497943.86,401993.88,398290.62,38.65
2016-03-11,29.1,30.68,28.75,27.0,376855.94,-0.08,-0.28,32.132,32.474,33.066,435022.95,384226.05,407241.73,29.4
2016-03-04,32.85,33.17,28.83,27.83,497578.72,-4.53,-13.58,32.278,33.609,33.129,416193.31,395276.3,410429.5,38.82
2016-02-26,38.86,41.6,33.36,31.7,836280.06,-4.38,-11.61,33.072,34.695,33.092,372359.62,399797.17,393691.48,65.25
2016-02-19,30.9,37.74,37.74,30.5,283628.25,5.76,18.01,32.36,34.439,32.704,283960.24,341284.76,360219.8,22.13
2016-02-05,29.25,32.0,31.98,27.92,180771.78,2.5,8.48,31.212,33.965,32.071,306043.89,352456.32,370674.58,14.1
2016-01-29,33.3,34.24,29.48,26.87,282707.72,-3.32,-10.12,32.816,33.922,31.667,333429.16,371392.84,377628.99,22.06
2016-01-22,29.0,34.59,32.8,28.6,278410.28,3.0,10.07,34.94,34.304,31.483,374359.3,376452.03,379049.04,21.72
2016-01-15,31.01,32.9,29.8,27.12,394283.19,-2.2,-6.88,36.318,34.38,30.938,427234.72,392407.09,374394.69,30.76
2016-01-08,40.0,40.25,32.0,28.5,394046.47,-8.0,-20.0,36.518,34.619,30.728,398609.27,394549.85,379609.89,30.75
2015-12-31,40.5,42.77,40.0,38.2,317698.12,-0.1,-0.25,36.718,34.418,30.629,398868.75,394587.37,376868.37,24.79
2015-12-25,39.0,40.1,40.1,36.02,487358.44,0.41,1.03,35.028,33.658,30.358,409356.53,430257.41,384396.88,36.03
2015-12-18,30.15,39.9,39.69,30.15,542787.38,8.89,28.86,33.668,32.649,30.021,378544.75,425582.7,381868.05,40.13
2015-12-11,33.27,33.57,30.8,30.63,251155.94,-2.2,-6.67,32.442,31.488,29.606,357579.47,387585.78,376223.98,18.57
2015-12-04,31.57,33.88,33.0,29.08,395343.88,1.45,4.6,32.72,30.969,30.117,390490.43,379154.84,385317.18,29.23
2015-11-27,33.0,35.52,31.55,31.18,370137.03,-1.75,-5.25,32.118,30.177,30.482,390305.99,388892.84,382276.22,27.36
2015-11-20,32.57,35.27,33.3,31.35,333299.53,-0.26,-0.78,32.288,29.411,30.699,451158.29,383865.13,378846.91,24.64
2015-11-13,32.38,35.5,33.56,31.7,437960.97,1.37,4.26,31.63,28.662,31.32,472620.65,381646.06,371881.2,32.38
2015-11-06,29.4,32.5,32.19,29.01,415710.75,2.2,7.34,30.534,27.495,32.492,417592.1,356382.28,364271.79,30.73
2015-10-30,32.4,32.54,29.99,29.31,394421.69,-2.41,-7.44,29.218,26.836,34.698,367819.26,364669.93,353178.4,29.16
2015-10-23,30.01,32.77,32.4,27.86,674398.5,2.39,7.96,28.236,26.839,36.703,387479.68,359149.37,344063.8,49.86
2015-10-16,28.68,30.28,30.01,27.4,440611.34,1.93,6.87,26.534,27.058,38.527,316571.97,338536.34,327428.41,32.58
2015-10-09,25.86,28.13,28.08,25.82,162818.2,2.47,9.64,25.694,27.392,39.946,290671.47,338153.41,331796.44,12.04
2015-09-30,25.11,26.56,25.61,24.81,166846.55,0.53,2.11,24.456,27.724,41.072,295172.47,364862.17,354922.62,12.34
2015-09-25,23.4,28.23,25.08,23.24,492723.81,1.19,4.98,24.454,29.264,42.261,361520.61,391479.52,367765.77,36.43
2015-09-18,25.8,25.98,23.89,20.85,319859.94,-1.92,-7.44,25.442,30.786,43.462,330819.05,375659.6,357415.12,23.65
2015-09-11,22.0,27.39,25.81,21.9,311108.84,3.92,17.91,27.582,31.986,44.722,360500.71,373828.69,369088.22,23.0
2015-09-02,25.5,25.5,21.89,20.62,185323.19,-3.71,-14.49,29.09,33.978,46.081,385635.34,362116.35,377459.61,13.7
2015-08-28,28.54,29.2,25.6,21.89,498587.28,-4.42,-14.72,30.992,37.489,47.429,434551.88,372161.31,384273.18,36.86
2015-08-21,34.21,35.3,30.02,28.9,339216.0,-4.57,-13.21,34.074,42.559,48.561,421438.42,341686.87,375388.87,25.08
2015-08-14,34.1,36.69,34.59,33.2,468268.25,1.24,3.72,36.13,46.567,49.085,420500.15,328978.23,374687.25,34.62
2015-08-07,30.67,33.61,33.35,28.26,436782.0,1.95,6.21,36.39,49.996,49.543,387156.67,316320.47,374102.04,32.29
2015-07-31,38.8,40.35,31.4,30.24,429905.88,-9.61,-23.43,38.866,52.499,49.686,338597.35,325439.47,367496.34,31.78
2015-07-24,39.73,43.65,41.01,38.47,433019.97,0.71,1.76,43.986,54.419,49.914,309770.73,344983.07,370514.25,32.01
2015-07-17,39.37,40.91,40.3,32.85,334524.66,4.41,12.29,51.044,55.258,49.451,261935.31,344052.01,354084.65,24.73
2015-07-02,46.75,47.1,35.89,35.89,301550.84,-9.84,-21.52,57.004,56.137,48.983,237456.31,339170.64,339957.49,22.29
2015-06-26,56.98,60.3,45.73,45.73,193985.42,-11.27,-19.77,63.602,57.458,48.695,245484.27,364347.75,329418.57,14.39
2015-06-19,74.86,75.6,57.0,53.01,285772.75,-19.3,-25.3,66.132,58.184,47.899,312281.58,392802.87,327059.73,21.19
2015-06-12,70.79,79.48,76.3,63.58,193842.89,6.2,8.85,64.852,57.368,46.601,380195.4,396385.05,323173.72,14.38
2015-06-05,70.11,74.2,70.1,62.1,212129.64,1.22,1.77,59.472,54.562,44.322,426168.72,409090.88,325790.17,15.73
2015-05-29,57.84,70.64,68.88,55.3,341690.66,10.5,17.99,55.27,51.602,42.325,440884.98,420396.27,325281.19,25.34
2015-05-22,50.45,62.0,58.38,50.45,527971.94,7.78,15.38,51.314,49.09,40.324,483211.22,431883.61,315695.67,39.16
2015-05-15,49.5,53.84,50.6,48.11,625341.88,1.2,2.43,50.236,46.872,38.898,473324.17,409553.21,293335.71,46.38
2015-05-08,49.16,50.11,49.4,44.8,423709.47,0.31,0.63,49.884,45.408,37.908,412574.7,396045.44,267793.45,31.42
2015-04-30,49.4,50.8,49.09,47.43,285710.94,-0.01,-0.02,49.652,43.643,36.999,392013.04,364117.29,258557.25,21.19
2015-04-24,50.45,55.0,49.1,47.69,553321.88,-3.89,-7.34,47.934,41.829,36.072,399907.55,340744.35,258587.99,41.04
2015-04-17,48.91,62.99,52.99,48.91,478536.69,4.15,8.5,46.866,39.932,35.173,380555.99,294489.4,246174.53,35.49
2015-04-10,46.01,50.2,48.84,43.3,321594.53,0.6,1.24,43.508,37.613,34.25,345782.24,261316.59,242132.87,23.85
2015-04-03,40.38,48.99,48.24,40.0,320901.16,7.74,19.11,40.932,35.834,33.336,379516.17,249962.4,236602.74,23.8
2015-03-27,43.0,43.76,40.5,39.5,325183.5,-3.26,-7.45,37.634,34.082,32.382,336221.54,242489.47,229784.39,24.12
2015-03-20,36.33,44.6,43.76,36.21,456564.09,7.56,20.88,35.724,33.047,31.996,281581.14,230166.12,220616.54,33.86
2015-03-13,35.8,38.52,36.2,35.45,304667.94,0.24,0.67,32.998,31.557,31.566,208422.8,199507.73,209851.12,22.6
2015-03-06,31.83,39.3,35.96,31.45,490264.16,4.21,13.26,31.718,30.924,31.436,176850.94,177118.2,201232.57,36.36
2015-02-27,30.79,32.47,31.75,30.5,104428.01,0.8,2.58,30.736,30.408,31.413,120408.62,139541.45,187295.79,7.74
2015-02-17,30.13,31.16,30.95,30.06,51981.49,0.82,2.72,30.53,30.355,31.584,148757.4,152997.21,187729.97,3.86
2015-02-13,29.78,30.5,30.13,29.22,90772.38,0.33,1.11,30.37,30.315,31.751,178751.09,176431.63,187619.12,6.73
2015-02-06,30.8,32.25,29.8,29.16,146808.66,-1.25,-4.03,30.116,30.413,31.905,190592.66,197859.66,189381.94,10.89
2015-01-30,30.86,32.98,31.05,30.55,208052.56,0.33,1.07,30.13,30.886,32.127,177385.47,222949.15,190512.39,15.43
2015-01-23,29.85,32.98,30.72,29.7,246171.91,0.57,1.89,30.08,30.838,32.329,158674.29,223243.08,187698.51,18.26
2015-01-16,28.56,30.68,30.15,28.25,201949.95,1.29,4.47,30.18,30.681,32.463,157237.03,217079.31,185196.7,14.98
2015-01-09,29.66,30.06,28.86,28.74,149980.23,-1.01,-3.38,30.26,30.945,32.499,174112.16,211066.96,179141.93,11.12
2014-12-31,30.4,30.5,29.87,28.7,80772.69,-0.93,-3.02,30.71,31.575,32.674,205126.66,220194.51,178084.85,5.99
2014-12-26,30.82,30.88,30.8,28.92,114496.66,-0.42,-1.34,31.642,31.948,32.744,268512.83,225346.94,178969.61,8.49
2014-12-19,30.5,32.58,31.22,30.2,238985.61,0.67,2.19,31.596,32.418,32.739,287811.88,235050.13,178717.22,17.72
2014-12-12,30.63,31.5,30.55,29.02,286325.62,-0.56,-1.8,31.182,32.812,32.8,276921.58,222462.73,171586.99,21.24
2014-12-05,35.0,35.2,31.11,30.01,305052.72,-3.42,-9.9,31.63,33.187,32.788,248021.76,198806.61,160894.91,22.62
2014-11-28,30.6,35.2,34.53,29.3,397703.56,3.96,12.95,32.44,33.396,32.737,235262.36,180904.22,150529.58,29.5
2014-11-21,29.15,32.69,30.57,28.81,210991.89,1.42,4.87,32.254,33.368,32.511,182181.04,158075.63,135274.99,15.65
2014-11-14,32.9,32.95,29.15,28.0,184534.12,-3.64,-11.1,33.24,33.819,32.547,182288.39,152153.93,132202.46,13.69
2014-11-07,35.01,35.38,32.79,31.55,141826.53,-2.37,-6.74,34.442,34.244,32.539,168003.89,153314.1,132568.5,10.52
2014-10-31,33.61,36.16,35.16,33.25,241255.7,1.56,4.64,34.744,34.053,32.18,149591.46,147216.89,129543.03,17.89
2014-10-24,35.52,36.59,33.6,33.41,132296.94,-1.9,-5.35,34.352,33.772,31.781,126546.07,135975.2,118715.18,9.81
2014-10-17,35.0,37.4,35.5,34.01,211528.64,0.34,0.97,34.482,33.54,31.436,133970.23,132592.28,114115.34,16.97
2014-10-10,34.3,35.86,35.16,34.21,113111.62,0.86,2.51,34.398,33.059,31.014,122019.47,122384.31,105183.33,9.07
2014-09-30,33.21,34.48,34.3,33.21,49764.38,1.1,3.31,34.046,32.788,30.681,138624.32,120711.24,100581.99,3.99
2014-09-26,34.18,34.36,33.2,32.88,126028.79,-1.05,-3.07,33.362,32.388,30.415,144842.32,122983.21,100040.49,10.11
2014-09-19,34.89,34.89,34.25,33.0,169417.72,-0.83,-2.37,33.192,32.078,30.172,145404.32,120154.95,96941.57,13.59
2014-09-12,33.7,35.49,35.08,33.4,151774.83,1.68,5.03,32.598,31.653,29.849,131214.32,112474.35,94146.52,12.18
2014-09-05,33.97,33.97,33.4,32.42,196135.89,2.52,8.16,31.72,31.274,29.62,122749.16,112251.0,92243.83,15.73
2014-08-29,32.24,32.55,30.88,30.35,80854.38,-1.47,-4.54,31.53,30.834,29.544,102798.15,111822.9,86023.09,6.49
2014-08-22,31.28,32.57,32.35,30.5,128838.77,1.07,3.42,31.414,30.306,29.514,101124.1,111869.18,86403.58,10.34
2014-08-15,30.49,31.54,31.28,30.2,98467.73,0.59,1.92,30.964,29.79,29.414,94905.57,101455.16,86043.41,7.9
2014-08-08,32.38,32.77,30.69,29.99,109449.02,-1.76,-5.42,30.708,29.332,29.504,93734.39,95638.4,85459.23,8.78
2014-08-01,30.01,32.69,32.45,30.01,96380.87,2.15,7.1,30.828,28.968,29.65,101752.85,87982.34,84532.0,7.73
2014-07-25,30.11,31.31,30.3,29.06,72484.12,0.2,0.66,30.138,28.574,29.7,120847.65,80452.74,80696.7,5.81
2014-07-18,30.01,32.0,30.1,29.01,97746.13,0.1,0.33,29.198,28.441,29.815,122614.25,77097.77,82722.66,7.84
2014-07-11,31.3,32.25,30.0,29.7,92611.8,-1.29,-4.12,28.616,28.266,29.817,108004.75,73728.2,85457.23,7.43
2014-07-04,29.02,32.23,31.29,28.0,149541.31,2.29,7.9,27.956,28.045,29.769,97542.42,75818.68,85912.65,12.0
2014-06-27,26.1,29.76,29.0,25.8,191854.91,3.4,13.28,27.108,27.965,29.732,74211.83,72236.66,86323.58,16.0
2014-06-20,25.6,27.19,25.6,25.49,81317.11,-1.59,-5.85,27.01,28.253,29.654,40057.82,60223.27,88519.65,6.78
2014-05-08,26.54,27.64,27.19,26.54,24698.62,0.49,1.83,27.684,28.721,29.726,31581.28,60937.98,92571.53,2.06
2014-04-30,27.08,27.79,26.7,25.18,40300.15,-0.35,-1.29,27.916,29.037,29.547,39451.64,70631.66,94625.0,3.36
2014-04-25,28.2,28.59,27.05,26.71,32888.38,-1.46,-5.12,28.134,29.675,29.413,54094.94,75280.06,98593.75,2.74
2014-04-18,29.19,29.19,28.51,27.8,21084.85,-0.46,-1.59,28.822,30.332,29.315,70261.49,81081.67,103596.11,1.76
2014-04-11,27.97,29.37,28.97,27.97,38934.4,0.62,2.19,29.496,30.826,29.169,80388.72,80940.67,108381.18,3.25
2014-04-04,27.65,29.28,28.35,27.0,64050.42,0.56,2.02,29.758,31.189,28.982,90294.68,88347.56,109562.49,5.34
2014-03-28,30.0,31.0,27.79,26.15,113516.66,-2.7,-8.86,30.158,31.367,28.828,101811.69,97186.27,109757.6,9.47
2014-03-21,31.99,32.79,30.49,29.0,113721.1,-1.39,-4.36,31.216,31.493,28.778,96465.17,96006.61,108859.06,9.49
2014-03-14,30.01,31.92,31.88,28.65,71721.03,1.6,5.28,31.842,31.498,28.529,91901.85,100410.5,108323.4,5.98
2014-03-07,30.0,31.14,30.28,29.0,88464.18,-0.07,-0.23,32.156,31.055,28.229,81492.62,116816.03,111030.44,7.38
2014-02-28,33.2,34.27,30.35,29.0,121635.48,-2.73,-8.25,32.62,30.731,28.15,86400.44,124205.08,109943.74,10.15
2014-02-21,33.9,35.1,33.08,32.15,86784.05,-0.54,-1.61,32.576,30.056,28.114,92560.85,118618.34,104777.21,7.24
2014-02-14,33.43,34.59,33.62,32.6,90904.52,0.17,0.51,31.77,29.15,27.93,95548.06,121907.44,111164.62,7.58
2014-02-07,32.6,33.6,33.45,32.28,19674.85,0.85,2.61,31.154,28.298,27.616,108919.15,126110.56,110373.72,1.64
2014-01-30,29.55,33.59,32.6,28.85,113003.31,2.47,8.2,29.954,27.511,27.294,152139.45,135821.69,120295.56,9.43
2014-01-24,29.13,30.49,30.13,27.1,152437.52,1.08,3.72,28.842,26.775,27.102,162009.72,130777.42,123235.25,12.71
2014-01-17,30.6,31.51,29.05,28.96,101720.08,-1.49,-4.88,27.536,26.289,27.045,144675.83,122328.92,125109.71,8.48
2014-01-10,29.8,31.55,30.54,27.5,157759.98,0.72,2.41,26.53,26.063,27.063,148266.83,121711.5,133516.57,13.16
2013-12-27,27.18,28.39,27.45,26.11,235776.36,0.41,1.52,25.442,25.559,26.825,143301.97,116236.29,144752.24,20.23
2013-12-20,23.6,27.32,27.04,23.17,162354.66,3.44,14.58,25.068,25.403,26.792,119503.92,105244.85,150314.34,13.93
2013-12-13,24.1,24.48,23.6,23.13,65768.09,-0.42,-1.75,24.708,25.569,26.605,99545.13,95682.41,145715.47,5.64
2013-12-06,24.01,24.66,24.02,23.03,119675.06,-1.08,-4.3,25.042,26.171,26.582,99982.01,90936.09,146382.54,10.27
2013-11-29,25.58,25.78,25.1,24.08,132935.69,-0.48,-1.88,25.596,26.709,26.423,95156.17,100421.8,145094.96,11.41
2013-11-22,25.31,26.1,25.58,25.01,116786.12,0.34,1.35,25.676,26.934,26.24,89170.61,94636.89,144087.15,10.02
2013-11-15,25.05,25.79,25.24,24.91,62560.67,-0.03,-0.12,25.738,27.076,25.984,90985.78,104769.44,145195.36,5.37
