date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,19.69,19.84,19.7,18.56,190021.09,-0.15,-0.76,21.262,21.266,21.468,611801.08,533827.95,468790.9,3.28
2013-06-07,22.38,22.85,19.85,19.7,557321.12,-2.65,-11.78,21.264,21.494,21.439,690809.25,537836.8,489710.86,9.63
2013-05-31,22.7,24.06,22.5,22.47,842230.69,0.3,1.35,21.53,21.995,21.312,616650.25,534213.87,490165.64,14.55
2013-05-24,21.93,22.98,22.2,21.08,766384.19,0.14,0.64,20.97,22.039,20.959,609441.65,490163.54,477548.51,13.24
2013-05-17,19.66,22.4,22.06,19.6,703048.31,2.35,11.92,21.044,22.119,20.566,530501.61,458198.2,464589.44,12.14
2013-05-10,21.13,21.39,19.71,19.44,585061.94,-1.47,-6.94,21.27,22.162,20.182,455854.82,435858.89,443942.86,10.11
2013-05-03,19.25,21.25,21.18,19.25,186526.14,1.48,7.51,21.724,22.318,19.89,384864.35,417076.7,426988.88,3.22
2013-04-26,22.42,22.73,19.7,19.21,806187.69,-2.87,-12.72,22.46,22.36,19.515,451777.48,439313.99,428416.71,13.93
2013-04-19,22.88,24.1,22.57,21.9,371683.97,-0.62,-2.67,23.108,22.555,19.29,370885.43,400994.72,394396.69,6.42
2013-04-12,21.79,24.2,23.19,21.49,329814.38,1.21,5.5,23.194,22.207,18.931,385894.8,395961.69,382829.78,5.7
2013-04-03,24.86,24.87,21.98,21.75,230109.59,-2.88,-11.59,23.054,21.669,18.571,415862.96,403753.84,376944.5,3.98
2013-03-29,22.75,25.78,24.86,22.75,521091.78,1.92,8.37,22.912,21.384,18.316,449289.05,441584.93,377084.58,9.0
2013-03-22,23.05,23.95,22.94,21.0,401727.41,-0.06,-0.26,22.26,20.629,17.914,426850.51,446117.41,374151.45,6.94
2013-03-15,22.17,24.37,23.0,20.2,446730.84,0.51,2.27,22.002,19.879,17.627,431104.02,464933.48,393181.47,7.72
2013-03-08,21.0,24.5,22.49,20.88,479655.16,1.22,5.74,21.22,19.012,17.289,406028.58,470980.68,394912.39,8.29
2013-03-01,21.72,22.63,21.27,20.68,397240.06,-0.33,-1.53,20.284,18.201,16.976,391644.73,452026.82,382160.62,6.87
2013-02-22,21.59,23.03,21.6,20.75,408899.06,-0.05,-0.23,19.856,17.462,16.736,433880.8,436901.06,378506.34,7.07
2013-02-08,19.0,22.01,21.65,18.23,422994.97,2.56,13.41,18.998,16.67,16.526,465384.31,417519.42,381549.8,7.31
2013-02-01,17.83,20.06,19.09,17.81,321353.66,1.28,7.19,17.756,16.024,16.348,498762.93,387798.66,381848.95,5.56
2013-01-25,19.13,19.77,17.81,17.48,407735.88,-1.32,-6.9,16.804,15.655,16.225,535932.78,369697.87,389832.78,7.05
2013-01-18,17.29,20.35,19.13,16.95,608420.44,1.82,10.51,16.118,15.472,16.205,512408.92,350135.15,400092.32,10.52
2013-01-11,15.49,18.05,17.31,15.1,566416.62,1.75,11.25,15.068,15.247,16.082,439921.32,312584.23,395997.82,9.79
2012-12-28,14.31,16.2,15.44,14.3,589888.06,1.11,7.75,14.342,15.199,16.092,369654.53,302185.49,404650.08,10.2
2012-12-21,14.3,14.43,14.33,13.5,507202.88,-0.05,-0.35,14.292,15.375,16.168,276834.4,321429.46,414214.39,8.77
2012-12-14,13.97,14.5,14.38,13.68,290116.59,0.5,3.6,14.506,15.565,16.207,203462.97,318844.09,407019.8,5.02
2012-12-07,13.67,14.45,13.88,12.5,245982.44,0.2,1.46,14.826,15.751,16.256,187861.39,312294.42,424654.85,4.25
2012-11-30,15.11,15.24,13.68,13.06,215082.66,-1.51,-9.94,15.426,16.009,16.453,185247.13,320111.62,442868.94,3.72
2012-11-23,15.41,15.82,15.19,15.1,125787.41,-0.21,-1.36,16.056,16.381,16.733,234716.46,345580.18,482112.71,2.17
2012-11-16,16.02,16.24,15.4,15.31,140345.73,-0.58,-3.63,16.458,16.672,16.977,366024.53,375899.23,524380.89,2.43
2012-11-09,16.65,16.9,15.98,15.64,212108.69,-0.9,-5.33,16.624,16.794,17.122,434225.22,409967.68,546533.19,3.67
2012-11-02,16.79,17.49,16.88,16.65,232911.17,0.05,0.3,16.676,16.938,17.225,436727.45,450049.49,589910.14,4.03
2012-10-26,17.07,17.82,16.83,16.72,462429.31,-0.37,-2.15,16.592,16.917,17.313,454976.12,479411.41,673448.64,7.99
2012-10-19,16.21,17.38,17.2,14.75,782327.75,0.97,5.98,16.706,16.984,17.398,456443.89,507114.66,705078.77,13.53
2012-10-12,16.32,17.0,16.23,16.0,481349.16,-0.01,-0.06,16.886,16.961,17.312,385773.94,506999.32,677110.93,8.32
2012-09-28,16.32,17.07,16.24,15.91,224619.86,-0.22,-1.34,16.964,16.849,17.269,385710.15,495195.51,667259.64,3.88
2012-09-21,17.13,17.83,16.46,16.18,324154.5,-0.94,-5.4,17.2,16.761,17.262,463371.52,537015.28,678679.27,5.6
2012-09-14,18.0,18.9,17.4,17.09,469768.19,-0.7,-3.87,17.242,16.896,17.269,503846.7,565626.26,676798.08,8.12
2012-09-07,16.5,18.48,18.1,16.5,428977.97,1.48,8.9,17.262,17.085,17.186,557785.43,618645.24,685149.75,7.42
2012-08-31,17.08,18.5,16.62,16.08,481030.25,-0.8,-4.59,17.036,17.282,17.149,628224.7,672862.55,712673.62,8.32
2012-08-24,16.4,18.74,17.42,16.4,612926.69,0.75,4.5,16.734,17.45,17.119,604680.86,683098.7,721751.71,10.6
2012-08-17,17.4,17.89,16.67,16.05,526530.38,-0.83,-4.74,16.322,17.511,17.019,610659.04,729770.8,696851.44,9.1
2012-08-10,16.87,17.76,17.5,16.44,739461.88,0.53,3.12,16.55,17.709,16.926,627405.83,867485.87,691272.05,12.78
2012-08-03,15.13,17.11,16.97,14.02,781174.31,1.86,12.31,16.908,17.811,16.875,679505.05,903042.87,685502.33,13.51
2012-07-27,15.5,16.11,15.11,15.01,363311.03,-0.25,-1.63,17.528,17.663,16.885,717500.39,847222.55,714093.87,6.28
2012-07-20,17.81,17.87,15.36,15.3,642817.62,-2.45,-13.76,18.166,17.689,17.165,761516.55,839323.78,741659.5,11.11
2012-07-13,18.99,19.19,17.81,17.46,610264.31,-1.48,-7.67,18.7,17.763,17.409,848882.55,820343.25,745494.18,10.55
2012-07-06,20.07,20.5,19.29,18.48,999958.0,-0.78,-3.89,18.868,17.641,17.546,1107565.91,787969.9,748597.05,17.29
2012-06-29,18.1,20.49,20.07,17.33,971151.0,1.77,9.67,18.714,17.287,17.529,1126580.69,751654.25,743374.48,16.81
2012-06-21,18.11,19.37,18.3,17.91,583391.81,0.27,1.5,17.798,17.015,17.49,976944.7,752484.69,735184.15,10.1
2012-06-15,18.3,19.58,18.03,17.71,1079647.62,-0.62,-3.32,17.212,16.787,17.487,917131.0,760404.71,732132.87,18.69
2012-06-08,18.4,19.66,18.65,18.17,1903681.12,0.13,0.7,16.826,16.526,17.409,791803.95,663932.08,705118.82,32.95
2012-06-01,15.0,19.0,18.52,14.58,1095031.88,3.03,19.56,16.414,16.142,17.292,468373.88,515058.24,636601.06,18.96
2012-05-24,15.37,16.2,15.49,15.07,222971.09,0.12,0.78,15.86,15.938,17.121,376727.82,467961.79,595308.28,3.86
2012-05-18,16.28,16.37,15.37,15.26,284323.31,-0.73,-4.53,16.232,16.106,17.184,528024.67,580965.18,607037.3,4.92
2012-05-11,16.52,17.13,16.1,16.08,453012.34,-0.49,-2.95,16.362,16.64,17.298,603678.41,643995.23,612244.83,7.84
2012-05-04,15.95,16.69,16.59,15.81,286530.78,0.84,5.33,16.226,17.054,17.502,536060.21,670645.11,614648.66,4.96
2012-04-27,17.0,17.02,15.75,15.15,636801.56,-1.6,-9.22,15.87,17.45,17.712,561742.59,709224.2,619670.36,11.02
2012-04-20,15.88,17.55,17.35,15.71,979455.38,1.33,8.3,16.016,17.771,18.184,559195.77,735094.72,609429.14,16.95
2012-04-13,15.41,16.24,16.02,14.53,662592.0,0.6,3.89,15.98,17.964,18.729,633905.69,717883.6,573721.58,11.47
2012-04-05,14.8,15.48,15.42,14.79,114921.33,0.61,4.12,16.918,18.186,19.353,684312.05,703861.03,572816.79,1.99
2012-03-30,16.3,16.56,14.81,14.68,414942.69,-1.67,-10.13,17.882,18.292,19.917,805230.0,746305.57,579528.35,7.18
2012-03-23,17.25,17.26,16.48,16.4,624067.44,-0.69,-4.02,19.03,18.441,20.545,856705.8,758143.88,579303.81,10.8
2012-03-16,20.45,20.45,17.17,16.7,1353005.0,-3.54,-17.09,19.526,18.303,21.095,910993.66,722654.78,569964.37,23.42
2012-03-09,20.41,20.88,20.71,19.86,914623.81,0.47,2.32,19.948,18.262,21.458,801861.51,633109.42,518025.57,15.83
2012-03-02,20.71,21.08,20.24,19.33,719511.06,-0.31,-1.51,19.454,17.956,21.761,723410.0,580494.42,484988.24,12.45
2012-02-24,19.3,20.9,20.55,18.99,672321.69,1.59,8.39,18.702,17.95,21.981,687381.14,558652.21,463153.77,11.64
2012-02-17,19.0,21.17,18.96,18.85,895506.75,-0.32,-1.66,17.852,17.973,22.354,659581.96,530116.53,449553.42,15.5
2012-02-10,18.67,19.7,19.28,18.17,807344.25,1.04,5.7,17.08,18.597,22.855,534315.89,483763.56,425098.81,13.98
2012-02-03,16.6,18.24,18.24,15.72,522366.25,1.76,10.68,16.576,19.494,23.228,464357.33,429559.55,408379.95,9.04
2012-01-20,15.8,16.65,16.48,14.2,539366.75,0.18,1.1,16.458,20.52,23.711,437578.84,441772.56,424376.45,9.34
2012-01-13,15.08,17.47,16.3,14.95,533325.81,1.2,7.95,17.198,21.542,24.166,429923.28,412751.13,435838.26,9.23
2012-01-06,16.85,16.93,15.1,14.21,269176.38,-1.28,-7.64,18.094,22.649,24.482,400651.1,400463.75,432148.09,4.66
2011-12-30,17.49,17.87,16.76,14.91,457551.47,-0.89,-5.04,20.114,23.887,24.911,433211.24,417273.96,453061.87,7.96
2011-12-23,19.97,20.65,17.65,17.1,388473.78,-2.53,-12.54,22.412,24.654,25.333,394761.78,402941.72,470037.9,6.76
2011-12-16,20.6,20.9,20.18,18.78,501088.94,-0.6,-2.89,24.582,25.565,26.037,445966.28,389482.05,464417.27,8.72
2011-12-09,25.08,25.08,20.78,20.57,386964.94,-4.42,-17.54,25.886,26.012,26.699,395578.98,367655.32,463818.81,6.73
2011-12-02,28.31,28.57,25.2,24.3,431977.06,-3.05,-10.8,27.204,26.734,27.333,400276.4,368990.31,468550.21,7.52
2011-11-25,28.36,29.18,28.25,27.1,265304.16,-0.25,-0.88,27.66,27.112,27.774,401336.68,366434.05,475454.89,4.62
2011-11-18,26.9,29.97,28.5,26.88,644496.31,1.8,6.74,26.896,26.962,27.9,411121.67,387200.35,481812.31,11.22
2011-11-11,27.21,27.87,26.7,26.24,249152.42,-0.67,-2.45,26.548,26.902,27.928,332997.82,406980.35,462184.69,4.34
2011-11-04,27.45,29.26,27.37,26.57,410452.03,-0.11,-0.4,26.138,26.79,27.967,339731.67,458925.39,462480.11,7.14
2011-10-28,24.45,27.77,27.48,24.1,437278.5,3.05,12.48,26.264,26.315,28.015,337704.23,463832.42,451066.7,7.61
2011-10-21,26.81,28.1,24.43,24.04,314229.09,-2.33,-8.71,26.564,25.935,28.072,331531.41,488849.77,443298.31,5.47
2011-10-14,25.0,27.4,26.76,23.75,253877.06,2.11,8.56,27.028,26.011,28.232,363279.03,537134.08,440969.95,4.42
2011-09-30,27.61,28.18,24.65,23.71,282821.66,-3.35,-11.96,27.256,26.509,29.118,480962.87,539352.49,435687.28,4.92
2011-09-23,28.9,29.3,28.0,26.83,400314.84,-0.98,-3.38,27.442,27.386,30.109,578119.11,559982.3,428369.65,6.97
2011-09-16,26.0,29.3,28.98,25.41,406414.41,2.23,8.34,26.366,27.931,30.996,589960.61,568110.12,414515.35,7.07
2011-09-09,27.4,28.39,26.75,24.88,472967.19,-1.15,-4.12,25.306,28.436,31.899,646168.13,584475.74,402541.9,8.23
2011-09-02,25.66,29.36,27.9,25.3,842296.25,2.32,9.07,24.994,28.838,33.106,710989.13,576424.26,390789.29,14.66
2011-08-26,22.61,26.0,25.58,22.08,768602.88,2.96,13.09,25.762,28.954,34.089,597742.1,517389.03,362628.21,13.38
2011-08-19,23.89,24.35,22.62,22.31,459522.34,-1.06,-4.48,27.33,29.143,35.332,541845.49,466034.83,336869.84,8.0
2011-08-12,24.55,24.95,23.68,21.6,687452.0,-1.51,-5.99,29.496,29.714,36.54,546259.62,438300.97,330106.28,11.96
2011-08-05,31.51,32.49,25.19,24.08,797072.19,-6.55,-20.64,31.566,30.208,37.856,522783.34,397746.85,307982.0,13.87
2011-07-29,33.24,33.24,31.74,30.47,276061.09,-1.68,-5.03,32.682,30.452,39.116,441859.39,344805.83,287510.2,4.8
2011-07-22,33.55,35.61,33.42,32.93,489119.81,-0.03,-0.09,32.146,31.726,40.298,437035.96,332022.08,293460.21,8.51
2011-07-15,33.97,35.82,33.45,33.18,481593.0,-0.58,-1.7,30.956,32.831,41.313,390224.17,296757.01,286481.43,8.38
2011-07-08,31.4,35.88,34.03,30.83,570070.62,3.26,10.6,29.932,34.061,42.499,330342.32,260920.59,281927.93,9.92
2011-07-01,29.04,31.3,30.77,29.0,392452.41,1.71,5.88,28.85,35.361,43.609,272710.35,220608.07,276106.59,6.83
2011-06-24,27.3,29.72,29.06,26.41,251943.97,1.59,5.79,28.222,37.374,44.792,247752.27,205154.32,265837.47,4.38
2011-06-17,28.1,29.8,27.47,27.46,255060.84,-0.86,-3.04,31.306,39.223,46.08,227008.2,207867.4,258126.29,4.44
2011-06-10,28.5,29.4,28.33,27.72,182183.77,-0.29,-1.01,34.706,41.521,47.374,203289.84,207704.85,263269.87,3.17
2011-06-03,27.55,29.4,28.62,26.62,281910.75,0.99,3.58,38.19,43.366,48.507,191498.85,221911.58,271813.24,4.91
2011-05-27,31.58,31.58,27.63,27.4,267662.0,-16.85,-37.88,41.872,45.504,49.871,168505.79,218217.15,270839.47,4.66
2011-05-20,44.45,45.32,44.48,43.53,148223.66,0.01,0.02,46.526,47.78,51.54,162556.38,230214.58,272171.67,3.62
2011-05-13,45.85,46.65,44.47,43.87,136469.03,-1.28,-2.8,47.14,48.869,52.628,188726.59,254898.33,282198.3,3.34
2011-05-06,46.96,47.44,45.75,44.0,123228.83,-1.28,-2.72,48.336,49.795,53.55,212119.85,276205.85,289103.6,3.01
2011-04-29,50.99,51.01,47.03,46.67,166945.44,-3.87,-7.6,48.542,50.936,54.545,252324.31,302935.27,297595.99,4.08
2011-04-22,46.99,51.53,50.9,46.55,237914.95,3.35,7.04,49.136,51.856,55.596,267928.51,331605.11,311303.31,5.82
2011-04-15,50.0,50.6,47.55,47.03,279074.69,-2.9,-5.75,49.034,52.21,56.001,297872.77,326520.62,311858.78,6.82
2011-04-08,46.52,50.88,50.45,44.33,253435.33,3.67,7.84,50.598,52.936,56.783,321070.07,308385.18,326745.47,6.2
2011-04-01,50.29,50.32,46.78,45.5,324251.16,-3.22,-6.44,51.254,53.226,57.646,340291.86,318834.9,333675.23,7.93
2011-03-25,50.38,51.07,50.0,48.48,244966.41,-0.39,-0.77,53.33,53.648,57.982,353546.23,321714.9,332828.8,5.99
2011-03-18,56.0,57.48,50.39,49.02,387636.25,-4.98,-8.99,54.576,54.238,58.252,395281.72,323461.79,341227.14,9.48
2011-03-11,54.0,56.69,55.37,52.41,395061.22,1.64,3.05,55.386,55.299,58.272,355168.48,314128.77,345852.47,9.66
2011-03-04,57.88,59.58,53.73,53.4,349544.25,-3.43,-6.0,55.274,56.387,57.487,295700.28,309498.28,358803.02,8.54
2011-02-25,55.81,58.77,57.16,54.06,390523.03,0.93,1.65,55.198,57.304,56.359,297377.94,302001.34,369126.41,9.55
2011-02-18,54.32,60.64,56.23,54.3,453643.84,1.79,3.29,53.966,58.154,55.347,289883.57,292256.71,350927.03,11.09
2011-02-11,54.5,56.39,54.44,51.11,187070.06,-0.37,-0.68,53.9,59.335,54.38,251641.86,291001.51,336288.46,4.57
2011-02-01,52.7,55.68,54.81,52.0,97720.23,1.46,2.74,55.212,59.791,53.312,273089.06,297196.93,330323.0,2.39
2011-01-28,50.9,53.93,53.35,47.55,357932.53,2.35,4.61,57.5,60.629,52.291,323296.27,345105.75,344669.99,8.75
2011-01-21,55.0,58.0,51.0,49.61,353051.19,-4.9,-8.77,59.41,62.065,51.125,306624.75,348515.56,339993.4,8.63
2011-01-14,61.11,61.5,55.9,55.6,262435.31,-5.1,-8.36,62.342,62.315,50.181,294629.86,343942.7,340378.87,6.42
2011-01-07,65.94,66.49,61.0,60.2,294306.03,-5.25,-7.92,64.77,62.265,48.817,330361.15,358992.49,340971.73,7.19
2010-12-31,62.65,66.8,66.25,56.68,348756.31,3.35,5.33,64.37,61.245,47.207,321304.81,377576.17,340939.25,8.53
2010-12-24,65.8,65.95,62.9,59.5,274574.91,-2.76,-4.2,63.758,58.587,45.356,366915.23,408107.77,340762.17,6.75
2010-12-17,69.11,71.5,65.66,64.8,293076.72,-2.38,-3.5,64.72,55.414,43.759,390406.36,436251.47,346702.45,7.2
2010-12-10,58.74,70.67,68.04,56.0,441091.78,9.04,15.32,62.288,52.539,41.966,393255.54,409597.35,354146.21,10.84
2010-12-03,62.7,65.17,59.0,58.01,249024.31,-4.19,-6.63,59.76,49.425,39.838,387623.84,381575.42,346967.26,6.12
2010-11-26,70.1,71.71,63.19,60.0,576808.44,-4.52,-6.68,58.12,46.833,38.152,433847.54,363449.07,345161.29,14.17
2010-11-19,54.5,67.71,67.71,53.9,392030.56,14.21,26.56,53.416,43.953,36.27,449300.31,344234.22,331243.09,9.63
2010-11-12,55.4,59.15,53.5,53.0,307322.59,-1.9,-3.43,46.108,40.184,34.102,482096.59,331471.24,330398.68,7.55
2010-11-05,51.68,60.0,55.4,49.0,412933.28,4.6,9.05,42.79,38.046,32.687,425939.15,336815.05,328195.67,10.14
2010-10-29,39.29,51.77,50.8,38.71,480142.81,11.13,28.06,39.09,35.368,31.142,375526.99,322950.97,317457.25,11.8
2010-10-22,31.24,40.0,39.67,29.99,654072.31,8.5,27.27,35.546,33.168,29.972,293050.61,304302.33,314497.34,16.07
2010-10-15,36.91,37.02,31.17,30.7,556011.94,-5.74,-15.55,34.49,32.124,29.326,239168.13,273416.58,306098.25,13.67
2010-10-08,37.5,37.58,36.91,36.6,26535.43,0.01,0.03,34.26,32.103,29.064,180845.88,257153.42,321699.45,0.65
2010-09-30,33.45,37.37,36.9,33.0,160872.48,3.82,11.55,33.302,31.392,28.638,247690.95,298695.08,332744.45,3.95
2010-09-21,34.18,34.8,33.08,32.39,67760.88,-1.31,-3.81,31.646,30.25,28.052,270374.95,312359.1,339018.23,1.67
2010-09-17,30.02,35.15,34.39,29.71,384659.91,4.37,14.56,30.79,29.471,28.052,315554.05,326873.51,343117.0,9.45
2010-09-10,32.54,32.75,30.02,29.3,264400.72,-2.1,-6.54,29.758,28.587,27.916,307665.03,318251.96,340188.02,6.5
2010-09-03,29.0,32.35,32.12,28.85,360760.78,3.5,12.23,29.946,28.02,28.109,333460.96,329326.13,341127.07,8.87
2010-08-27,28.91,29.88,28.62,28.35,274292.44,-0.18,-0.62,29.482,27.328,28.003,349699.2,319576.29,333038.9,6.74
2010-08-20,29.25,31.33,28.8,28.5,293656.38,-0.43,-1.47,28.854,26.916,28.142,354343.25,311963.53,328854.79,7.22
2010-08-13,30.6,31.33,29.23,28.39,345214.81,-1.73,-5.59,28.152,26.775,28.142,338192.98,324692.36,328789.65,8.48
2010-08-06,30.05,32.25,30.96,28.47,393380.41,1.16,3.89,27.416,26.527,27.93,328838.89,338779.91,321154.16,9.67
2010-07-30,25.51,30.55,29.8,25.39,441951.94,4.32,16.95,26.094,26.024,27.58,325191.29,386245.47,310878.0,10.86
2010-07-23,25.09,26.69,25.48,25.01,297512.72,0.19,0.75,25.174,25.884,27.18,289453.39,366793.83,296497.02,7.31
2010-07-16,25.55,26.28,25.29,24.61,212905.02,-0.26,-1.02,24.978,25.854,27.031,269583.81,365677.36,290578.77,5.23
2010-07-09,23.8,26.16,25.55,23.61,298444.38,1.2,4.93,25.398,26.633,26.961,311191.74,359360.5,291157.93,7.33
2010-07-02,24.82,25.19,24.35,22.0,375142.41,-0.85,-3.37,25.638,27.244,26.827,348720.93,362124.08,281544.36,9.22
2010-06-25,24.5,26.6,25.2,24.4,263262.41,0.7,2.86,25.954,28.197,26.654,447299.65,352928.01,272980.7,6.49
2010-06-18,27.42,27.6,24.5,24.4,198164.81,-2.89,-10.55,26.594,28.677,26.558,444134.27,346501.5,270545.84,4.88
2010-06-11,26.2,28.98,27.39,26.0,420944.69,0.64,2.39,26.73,29.367,26.451,461770.92,345746.05,277462.47,10.37
2010-06-04,25.7,26.81,26.75,24.3,486090.34,0.82,3.16,27.868,29.508,26.361,407529.25,332886.94,269026.76,11.98
2010-05-28,28.11,30.0,25.93,24.2,868036.0,-2.47,-8.7,28.85,29.332,26.22,375527.22,303528.4,258266.38,21.39
2010-05-21,24.5,29.4,28.4,23.2,247435.52,3.22,12.79,30.44,29.135,26.144,258556.37,235510.52,224445.93,6.1
2010-05-14,33.15,34.06,25.18,23.61,286348.03,-7.9,-23.88,30.76,28.475,25.938,248868.73,226200.21,230716.23,7.06
2010-05-07,31.08,35.18,33.08,31.0,149736.36,1.42,4.49,32.004,28.207,25.7,229721.19,215480.18,228835.33,4.82
2010-04-30,33.5,37.2,31.66,31.3,326080.19,-2.22,-6.55,31.148,27.288,25.061,258244.63,222955.37,229475.42,10.5
2010-04-23,29.4,37.4,33.88,28.8,283181.75,3.88,12.93,29.814,26.409,24.451,231529.58,200964.65,226264.42,9.12
2010-04-15,31.6,32.32,30.0,29.0,198997.3,-1.4,-4.46,27.83,25.111,23.721,212464.67,193033.39,227330.43,6.41
2010-04-09,28.94,32.46,31.4,28.56,190610.36,2.6,9.03,26.19,24.438,23.155,203531.69,194590.18,229993.37,6.14
2010-04-02,25.1,29.97,28.8,24.28,292353.56,3.81,15.25,24.41,23.534,22.545,201239.17,209178.89,229241.52,9.42
2010-03-26,24.08,25.18,24.99,23.76,192504.91,1.03,4.3,23.428,23.214,21.983,187666.1,205166.57,226653.62,6.2
2010-03-19,21.98,24.18,23.96,21.7,187857.22,2.16,9.91,23.004,23.108,21.586,170399.72,213004.36,231600.7,6.05
2010-03-12,22.64,23.33,21.8,21.72,154332.41,-0.7,-3.11,22.392,23.152,21.189,173602.11,213381.33,234425.04,4.97
2010-03-05,23.9,24.39,22.5,22.23,179147.73,-1.39,-5.82,22.686,23.4,20.864,185648.66,235232.25,235438.34,5.77
2010-02-26,23.2,24.29,23.89,21.98,224488.23,1.02,4.46,22.658,23.192,20.513,217118.61,242190.49,227879.86,7.23
2010-02-12,21.01,22.92,22.87,20.11,106173.02,1.97,9.43,23.0,22.834,20.063,222667.04,235995.47,218609.89,3.42
2010-02-05,23.26,23.72,20.9,20.41,203869.14,-2.37,-10.19,23.212,22.492,19.662,255609.0,251564.2,221045.64,6.57
2010-01-29,22.26,23.84,23.27,22.0,214565.2,0.91,4.07,23.912,22.331,19.399,253160.56,261627.47,225995.34,6.91
2010-01-22,25.62,25.68,22.36,21.41,336497.44,-3.24,-12.66,24.114,21.872,18.961,284815.85,265396.57,221342.43,10.84
2010-01-15,23.69,26.6,25.6,23.24,252230.39,1.67,6.98,23.726,21.556,18.554,267262.37,249304.16,209708.35,8.12
2010-01-08,24.18,25.47,23.93,23.07,270882.81,-0.47,-1.93,22.668,20.751,18.027,249323.9,248140.68,205111.78,11.71
2009-12-31,24.29,25.0,24.4,23.0,191626.97,0.12,0.49,21.772,20.064,17.58,247519.4,250197.04,197637.04,8.28
2009-12-25,20.4,24.93,24.28,20.3,372841.62,3.86,18.9,20.75,19.225,17.108,270094.37,255468.75,193660.35,16.12
2009-12-18,20.4,21.75,20.42,19.91,248730.08,0.11,0.54,19.63,18.327,16.704,245977.3,235644.43,184199.37,10.75
2009-12-11,19.44,21.28,20.31,19.44,162538.0,0.86,4.42,19.386,17.833,16.522,231345.95,213569.22,188821.16,7.03
2009-12-04,19.5,21.08,19.45,19.2,261860.34,0.16,0.83,18.834,17.291,16.305,246957.46,201224.32,193628.16,11.32
2009-11-27,18.75,19.88,19.29,17.7,304501.81,0.61,3.27,18.356,16.831,16.123,252874.67,190527.09,199032.29,13.17
2009-11-20,19.19,19.7,18.68,18.46,252256.25,-0.52,-2.71,17.7,16.467,15.888,240843.13,190363.21,197487.75,10.91
2009-11-13,17.52,19.2,19.2,17.5,175573.33,1.65,9.4,17.024,16.049,15.6,225311.56,177288.28,191933.19,7.59
2009-11-06,16.75,18.51,17.55,16.33,240595.55,0.49,2.87,16.28,15.552,15.284,195792.5,170112.55,188436.12,10.4
2009-10-30,16.16,17.2,17.06,16.09,291446.41,1.05,6.56,15.748,15.302,15.063,155491.19,162082.89,184113.85,12.6
2009-10-23,15.26,16.08,16.01,14.99,244344.09,0.71,4.64,15.306,15.096,14.868,128179.51,145077.05,178147.13,10.57
2009-10-16,15.49,16.17,15.3,14.94,174598.44,-0.18,-1.16,15.234,14.99,14.746,139883.29,131851.94,173566.82,7.55
2009-10-09,15.05,15.65,15.48,14.99,27978.0,0.59,3.96,15.074,15.08,14.677,129265.0,132754.3,174879.5,1.22
2009-09-30,14.8,15.4,14.89,14.6,39089.0,0.04,0.27,14.824,15.211,14.615,144432.6,164073.1,188528.9,1.7
2009-09-25,15.12,16.75,14.85,14.62,154888.0,-0.8,-5.11,14.856,15.319,14.529,168674.6,186032.0,197297.1,6.74
2009-09-18,14.45,17.2,15.65,14.21,302863.0,1.15,7.93,14.886,15.414,14.469,161974.6,207537.5,203864.55,13.18
2009-09-11,14.28,14.69,14.5,13.97,121507.0,0.27,1.9,14.746,15.308,14.324,123820.6,204612.3,195028.9,5.29
2009-09-04,14.91,14.91,14.23,13.15,103816.0,-0.82,-5.45,15.086,15.151,14.253,136243.6,206578.1,201351.7,4.52
2009-08-28,14.8,15.79,15.05,13.82,160299.0,0.05,0.33,15.598,15.015,14.231,183713.6,206759.7,221706.9,6.98
2009-08-21,14.88,15.0,15.0,13.5,121388.0,0.05,0.33,15.782,14.823,14.134,203389.4,206144.8,225228.0,5.28
2009-08-14,16.39,16.58,14.95,14.7,112093.0,-1.25,-7.72,15.942,14.64,14.041,253100.4,211217.2,239657.65,4.88
2009-08-07,16.81,17.78,16.2,16.0,183622.0,-0.59,-3.51,15.87,14.502,13.903,285404.0,215281.7,252914.35,7.99
2009-07-31,16.08,17.2,16.79,15.0,341166.0,0.82,5.13,15.216,14.273,13.683,276912.6,217004.7,260649.0,14.85
2009-07-24,15.76,16.63,15.97,15.18,258678.0,0.17,1.08,14.432,14.018,13.391,229805.8,212984.7,262715.25,11.26
2009-07-17,14.5,16.23,15.8,14.15,369943.0,1.21,8.29,13.864,13.739,13.2,208900.2,208562.2,293609.05,16.1
2009-07-10,12.97,14.82,14.59,12.77,273611.0,1.66,12.84,13.338,13.524,12.995,169334.0,200191.6,302758.15,11.91
2009-07-03,12.87,13.24,12.93,12.55,141165.0,0.06,0.47,13.134,13.34,12.831,145159.4,185445.5,314705.45,6.14
2009-06-26,13.26,13.36,12.87,12.8,105632.0,-0.26,-1.98,13.33,13.354,12.777,157096.8,196125.3,339081.3,5.13
2009-06-19,13.1,13.27,13.13,12.77,154150.0,-0.04,-0.3,13.604,13.446,12.715,196163.6,236654.1,361581.0,7.48
2009-06-12,13.44,14.3,13.17,13.04,172112.0,-0.4,-2.95,13.614,13.444,12.522,208224.2,244311.2,369725.6,8.36
2009-06-05,13.87,14.12,13.57,13.22,152738.0,-0.34,-2.44,13.71,13.442,12.277,231049.2,268098.1,379560.65,7.42
