date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,27.59,28.47,28.06,27.29,227122.84,0.5,1.81,27.278,27.734,26.861,278537.82,349924.46,359515.58,2.12
2017-05-26,27.17,28.43,27.56,27.01,341726.38,0.45,1.66,27.196,27.9,26.654,313132.41,392029.35,355826.29,3.19
2017-05-19,26.88,27.97,27.11,26.73,274104.25,0.2,0.74,27.518,27.92,26.482,348769.31,411043.39,346308.69,2.56
2017-05-12,26.51,27.05,26.91,25.8,283003.22,0.16,0.6,27.6,27.922,26.325,373671.44,425512.74,342499.78,2.64
2017-05-05,27.6,27.87,26.75,26.51,266732.41,-0.9,-3.25,27.846,27.934,26.16,384619.07,467649.62,335623.37,2.49
2017-04-28,29.0,29.05,27.65,27.35,400095.81,-1.52,-5.21,28.19,27.814,25.998,421311.1,486681.47,335176.28,3.74
2017-04-21,27.58,29.69,29.17,27.16,519910.84,1.65,6.0,28.604,27.518,25.855,470926.28,482649.65,325273.12,4.85
2017-04-14,28.08,28.86,27.52,27.11,398614.94,-0.62,-2.2,28.322,27.06,25.637,473317.47,447180.71,321200.16,3.72
2017-04-07,28.45,28.55,28.14,27.79,337741.34,-0.33,-1.16,28.244,26.76,25.557,477354.04,409178.56,322164.65,3.15
2017-03-31,29.72,29.72,28.47,27.78,450192.59,-1.25,-4.21,28.022,26.405,25.423,550680.18,389645.58,323517.67,4.2
2017-03-24,27.8,30.19,29.72,27.8,648171.69,1.96,7.06,27.438,25.988,25.28,552051.84,369106.69,319064.58,6.05
2017-03-17,27.09,28.69,27.76,27.09,531866.81,0.63,2.32,26.432,25.407,25.078,494373.02,319623.24,338579.76,4.97
2017-03-10,27.05,27.28,27.13,26.03,418797.75,0.1,0.37,25.798,25.043,24.934,421043.94,281574.0,324888.0,3.91
2017-03-03,25.58,27.3,27.03,25.58,704372.06,1.48,5.79,25.276,24.728,24.816,341003.08,259486.81,311599.85,6.58
2017-02-24,24.69,25.85,25.55,24.54,457050.91,0.86,3.48,24.788,24.385,24.711,228610.98,203597.12,285022.08,4.27
2017-02-17,24.6,25.28,24.69,24.51,359777.59,0.1,0.41,24.538,24.182,24.657,186161.54,183671.08,269717.05,3.36
2017-02-10,24.51,24.81,24.59,24.28,165221.39,0.07,0.28,24.382,24.192,24.652,144873.45,167896.59,258389.42,1.54
2017-02-03,24.55,24.63,24.52,24.42,18593.43,-0.07,-0.28,24.288,24.213,24.648,142104.06,195219.61,257034.93,0.17
2017-01-26,24.29,24.68,24.59,24.07,142411.58,0.29,1.19,24.18,24.353,24.687,177970.55,235150.74,270383.24,1.33
2017-01-20,23.7,24.43,24.3,23.45,244803.72,0.39,1.63,23.982,24.44,24.733,178583.26,257389.76,274873.91,2.29
2017-01-13,24.22,24.28,23.91,23.61,153337.11,-0.21,-0.87,23.826,24.572,24.793,181180.62,269022.48,280035.11,1.43
2017-01-06,24.01,24.3,24.12,23.58,151374.44,0.14,0.58,24.002,24.748,24.897,190919.74,357536.28,294563.42,1.41
2016-12-30,23.59,24.26,23.98,23.26,197925.91,0.38,1.61,24.138,24.825,24.998,248335.15,368202.0,300977.35,1.85
2016-12-23,23.52,23.98,23.6,23.29,145475.12,0.08,0.34,24.526,24.904,25.074,292330.93,363712.88,308802.95,1.36
2016-12-16,24.83,24.86,23.52,23.27,257790.52,-1.27,-5.12,24.898,25.037,25.26,336196.25,366447.04,331702.97,2.41
2016-12-09,24.5,24.9,24.79,24.46,202032.72,-0.01,-0.04,25.318,25.132,25.391,356864.33,355763.02,340299.47,1.89
2016-12-02,25.74,26.14,24.8,24.58,438451.5,-1.12,-4.32,25.494,25.111,25.511,524152.83,348882.24,368875.82,4.09
2016-11-25,25.5,26.14,25.92,25.39,417904.81,0.46,1.81,25.512,25.083,25.552,488068.85,318850.25,381281.28,3.9
2016-11-18,25.68,25.78,25.46,25.33,364801.72,-0.16,-0.62,25.282,25.021,25.474,435094.84,305615.74,381313.9,3.41
2016-11-11,25.65,25.98,25.62,25.15,361130.91,-0.05,-0.2,25.176,25.026,25.393,396697.82,292358.07,383702.63,3.37
2016-11-04,24.88,27.19,25.67,24.64,1038475.19,0.78,3.13,24.946,25.014,25.302,354661.72,291047.74,386566.43,9.69
2016-10-28,24.7,25.56,24.89,24.7,258031.61,0.12,0.48,24.728,25.046,25.241,173611.66,231590.56,345214.21,2.41
2016-10-21,24.98,25.01,24.77,24.6,153034.75,-0.16,-0.64,24.654,25.171,25.24,149631.66,233752.7,364494.41,1.48
2016-10-14,24.58,25.16,24.93,24.56,172816.62,0.46,1.88,24.76,25.243,25.166,176136.64,253893.02,377629.27,1.67
2016-09-30,24.54,24.75,24.47,24.2,150950.41,-0.11,-0.45,24.876,25.482,25.125,188018.32,296958.91,401916.82,1.46
2016-09-23,24.52,24.91,24.58,24.2,133224.92,0.06,0.24,25.082,25.649,25.098,227433.76,324835.92,435875.84,1.29
2016-09-14,24.98,24.98,24.52,24.3,138131.58,-0.78,-3.08,25.364,25.911,24.989,289569.45,388869.4,447227.69,1.33
2016-09-09,25.47,25.79,25.3,25.27,285559.66,-0.21,-0.82,25.688,26.02,24.866,317873.74,443712.3,448506.34,2.76
2016-09-02,25.48,25.78,25.51,25.07,232225.03,0.01,0.04,25.726,25.926,24.696,331649.4,457012.07,445997.04,2.24
2016-08-26,26.0,26.31,25.5,25.2,348027.62,-0.49,-1.89,26.088,25.76,24.587,405899.49,475047.19,450791.87,3.36
2016-08-19,26.19,26.92,25.99,25.82,443903.38,-0.15,-0.57,26.216,25.589,24.45,422238.08,482085.11,447797.27,4.28
2016-08-12,25.49,26.4,26.14,25.2,279653.03,0.65,2.55,26.458,25.436,24.29,488169.35,458837.87,440536.46,2.7
2016-08-05,27.37,27.37,25.49,25.48,354437.94,-1.83,-6.7,26.352,25.309,24.121,569550.86,495236.12,445713.86,3.42
2016-07-29,26.0,28.17,27.32,25.83,603475.5,1.18,4.51,26.126,25.089,24.003,582374.73,501365.51,448813.68,5.82
2016-07-22,27.2,27.2,26.14,26.01,429720.53,-1.06,-3.9,25.432,24.767,23.709,544194.89,506874.73,430199.28,4.15
2016-07-15,25.71,28.1,27.2,25.71,773559.75,1.59,6.21,24.962,24.547,23.5,541932.15,546915.76,434491.25,7.46
2016-07-08,24.21,26.8,25.61,24.1,686560.56,1.25,5.13,24.414,24.067,23.182,429506.39,505585.98,416150.05,6.62
2016-07-01,23.7,25.06,24.36,23.68,418557.31,0.51,2.14,24.266,23.711,23.019,420921.38,453300.37,399055.84,4.04
2016-06-24,23.76,24.69,23.85,23.2,412576.31,0.06,0.25,24.052,23.466,22.897,420356.3,434982.01,392380.14,3.98
2016-06-17,24.1,24.43,23.79,23.22,418406.81,-0.67,-2.74,24.102,23.414,22.764,469554.57,426536.55,389341.47,4.04
2016-06-08,24.87,25.11,24.46,24.21,211430.95,-0.41,-1.65,24.132,23.31,22.724,551899.37,413509.43,388494.21,2.04
2016-06-03,23.15,25.25,24.87,22.91,643635.5,1.58,6.78,23.72,23.143,22.665,581665.58,422235.05,402063.59,6.21
2016-05-27,24.1,24.19,23.29,22.73,415731.91,-0.81,-3.36,23.156,22.933,22.74,485679.37,396191.61,391573.7,4.01
2016-05-20,23.74,24.44,24.1,22.81,658567.69,0.16,0.67,22.88,22.916,23.09,449607.73,396261.86,391105.51,6.35
2016-05-13,22.2,24.2,23.94,21.67,830130.81,1.54,6.88,22.726,22.65,23.463,383518.52,353523.83,412517.95,8.01
2016-05-06,22.06,23.56,22.4,21.99,360261.97,0.35,1.59,22.488,22.452,23.742,275119.48,322066.73,401520.94,3.48
2016-04-29,21.91,22.4,22.05,21.5,163704.45,0.14,0.64,22.566,22.297,24.06,262804.52,326714.12,408006.2,1.58
2016-04-22,23.3,23.3,21.91,21.6,235373.73,-1.42,-6.09,22.71,22.327,24.374,306703.85,344811.31,421348.1,2.27
2016-04-15,23.02,23.67,23.33,22.83,328121.66,0.58,2.55,22.952,22.327,24.662,342915.98,349778.26,435516.51,3.17
2016-04-08,22.9,23.78,22.75,22.52,288135.59,-0.04,-0.18,22.574,22.113,24.976,323529.14,352146.39,453466.38,2.78
2016-04-01,22.81,23.2,22.79,22.11,298687.19,0.02,0.09,22.416,22.137,25.296,369013.98,363478.99,480775.04,2.88
2016-03-25,23.13,23.68,22.77,22.55,383201.06,-0.35,-1.51,22.028,22.186,25.626,390623.72,381892.13,502051.73,3.7
2016-03-18,21.71,23.17,23.12,21.58,416434.41,1.68,7.84,21.944,22.547,25.937,382918.77,386955.8,517958.25,4.02
2016-03-11,21.83,22.42,21.44,21.0,231187.45,-0.52,-2.37,21.702,23.263,26.271,356640.55,385949.17,549337.65,2.23
2016-03-04,20.8,22.5,21.96,19.6,515559.81,1.11,5.32,21.652,24.276,26.61,380763.64,471512.08,579696.38,4.97
2016-02-26,22.66,22.91,20.85,20.42,406735.88,-1.5,-6.71,21.858,25.031,26.881,357943.99,480975.15,576417.27,3.92
2016-02-19,21.04,22.64,22.35,21.04,344676.28,0.44,2.01,22.344,25.823,27.095,373160.53,489298.28,564847.03,3.33
2016-02-05,21.15,22.25,21.91,20.83,285043.31,0.72,3.4,23.15,26.42,27.267,390992.84,497884.9,568022.99,2.75
2016-01-29,23.16,23.35,21.19,20.27,351802.94,-1.8,-7.83,24.824,26.996,27.456,415257.8,521254.75,581220.78,3.39
2016-01-22,22.88,24.36,22.99,22.35,401461.56,-0.29,-1.25,26.9,27.839,27.734,562260.51,554786.36,593141.29,3.87
2016-01-15,26.0,26.39,23.28,22.9,482818.56,-3.1,-11.75,28.204,28.455,27.915,604006.3,598071.1,609472.49,4.66
2016-01-08,30.05,30.27,26.38,25.36,433837.81,-3.9,-12.88,29.302,29.066,28.156,605436.04,622211.33,657866.08,4.19
2015-12-31,31.31,31.78,30.28,29.91,406368.12,-1.29,-4.09,29.69,29.327,28.421,604776.96,648960.7,760631.79,3.92
2015-12-25,29.5,33.7,31.57,29.38,1086816.5,2.06,6.98,29.168,29.279,28.537,627251.69,712726.14,770411.26,10.49
2015-12-18,28.64,29.94,29.51,28.17,610190.5,0.74,2.57,28.778,28.943,28.522,547312.21,687880.69,748972.36,5.89
2015-12-11,28.5,29.81,28.77,27.93,489967.25,0.45,1.59,28.706,28.731,28.532,592135.89,671859.39,766496.53,4.73
2015-12-04,27.81,28.93,28.32,26.11,430542.44,0.65,2.35,28.83,28.367,28.761,638986.63,640395.78,793529.98,4.15
2015-11-27,29.46,29.82,27.67,27.37,518741.78,-1.95,-6.58,28.964,28.113,29.0,693144.44,638161.07,839383.76,5.01
2015-11-20,29.0,31.1,29.62,28.9,687119.06,0.47,1.61,29.39,27.915,29.187,798200.58,641186.81,893841.96,6.63
2015-11-13,29.35,31.17,29.15,28.91,834308.94,-0.24,-0.82,29.108,27.629,29.256,828449.16,631496.23,936781.43,8.05
2015-11-06,28.41,29.63,29.39,27.55,724220.94,0.4,1.38,28.756,27.375,29.485,751582.88,620873.89,937569.77,6.99
2015-10-30,30.05,30.19,28.99,27.91,701331.5,-0.81,-2.72,27.904,27.246,29.88,641804.92,693520.82,957654.88,6.77
2015-10-23,28.47,29.89,29.8,26.98,1044022.44,1.59,5.64,27.262,27.515,30.728,583177.7,872302.87,985253.51,10.07
2015-10-16,27.28,28.5,28.21,27.09,838362.0,0.82,2.99,26.44,27.795,31.489,484173.05,828096.39,1028339.62,8.09
2015-10-09,27.63,27.99,27.39,27.01,449977.5,2.26,8.99,26.15,28.101,32.185,434543.3,810064.03,1091409.8,4.34
2015-09-30,25.9,26.08,25.13,24.98,175331.17,-0.65,-2.52,25.994,28.333,32.738,490164.9,861133.67,1173976.1,1.69
2015-09-25,25.49,26.78,25.78,25.2,408195.38,0.09,0.35,26.588,29.155,33.319,745236.71,946664.18,1244112.31,3.94
2015-09-18,27.1,27.27,25.69,24.5,548999.19,-1.07,-4.0,27.768,29.887,33.778,1161428.04,1040606.45,1304696.38,5.3
2015-09-11,26.61,28.68,26.76,25.81,590213.25,0.15,0.56,29.15,30.459,34.293,1172019.74,1146497.1,1345543.05,5.7
2015-09-02,27.96,27.96,26.61,25.0,728085.5,-1.49,-5.3,30.052,30.883,34.838,1185584.76,1242066.64,1428503.78,7.03
2015-08-28,29.13,29.99,28.1,24.0,1450690.25,-3.58,-11.3,30.672,31.595,35.368,1232102.44,1254265.64,1503910.53,14.0
2015-08-21,35.84,39.42,31.68,31.25,2489152.0,-0.92,-2.82,31.722,32.513,35.69,1148091.65,1221788.94,1510506.79,24.02
2015-08-14,31.3,33.2,32.6,31.08,601957.69,1.33,4.25,32.006,33.94,35.853,919784.85,1098204.16,1490667.23,5.81
2015-08-07,29.35,33.2,31.27,29.18,658038.38,1.56,5.25,31.768,35.183,35.964,1120974.46,1228582.84,1605974.77,6.35
2015-07-31,32.6,33.14,29.71,27.51,960673.88,-3.64,-10.91,31.714,36.268,35.999,1298548.51,1372755.57,1641503.67,9.27
2015-07-24,32.9,34.51,33.35,31.8,1030636.31,0.25,0.76,32.518,37.143,36.035,1276428.85,1486818.54,1633729.0,9.94
2015-07-17,33.0,35.89,33.1,28.51,1347618.0,1.69,5.38,33.304,37.482,35.883,1295486.24,1541560.44,1642861.73,13.0
2015-07-10,33.97,33.97,31.41,24.01,1607905.75,0.41,1.32,35.874,37.668,35.788,1276623.46,1568786.32,1614819.84,15.52
2015-07-03,34.8,36.14,31.0,29.36,1545908.62,-2.73,-8.09,38.598,38.127,35.75,1336191.21,1544588.99,1549151.11,14.92
2015-06-26,37.28,39.93,33.73,33.68,850075.56,-3.55,-9.52,40.822,38.792,35.726,1446962.64,1614940.93,1516893.75,8.2
2015-06-19,46.2,46.98,37.28,36.46,1125923.25,-8.67,-18.87,41.768,39.141,35.474,1697208.22,1753555.43,1527063.14,10.86
2015-06-12,44.86,48.0,45.95,43.59,1253304.12,0.92,2.04,41.66,38.867,35.108,1787634.65,1799224.64,1539572.19,12.09
2015-06-05,44.4,48.46,45.03,42.65,1905744.5,2.91,6.91,39.462,37.765,34.376,1860949.18,1883130.3,1627316.36,18.39
2015-05-29,38.54,42.15,42.12,37.02,2099765.75,3.66,9.52,37.656,36.744,33.681,1752986.78,1983366.7,1674473.76,20.26
2015-05-22,36.27,38.6,38.46,34.6,2101303.5,1.72,4.68,36.762,35.73,32.93,1782919.23,1910251.76,1617627.82,20.28
2015-05-15,35.5,38.08,36.74,35.03,1578055.38,1.78,5.09,36.514,34.926,32.325,1809902.63,1780639.46,1573068.2,15.23
2015-05-08,36.1,37.59,34.96,34.01,1619876.75,-1.04,-2.89,36.074,34.283,31.798,1810814.63,1744163.01,1530946.91,15.63
2015-04-30,37.97,38.75,36.0,35.5,1365932.5,-1.65,-4.38,36.068,33.907,31.359,1905311.43,1660853.36,1491940.58,13.18
2015-04-24,37.26,39.46,37.65,36.28,2249428.0,0.43,1.16,35.832,33.372,30.873,2213746.63,1553713.24,1476561.0,21.7
2015-04-17,34.58,38.94,37.22,33.64,2236220.5,2.68,7.76,34.698,32.659,30.353,2037584.3,1418846.56,1423879.27,21.57
2015-04-10,34.85,35.95,34.54,32.97,1582615.38,-0.39,-1.12,33.338,31.807,29.846,1751376.3,1300570.85,1363600.78,15.27
2015-04-03,34.7,35.36,34.93,33.68,2092360.75,0.11,0.32,32.492,31.348,29.539,1677511.4,1279919.74,1396460.91,20.18
2015-03-27,32.18,35.3,34.82,31.22,2908108.5,2.84,8.88,31.746,30.987,29.187,1416395.3,1371502.41,1339736.79,28.05
2015-03-20,31.5,32.36,31.98,31.3,1368616.38,1.56,5.13,30.912,30.617,28.839,893679.85,1365580.81,1227750.53,13.2
2015-03-13,30.24,31.17,30.42,29.61,805180.5,0.11,0.36,30.62,30.13,28.6,800108.82,1325003.87,1214077.84,7.77
2015-03-06,31.5,31.5,30.31,30.24,1213290.88,-0.89,-2.85,30.276,29.724,28.465,849765.4,1365496.94,1260735.83,11.7
2015-02-27,30.64,32.03,31.2,30.64,786780.25,0.55,1.79,30.204,29.313,28.332,882328.07,1317730.81,1256457.15,7.59
2015-02-17,30.56,30.89,30.65,30.3,294531.22,0.13,0.43,30.228,28.81,28.164,1326609.52,1323027.8,1315683.07,2.84
2015-02-13,28.9,31.08,30.52,28.9,900761.25,1.82,6.34,30.322,28.374,27.972,1837481.78,1399408.76,1370976.96,8.69
2015-02-06,29.66,30.97,28.7,28.56,1053463.38,-1.25,-4.17,29.64,28.047,27.83,1849898.93,1428911.97,1396946.02,10.16
2015-01-30,31.67,31.84,29.95,29.71,1376104.25,-1.37,-4.37,29.172,27.885,27.698,1881228.47,1426630.71,1401243.97,13.28
2015-01-23,30.57,33.21,31.32,30.11,3008187.5,0.2,0.64,28.422,27.73,27.521,1753133.55,1513002.09,1410182.85,29.02
2015-01-16,29.82,32.0,31.12,29.0,2848892.5,4.01,14.79,27.392,27.387,27.331,1319446.09,1307971.18,1394835.35,27.48
2014-12-03,26.4,27.44,27.11,26.0,962847.0,0.75,2.85,26.426,27.061,26.955,961335.74,1089920.25,1280463.8,9.29
2014-11-28,26.28,26.87,26.36,26.15,1210111.12,0.16,0.61,26.454,27.069,26.762,1007925.01,1103151.8,1268069.78,11.67
2014-11-21,26.18,26.52,26.2,25.65,735629.62,0.03,0.12,26.598,27.206,26.602,972032.95,1155974.73,1255970.61,7.1
2014-11-14,26.29,27.09,26.17,25.8,839750.19,-0.12,-0.46,27.038,27.351,26.546,1272870.63,1195183.49,1254275.86,8.1
2014-11-07,27.1,27.23,26.29,26.28,1058340.75,-0.96,-3.52,27.382,27.518,26.484,1296496.26,1308338.35,1240480.83,10.21
2014-10-31,27.0,28.57,27.25,26.75,1195793.38,0.17,0.63,27.696,27.57,26.386,1218504.76,1342545.17,1216555.96,11.54
2014-10-24,28.63,29.09,27.08,26.68,1030650.81,-1.32,-4.65,27.684,27.613,26.301,1198378.59,1364980.07,1220070.36,9.94
2014-10-17,27.84,29.5,28.4,27.6,2239818.0,0.51,1.83,27.814,27.511,26.175,1339916.5,1375857.23,1197733.34,21.61
2014-10-10,27.96,28.85,27.89,27.67,957878.38,0.03,0.11,27.664,27.311,26.008,1117496.35,1307363.61,1133270.97,9.24
2014-09-30,27.6,28.15,27.86,27.22,668383.25,0.67,2.46,27.654,27.275,25.767,1320180.43,1481699.53,1105036.19,6.45
2014-09-26,27.8,27.83,27.19,26.88,1095162.5,-0.54,-1.95,27.444,26.849,25.555,1466585.58,1471007.35,1099875.81,10.56
2014-09-19,27.62,28.26,27.73,26.65,1738340.38,0.08,0.29,27.542,26.455,25.414,1531581.55,1432987.77,1070210.07,16.77
2014-09-12,27.96,28.68,27.65,27.4,1127717.25,-0.19,-0.68,27.208,25.998,25.247,1411797.95,1355966.5,1003905.55,10.88
2014-09-05,26.6,28.97,27.84,26.23,1971298.75,1.03,3.84,26.958,25.741,25.029,1497230.88,1313368.24,977083.09,19.02
2014-08-29,27.5,27.5,26.81,26.42,1400409.0,-0.87,-3.14,26.896,25.449,24.898,1643218.63,1172623.32,915905.89,13.51
2014-08-22,26.08,28.06,27.68,25.35,1420142.38,1.62,6.22,26.254,25.202,24.849,1475429.12,1090566.74,874432.29,13.7
2014-08-15,26.56,26.66,26.06,25.68,1139422.38,-0.34,-1.29,25.368,24.988,24.763,1334393.98,1075160.65,826693.95,10.99
2014-08-08,27.44,27.44,26.4,26.23,1554881.88,-1.13,-4.11,24.788,24.838,24.759,1300135.05,1019609.45,805837.33,15.0
2014-08-01,23.63,28.2,27.53,23.63,2701237.5,3.93,16.65,24.524,24.704,24.777,1129505.6,959178.32,770312.76,26.06
2014-07-25,23.2,23.67,23.6,23.1,561461.44,0.35,1.5,24.002,24.258,24.705,702028.01,728372.84,668893.93,5.42
2014-07-18,23.05,23.89,23.25,22.83,714966.69,0.09,0.39,24.15,24.26,24.882,705704.37,728744.28,703135.79,6.9
2014-07-11,25.0,25.29,23.16,23.0,968127.75,-1.92,-7.66,24.608,24.372,25.07,815927.31,707432.38,707527.3,9.34
2014-07-04,24.8,25.61,25.08,24.72,701734.62,0.16,0.64,24.888,24.496,25.299,739083.84,651844.61,700541.15,6.77
2014-06-27,24.46,25.35,24.92,24.11,563849.56,0.58,2.38,24.884,24.317,25.474,788851.04,640797.95,723416.85,5.44
2014-06-20,25.68,25.75,24.34,24.0,579843.25,-1.2,-4.7,24.514,24.346,25.581,754717.68,659188.46,700912.31,5.59
2014-06-13,24.63,26.6,25.54,24.6,1266081.38,0.98,3.99,24.37,24.496,25.72,751784.18,658297.83,704890.69,12.21
2014-06-06,24.99,25.71,24.56,24.19,583910.38,-0.5,-2.0,24.136,24.538,25.765,598937.44,578227.25,676946.08,5.63
2014-05-30,23.25,25.21,25.06,23.12,950570.62,1.99,8.63,24.104,24.679,25.834,564605.37,592065.22,671355.9,9.17
2014-05-23,23.61,23.61,23.07,22.55,393182.75,-0.55,-2.33,23.75,24.849,25.906,492744.86,581447.21,660805.0,3.79
2014-05-16,24.59,24.98,23.62,23.32,565175.75,-0.75,-3.08,24.178,25.152,26.079,563659.25,609415.02,702318.72,5.45
2014-05-09,24.1,24.64,24.37,23.52,501847.69,-0.03,-0.12,24.622,25.504,26.293,564811.49,677527.3,748275.82,4.84
2014-04-30,23.2,24.7,24.4,22.23,412250.06,1.11,4.77,24.94,25.768,26.683,557517.06,707622.22,806937.96,3.98
2014-04-25,25.14,25.49,23.29,23.28,591268.06,-1.92,-7.62,25.254,26.102,26.895,619525.07,749237.7,857154.11,5.7
2014-04-18,25.74,25.84,25.21,24.83,747754.69,-0.63,-2.44,25.948,26.63,27.105,670149.56,806035.75,866026.2,7.21
2014-04-11,25.69,26.5,25.84,25.47,570936.94,-0.12,-0.46,26.126,26.816,27.279,655170.78,742636.16,876700.1,5.51
2014-04-04,25.97,26.6,25.96,25.55,465375.53,-0.01,-0.04,26.386,26.943,27.284,790243.12,751483.55,914731.24,4.49
2014-03-28,26.9,27.19,25.97,25.9,722290.12,-0.79,-2.95,26.596,26.992,27.507,857727.39,775664.91,939271.0,6.97
2014-03-21,26.0,27.73,26.76,25.99,844390.5,0.66,2.53,26.95,26.988,27.957,878950.32,750646.59,951146.1,8.15
2014-03-14,27.01,27.17,26.1,25.78,672860.81,-1.04,-3.83,27.312,26.962,28.421,941921.95,740162.79,950411.41,6.49
2014-03-07,26.89,29.98,27.14,25.85,1246298.62,0.13,0.48,27.506,27.006,28.969,830101.55,795222.43,959386.74,12.02
2014-02-28,27.6,27.65,27.01,25.5,802796.88,-0.73,-2.63,27.5,27.081,29.391,712723.98,819024.35,905235.33,7.74
2014-02-21,28.63,29.05,27.74,27.63,828404.81,-0.83,-2.9,27.388,27.597,29.809,693602.44,906253.71,927576.77,7.99
2014-02-14,27.2,30.05,28.57,27.2,1159248.62,1.5,5.54,27.026,27.687,30.017,622342.85,965070.53,905953.2,11.18
2014-02-07,26.9,27.33,27.07,26.51,113758.82,-0.04,-0.15,26.612,27.579,30.205,538403.63,926016.65,885894.26,1.1
2014-01-30,26.41,27.63,27.11,25.8,659410.75,0.66,2.5,26.506,27.741,30.524,760343.31,1010764.03,910541.9,6.36
2014-01-24,25.8,26.78,26.45,24.88,707189.19,0.52,2.0,26.662,27.625,30.831,925324.71,1077978.93,916719.37,6.82
2014-01-17,26.5,27.08,25.93,25.8,472106.88,-0.57,-2.15,27.806,28.021,31.253,1118904.98,1102877.08,915781.14,4.55
2014-01-10,27.86,27.87,26.5,26.19,739552.5,-1.38,-4.95,28.348,28.926,31.701,1307798.2,1151645.62,933491.32,7.13
2013-12-27,28.0,28.8,26.54,25.72,1223457.25,-1.35,-4.84,28.546,29.88,32.241,1313629.66,1160660.02,954648.26,11.8
2013-12-20,32.0,32.1,27.89,27.5,1484317.75,-4.28,-13.3,28.976,30.931,32.713,1261184.74,1123551.06,942507.23,14.32
2013-12-06,28.12,33.68,32.17,27.18,1675090.5,3.53,12.32,28.588,31.7,33.175,1230633.14,991446.32,896546.6,16.16
2013-11-29,27.67,28.97,28.64,26.25,1416573.0,1.15,4.18,28.236,32.021,33.278,1086849.19,948899.83,832857.18,13.67
2013-11-22,28.97,29.25,27.49,27.25,768709.81,-1.2,-4.18,29.504,32.347,33.619,995493.04,846835.88,791109.96,7.42
2013-11-15,25.95,29.1,28.69,25.95,961232.62,2.74,10.56,31.214,32.831,34.005,1007690.39,845771.88,794878.54,9.27
2013-11-08,29.89,30.09,25.95,25.75,1331559.75,-4.46,-14.67,32.886,33.306,34.283,985917.37,810319.77,792292.18,12.85
2013-11-01,34.88,34.88,30.41,28.5,956170.75,-4.57,-13.06,34.812,34.037,34.651,752259.5,755459.82,763464.68,9.22
2013-10-25,36.16,37.6,34.98,34.11,959792.25,-1.06,-2.94,35.806,34.484,34.855,810950.47,728685.2,735193.97,9.26
