date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,17.17,17.41,16.76,16.57,126084.75,-0.4,-2.33,17.12,16.843,17.461,136449.31,106927.86,112510.7,3.64
2017-03-24,17.38,17.49,17.16,16.88,133581.81,-0.23,-1.32,17.148,16.794,17.592,138168.56,108836.89,114103.28,3.86
2017-03-17,17.42,17.75,17.39,17.08,134865.31,0.11,0.64,16.952,16.836,17.71,131532.86,109340.33,115292.38,3.89
2017-03-10,17.01,17.73,17.28,16.95,171926.77,0.27,1.59,16.808,16.838,17.8,120030.88,104585.26,118847.47,4.96
2017-03-03,16.9,17.2,17.01,16.7,115787.93,0.11,0.65,16.662,16.922,17.89,87585.97,97885.21,121402.62,3.34
2017-02-24,16.15,16.98,16.9,16.15,134681.0,0.72,4.45,16.566,16.98,17.983,77406.41,93562.22,126250.89,3.89
2017-02-17,16.73,16.84,16.18,16.14,100403.27,-0.49,-2.94,16.44,17.077,18.042,79505.21,91376.35,127290.98,2.9
2017-02-10,16.51,17.0,16.67,16.36,77355.45,0.12,0.72,16.72,17.322,18.176,87147.8,92040.61,130805.13,2.23
2017-02-03,16.58,16.58,16.55,16.39,9702.2,0.02,0.12,16.868,17.516,18.279,89139.63,96300.32,135975.64,0.28
2017-01-26,16.3,16.55,16.53,16.09,64890.13,0.26,1.6,17.182,17.796,18.423,108184.44,110969.55,148158.47,1.87
2017-01-20,17.53,17.53,16.27,15.71,145174.98,-1.31,-7.45,17.394,18.078,18.546,109718.03,118093.54,158796.16,4.19
2017-01-13,17.39,19.32,17.58,17.34,138616.22,0.17,0.98,17.714,18.389,18.667,103247.48,119369.67,175492.97,4.0
2017-01-06,18.12,18.22,17.41,17.33,87314.63,-0.71,-3.92,17.924,18.583,18.735,96933.43,121244.43,181832.97,2.52
2016-12-30,17.51,18.18,18.12,17.19,104926.24,0.53,3.01,18.164,18.761,18.735,103461.01,133109.69,185237.73,3.03
2016-12-23,17.87,18.1,17.59,17.35,72558.07,-0.28,-1.57,18.41,18.857,18.701,113754.65,144920.04,185749.7,2.1
2016-12-16,18.72,18.72,17.87,17.16,112822.26,-0.76,-4.08,18.762,18.986,18.692,126469.05,158939.56,193342.9,3.26
2016-12-09,18.61,18.8,18.63,18.38,107045.94,0.02,0.11,19.064,19.007,18.721,135491.86,163205.62,196188.56,3.09
2016-12-02,19.43,19.43,18.61,18.52,119952.52,-0.74,-3.82,19.242,19.03,18.752,145555.42,169569.66,206401.49,3.46
2016-11-25,19.34,19.53,19.35,18.85,156394.47,0.0,0.0,19.358,19.041,18.754,162758.37,175650.96,214578.3,4.52
2016-11-18,19.34,19.88,19.35,19.19,136130.05,-0.03,-0.15,19.304,19.05,18.659,176085.42,185347.4,219342.36,3.93
2016-11-11,19.55,19.58,19.38,18.87,157936.3,-0.14,-0.72,19.21,19.014,19.03,191410.07,199498.78,218873.44,4.56
2016-11-04,19.16,19.61,19.52,19.03,157363.77,0.33,1.72,18.95,18.944,19.409,190919.39,231616.28,216799.3,4.54
2016-10-28,19.17,19.97,19.19,19.0,205967.28,0.11,0.58,18.818,18.887,19.798,193583.89,242421.52,213361.37,5.95
2016-10-21,18.87,19.61,19.08,18.75,223029.72,0.2,1.06,18.724,18.708,20.224,188543.54,237365.78,209393.0,6.44
2016-10-14,18.2,19.1,18.88,18.06,212753.28,0.8,4.42,18.796,18.545,20.584,194609.38,226579.36,202503.18,6.14
2016-09-30,18.78,18.84,18.08,17.8,155482.88,-0.78,-4.14,18.818,18.397,21.008,207587.48,227746.24,201275.5,4.49
2016-09-23,18.8,19.32,18.86,18.6,170686.3,0.14,0.75,18.938,18.435,21.38,272313.17,229171.49,198587.56,4.93
2016-09-14,19.44,19.98,18.72,18.65,180765.5,-0.72,-3.7,18.956,18.473,21.752,291259.15,243233.32,194858.29,5.22
2016-09-09,19.05,20.23,19.44,18.53,253358.94,0.45,2.37,18.692,18.467,22.18,286188.02,253505.65,191546.54,7.32
2016-09-02,18.81,19.88,18.99,18.8,277643.78,0.31,1.66,18.294,18.267,22.526,258549.33,253337.31,188988.7,8.02
2016-08-26,19.39,20.5,18.68,18.45,479111.31,-0.27,-1.43,17.976,19.045,23.077,247904.99,238248.1,185522.84,13.83
2016-08-19,17.42,19.0,18.95,17.24,265416.22,1.55,8.91,17.932,19.874,23.592,186029.82,201982.32,170889.99,7.66
2016-08-12,17.3,17.85,17.4,17.08,155409.86,-0.05,-0.29,17.99,20.708,24.042,195207.49,184301.22,174047.65,4.49
2016-08-05,17.28,17.56,17.45,16.88,115165.49,0.05,0.29,18.242,21.74,24.547,220823.27,181420.23,174632.67,3.33
2016-07-29,18.42,19.25,17.4,17.0,224422.08,-1.06,-5.74,18.24,22.622,25.026,248125.29,178427.0,176521.28,6.48
2016-07-22,19.39,19.39,18.46,18.2,169735.44,-0.78,-4.05,20.114,23.619,25.367,228591.2,174804.76,171850.5,4.9
2016-07-15,18.49,20.2,19.24,18.21,311304.56,0.58,3.11,21.816,24.325,25.686,217934.82,168003.63,173195.66,8.99
2016-07-08,17.3,18.66,18.66,17.21,283488.78,1.22,7.0,23.426,25.031,26.016,173394.96,146483.26,166513.46,8.19
2016-07-01,16.9,18.04,17.44,16.42,251675.61,-9.33,-34.85,25.238,25.892,26.515,142017.19,129587.44,158819.38,7.27
2016-06-24,26.98,27.8,26.77,25.7,126751.62,-0.2,-0.74,27.004,26.784,27.022,108728.71,124640.09,151547.37,5.86
2016-06-17,27.18,27.72,26.97,25.35,116453.52,-0.32,-1.17,27.124,27.108,27.005,121018.32,132797.59,156880.25,5.38
2016-06-08,27.74,28.29,27.29,26.93,88605.25,-0.43,-1.55,26.834,27.309,27.227,118072.45,139797.66,161785.48,4.09
2016-06-03,26.2,27.89,27.72,25.81,126599.94,1.45,5.52,26.636,27.375,27.573,119571.57,163794.09,166855.24,5.85
2016-05-27,27.38,27.67,26.27,25.71,85233.24,-1.1,-4.02,26.546,27.354,28.033,117157.7,167845.12,171424.57,3.94
2016-05-20,25.54,27.49,27.37,25.0,188199.67,1.85,7.25,26.564,27.43,28.837,140551.47,174615.55,173540.47,8.69
2016-05-13,26.2,26.2,25.52,24.96,101724.15,-0.78,-2.97,27.092,27.115,29.57,144576.85,168896.24,176245.43,4.7
2016-05-06,27.31,27.95,26.3,26.3,96100.83,-0.97,-3.56,27.784,27.046,30.295,161522.87,178387.69,179726.0,4.44
2016-04-29,26.21,27.43,27.27,25.76,114530.59,0.91,3.45,28.114,27.001,30.809,208016.6,186543.66,183487.45,5.29
2016-04-22,30.2,30.2,26.36,25.74,202202.09,-3.65,-12.16,28.162,27.138,31.436,218532.54,188051.33,188422.0,9.34
2016-04-15,29.24,30.29,30.01,29.06,208326.61,1.03,3.55,28.296,27.26,32.068,208679.64,178454.65,197165.64,9.62
2016-04-08,28.4,30.5,28.98,27.82,186454.23,1.03,3.69,27.138,26.902,32.453,193215.63,180962.92,195814.95,8.61
2016-04-01,30.24,30.24,27.95,27.2,328569.5,0.44,1.6,26.308,27.145,32.852,195252.52,183773.3,203529.63,15.18
2016-03-25,27.5,28.43,27.51,27.0,167110.28,0.48,1.78,25.888,27.77,33.356,165070.72,169916.4,203667.45,7.72
2016-03-18,24.39,27.25,27.03,24.26,152937.59,2.81,11.6,26.114,28.711,33.774,157570.11,175004.01,218833.15,7.07
2016-03-11,25.18,25.68,24.22,23.4,131006.55,-0.61,-2.46,26.224,30.244,34.372,148229.66,172465.39,225238.86,6.05
2016-03-04,25.65,26.17,24.83,22.53,196638.66,-1.02,-3.95,26.666,32.025,34.906,168710.2,183594.62,231175.52,9.08
2016-02-26,28.8,29.2,25.85,25.21,177660.53,-2.79,-9.74,27.982,33.543,35.198,172294.07,181064.31,226269.78,8.21
2016-02-19,26.08,29.79,28.64,26.08,129607.23,1.06,3.84,29.652,34.617,35.257,174762.07,180431.23,222436.39,5.99
2016-02-05,26.5,28.45,27.58,25.51,106235.34,1.15,4.35,31.308,35.733,35.145,192437.91,188792.68,234167.95,4.91
2016-01-29,31.61,31.8,26.43,25.19,233409.25,-4.98,-15.86,34.264,36.876,35.145,196701.13,215876.64,246845.18,10.78
2016-01-22,33.6,35.5,31.41,30.3,214558.02,-2.79,-8.16,37.384,38.004,35.213,198479.03,210666.98,246040.36,9.91
2016-01-15,35.92,36.77,34.2,31.3,190000.52,-2.72,-7.37,39.104,38.559,34.816,189834.55,223285.97,242389.62,8.78
2016-01-08,42.89,44.35,36.92,34.0,217986.42,-5.44,-12.84,39.582,38.942,34.642,186100.39,237418.5,246375.99,10.07
2015-12-31,41.9,42.49,42.36,39.81,127551.43,0.33,0.79,40.158,38.836,34.519,185147.45,262662.28,247471.57,5.89
2015-12-25,40.3,44.44,42.03,39.47,242298.78,2.02,5.05,39.488,38.5,34.514,235052.14,278012.32,255940.37,11.19
2015-12-18,36.5,40.38,40.01,36.05,171335.62,3.42,9.35,38.624,37.787,34.43,222854.93,278756.41,259892.78,7.92
2015-12-11,40.8,41.55,36.59,36.51,171329.72,-3.21,-8.06,38.014,36.853,34.259,256737.39,271475.25,266583.8,7.92
2015-12-04,39.5,40.5,39.8,36.12,213221.72,0.79,2.02,38.302,35.897,34.855,288736.61,264441.55,270422.64,9.85
2015-11-27,37.8,43.9,39.01,37.2,377074.88,1.3,3.45,37.514,34.557,35.05,340177.11,279543.22,275793.86,17.42
2015-11-20,36.01,38.47,37.71,35.79,181312.73,0.75,2.03,37.512,33.414,34.962,320972.5,277813.72,273174.78,8.38
2015-11-13,37.79,41.07,36.96,36.28,340747.91,-1.07,-2.81,36.95,32.422,35.127,334657.9,281413.74,283459.68,15.74
2015-11-06,34.6,38.38,38.03,34.14,331325.81,2.17,6.05,35.692,31.072,35.955,286213.1,261493.28,277471.01,15.31
2015-10-30,41.38,41.38,35.86,35.33,470424.22,-3.14,-8.05,33.492,30.341,36.938,240146.49,255333.47,275015.24,21.73
2015-10-23,35.0,39.0,39.0,32.0,281051.81,4.1,11.75,31.6,30.201,39.168,218909.33,232280.86,268699.58,12.98
2015-10-16,30.5,36.55,34.9,30.48,249739.73,4.23,13.79,29.316,30.528,39.891,234654.94,233868.42,270048.44,11.54
2015-10-09,28.3,30.79,30.67,28.3,98523.92,3.64,13.47,27.894,31.072,40.267,228169.59,241029.14,273704.45,4.55
2015-09-30,26.3,27.79,27.03,26.1,100992.77,0.63,2.39,26.452,31.665,40.78,236773.45,261692.36,285146.68,4.67
2015-09-25,27.48,29.98,26.4,26.08,364238.41,-1.18,-4.28,27.19,33.812,41.362,270520.45,276403.74,307271.06,16.83
2015-09-18,28.0,28.22,27.58,22.51,359779.88,-0.21,-0.76,28.802,35.542,41.641,245652.39,272044.5,311624.95,16.62
2015-09-11,23.99,29.22,27.79,23.33,217312.98,4.33,18.46,31.74,36.51,41.957,233081.91,268535.83,320135.04,10.04
2015-09-02,30.59,30.59,23.46,23.11,141543.22,-7.26,-23.63,34.25,37.832,41.946,253888.7,285505.61,329061.22,6.54
2015-08-28,32.8,32.8,30.72,25.35,269727.78,-3.74,-10.85,36.878,40.837,42.032,286611.27,293448.74,349423.73,12.46
2015-08-21,41.82,42.96,34.46,34.01,239898.11,-7.81,-18.48,40.434,43.535,41.738,282287.02,294697.01,352236.79,11.08
2015-08-14,40.8,45.72,42.27,40.34,296927.44,1.93,4.78,42.282,48.135,41.214,298436.6,305118.31,351731.44,13.72
2015-08-07,35.0,40.34,40.34,31.68,321346.94,3.74,10.22,41.28,49.254,40.279,303989.76,306228.46,356661.36,14.85
2015-07-31,46.81,47.84,36.6,35.1,305156.06,-11.9,-24.54,41.414,49.462,39.51,317122.52,306379.77,347184.01,14.1
2015-07-24,43.7,48.8,48.5,42.88,248106.53,4.8,10.98,44.796,49.895,39.01,300286.22,308601.01,341594.51,11.46
2015-07-17,40.88,45.09,43.7,36.52,320646.03,6.44,17.28,46.636,48.911,37.789,307107.01,338138.38,339992.32,14.81
2015-07-10,45.3,45.3,37.26,29.5,324693.22,-3.75,-9.14,53.988,47.739,36.71,311800.02,351205.41,333883.17,15.0
2015-07-03,53.7,54.7,41.01,37.39,387010.78,-12.5,-23.36,57.228,47.403,35.963,308467.16,371734.25,330556.76,17.88
2015-06-26,56.01,63.6,53.51,53.51,220974.53,-4.19,-7.26,57.51,46.059,35.018,295637.01,372616.83,333457.63,10.21
2015-06-19,78.0,78.0,57.7,57.7,282210.47,-22.76,-28.29,54.994,43.226,33.309,316915.8,405398.73,330716.72,13.04
2015-06-12,58.81,86.11,80.46,58.81,344111.09,27.0,50.51,51.186,39.941,31.396,369169.76,409776.57,328168.82,15.9
2015-05-13,42.8,55.68,53.46,42.8,308028.91,11.04,26.02,41.49,34.292,28.317,390610.8,398344.58,315126.77,14.23
2015-05-08,41.18,45.89,42.42,38.5,322860.03,1.49,3.64,37.578,31.303,26.654,435001.34,407094.26,308204.32,14.92
2015-04-30,38.0,42.0,40.93,36.66,327368.5,2.27,5.87,34.608,29.557,25.541,449596.65,387988.26,304215.44,15.12
2015-04-24,35.18,39.57,38.66,32.0,543480.25,6.68,20.89,31.458,28.125,24.566,493881.65,374588.0,304126.23,25.11
2015-04-17,34.0,35.62,31.98,29.9,451316.31,-1.92,-5.66,28.696,26.667,23.779,450383.39,341846.27,287007.67,20.85
2015-04-10,27.5,34.08,33.9,27.5,529981.62,6.33,22.96,27.094,25.68,23.37,406078.36,316560.93,277363.62,24.49
2015-04-03,25.85,28.15,27.57,24.81,395836.59,2.39,9.49,25.028,24.522,22.82,379187.18,289379.27,257055.34,18.29
2015-03-27,24.85,27.0,25.18,24.5,548793.5,0.33,1.33,24.506,23.976,22.54,326379.87,294298.42,250286.04,25.35
2015-03-20,24.05,25.42,24.85,23.95,325988.94,0.88,3.67,24.792,23.391,22.416,255294.35,256034.71,233595.09,15.06
2015-03-13,23.57,24.38,23.97,23.07,229791.14,0.4,1.7,24.638,22.851,22.338,233309.14,246561.06,236709.38,10.62
2015-03-06,25.19,26.17,23.57,23.4,395525.72,-1.39,-5.57,24.266,22.342,22.149,227043.5,231908.96,240361.7,18.27
2015-02-27,26.61,26.62,24.96,24.65,131800.03,-1.65,-6.2,24.016,22.005,21.984,199571.36,209314.37,241950.83,6.09
2015-02-17,23.9,27.69,26.61,23.9,193365.94,2.53,10.51,23.446,21.524,21.771,262216.98,220442.62,250556.55,8.93
2015-02-13,22.11,24.18,24.08,21.1,216062.88,1.97,8.91,21.99,21.007,21.497,256775.07,233664.46,261334.21,9.98
2015-02-06,22.11,23.83,22.11,21.01,198462.91,-0.21,-0.94,21.064,20.891,21.227,259812.98,232169.07,323314.08,9.17
2015-01-30,22.0,24.34,22.32,21.85,258165.03,0.21,0.95,20.418,21.059,21.011,236774.42,238166.32,345299.34,11.93
2015-01-23,19.05,22.91,22.11,18.7,445028.12,2.78,14.38,19.994,21.118,20.565,219057.38,224731.41,336488.31,20.56
2015-01-16,19.46,19.58,19.33,18.33,166156.41,-0.12,-0.62,19.602,21.103,20.106,178668.26,206273.66,315952.19,7.68
2015-01-09,18.92,19.8,19.45,17.5,231252.45,0.57,3.02,20.024,21.441,19.777,210553.85,211155.47,314185.24,10.68
2014-12-31,20.22,20.22,18.88,18.3,83270.07,-1.32,-6.54,20.718,21.824,19.428,204525.15,226857.71,314624.16,3.85
2014-12-26,20.0,20.81,20.2,18.5,169579.86,0.05,0.25,21.7,21.955,19.059,239558.21,248814.44,323711.21,7.83
2014-12-19,21.45,22.86,20.15,19.75,243082.5,-1.29,-6.02,22.242,21.963,18.614,230405.44,274587.29,332302.72,11.23
2014-12-12,22.23,22.58,21.44,19.88,325584.38,-1.48,-6.46,22.604,22.018,18.124,233879.06,280670.49,324692.58,15.04
2014-12-05,23.56,24.3,22.92,21.91,201108.92,-0.87,-3.66,22.858,21.987,17.571,211757.09,289003.95,312731.59,9.29
2014-11-28,22.92,25.35,23.79,22.92,258435.41,0.88,3.84,22.93,21.563,16.96,249190.27,414459.1,308092.76,11.94
2014-11-21,22.18,23.02,22.91,21.22,123815.97,0.95,4.33,22.21,20.962,16.307,258070.67,452432.36,301405.64,5.72
2014-11-14,22.57,23.09,21.96,20.8,260450.61,-0.75,-3.3,21.684,20.011,15.728,318769.13,448245.21,301043.61,12.03
2014-11-07,23.3,23.67,22.71,22.1,214974.56,-0.57,-2.45,21.432,19.108,15.179,327461.92,425630.73,295279.03,9.93
2014-10-31,20.15,23.47,23.28,19.75,388274.78,3.09,15.3,21.116,18.113,14.576,366250.81,417215.0,288644.43,17.94
2014-10-24,20.3,21.5,20.19,19.3,302837.44,-0.09,-0.44,20.196,17.032,13.923,579727.93,402390.61,274580.5,13.99
2014-10-17,20.7,22.12,20.28,19.28,427308.28,-0.42,-2.03,19.714,16.163,13.446,646794.05,398607.98,266117.36,19.74
2014-10-10,21.09,22.55,20.7,20.22,303914.53,-0.43,-2.04,18.338,15.264,13.016,577721.28,390018.16,253753.06,14.04
2014-09-30,18.74,21.62,21.13,18.51,408919.0,2.45,13.12,16.784,14.23,12.583,523799.53,368714.67,252467.74,18.89
2014-09-26,19.0,19.56,18.68,18.18,1455660.38,0.9,5.06,15.11,13.155,12.156,468179.2,336459.23,241874.73,67.25
2014-09-19,14.69,17.78,17.78,14.69,638168.06,4.38,32.69,13.868,12.356,11.867,225053.29,201726.43,172368.49,29.48
