date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,20.68,20.68,19.24,18.96,432609.09,-1.55,-7.46,20.39,19.668,20.859,512476.64,659567.61,639814.53,3.3
2013-12-27,20.0,21.15,20.87,19.98,407553.72,0.73,3.62,20.49,19.862,21.039,526830.25,686080.98,648636.54,3.11
2013-12-20,21.0,21.26,20.14,19.98,441600.44,-0.86,-4.09,20.106,20.003,21.197,579293.47,767130.47,671534.32,3.37
2013-12-13,20.6,21.15,21.0,20.13,422244.38,0.3,1.45,19.956,20.213,21.349,675124.46,789043.77,682705.56,3.22
2013-12-06,19.6,21.11,20.7,19.1,858375.56,0.96,4.86,19.29,20.324,21.475,760243.74,754645.25,680767.38,6.55
2013-11-29,18.89,19.84,19.74,18.75,504377.16,0.79,4.17,18.946,20.485,21.565,806658.58,742383.18,651487.48,3.85
2013-11-22,19.45,20.08,18.95,18.75,669869.81,-0.44,-2.27,19.234,20.671,21.735,845331.7,715934.92,648589.97,5.11
2013-11-15,17.69,19.86,19.39,17.66,920755.38,1.72,9.73,19.9,20.955,21.927,954967.46,724510.44,637375.65,7.02
2013-11-08,18.98,19.35,17.67,17.55,847840.81,-1.31,-6.9,20.47,21.241,22.052,902963.07,679034.55,616197.87,6.47
2013-11-01,21.18,21.27,18.98,18.32,1090449.75,-2.2,-10.39,21.358,21.648,22.318,749046.75,667568.23,586288.44,8.32
2013-10-25,22.28,22.5,21.18,20.99,697742.75,-1.1,-4.94,22.024,22.049,22.513,678107.78,620061.45,540988.27,5.32
2013-10-18,22.24,23.91,22.28,21.85,1218048.62,0.04,0.18,22.108,22.216,22.57,586538.15,611192.11,518605.18,9.29
2013-10-11,22.09,22.5,22.24,21.69,660733.44,0.13,0.59,22.01,22.391,22.635,494053.42,575938.16,476546.76,5.04
2013-09-30,22.31,22.6,22.11,22.06,78259.2,-0.2,-0.9,22.012,22.485,22.707,455106.03,576367.36,475709.84,0.6
2013-09-27,21.66,22.68,22.31,21.6,735754.88,0.71,3.29,21.938,22.625,22.825,586089.7,606889.51,493376.17,5.65
2013-09-18,21.9,22.2,21.6,21.48,239894.59,-0.19,-0.87,22.074,22.644,22.92,562015.12,560591.78,488220.59,1.84
2013-09-13,22.14,22.14,21.79,21.3,755625.0,-0.46,-2.07,22.324,22.799,23.01,635846.07,581245.02,486680.07,5.8
2013-09-06,21.8,22.35,22.25,21.36,465996.47,0.51,2.35,22.772,22.899,23.042,657822.91,550240.86,475820.29,3.58
2013-08-30,23.0,23.57,21.74,21.5,733177.56,-1.25,-5.44,22.958,22.862,23.073,697628.69,553361.18,474608.0,5.63
2013-08-23,22.86,23.6,22.99,22.41,615382.0,0.14,0.61,23.312,22.987,23.067,627689.32,505008.65,460003.54,4.73
2013-08-16,24.1,24.45,22.85,22.81,609049.31,-1.18,-4.91,23.214,22.976,23.016,559168.44,461915.08,447219.1,4.68
2013-08-09,23.2,24.8,24.03,23.2,865509.19,0.85,3.67,23.274,22.924,23.0,526643.97,426018.24,452247.52,6.65
2013-08-02,23.1,24.12,23.18,22.7,665025.38,-0.33,-1.4,23.026,22.879,22.903,442658.81,377155.36,432202.48,5.11
2013-07-26,22.3,23.85,23.51,22.05,383480.72,1.01,4.49,22.766,22.928,22.794,409093.68,375052.31,417595.81,2.95
2013-07-19,23.07,23.9,22.5,22.26,272777.62,-0.65,-2.81,22.662,23.025,22.687,382327.98,379862.82,425711.2,2.09
2013-07-12,22.62,23.77,23.15,22.0,446426.94,0.36,1.58,22.738,23.196,22.646,364661.72,415849.4,435020.26,3.43
2013-07-05,21.82,23.93,22.79,21.75,445583.38,0.91,4.16,22.574,23.22,22.558,325392.52,392115.12,444941.58,3.42
2013-06-28,22.88,22.88,21.88,20.15,497199.72,-1.11,-4.83,22.732,23.185,22.483,311651.92,401399.71,450349.64,3.82
2013-06-21,22.76,23.63,22.99,22.1,249652.22,0.11,0.48,23.09,23.284,22.389,341010.95,395854.81,450935.99,1.92
2013-06-14,22.0,23.23,22.88,20.95,184446.34,0.55,2.46,23.388,23.147,22.247,377397.67,414998.43,466197.58,1.42
2013-06-07,23.55,23.93,22.33,22.15,250080.92,-1.25,-5.3,23.654,23.055,22.133,467037.09,432523.12,492397.97,1.92
2013-05-31,23.65,24.39,23.58,23.38,376880.38,-0.09,-0.38,23.866,23.076,21.959,458837.72,478476.8,516181.89,2.89
2013-05-24,24.48,24.48,23.67,22.5,643994.88,-0.81,-3.31,23.638,22.927,21.677,491147.51,487249.6,522508.16,4.95
2013-05-17,24.15,25.3,24.48,23.81,431585.81,0.27,1.11,23.478,22.659,21.369,450698.67,460139.3,511275.6,3.31
2013-05-10,23.29,24.86,24.21,23.11,632643.44,0.82,3.51,22.906,22.349,21.023,452599.19,471559.58,508697.05,4.86
2013-05-03,22.28,23.64,23.39,22.04,209084.11,0.95,4.23,22.456,22.095,20.678,398009.15,454191.11,493226.25,1.61
2013-04-26,22.8,23.55,22.44,22.15,538429.31,-0.43,-1.88,22.286,21.895,20.365,498115.88,497768.04,495482.5,4.14
2013-04-19,21.69,23.08,22.87,21.18,441750.69,1.25,5.78,22.216,21.781,20.097,483351.7,499299.57,481025.41,3.39
2013-04-12,22.3,22.4,21.62,21.1,441088.38,-0.34,-1.55,21.84,21.494,19.84,469579.93,506017.16,474451.6,3.39
2013-04-03,22.56,23.46,21.96,21.82,359693.28,-0.58,-2.57,21.792,21.346,19.664,490519.98,517396.73,474214.77,2.76
2013-03-29,22.11,23.35,22.54,21.61,709617.75,0.45,2.04,21.734,21.211,19.488,510373.07,552272.81,485345.27,5.45
2013-03-22,21.45,22.16,22.09,20.27,464608.38,1.1,5.24,21.504,20.841,19.217,497420.2,553886.97,463702.69,3.57
2013-03-15,21.4,21.46,20.99,20.01,372891.88,-0.39,-1.82,21.346,20.426,19.008,515247.44,557766.72,458891.07,2.86
2013-03-08,21.59,22.55,21.38,21.2,545788.62,-0.29,-1.34,21.148,20.078,18.825,542454.39,562411.9,455099.92,4.19
2013-03-01,21.4,22.13,21.67,20.77,458958.72,0.28,1.31,20.9,19.696,18.619,544273.47,545834.51,442813.55,3.52
2013-02-22,21.5,22.47,21.39,21.0,644853.38,0.09,0.42,20.688,19.26,18.37,594172.55,532261.4,435190.0,4.95
2013-02-08,20.0,21.86,21.3,19.28,553744.62,1.3,6.5,20.178,18.834,18.15,610353.74,493196.96,421633.34,4.25
2013-02-01,20.15,20.89,20.0,19.7,508926.59,-0.14,-0.69,19.506,18.412,17.956,600286.0,462751.25,414513.2,3.91
2013-01-25,20.63,20.88,20.14,19.56,554884.06,-0.47,-2.28,19.008,18.185,17.802,582369.4,442886.03,415393.66,4.26
2013-01-18,18.84,20.68,20.61,18.81,708454.12,1.77,9.39,18.492,17.981,17.703,547395.54,431032.82,411310.6,5.44
2013-01-11,17.71,19.34,18.84,17.69,725759.31,1.13,6.38,17.832,17.765,17.55,470350.24,418417.72,403789.37,5.57
2012-12-28,17.53,18.1,17.94,17.51,503405.94,0.43,2.46,17.49,17.592,17.53,376040.19,373518.41,400938.61,3.87
2012-12-21,17.5,17.67,17.51,17.01,419343.59,-0.05,-0.28,17.318,17.589,17.54,325216.49,360015.43,400743.55,3.22
2012-12-14,17.25,17.69,17.56,16.99,380014.75,0.25,1.44,17.362,17.571,17.522,303402.66,347787.94,422102.4,2.92
2012-12-07,17.05,17.34,17.31,16.21,323227.59,0.18,1.05,17.47,17.542,17.572,314670.1,339792.59,461083.55,2.48
2012-11-30,17.0,17.22,17.13,16.18,254209.06,0.05,0.29,17.698,17.48,17.66,366485.2,338118.61,526352.07,1.95
2012-11-23,17.58,17.58,17.08,16.77,249287.48,-0.65,-3.67,17.694,17.466,17.705,370996.64,350069.71,567959.01,1.91
2012-11-16,18.03,18.3,17.73,17.49,310274.44,-0.37,-2.04,17.86,17.5,17.724,394814.36,366275.15,609486.35,2.38
2012-11-09,18.45,18.88,18.1,17.88,436351.91,-0.35,-1.9,17.78,17.418,17.622,392173.21,387901.28,622618.14,3.35
2012-11-02,17.11,18.55,18.45,17.11,582303.12,1.34,7.83,17.614,17.425,17.534,364915.09,391588.38,653811.66,4.47
2012-10-26,17.91,18.1,17.11,17.0,276766.25,-0.8,-4.47,17.262,17.334,17.388,309752.01,389161.02,658795.79,2.13
2012-10-19,17.33,18.37,17.91,17.3,368376.06,0.58,3.35,17.238,17.467,17.286,329142.78,428358.8,664815.08,2.83
2012-10-12,17.28,17.71,17.33,17.13,297068.69,0.06,0.35,17.14,17.49,17.141,337735.95,441471.67,662989.58,2.28
2012-09-28,16.63,17.31,17.27,16.5,300061.31,0.58,3.48,17.056,17.472,17.011,383629.36,496416.87,681917.0,2.3
2012-09-21,16.92,17.45,16.69,16.49,306487.75,-0.3,-1.77,17.236,17.602,16.9,418261.67,582374.5,696928.76,2.35
2012-09-14,17.42,17.44,16.99,16.78,373720.09,-0.43,-2.47,17.406,17.839,16.807,468570.02,714585.53,698561.19,2.87
2012-09-07,16.84,17.53,17.42,16.74,411341.91,0.51,3.02,17.696,17.944,16.668,527574.82,785848.32,696319.53,3.16
2012-08-31,18.1,18.22,16.91,16.4,526535.75,-1.26,-6.93,17.84,17.947,16.505,545207.38,852697.54,690536.5,4.04
2012-08-24,17.4,18.54,18.17,17.2,473222.84,0.63,3.59,17.888,17.826,16.373,609204.38,857334.99,675362.08,3.63
2012-08-17,18.45,18.93,17.54,17.3,558029.5,-0.9,-4.88,17.968,17.643,16.176,746487.34,916034.94,657139.74,4.29
2012-08-10,18.01,18.64,18.44,17.68,668744.12,0.3,1.65,18.272,17.441,15.995,960601.04,928430.57,646004.09,5.14
2012-08-03,17.15,18.15,18.14,16.81,499504.69,0.99,5.77,18.192,17.105,15.812,1044121.81,901271.35,641192.89,3.84
2012-07-27,18.42,19.1,17.15,16.98,846520.75,-1.42,-7.65,18.054,16.792,15.678,1160187.7,884507.5,664284.36,6.5
2012-07-20,19.06,19.28,18.57,17.08,1159637.62,-0.49,-2.57,17.764,16.55,15.55,1105465.61,867417.13,643617.15,8.91
2012-07-13,17.96,19.28,19.06,17.42,1628598.0,1.02,5.65,17.318,16.198,15.368,1085582.54,811483.01,608918.1,12.51
2012-07-06,17.5,18.25,18.04,16.81,1086348.0,0.59,3.38,16.61,15.775,15.153,896260.1,682536.86,543281.47,8.34
2012-06-29,15.7,17.7,17.45,15.38,1079834.12,1.75,11.15,16.018,15.392,14.972,758420.89,606790.74,508029.64,8.29
2012-06-21,16.35,16.66,15.7,15.58,572910.31,-0.64,-3.92,15.53,15.063,14.806,608827.29,528375.46,471437.09,4.4
2012-06-15,15.53,16.74,16.34,15.4,1060222.25,0.82,5.28,15.336,14.92,14.727,629368.65,493389.16,454832.7,8.14
2012-06-08,14.99,15.55,15.52,14.77,681985.81,0.44,2.92,15.078,14.709,14.607,537383.48,398244.55,421047.68,5.24
2012-06-01,14.8,15.22,15.08,14.62,397151.97,0.07,0.47,14.94,14.549,14.515,468813.62,363577.61,402889.56,3.05
2012-05-24,14.75,15.45,15.01,14.63,331866.12,0.28,1.9,14.766,14.519,14.427,455160.59,381114.42,389970.73,2.55
2012-05-18,15.1,15.66,14.73,14.63,675617.12,-0.32,-2.13,14.596,14.564,14.378,447923.63,444061.22,383998.71,5.19
2012-05-11,14.72,15.22,15.05,14.51,600296.38,0.22,1.48,14.504,14.549,14.374,357409.66,419817.17,360955.21,4.61
2012-05-04,14.45,14.96,14.83,14.25,339136.5,0.62,4.36,14.34,14.538,14.354,259105.61,406353.2,344562.31,2.6
2012-04-27,14.17,14.43,14.21,14.0,328886.84,0.05,0.35,14.158,14.53,14.389,258341.61,404026.08,341320.05,2.53
2012-04-20,14.19,14.35,14.16,13.95,295681.31,-0.11,-0.77,14.272,14.552,14.487,307068.24,409268.54,351655.48,2.27
2012-04-13,14.16,14.35,14.27,13.65,223047.28,0.04,0.28,14.532,14.548,14.583,440198.81,414498.72,354801.62,1.71
2012-04-06,14.19,14.3,14.23,13.95,108776.13,0.31,2.23,14.594,14.534,14.659,482224.67,416276.25,371786.73,0.84
2012-03-30,14.7,15.22,13.92,13.86,335316.5,-0.86,-5.82,14.736,14.504,14.758,553600.78,443850.81,401401.02,2.58
2012-03-23,15.5,15.88,14.78,14.66,572520.0,-0.68,-4.4,14.902,14.48,14.876,549710.56,442201.51,421387.54,4.4
2012-03-16,14.6,15.55,15.46,14.36,961334.12,0.88,6.04,14.832,14.335,14.869,511468.83,398827.04,415144.64,7.38
2012-03-09,15.01,15.09,14.58,14.37,433176.59,-0.36,-2.41,14.564,14.192,14.783,388798.63,323936.2,379159.84,3.33
2012-03-02,14.75,15.15,14.94,14.68,465656.69,0.19,1.29,14.474,14.199,14.762,350327.83,302093.25,376155.47,3.58
2012-02-24,14.45,14.76,14.75,14.18,315865.38,0.32,2.22,14.272,14.17,14.698,334100.83,282771.43,367878.5,2.43
2012-02-17,13.92,14.69,14.43,13.9,381311.38,0.31,2.19,14.058,14.247,14.709,334692.45,278614.02,367055.24,2.93
2012-02-10,14.19,14.29,14.12,13.72,347983.12,-0.01,-0.07,13.838,14.422,14.759,286185.25,294042.43,358345.51,2.67
2012-02-03,14.08,14.27,14.13,13.6,240822.58,0.2,1.44,13.82,14.618,14.821,259073.77,295104.52,358452.84,1.85
2012-01-20,13.49,14.04,13.93,12.88,384521.69,0.25,1.83,13.924,14.784,14.907,253858.66,327297.2,365856.62,2.95
2012-01-13,13.36,14.59,13.68,13.19,318823.5,0.35,2.63,14.068,15.011,15.028,231442.02,358951.24,371128.23,2.45
2012-01-06,14.12,14.3,13.33,12.99,138775.36,-0.18,-1.28,14.436,15.272,15.164,222535.58,400573.58,386117.37,1.07
2011-12-30,14.58,15.0,14.03,13.43,212425.72,-0.62,-4.23,15.006,15.402,15.349,301899.61,431462.24,448475.95,1.63
2011-12-23,14.69,15.2,14.65,14.12,214747.03,0.0,0.0,15.416,15.374,15.487,331135.27,434383.48,478660.88,1.65
2011-12-16,15.55,15.6,14.65,14.1,272438.5,-0.87,-5.61,15.644,15.324,15.608,400735.74,450217.7,544042.29,2.09
2011-12-09,16.2,16.28,15.52,15.35,274291.31,-0.66,-4.08,15.954,15.225,15.795,486460.46,452985.57,684877.02,2.11
2011-12-02,16.1,16.85,16.18,15.66,535595.5,0.1,0.62,16.108,15.17,15.933,578611.58,455496.45,796600.94,4.11
2011-11-25,15.61,16.53,16.08,15.4,358604.03,0.29,1.84,15.798,15.096,17.167,561024.86,422648.59,809160.38,2.75
2011-11-18,16.31,16.99,15.79,15.58,562749.38,-0.41,-2.53,15.332,15.023,18.211,537631.69,421801.17,806395.38,4.32
2011-11-11,16.27,16.6,16.2,15.7,701062.06,-0.09,-0.55,15.004,15.03,19.121,499699.66,404416.03,786001.65,5.38
2011-11-04,14.63,16.45,16.29,14.45,735046.94,1.66,11.35,14.496,15.044,19.925,419510.69,383305.22,755853.93,5.65
2011-10-28,13.8,14.82,14.63,13.62,447661.88,0.88,6.4,14.232,15.056,20.778,332381.32,371661.15,724607.86,3.44
2011-10-21,14.16,14.45,13.75,13.35,241638.19,-0.4,-2.83,14.394,15.296,21.748,284272.33,465489.67,711215.33,1.86
2011-10-14,13.7,14.38,14.15,13.0,373089.22,0.49,3.59,14.714,15.6,22.68,305970.64,522938.27,716516.63,2.87
2011-09-30,14.89,15.07,13.66,13.45,300117.22,-1.31,-8.75,15.056,15.892,23.902,309132.41,637866.89,713393.53,2.3
2011-09-23,15.4,15.57,14.97,14.8,299400.09,-0.47,-3.04,15.592,16.364,25.108,347099.76,916768.47,709969.97,2.3
2011-09-16,15.1,15.7,15.44,14.9,207116.91,0.09,0.59,15.88,16.696,26.264,410940.99,1137705.43,704254.25,1.59
2011-09-09,15.8,15.83,15.35,15.1,350129.78,-0.51,-3.22,16.198,19.237,27.323,646707.01,1195672.17,707225.47,2.69
2011-09-02,16.3,16.66,15.86,15.83,388898.03,-0.48,-2.94,16.486,21.399,28.495,739905.9,1190989.59,710841.88,2.99
2011-08-26,16.43,16.51,16.34,15.89,489953.97,-0.07,-0.43,16.728,23.212,29.562,966601.37,1167587.27,706009.52,3.76
2011-08-19,17.03,17.25,16.41,16.28,618606.25,-0.62,-3.64,17.136,24.806,30.644,1486437.18,1128402.64,691905.38,4.75
2011-08-12,16.4,17.35,17.03,14.91,1385947.0,0.24,1.43,17.512,26.499,31.687,1864469.88,1077554.57,678291.94,10.64
2011-08-05,17.08,17.55,16.79,16.4,816124.25,-0.28,-1.64,22.276,28.2,32.702,1744637.33,956941.0,643515.92,6.27
2011-07-29,18.4,18.4,17.07,16.82,1522375.38,-1.31,-7.13,26.312,29.76,33.858,1642073.28,910095.0,643676.04,11.69
2011-07-22,18.75,19.95,18.38,18.3,3089133.0,0.09,0.49,29.696,31.911,34.79,1368573.17,788920.17,583080.4,23.72
2011-07-15,40.95,41.92,18.29,15.7,2508769.75,-22.56,-55.23,32.476,33.852,35.545,770368.1,503171.46,438362.94,19.27
2011-07-08,36.96,41.46,40.85,36.82,786784.25,3.88,10.49,35.486,35.832,36.354,290639.26,270803.06,336098.91,15.11
2011-07-01,34.91,37.0,36.97,34.1,303304.0,2.98,8.77,34.124,35.408,35.85,169244.67,218778.76,307999.65,5.82
2011-06-23,32.11,34.34,33.99,31.01,154874.84,1.71,5.3,33.208,35.59,35.561,178116.71,230694.17,295687.35,2.97
2011-06-17,33.11,34.08,32.28,32.18,98107.64,-1.06,-3.18,34.126,35.911,35.394,209267.17,244431.76,290898.68,1.88
2011-06-10,33.85,34.88,33.34,32.8,110125.57,-0.7,-2.06,35.228,36.481,35.28,235974.83,255408.11,291462.94,2.11
2011-06-03,32.14,34.15,34.04,31.74,179811.3,1.65,5.09,36.178,36.874,35.071,250966.86,279029.31,290623.24,3.45
2011-05-27,38.4,38.43,32.39,32.23,347664.22,-6.19,-16.05,36.692,37.204,34.951,268312.86,330090.84,286243.8,6.68
2011-05-20,37.6,39.45,38.58,37.49,310627.12,0.79,2.09,37.972,37.955,34.961,283271.63,377257.09,276535.44,5.96
2011-05-13,38.0,38.57,37.79,36.82,231645.95,-0.3,-0.79,37.696,37.668,34.746,279596.36,377240.63,269745.66,4.45
2011-05-06,36.59,38.5,38.09,36.36,185085.72,1.48,4.04,37.734,37.237,34.555,274841.4,373554.42,268629.26,3.55
2011-04-29,38.77,38.77,36.61,35.3,266541.28,-2.18,-5.62,37.57,36.875,34.458,307091.76,401394.75,270684.1,5.12
2011-04-22,36.89,39.96,38.79,36.5,422458.06,1.59,4.27,37.716,36.291,34.45,391868.82,397220.54,265464.0,8.11
2011-04-15,38.0,38.85,37.2,36.23,292250.78,-0.78,-2.05,37.938,35.532,34.35,471242.55,360680.52,255657.58,5.61
2011-04-08,37.0,38.03,37.98,36.4,207871.14,0.71,1.91,37.64,34.877,34.485,474884.9,337365.6,257865.19,3.99
2011-04-01,37.98,38.22,37.27,35.36,346337.56,-0.07,-0.19,36.74,34.079,34.433,472267.43,327517.77,261651.0,6.65
2011-03-25,39.8,40.1,37.34,36.78,690426.56,-2.56,-6.42,36.18,33.267,34.388,495697.74,302217.17,260561.06,13.26
2011-03-18,36.21,40.98,39.9,36.21,819326.69,4.19,11.73,34.866,32.697,34.321,402572.25,242396.76,239380.6,15.73
2011-03-11,33.4,36.35,35.71,33.1,310462.56,2.23,6.66,33.126,31.967,34.186,250118.5,175813.79,221695.88,5.96
2011-03-04,34.51,35.35,33.48,32.71,194783.8,-0.99,-2.87,32.114,31.824,34.039,199846.31,162250.7,228154.55,3.74
2011-02-25,30.57,35.85,34.47,30.38,463489.09,3.7,12.03,31.418,31.872,33.848,182768.1,163704.1,241074.4,8.9
2011-02-18,31.33,32.11,30.77,30.52,224799.11,-0.43,-1.38,30.354,32.04,33.797,108736.6,139973.44,220168.53,4.32
2011-02-11,30.64,32.0,31.2,29.91,57057.93,0.55,1.79,30.528,32.608,33.942,82221.28,133707.47,217644.8,1.1
2011-02-01,30.06,31.29,30.65,29.8,59101.61,0.65,2.17,30.808,33.167,33.896,101509.07,150634.64,218339.25,1.13
2011-01-28,29.2,30.46,30.0,28.01,109392.75,0.85,2.92,31.534,34.092,33.938,124655.09,178364.78,244228.96,2.1
2011-01-21,31.3,31.58,29.15,28.7,93331.61,-2.49,-7.87,32.326,34.786,33.914,144640.11,195784.24,262848.52,1.79
2011-01-14,32.8,32.8,31.64,31.01,92222.49,-0.96,-2.94,33.726,35.509,33.762,171210.28,218904.95,272386.23,1.77
2011-01-07,34.2,34.68,32.6,32.45,153496.91,-1.68,-4.9,34.688,35.944,33.453,185193.66,236364.44,276789.06,2.95
2010-12-31,33.9,34.65,34.28,30.6,174831.69,0.32,0.94,35.526,36.404,33.083,199760.2,267577.97,282388.54,3.36
2010-12-24,36.15,36.63,33.96,33.4,209317.84,-2.19,-6.06,36.65,36.253,32.673,232074.47,294058.39,288244.55,4.02
2010-12-17,36.65,37.6,36.15,35.94,226182.47,-0.3,-0.82,37.246,35.824,32.227,246928.36,318444.7,292995.51,4.34
2010-12-10,37.15,37.33,36.45,34.9,162139.41,-0.34,-0.92,37.292,35.554,31.605,266599.62,300363.62,293319.75,3.11
2010-12-03,39.75,40.99,36.79,36.68,226329.59,-3.11,-7.79,37.2,35.275,30.958,287535.21,301582.12,296163.01,4.35
2010-11-26,36.88,41.5,39.9,36.15,336403.03,2.96,8.01,37.282,34.625,30.209,335395.74,286043.86,292249.27,6.46
2010-11-19,36.88,40.51,36.94,34.34,283587.31,0.56,1.54,35.856,33.783,29.35,356042.32,310093.14,284832.94,5.44
2010-11-12,36.0,40.0,36.38,35.4,324538.75,0.39,1.08,34.402,33.041,28.597,389961.04,329912.81,281747.14,6.23
2010-11-05,37.0,37.8,35.99,34.91,266817.38,-1.21,-3.25,33.816,32.014,27.937,334127.61,325867.51,277474.4,5.12
2010-10-29,32.68,37.85,37.2,31.8,465632.22,4.43,13.52,33.35,30.961,27.362,315629.03,317213.67,279609.51,8.94
2010-10-22,29.55,33.53,32.77,28.39,439635.94,3.1,10.45,31.968,29.762,26.894,236691.98,297199.1,268992.97,8.44
2010-10-15,33.3,33.3,29.67,29.0,453180.91,-3.78,-11.3,31.71,29.093,26.657,264143.96,282430.71,261365.67,8.7
2010-10-08,33.88,34.7,33.45,33.0,45371.61,-0.21,-0.62,31.68,28.629,26.631,269864.59,267546.33,259716.44,0.87
2010-09-30,30.36,34.4,33.66,30.1,174324.48,3.37,11.13,30.212,27.655,26.301,317607.41,286275.88,276239.1,3.35
2010-09-21,31.47,32.2,30.29,30.19,70946.97,-1.19,-3.78,28.572,26.64,26.035,318798.31,290743.89,290714.41,1.36
2010-09-17,29.51,32.11,31.48,28.9,576895.81,1.96,6.64,27.556,25.793,25.892,357706.22,298454.67,307435.68,11.08
2010-09-10,26.14,29.52,29.52,26.07,481784.06,3.41,13.06,26.476,24.917,25.564,300717.47,259572.74,307941.57,9.25
2010-09-03,25.49,26.83,26.11,25.49,284085.75,0.65,2.55,25.578,24.152,25.337,265228.07,233581.48,301285.33,5.45
2010-08-27,25.21,25.68,25.46,24.81,180278.97,0.25,0.99,25.098,23.86,25.236,254944.35,229081.29,302678.51,3.46
2010-08-20,26.12,27.25,25.21,25.05,265486.53,-0.87,-3.34,24.708,23.763,25.15,262689.47,242005.34,302640.25,5.1
2010-08-13,25.1,26.64,26.08,25.06,291952.03,1.05,4.2,24.03,24.026,25.056,239203.12,240786.83,298539.15,5.61
2010-08-06,23.65,25.22,25.03,22.99,304337.06,1.32,5.57,23.358,24.221,24.886,218428.01,240300.64,293174.97,5.84
2010-07-30,23.51,24.48,23.71,23.2,232667.16,0.2,0.85,22.726,24.632,24.818,201934.88,251886.56,283418.35,4.47
2010-07-23,21.69,23.57,23.51,21.5,219004.55,1.69,7.75,22.622,24.947,24.787,203218.23,266202.31,280290.27,4.2
2010-07-16,22.69,22.92,21.82,21.4,148054.81,-0.9,-3.96,22.818,25.43,24.82,221321.21,290684.93,284357.42,2.84
2010-07-09,21.61,22.8,22.72,21.22,188076.45,0.85,3.89,24.022,25.99,24.99,242370.54,316416.68,293241.98,3.61
2010-07-02,23.16,23.36,21.87,21.0,221871.44,-1.32,-5.69,25.084,26.21,25.07,262173.27,356310.41,295441.65,4.26
2010-06-25,24.3,25.2,23.19,22.91,239083.91,-1.3,-5.31,26.538,26.521,25.18,301838.24,368989.19,303969.18,4.59
2010-06-18,27.86,27.99,24.49,24.04,309519.44,-3.35,-12.03,27.272,26.611,25.232,329186.4,376275.73,318221.11,5.94
2010-06-11,27.4,29.32,27.84,27.36,253301.48,-0.19,-0.68,28.042,26.537,25.16,360048.66,363275.16,330500.05,4.86
2010-06-04,29.14,29.98,28.03,27.28,287090.06,-1.11,-3.81,27.958,26.086,24.911,390462.82,356291.47,343153.91,5.51
2010-05-28,26.84,29.74,29.14,26.76,420196.31,2.28,8.49,27.336,25.551,24.537,450447.55,346049.3,341562.68,8.07
2010-05-21,27.7,28.85,26.86,25.3,375824.69,-1.48,-5.22,26.504,25.004,24.132,436140.14,314950.13,331572.27,7.22
2010-05-14,27.2,29.23,28.34,24.31,463830.75,0.92,3.35,25.95,24.627,23.817,423365.07,294378.22,326499.42,8.91
2010-05-07,24.69,28.03,27.42,24.21,405372.31,2.5,10.03,25.032,24.209,23.441,366501.66,278029.9,320858.61,7.78
2010-04-30,25.06,26.9,24.92,24.1,587013.69,-0.06,-0.24,24.214,23.99,23.101,322120.11,270067.29,310143.85,11.27
2010-04-23,23.89,25.55,24.98,22.55,348659.28,0.89,3.69,23.766,23.929,22.901,241651.05,234572.89,301088.24,6.69
2010-04-16,23.78,24.9,24.09,23.5,311949.31,0.34,1.43,23.504,23.839,22.657,193760.12,238949.17,313829.72,5.99
2010-04-09,23.47,23.76,23.75,23.03,179513.72,0.42,1.8,23.304,23.853,22.563,165391.38,260166.49,339150.18,3.45
2010-04-02,22.7,23.49,23.33,22.59,183464.55,0.65,2.87,23.386,23.783,22.418,189558.13,297724.95,352100.95,3.52
2010-03-26,23.68,23.76,22.68,22.31,184668.39,-0.99,-4.18,23.766,23.736,22.285,218014.46,330016.36,393970.37,3.55
2010-03-19,22.98,23.79,23.67,22.61,109204.63,0.58,2.51,24.092,23.523,22.108,227494.74,337076.06,409839.94,2.1
2010-03-12,24.17,24.53,23.09,23.0,170105.59,-1.07,-4.43,24.174,23.259,21.832,284138.23,348194.41,419568.07,3.27
2010-03-05,25.24,25.67,24.16,24.09,300347.5,-1.07,-4.24,24.402,23.006,21.572,354941.61,358620.62,421969.35,5.77
2010-02-26,24.14,25.45,25.23,22.85,325746.19,0.92,3.78,24.18,22.673,21.237,405891.76,363687.32,409075.03,6.25
2010-02-12,24.1,24.49,24.31,23.65,232069.77,0.23,0.95,23.706,22.212,20.818,442018.25,350220.41,399359.67,4.46
2010-02-05,24.3,24.7,24.08,22.1,392422.09,-0.15,-0.62,22.954,21.872,20.47,446657.38,367603.59,418363.03,7.53
2010-01-29,22.98,24.97,24.23,22.3,524122.5,1.18,5.12,22.344,21.474,20.131,412250.6,388710.26,418428.58,10.06
2010-01-22,22.9,23.9,23.05,21.8,555098.25,0.19,0.83,21.61,21.273,19.784,362299.64,418133.86,410584.8,10.66
2010-01-15,20.8,23.4,22.86,20.43,506378.66,2.31,11.24,21.166,21.052,19.468,321482.87,406476.95,396176.49,9.72
2010-01-08,21.12,21.36,20.55,20.19,255265.41,-0.48,-2.28,20.718,20.833,19.167,258422.57,457924.39,397220.1,4.9
2009-12-31,20.65,21.16,21.03,20.55,220388.17,0.47,2.29,20.79,20.692,18.956,288549.8,482603.81,402003.98,4.23
