date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,7.11,7.43,7.36,7.05,325763.56,0.25,3.52,7.32,7.015,6.986,626823.15,471563.43,392625.65,8.89
2017-08-11,7.31,7.65,7.11,7.0,625150.81,-0.28,-3.79,7.252,6.937,7.004,681416.93,461128.48,393513.75,17.06
2017-08-04,7.38,7.63,7.39,7.2,743440.0,0.0,0.0,7.216,6.871,7.046,615509.62,412131.29,382226.02,20.29
2017-07-28,7.33,7.63,7.39,7.17,740837.88,0.04,0.54,7.066,6.775,7.079,521539.56,366060.3,363903.31,20.21
2017-07-21,7.0,7.48,7.35,6.64,698923.5,0.33,4.7,6.87,6.705,7.11,417955.07,320407.01,352685.96,19.07
2017-07-14,6.9,7.19,7.02,6.67,598732.44,0.09,1.3,6.71,6.606,7.148,316303.72,276297.88,353589.57,16.34
2017-07-07,6.64,6.94,6.93,6.6,295614.28,0.29,4.37,6.622,6.589,7.221,240840.03,240622.36,394195.33,8.07
2017-06-30,6.44,6.76,6.64,6.4,273589.69,0.23,3.59,6.526,6.61,7.306,208752.96,236894.41,470434.62,7.47
2017-06-23,6.54,6.62,6.41,6.29,222915.45,-0.14,-2.14,6.484,6.671,7.415,210581.03,247327.15,527715.66,6.08
2017-06-16,6.47,6.56,6.55,6.31,190666.73,-0.03,-0.46,6.54,6.808,7.461,222858.95,309489.05,518962.22,5.2
2017-06-09,6.34,6.66,6.58,6.34,221413.98,0.13,2.02,6.502,6.957,7.505,236292.05,313687.87,519573.96,6.04
2017-06-02,6.48,6.57,6.45,6.25,135178.94,0.02,0.31,6.556,7.071,7.544,240404.7,325899.03,537902.52,3.69
2017-05-26,6.84,6.85,6.43,6.1,282730.06,-0.26,-3.89,6.694,7.221,7.62,265035.87,352320.75,564451.04,7.71
2017-05-19,6.38,6.85,6.69,6.35,284305.03,0.33,5.19,6.858,7.382,7.701,284073.26,361746.32,584908.13,7.76
2017-05-12,6.8,6.85,6.36,6.12,257832.25,-0.49,-7.15,7.076,7.515,7.753,396119.16,384964.9,588755.43,7.04
2017-05-05,7.16,7.16,6.85,6.81,241977.23,-0.29,-4.06,7.412,7.69,7.808,391083.69,430881.26,594236.87,6.6
2017-04-28,7.2,7.2,7.14,6.74,258334.78,-0.11,-1.52,7.586,7.852,7.836,411393.36,547768.3,602010.84,7.05
2017-04-21,7.78,7.79,7.25,7.01,377917.03,-0.53,-6.81,7.748,8.001,7.857,439605.63,703974.83,610062.0,10.31
2017-04-14,8.05,8.33,7.78,7.75,844534.5,-0.26,-3.23,7.906,8.158,7.884,439419.37,808104.18,628278.44,23.04
2017-04-07,7.69,8.09,8.04,7.68,232654.91,0.32,4.14,7.954,8.113,7.895,373810.65,728435.39,624171.19,6.35
2017-03-31,7.95,8.08,7.72,7.63,343525.59,-0.23,-2.89,7.968,8.052,7.887,470678.83,725460.05,641592.69,9.37
2017-03-24,8.04,8.17,7.95,7.8,399396.12,-0.09,-1.12,8.118,8.016,7.899,684143.24,749906.02,664896.09,10.9
2017-03-17,7.98,8.18,8.04,7.9,376985.72,0.02,0.25,8.254,8.019,7.884,968344.04,776581.32,652227.21,10.29
2017-03-10,8.1,8.35,8.02,7.97,516490.91,-0.09,-1.11,8.41,8.019,7.859,1176788.99,808069.94,657864.19,14.09
2017-03-03,8.46,8.54,8.11,8.02,716995.81,-0.36,-4.25,8.272,7.99,7.841,1083060.13,792545.96,673660.53,19.56
2017-02-24,8.66,9.08,8.47,8.36,1410847.62,-0.16,-1.85,8.136,7.926,7.814,980241.27,757592.48,674014.68,38.5
2017-02-17,8.6,9.0,8.63,8.46,1820400.12,-0.19,-2.15,7.914,7.819,7.766,815668.79,656253.39,651765.61,49.67
2017-02-10,7.3,9.2,8.82,7.26,1419210.5,1.49,20.33,7.784,7.713,7.721,584818.61,516149.18,701898.26,38.72
2017-02-03,7.43,7.44,7.33,7.29,47846.6,-0.1,-1.35,7.628,7.61,7.67,439350.9,448452.7,671797.75,1.31
2017-01-26,7.36,7.46,7.43,7.32,202901.5,0.07,0.95,7.708,7.676,7.718,502031.79,519906.99,808702.39,5.54
2017-01-20,7.8,7.8,7.36,7.05,587985.25,-0.62,-7.77,7.716,7.721,7.712,534943.69,557725.34,838511.36,16.04
2017-01-13,8.06,8.48,7.98,7.8,666149.19,-0.06,-0.75,7.724,7.781,7.683,496837.98,579886.17,847664.21,18.18
2017-01-06,7.73,8.35,8.04,7.72,691871.94,0.31,4.01,7.642,7.748,7.625,447479.74,527873.1,837783.09,18.88
2016-12-30,7.48,7.84,7.73,7.37,361251.06,0.26,3.48,7.592,7.698,7.552,457554.51,507658.44,818961.15,9.86
2016-12-23,7.4,7.74,7.47,7.38,367461.0,0.07,0.95,7.644,7.691,7.494,537782.18,554775.1,816445.85,10.03
2016-12-16,7.58,7.66,7.4,7.03,397456.72,-0.17,-2.25,7.726,7.702,7.442,580506.98,590436.87,818637.58,10.84
2016-12-09,7.6,7.68,7.57,7.43,419358.0,-0.22,-2.82,7.838,7.712,7.407,662934.35,647277.83,825459.23,11.44
2016-12-02,7.96,8.26,7.79,6.89,742245.75,-0.2,-2.5,7.854,7.728,7.373,608266.45,887647.35,840889.41,20.25
2016-11-25,7.89,8.29,7.99,7.72,762389.44,0.11,1.4,7.804,7.729,7.32,557762.38,895142.8,838058.23,20.8
2016-11-18,7.91,8.12,7.88,7.8,581085.0,-0.08,-1.0,7.738,7.76,7.251,571768.02,1097497.8,831354.43,15.86
2016-11-11,7.69,8.01,7.96,7.42,809593.56,0.31,4.05,7.678,7.702,7.168,600366.77,1119297.39,825090.62,22.09
2016-11-04,7.6,7.73,7.65,7.53,146018.52,0.11,1.46,7.586,7.585,7.098,631621.3,1115442.26,809276.99,3.98
2016-10-28,7.69,7.95,7.54,7.53,489725.38,-0.12,-1.57,7.602,7.502,7.047,1167028.25,1147693.07,817034.08,13.36
2016-10-21,7.58,8.05,7.66,7.56,832417.62,0.08,1.05,7.654,7.406,6.998,1232523.21,1130263.86,828450.42,22.71
2016-10-14,7.58,7.84,7.58,7.5,724078.75,0.08,1.07,7.782,7.296,6.927,1623227.59,1078116.61,815737.19,19.76
2016-09-30,7.65,7.94,7.5,7.3,965866.25,-0.23,-2.98,7.726,7.182,6.864,1638228.01,1046838.28,841876.93,26.35
2016-09-23,7.74,8.44,7.73,7.73,2823053.25,-0.07,-0.9,7.584,7.102,6.827,1599263.21,1003640.64,868961.85,77.03
2016-09-14,8.15,8.24,7.8,7.71,817200.19,-0.5,-6.02,7.402,7.018,6.859,1128357.9,794131.46,767815.65,22.3
2016-09-09,7.29,8.5,8.3,7.16,2785939.5,1.0,13.7,7.158,6.91,6.87,1028004.51,780973.67,768199.03,76.02
2016-09-02,6.79,7.48,7.3,6.73,799080.88,0.51,7.51,6.81,6.742,6.838,533005.63,565211.06,670516.7,21.8
2016-08-26,6.8,7.17,6.79,6.66,771042.25,-0.03,-0.44,6.638,6.634,6.854,455448.54,530883.84,679339.74,21.04
2016-08-19,6.59,6.92,6.82,6.57,468526.66,0.24,3.65,6.62,6.611,6.872,408018.06,503111.72,695039.39,12.78
2016-08-12,6.54,6.67,6.58,6.44,315433.25,0.02,0.3,6.634,6.591,6.903,459905.02,486375.08,707202.33,8.61
2016-08-05,6.43,6.62,6.56,6.2,310945.09,0.12,1.86,6.662,6.59,6.945,533942.84,526636.98,754835.39,8.48
2016-07-29,6.7,6.89,6.44,6.39,411295.47,-0.26,-3.88,6.674,6.557,6.948,597416.49,553357.77,763848.91,11.22
2016-07-22,6.85,6.95,6.7,6.67,533889.81,-0.19,-2.76,6.63,6.545,6.944,606319.14,636915.59,772175.26,14.57
2016-07-15,6.77,6.95,6.89,6.61,727961.5,0.17,2.53,6.602,6.552,6.928,598205.39,734283.07,774651.32,19.86
2016-07-08,6.54,6.89,6.72,6.5,685622.31,0.1,1.51,6.548,6.699,6.897,512845.14,741499.85,766593.47,18.71
2016-07-01,6.17,6.79,6.62,6.16,628313.38,0.4,6.43,6.518,6.829,6.876,519331.11,755424.38,753688.82,17.14
2016-06-24,6.58,6.62,6.22,6.06,455808.72,-0.34,-5.18,6.44,6.933,6.844,509299.05,775822.34,734929.67,12.44
2016-06-17,6.51,6.62,6.56,6.12,493321.03,-0.06,-0.91,6.46,7.073,6.82,667512.03,827795.65,730708.35,13.46
2016-06-08,6.61,6.65,6.62,6.48,301160.25,0.05,0.76,6.502,7.132,6.808,870360.75,886967.05,729219.34,8.22
2016-06-03,6.21,6.63,6.57,6.1,718052.19,0.34,5.46,6.85,7.215,6.784,970154.56,928029.57,741820.12,19.59
2016-05-27,6.33,6.39,6.23,6.08,578153.06,-0.09,-1.42,7.14,7.3,6.806,991517.65,983033.8,734055.36,15.78
2016-05-20,6.45,6.62,6.32,6.06,1246873.62,-0.45,-6.65,7.426,7.338,6.909,1042345.63,974340.04,737827.88,34.02
2016-05-13,8.35,8.36,6.77,6.44,1507564.62,-1.59,-19.02,7.686,7.343,7.017,988079.26,907434.92,724145.98,41.14
2016-05-06,8.09,8.95,8.36,8.0,800129.31,0.34,4.24,7.762,7.304,7.112,903573.36,815019.57,726008.5,21.83
2016-04-29,7.52,8.42,8.02,7.42,824867.62,0.36,4.7,7.58,7.094,7.075,885904.59,791687.09,727219.45,22.51
2016-04-22,7.55,8.13,7.66,7.18,832293.0,0.04,0.53,7.46,6.922,7.069,974549.96,751953.27,727675.87,22.71
2016-04-15,7.2,7.68,7.62,7.2,975541.75,0.47,6.57,7.25,6.754,7.05,906334.45,694036.99,733684.52,26.62
2016-04-08,7.45,7.69,7.15,7.07,1085035.12,-0.3,-4.03,7.0,6.566,7.066,826790.59,633621.05,721863.88,29.61
2016-04-01,7.42,7.67,7.45,7.0,711785.44,0.03,0.4,6.846,6.484,7.081,726465.78,571471.63,723129.18,19.42
2016-03-25,6.65,7.76,7.42,6.61,1268094.5,0.81,12.25,6.608,6.352,7.087,697469.59,555610.66,745334.0,34.6
2016-03-18,6.47,6.68,6.61,6.2,491215.44,0.24,3.77,6.384,6.312,7.073,529356.57,485076.91,729704.66,13.4
2016-03-11,6.46,6.8,6.37,6.05,577822.44,-0.01,-0.16,6.258,6.479,7.086,481739.53,501315.73,743066.07,15.77
2016-03-04,6.15,6.67,6.38,5.66,583411.06,0.12,1.92,6.132,6.691,7.126,440451.52,540857.03,759908.77,15.92
2016-02-26,6.39,6.73,6.26,5.92,566804.5,-0.04,-0.64,6.122,6.92,7.133,416477.48,636997.44,741815.92,15.47
2016-02-19,5.76,6.64,6.3,5.7,427529.41,0.32,5.35,6.096,7.055,7.124,413751.74,662751.81,720515.96,11.67
2016-02-05,5.71,6.1,5.98,5.62,253130.22,0.24,4.18,6.24,7.216,7.114,440797.24,703398.47,724686.43,6.91
2016-01-29,6.45,6.54,5.74,5.36,371382.41,-0.59,-9.32,6.7,7.345,7.125,520891.92,773332.06,744124.74,10.13
2016-01-22,5.96,6.54,6.33,5.9,463540.84,0.2,3.26,7.25,7.566,7.169,641262.54,810106.7,748108.78,12.65
2016-01-15,6.8,6.98,6.13,5.86,553175.81,-0.89,-12.68,7.718,7.677,7.147,857517.4,874786.74,748183.21,15.09
2016-01-08,8.21,8.32,7.02,6.6,562756.94,-1.26,-15.22,8.014,7.821,7.183,911751.87,935057.34,753831.89,15.36
2015-12-31,8.49,8.75,8.28,8.11,653603.62,-0.21,-2.47,8.192,7.833,7.215,965999.69,974332.42,772099.3,17.83
2015-12-25,8.51,8.77,8.49,8.1,973235.5,-0.18,-2.08,7.99,7.692,7.251,1025772.19,984816.41,791977.67,26.56
2015-12-18,7.51,9.18,8.67,7.46,1544815.12,1.06,13.93,7.882,7.56,7.233,978950.86,978960.52,774802.49,42.15
2015-12-11,7.92,8.23,7.61,7.43,824348.19,-0.3,-3.79,7.636,7.345,7.197,892056.09,846634.4,744251.0,22.49
2015-12-04,7.3,8.0,7.91,6.92,833996.0,0.64,8.8,7.628,7.192,7.274,958362.8,778280.12,780388.43,22.76
2015-11-27,7.96,8.05,7.27,7.18,952466.12,-0.68,-8.55,7.474,7.011,7.305,982665.15,745974.39,822600.64,25.99
2015-11-20,7.3,7.97,7.95,7.26,739128.88,0.51,6.86,7.394,6.905,7.4,943860.63,714917.43,828307.28,20.17
2015-11-13,7.49,7.98,7.44,7.4,1110341.25,-0.13,-1.72,7.238,6.771,7.522,978970.17,686110.85,876182.4,30.3
2015-11-06,6.97,7.7,7.57,6.9,1155881.75,0.43,6.02,7.054,6.616,7.731,801212.72,621579.67,884478.67,31.54
2015-10-30,6.96,7.33,7.14,6.6,955507.75,0.27,3.93,6.756,6.545,7.961,598197.43,572606.44,893995.0,26.07
2015-10-23,7.11,7.19,6.87,6.35,758443.5,-0.3,-4.18,6.548,6.597,8.299,509283.62,569866.18,925317.78,20.7
2015-10-16,6.53,7.34,7.17,6.49,914676.62,0.65,9.97,6.416,6.809,8.59,485974.22,599138.93,986379.19,24.96
2015-10-09,6.15,6.63,6.52,6.13,221553.97,0.44,7.24,6.304,6.906,8.736,393251.53,570644.46,1063031.04,6.05
2015-09-30,6.11,6.24,6.08,6.03,140805.31,-0.02,-0.33,6.178,7.049,8.954,441946.62,641867.59,1155487.52,3.84
2015-09-25,6.12,6.62,6.1,6.05,510938.72,-0.11,-1.77,6.334,7.356,9.129,547015.46,782496.74,1242066.24,13.94
2015-09-18,6.69,6.7,6.21,5.6,641896.5,-0.4,-6.05,6.646,7.598,9.298,630448.73,899226.89,1315859.5,17.51
2015-09-11,6.09,6.85,6.61,6.05,451063.16,0.72,12.22,7.202,7.894,9.519,712303.63,941697.13,1488536.78,12.31
2015-09-02,6.89,7.21,5.89,5.7,465029.41,-0.97,-14.14,7.508,8.273,9.726,748037.39,1066253.95,1640096.07,12.69
2015-08-28,7.39,7.42,6.86,5.6,666149.5,-0.8,-10.44,7.92,8.846,9.911,841788.56,1147377.67,1717738.17,18.18
2015-08-21,8.9,9.25,7.66,7.51,928105.06,-1.33,-14.79,8.378,9.376,10.011,1017978.01,1215383.56,1751079.06,25.32
2015-08-14,8.2,9.26,8.99,8.19,1051171.0,0.85,10.44,8.55,10.0,10.077,1168005.05,1280769.38,1798209.09,28.68
2015-08-07,7.81,8.15,8.14,7.22,629732.0,0.19,2.39,8.586,10.37,10.05,1171090.63,1373619.46,1843067.29,17.18
2015-07-31,8.88,9.12,7.95,7.42,933785.25,-1.2,-13.12,9.038,10.566,10.046,1384470.5,1555417.61,1886590.0,25.48
2015-07-24,8.58,10.05,9.15,8.28,1547096.75,0.63,7.39,9.772,10.859,10.028,1452966.78,1669107.45,1899100.58,42.21
2015-07-17,9.41,10.05,8.52,7.46,1678240.25,-0.65,-7.09,10.374,10.902,9.943,1412789.1,1701635.74,1925148.98,45.79
2015-07-10,11.4,11.4,9.17,6.82,1066598.88,-1.23,-11.83,11.45,10.998,9.887,1393533.7,1732492.11,1877619.35,29.1
2015-07-03,12.04,13.65,10.4,10.4,1696631.38,-1.22,-10.5,12.154,11.143,9.771,1576148.3,2035376.43,1834563.76,46.29
2015-06-26,12.16,13.85,11.62,10.94,1276266.62,-0.54,-4.44,12.094,11.178,9.584,1726364.73,2213938.19,1764701.08,34.82
2015-06-19,13.87,14.49,12.16,12.15,1346208.38,-1.74,-12.52,11.946,10.976,9.331,1885248.13,2288098.66,1730514.94,36.73
2015-06-12,12.69,14.3,13.9,12.0,1581963.25,1.21,9.54,11.43,10.646,9.064,1990482.37,2286774.56,1700839.61,43.17
2015-06-05,10.09,12.8,12.69,10.09,1979671.88,2.59,25.64,10.546,10.154,8.705,2071450.52,2315648.81,1655044.59,54.02
2015-05-29,10.92,11.69,10.1,9.7,2447713.5,-0.78,-7.17,10.132,9.73,8.396,2494604.55,2312515.13,1571798.72,66.79
2015-05-22,9.55,10.98,10.88,9.41,2070683.62,1.3,13.57,10.262,9.526,8.207,2701511.65,2217762.39,1490836.16,56.5
2015-05-15,9.55,10.23,9.58,9.48,1872379.62,0.1,1.05,10.006,9.196,7.98,2690949.2,2129093.71,1401325.87,51.09
2015-05-08,10.55,10.77,9.48,9.0,1986804.0,-1.14,-10.73,9.862,8.984,7.83,2583066.75,2148662.21,1351424.19,54.21
2015-04-30,11.03,11.99,10.62,10.6,4095442.0,-0.13,-1.21,9.762,8.776,7.72,2559847.1,2022746.58,1300017.29,111.75
2015-04-24,9.6,10.75,10.75,9.07,3482249.0,1.15,11.98,9.328,8.399,7.569,2130425.7,1633751.1,1173522.59,95.02
2015-04-17,8.89,9.61,9.6,8.46,2017871.38,0.74,8.35,8.79,7.99,7.425,1734013.13,1315463.97,1113897.82,55.06
2015-04-10,8.99,9.44,8.86,8.43,1332967.38,-0.12,-1.34,8.386,7.686,7.347,1567238.23,1172931.21,1103790.48,36.37
2015-04-03,8.46,9.2,8.98,8.35,1870705.75,0.53,6.27,8.106,7.481,7.287,1714257.67,1114904.65,1107303.55,51.04
2015-03-27,8.06,8.75,8.45,7.7,1948335.0,0.39,4.84,7.79,7.255,7.2,1485646.06,994440.36,1042747.66,53.16
2015-03-20,7.6,8.2,8.06,7.5,1500186.12,0.48,6.33,7.47,7.062,7.16,1137076.5,831082.32,1007712.81,40.93
2015-03-13,7.3,7.76,7.58,7.28,1183996.88,0.12,1.61,7.19,6.888,7.152,896914.81,763909.93,982796.45,32.31
2015-03-06,7.43,8.43,7.46,7.29,2068064.62,0.06,0.81,6.986,6.764,7.134,778624.2,673558.03,957442.1,56.43
2015-02-27,6.85,7.76,7.4,6.83,727647.69,0.55,8.03,6.856,6.675,7.134,515551.63,554186.16,910432.58,19.85
2015-02-17,6.68,6.88,6.85,6.66,205487.19,0.19,2.85,6.72,6.663,7.161,503234.66,577288.0,911377.63,5.61
2015-02-13,6.59,6.73,6.66,6.41,299377.69,0.1,1.52,6.654,6.738,7.222,525088.14,713294.07,938202.62,8.17
2015-02-06,6.7,6.95,6.56,6.51,592543.81,-0.25,-3.67,6.586,6.86,7.284,630905.04,912331.68,1046879.09,16.17
2015-01-30,6.69,7.0,6.81,6.65,752701.75,0.09,1.34,6.542,7.008,7.267,568491.85,1034649.74,1066706.65,20.54
2015-01-23,6.43,7.13,6.72,6.02,666062.88,0.2,3.07,6.494,7.093,7.234,592820.7,1099702.46,1076476.23,18.17
2015-01-16,6.37,6.55,6.52,6.22,314754.56,0.2,3.17,6.606,7.144,7.202,651341.34,1091054.96,1120941.54,8.59
2015-01-09,6.32,6.76,6.32,6.22,828462.19,-0.02,-0.32,6.822,7.257,7.158,901500.0,1184343.3,1143868.04,22.61
2014-12-31,6.58,6.66,6.34,6.16,280477.88,-0.23,-3.5,7.134,7.415,7.122,1193758.31,1201682.98,1143712.92,7.65
2014-12-26,7.24,7.24,6.57,6.2,874346.0,-0.71,-9.75,7.474,7.503,7.073,1500807.64,1241326.18,1155893.47,23.86
2014-12-19,7.58,7.65,7.28,7.0,958666.06,-0.32,-4.21,7.692,7.593,7.012,1606584.21,1266678.99,1144756.35,26.16
2014-12-12,7.86,7.97,7.6,7.32,1565547.88,-0.28,-3.55,7.682,7.658,6.912,1530768.58,1245467.25,1180681.76,42.72
2014-12-05,8.1,8.1,7.88,7.49,2289753.75,-0.16,-1.99,7.692,7.706,6.786,1467186.6,1163111.17,1126450.35,62.48
2014-11-28,7.64,8.1,8.04,7.48,1815724.5,0.38,4.96,7.696,7.707,6.645,1209607.65,1181426.49,1042088.61,49.54
2014-11-21,7.37,7.7,7.66,7.13,1403228.88,0.43,5.95,7.532,7.525,6.495,981844.73,1098763.56,970090.26,38.29
2014-11-14,7.64,7.76,7.23,7.12,579587.88,-0.42,-5.49,7.494,7.374,6.362,926773.78,1053250.0,944787.17,15.81
2014-11-07,7.87,8.14,7.65,7.58,1247638.0,-0.25,-3.17,7.634,7.26,6.249,960165.92,1150828.12,937832.24,34.04
2014-10-31,7.26,7.99,7.9,7.01,1001859.0,0.68,9.42,7.72,7.059,6.107,859035.74,1103392.78,894221.28,27.34
2014-10-24,7.42,7.82,7.22,7.02,676909.88,-0.25,-3.35,7.718,6.828,5.96,1153245.34,1085742.86,861410.09,18.47
2014-10-17,7.87,8.0,7.47,7.28,1127874.12,-0.46,-5.8,7.518,6.642,5.84,1215682.38,1070460.77,875560.45,30.78
2014-10-10,7.95,8.2,7.93,7.69,746548.62,-0.15,-1.86,7.254,6.431,5.705,1179726.22,1022833.7,836307.49,20.37
2014-09-30,7.83,8.39,8.08,7.68,741987.06,0.19,2.41,6.886,6.165,5.542,1341490.32,1115896.27,815870.63,20.25
2014-09-26,6.2,8.08,7.89,6.16,2472907.0,1.67,26.85,6.398,5.866,5.372,1347749.83,1089789.53,819292.61,67.48
2014-09-19,6.25,6.32,6.22,5.79,989095.12,0.07,1.14,5.938,5.582,5.202,1018240.38,902750.73,714548.56,26.99
2014-09-12,6.08,6.25,6.15,5.97,948093.31,0.06,0.98,5.766,5.465,5.122,925239.15,841416.97,686659.07,25.87
2014-09-05,5.65,6.15,6.09,5.58,1555369.12,0.45,7.98,5.608,5.349,5.061,865941.19,836324.35,700629.25,42.44
2014-08-29,5.64,5.77,5.64,5.35,773284.62,0.05,0.89,5.444,5.237,5.034,890302.21,724836.37,668980.25,21.1
2014-08-22,5.41,5.68,5.59,5.36,825359.75,0.23,4.29,5.334,5.155,5.01,831829.22,685049.77,654006.06,22.52
2014-08-15,5.36,5.48,5.36,5.29,524088.94,0.0,0.0,5.226,5.091,4.989,787261.07,637077.32,644924.25,14.3
2014-08-08,5.3,5.47,5.36,5.27,651603.5,0.09,1.71,5.164,5.038,4.974,757594.79,680660.14,653762.45,17.78
2014-08-01,5.11,5.68,5.27,5.06,1677174.25,0.18,3.54,5.09,4.979,4.971,806707.51,649781.27,679339.68,45.76
2014-07-25,5.05,5.14,5.09,4.95,480919.66,0.04,0.79,5.03,4.919,4.975,559370.52,515845.0,683629.99,13.12
2014-07-18,5.04,5.23,5.05,4.94,602519.0,0.0,0.0,4.976,4.877,5.033,538270.33,548795.69,822726.02,16.44
2014-07-11,4.99,5.11,5.05,4.91,375757.56,0.06,1.2,4.956,4.821,5.072,486893.57,526346.38,955936.49,10.25
2014-07-04,4.95,5.3,4.99,4.92,897167.06,0.02,0.4,4.912,4.778,5.091,603725.49,531901.16,1033848.95,24.48
2014-06-27,4.8,4.98,4.97,4.77,440489.31,0.15,3.11,4.868,4.772,5.091,492855.04,564934.16,1017294.98,12.02
2014-06-20,5.03,5.14,4.82,4.64,375418.72,-0.13,-2.63,4.808,4.83,5.08,472319.47,613124.13,996993.9,10.24
2014-06-13,4.76,4.95,4.95,4.74,345635.22,0.12,2.48,4.778,4.865,5.072,559321.05,622962.36,989075.47,9.43
2014-06-06,4.75,5.15,4.83,4.75,959917.12,0.06,1.26,4.686,4.887,5.062,565799.19,652771.18,985638.06,26.19
2014-05-30,4.67,4.81,4.77,4.63,342814.84,0.1,2.14,4.644,4.91,5.044,460076.84,626864.75,948396.3,9.35
2014-05-23,4.64,4.78,4.67,4.57,337811.47,0.0,0.0,4.676,4.963,5.033,637013.27,708898.08,944894.41,9.22
2014-05-16,4.51,5.08,4.67,4.51,810426.62,0.18,4.01,4.852,5.03,5.034,753928.79,851414.98,942140.96,22.11
2014-05-09,4.6,4.73,4.49,4.45,378025.91,-0.13,-2.81,4.952,5.189,5.033,686603.66,1096656.35,919673.91,10.31
2014-04-30,4.83,4.87,4.62,4.48,431305.34,-0.31,-6.29,5.088,5.322,5.059,739743.16,1385526.61,920037.3,11.77
2014-04-25,5.5,5.74,4.93,4.91,1227497.0,-0.62,-11.17,5.176,5.404,5.076,793652.67,1535796.75,932875.82,33.49
2014-04-18,5.17,5.61,5.55,5.13,922389.06,0.38,7.35,5.25,5.41,5.091,780782.89,1469655.8,924836.1,25.17
2014-04-11,5.13,5.32,5.17,5.12,473800.97,0.0,0.0,5.208,5.329,5.088,948901.18,1380863.67,959943.94,12.93
2014-04-04,5.01,5.34,5.17,5.0,643723.44,0.11,2.17,5.426,5.278,5.084,1506709.04,1355188.59,1010939.3,17.56
2014-03-28,5.25,5.41,5.06,5.05,700852.88,-0.24,-4.53,5.556,5.236,5.096,2031310.05,1318504.94,1131763.31,19.12
2014-03-21,5.39,5.53,5.3,5.08,1163148.12,-0.04,-0.75,5.632,5.177,5.085,2277940.82,1269927.85,1257312.99,31.74
2014-03-14,6.05,6.06,5.34,5.14,1762980.5,-0.92,-14.7,5.57,5.102,5.065,2158528.7,1180890.74,1315734.76,48.11
2014-03-07,5.77,6.58,6.26,5.63,3262840.25,0.44,7.56,5.45,5.037,5.019,1812826.16,1032866.93,1248698.71,89.03
2014-02-28,5.41,6.3,5.82,5.05,3266728.5,0.38,6.99,5.13,4.877,4.929,1203668.14,742691.47,1100186.3,89.14
2014-02-21,5.0,6.39,5.44,4.94,1934006.75,0.45,9.02,4.916,4.796,4.857,605699.83,454547.99,939558.27,52.77
2014-02-14,4.72,5.02,4.99,4.71,566087.5,0.25,5.27,4.722,4.747,4.799,261914.87,329954.9,876344.93,15.45
2014-02-07,4.66,4.74,4.74,4.6,34467.81,0.08,1.72,4.634,4.772,4.77,203252.78,380016.4,855727.94,0.94
2014-01-30,4.68,4.79,4.66,4.64,217050.12,-0.09,-1.9,4.624,4.846,4.76,252907.7,539024.2,887539.28,5.92
2014-01-24,4.48,4.8,4.75,4.43,276886.97,0.28,6.26,4.624,4.889,4.747,281714.8,666690.0,898718.77,7.56
