date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,14.5,14.74,13.23,12.88,317623.19,-1.07,-7.48,14.844,14.871,14.069,383707.15,423126.92,580157.43,4.96
2013-06-14,14.31,14.53,14.3,13.87,154030.47,-0.4,-2.72,15.44,14.868,13.845,426063.45,429257.22,583363.51,2.4
2013-06-07,16.65,16.78,14.7,14.13,377328.34,-1.97,-11.82,15.84,14.699,13.587,540795.06,439582.13,588799.19,5.89
2013-05-31,15.33,17.3,16.67,15.33,525766.19,1.35,8.81,15.754,14.526,13.284,488906.65,462653.0,582070.33,8.21
2013-05-24,16.3,16.6,15.32,14.92,543787.56,-0.89,-5.49,15.164,14.35,12.88,485005.2,472898.13,567507.88,8.49
2013-05-17,16.5,16.75,16.21,15.51,529404.69,-0.09,-0.55,14.898,14.166,12.517,462546.7,499951.67,548877.9,8.26
2013-05-10,14.08,16.3,16.3,14.08,727688.5,2.03,14.23,14.296,13.943,12.109,432451.0,541565.05,534863.06,11.36
2013-05-03,13.62,14.5,14.27,13.36,117886.3,0.55,4.01,13.558,13.78,11.68,338369.2,576850.3,511190.77,1.87
2013-04-26,13.85,14.75,13.72,13.63,506258.97,-0.27,-1.93,13.298,13.746,11.334,436399.34,662402.44,515812.96,8.01
2013-04-19,13.19,14.09,13.99,12.4,431495.03,0.79,5.99,13.536,13.577,11.052,460791.05,698164.34,498940.83,6.83
2013-04-12,12.47,13.53,13.2,12.3,378926.19,0.59,4.68,13.434,13.267,10.748,537356.63,737187.94,483802.96,6.0
2013-04-03,12.88,13.4,12.61,12.45,257279.53,-0.36,-2.78,13.59,12.822,10.482,650679.11,737469.8,475598.55,4.07
2013-03-29,15.05,15.08,12.97,12.7,608037.0,-1.94,-13.01,14.002,12.474,10.275,815331.4,738016.24,466922.77,9.62
2013-03-22,13.4,15.12,14.91,13.33,628217.5,1.43,10.61,14.194,12.042,10.045,888405.54,701487.67,444375.08,9.94
2013-03-15,13.98,14.4,13.48,12.8,814322.94,-0.5,-3.58,13.618,11.409,9.745,935537.64,662117.62,419622.15,12.88
2013-03-08,14.55,15.7,13.98,13.63,945538.56,-0.69,-4.7,13.1,10.868,9.514,937019.24,597804.13,390255.98,14.96
2013-03-01,14.0,14.75,14.67,13.2,1080541.0,0.74,5.31,12.054,10.275,9.26,824260.49,528161.08,355005.45,17.1
2013-02-22,12.53,14.16,13.93,11.61,973407.69,1.9,15.79,10.946,9.58,8.979,660701.09,445531.24,310567.34,15.4
2013-02-08,10.87,12.27,12.03,10.78,863878.0,1.14,10.47,9.89,8.921,8.766,514569.8,369223.48,281138.32,13.67
2013-02-01,8.76,10.89,10.89,8.76,821730.94,2.14,24.46,9.2,8.526,8.646,388697.61,299717.32,251900.1,13.0
2013-01-25,9.2,9.53,8.75,8.55,381744.81,-0.38,-4.16,8.636,8.228,8.55,258589.01,230417.98,221267.16,6.04
2013-01-18,8.65,9.4,9.13,8.61,262744.0,0.48,5.55,8.496,8.142,8.551,232061.66,213727.3,210174.32,4.16
2013-01-11,8.75,9.08,8.65,8.48,242751.23,-0.11,-1.26,8.214,8.075,8.519,230361.39,195829.29,202147.39,3.84
2012-12-28,8.07,8.67,8.58,8.01,234517.08,0.51,6.32,7.952,8.048,8.528,223877.16,187262.5,199875.88,3.71
2012-12-21,8.05,8.34,8.07,7.93,171187.95,0.02,0.25,7.852,8.08,8.525,210737.04,177126.68,196483.57,2.71
2012-12-14,7.72,8.17,8.05,7.54,249108.06,0.33,4.28,7.82,8.159,8.553,202246.95,182707.83,198959.3,3.94
2012-12-07,7.32,7.76,7.72,6.85,254242.62,0.38,5.18,7.788,8.245,8.61,195392.94,181849.83,195504.16,4.19
2012-11-30,8.1,8.35,7.34,7.19,210330.11,-0.74,-9.16,7.936,8.378,8.693,161297.19,175603.44,191789.55,3.46
2012-11-23,7.9,8.12,8.08,7.68,168816.44,0.17,2.15,8.144,8.611,8.805,150647.83,193053.15,198133.32,2.78
2012-11-16,7.85,8.17,7.91,7.7,128737.51,0.02,0.25,8.308,8.765,8.915,143516.33,204082.87,199002.28,2.12
2012-11-09,8.45,8.48,7.89,7.64,214838.03,-0.57,-6.74,8.498,8.871,9.005,163168.71,212116.34,202052.33,3.54
2012-11-02,8.42,8.55,8.46,8.25,83763.87,0.08,0.95,8.702,8.959,9.086,168306.72,206621.33,200802.96,1.38
2012-10-26,8.83,9.05,8.38,8.32,157083.31,-0.52,-5.84,8.82,8.963,9.165,189909.69,208465.49,209604.57,2.59
2012-10-19,8.86,8.98,8.9,8.62,133158.91,0.04,0.45,9.078,9.008,9.233,235458.47,212489.27,217649.68,2.19
2012-10-12,8.85,9.1,8.86,8.55,226999.44,-0.05,-0.56,9.222,8.97,9.32,264649.41,215840.46,229885.71,3.74
2012-09-28,9.01,9.28,8.91,8.52,240528.06,-0.14,-1.55,9.244,8.947,9.408,261063.96,215210.77,245707.33,3.96
2012-09-21,9.64,9.67,9.05,8.95,191778.73,-0.62,-6.41,9.216,8.974,9.494,244935.94,209158.49,247269.05,3.16
2012-09-14,9.62,10.3,9.67,9.53,384827.22,0.05,0.52,9.106,9.008,9.544,227021.29,207975.66,255491.11,6.34
2012-09-07,8.89,9.85,9.62,8.85,279113.62,0.65,7.25,8.938,8.999,9.576,189520.07,203213.49,252858.21,4.6
2012-08-31,8.72,9.0,8.97,8.47,209072.17,0.2,2.28,8.718,9.065,9.586,167031.51,193921.69,246017.26,3.44
2012-08-24,8.42,8.89,8.77,8.27,159887.98,0.27,3.18,8.65,9.138,9.613,169357.59,191988.33,242060.58,2.63
2012-08-17,8.83,8.83,8.5,8.36,102205.47,-0.33,-3.74,8.732,9.213,9.63,173381.04,194984.59,247337.34,1.68
2012-08-10,8.54,9.0,8.83,8.42,197321.09,0.31,3.64,8.91,9.367,9.71,188930.02,210743.65,257331.39,3.25
2012-08-03,8.59,8.67,8.52,8.02,166670.83,-0.11,-1.27,9.06,9.458,9.806,216906.91,222810.1,273009.25,2.75
2012-07-27,9.1,9.1,8.63,8.51,220702.56,-0.55,-5.99,9.412,9.669,9.93,220811.87,243930.96,283922.62,3.64
2012-07-20,9.4,9.5,9.18,8.78,180005.23,-0.21,-2.24,9.626,9.868,10.041,214619.07,276203.9,290797.69,2.97
2012-07-13,9.45,9.55,9.39,9.04,179950.38,-0.19,-1.98,9.694,10.013,10.13,216588.14,285379.61,310790.79,2.96
2012-07-06,10.11,10.26,9.58,9.08,337205.53,-0.7,-6.81,9.824,10.079,10.178,232557.28,303006.56,330836.05,5.55
2012-06-19,9.72,10.38,10.28,9.7,186195.64,0.58,5.98,9.856,10.153,10.201,228713.29,302502.94,342325.3,3.07
2012-06-15,9.45,9.75,9.7,9.34,189738.59,0.18,1.89,9.926,10.107,10.177,267050.05,298112.83,352445.67,3.13
2012-06-08,9.82,10.0,9.52,9.42,189850.55,-0.52,-5.18,10.11,10.088,10.174,337788.72,292132.83,362500.38,3.13
2012-06-01,9.76,10.33,10.04,9.57,259796.11,0.3,3.08,10.332,10.046,10.183,354171.09,299690.09,373984.32,4.28
2012-05-25,10.61,10.66,9.74,9.65,317985.56,-0.89,-8.37,10.334,10.052,10.138,373455.84,303919.14,371296.89,5.24
2012-05-18,10.66,11.07,10.63,10.4,377879.44,0.01,0.09,10.45,10.154,10.109,376292.6,323208.41,368349.32,6.22
2012-05-11,10.57,11.26,10.62,10.5,543431.94,-0.01,-0.09,10.288,10.19,10.074,329175.62,323914.28,356610.35,8.95
2012-05-04,10.17,10.69,10.63,10.14,271762.38,0.58,5.77,10.066,10.213,10.088,246476.95,305391.49,335586.09,4.48
2012-04-27,10.33,10.58,10.05,9.85,356219.88,-0.27,-2.62,9.76,10.247,10.15,245209.1,336201.96,327564.45,5.87
2012-04-20,9.65,10.44,10.32,9.63,332169.34,0.5,5.09,9.77,10.276,10.243,234382.44,358665.53,322583.23,5.47
2012-04-13,10.46,10.46,9.82,9.78,142294.55,0.31,3.26,9.858,10.248,10.406,270124.22,382147.66,315834.47,2.34
2012-04-06,9.18,9.73,9.51,9.12,129938.59,0.41,4.5,10.092,10.247,10.603,318652.95,406778.51,331841.05,2.14
2012-03-30,10.04,10.1,9.1,9.0,265423.12,-1.0,-9.9,10.36,10.259,10.808,364306.04,432867.93,338645.35,4.37
2012-03-23,10.76,11.07,10.1,10.0,302086.59,-0.66,-6.13,10.734,10.32,11.02,427194.82,448278.55,345450.85,4.98
2012-03-16,11.1,11.53,10.76,10.23,510878.25,-0.23,-2.09,10.782,10.223,11.153,482948.62,438674.63,357123.99,8.42
2012-03-09,10.95,11.16,10.99,10.41,384938.19,0.14,1.29,10.638,10.063,11.188,494171.09,413490.24,341523.72,6.34
2012-03-01,11.02,11.29,10.85,10.7,358204.03,-0.12,-1.09,10.402,9.957,11.262,494904.07,389306.42,332432.34,5.9
2012-02-24,10.36,11.27,10.97,10.28,579867.06,0.63,6.09,10.158,9.963,11.321,501429.83,365780.68,322695.14,9.55
2012-02-17,9.9,10.81,10.34,9.85,580855.56,0.3,2.99,9.906,10.052,11.467,469362.27,318926.94,295348.05,9.57
2012-02-10,9.8,10.3,10.04,9.51,566990.62,0.23,2.35,9.664,10.209,11.658,394400.65,286500.93,270248.49,9.34
2012-02-03,9.47,9.95,9.81,8.92,388603.09,0.18,1.87,9.488,10.563,11.851,332809.38,249521.29,250024.49,6.4
2012-01-20,9.5,9.76,9.63,8.9,390832.81,-0.08,-0.82,9.512,10.958,12.093,283708.77,256903.59,242121.94,6.44
2012-01-13,9.13,10.37,9.71,8.98,419529.25,0.58,6.35,9.768,11.356,12.407,230131.53,244422.76,233083.17,6.91
2012-01-06,9.29,9.45,9.13,8.58,206047.47,-0.15,-1.64,10.198,11.72,12.695,168491.61,242623.16,225547.64,3.39
2011-12-30,9.93,10.04,9.16,8.8,259034.27,-0.77,-7.75,10.754,12.083,12.979,178601.21,275573.34,231357.13,4.27
2011-12-23,10.83,10.93,9.93,9.56,143100.05,-0.98,-8.98,11.638,12.313,13.29,166233.21,269557.2,233249.25,2.36
2011-12-16,11.76,11.96,10.91,10.4,122946.62,-0.95,-8.01,12.404,12.566,13.633,230098.41,275558.25,249957.62,2.03
2011-12-09,12.17,12.2,11.86,11.51,111329.66,-0.05,-0.42,12.944,12.679,13.877,258713.99,279609.6,270898.52,1.83
2011-12-02,13.53,13.66,11.91,11.7,256595.44,-1.67,-12.3,13.242,12.881,14.158,316754.7,271769.17,281557.09,4.23
2011-11-25,13.7,13.99,13.58,13.24,197194.27,-0.18,-1.31,13.412,13.106,14.38,372545.47,253996.05,286666.03,3.25
2011-11-18,13.75,15.0,13.76,13.44,462426.06,0.15,1.1,12.988,13.139,14.491,372881.2,250527.68,293955.53,7.62
2011-11-11,13.3,13.97,13.61,13.03,266024.5,0.26,1.95,12.728,13.228,14.565,321018.1,227340.29,281205.68,4.38
2011-11-04,12.83,13.77,13.35,12.25,401533.22,0.59,4.62,12.414,13.457,14.586,300505.21,221743.58,278777.04,6.61
2011-10-28,11.47,12.96,12.76,10.9,535549.31,1.3,11.34,12.52,13.67,14.657,226783.64,208472.12,259994.42,8.82
2011-10-21,12.7,12.78,11.46,11.38,198872.89,-1.0,-8.03,12.8,13.875,14.756,135446.63,187140.92,246413.14,3.28
2011-10-14,12.04,12.65,12.46,11.61,203110.56,0.42,3.49,13.29,14.266,14.889,128174.17,196941.3,249192.23,3.35
2011-09-30,14.19,14.36,12.04,11.8,163460.06,-1.84,-13.26,13.728,14.7,15.071,133662.49,224357.0,252282.96,2.69
2011-09-20,14.11,14.11,13.88,13.72,32925.39,-0.28,-1.98,14.5,15.075,15.271,142981.94,262187.45,261751.17,0.55
2011-09-16,13.59,14.44,14.16,13.46,78864.27,0.25,1.8,14.82,15.434,15.432,190160.6,291345.01,269708.43,1.32
2011-09-09,14.44,14.63,13.91,13.4,162510.55,-0.74,-5.05,14.95,15.654,15.569,238835.2,319336.0,278145.69,2.72
2011-09-02,15.9,15.9,14.65,14.59,230552.19,-1.25,-7.86,15.242,15.842,15.842,265708.43,337383.39,280074.48,3.85
2011-08-26,15.48,16.09,15.9,15.26,210057.31,0.42,2.71,15.672,15.901,16.124,315051.5,335071.07,279341.49,3.51
2011-08-19,15.28,16.21,15.48,14.8,268818.66,0.67,4.52,15.65,15.714,16.343,381392.96,335810.51,277029.66,4.49
2011-08-12,15.28,15.31,14.81,13.15,322237.31,-0.56,-3.64,16.048,15.644,16.577,392529.42,311516.72,289845.4,5.39
2011-08-05,16.58,16.85,15.37,15.25,296876.69,-1.43,-8.51,16.358,15.636,16.812,399836.79,305685.36,289836.88,4.96
2011-07-29,15.78,16.98,16.8,15.05,477267.53,1.01,6.4,16.442,15.511,17.076,409058.34,301443.15,289031.91,7.98
2011-07-22,17.44,17.44,15.79,15.1,541764.62,-1.68,-9.62,16.13,15.442,17.27,355090.64,280208.92,288440.13,9.05
2011-07-15,16.3,17.55,17.47,16.2,324500.97,1.11,6.79,15.778,15.466,17.504,290228.06,261314.88,282647.75,5.42
2011-07-08,15.82,16.6,16.36,15.72,358774.16,0.57,3.61,15.24,15.429,17.718,230504.01,248071.84,277327.89,6.0
2011-07-01,15.39,16.38,15.79,15.07,342984.44,0.55,3.61,14.914,15.483,18.018,211533.92,236955.38,272601.44,5.73
2011-06-24,14.03,15.32,15.24,13.73,207429.0,1.21,8.62,14.58,15.842,18.304,193827.96,222765.58,262668.1,3.47
2011-06-17,14.88,15.87,14.03,14.0,217451.73,-0.75,-5.07,14.754,16.346,18.565,205327.21,223611.92,255430.09,3.63
2011-06-07,14.7,14.8,14.78,14.6,25880.73,0.05,0.34,15.154,16.972,18.869,232401.7,218248.81,253717.87,0.43
2011-06-03,14.2,15.0,14.73,13.6,263923.69,0.61,4.32,15.618,17.51,19.111,265639.68,268174.07,268319.65,4.41
2011-05-27,16.1,16.1,14.12,14.09,254454.66,-1.99,-12.35,16.052,17.987,19.414,262376.84,273988.4,267902.64,4.25
2011-05-20,17.17,17.17,16.11,16.06,264925.22,0.08,0.5,17.104,18.641,19.867,251703.19,276620.67,269410.12,4.43
2011-05-12,17.1,17.23,16.03,15.81,352824.22,-1.07,-6.26,17.938,19.097,20.253,241896.63,296671.34,272183.34,5.9
2011-05-06,16.89,17.34,17.1,16.6,192070.59,0.2,1.18,18.79,19.542,20.652,204095.91,303980.61,280305.11,3.21
2011-04-29,19.31,19.58,16.9,16.75,247609.52,-2.48,-12.8,19.402,20.007,21.156,270708.47,306583.93,288300.8,4.14
2011-04-22,20.23,20.4,19.38,19.35,201086.39,-0.9,-4.44,19.922,20.552,21.626,285599.97,308247.51,294546.52,3.36
2011-04-15,20.44,20.6,20.28,19.8,215892.42,-0.01,-0.05,20.178,20.765,21.927,301538.15,302570.63,307035.52,3.61
2011-04-08,20.1,20.32,20.29,19.4,163820.64,0.13,0.65,20.256,20.784,22.246,351446.05,287248.27,335191.66,2.74
2011-04-01,19.41,21.3,20.16,19.41,525133.38,0.66,3.38,20.294,20.765,22.539,403865.31,289186.93,390097.71,8.78
2011-03-25,20.65,21.06,19.5,19.16,322067.0,-1.16,-5.62,20.612,20.712,22.703,342459.4,268465.22,409431.23,5.38
2011-03-17,20.52,21.3,20.66,20.05,280777.31,-0.01,-0.05,21.182,20.84,22.884,330895.05,261816.87,437803.59,4.69
2011-03-11,20.58,21.6,20.67,20.2,465431.91,0.19,0.93,21.352,21.092,22.862,303603.11,262199.57,447770.0,7.78
2011-03-04,21.5,21.63,20.48,20.0,425916.97,-1.27,-5.84,21.312,21.409,22.839,223050.48,247695.33,444527.93,7.12
2011-02-25,22.2,23.0,21.75,21.5,218103.8,-0.6,-2.69,21.236,21.762,22.82,174508.56,256629.61,454373.84,3.64
2011-02-18,21.58,22.6,22.35,21.19,264245.25,0.84,3.9,20.812,22.305,22.821,194471.04,270017.67,446036.31,4.42
2011-02-11,20.5,21.73,21.51,19.7,144317.62,1.04,5.08,20.498,22.7,22.76,192738.69,280845.54,443105.87,2.41
2011-02-01,19.9,20.85,20.47,19.9,62668.78,0.37,1.84,20.832,23.088,22.73,220796.03,311500.41,441027.86,1.05
2011-01-28,19.8,20.3,20.1,18.2,183207.33,0.47,2.39,21.506,23.708,22.762,272340.18,383135.05,455676.83,3.06
2011-01-21,20.15,20.7,19.63,19.0,317916.22,-1.15,-5.53,22.288,24.312,22.885,338750.67,491008.49,464942.09,5.31
2011-01-14,23.15,23.3,20.78,20.78,255583.5,-2.4,-10.35,23.798,24.694,23.018,345564.3,550397.23,471590.02,4.27
2011-01-07,24.0,24.7,23.18,22.69,284604.31,-0.66,-2.77,24.902,24.927,23.037,368952.39,613790.3,480438.12,4.76
2010-12-31,24.03,24.4,23.84,22.52,320389.56,-0.17,-0.71,25.344,24.631,22.908,402204.79,633340.43,490210.14,5.35
2010-12-24,27.03,27.25,24.01,23.8,515259.75,-3.17,-11.66,25.91,24.268,22.704,493929.91,641360.53,497556.01,8.61
2010-12-17,27.1,27.99,27.18,26.5,351984.38,0.88,3.35,26.336,23.877,22.531,643266.31,652118.08,490602.54,5.88
2010-12-10,25.33,26.7,26.3,24.32,372523.97,0.91,3.58,25.59,23.337,22.173,755230.17,622054.94,491928.01,6.23
2010-12-03,26.5,27.19,25.39,25.2,450866.31,-1.28,-4.8,24.952,22.82,21.85,858628.21,605366.21,490681.1,7.53
2010-11-26,26.22,27.8,26.67,24.98,779015.12,0.53,2.03,23.918,22.371,21.496,864476.07,570555.31,485658.98,13.02
2010-11-19,23.7,27.58,26.14,23.01,1261941.75,2.69,11.47,22.626,21.816,21.11,788791.15,528218.62,477351.28,21.09
2010-11-12,23.01,24.98,23.45,23.0,911803.69,0.34,1.47,21.418,21.458,20.713,660969.85,438875.69,439595.52,15.24
2010-11-05,20.22,23.63,23.11,20.22,889514.19,2.89,14.29,21.084,21.342,20.659,488879.72,392782.81,403140.24,14.87
2010-10-29,20.26,20.97,20.22,19.55,480105.59,0.01,0.05,20.688,21.147,20.638,352104.2,347085.95,368147.0,8.02
2010-10-22,20.26,20.39,20.21,18.95,400590.53,0.11,0.55,20.824,21.185,20.817,276634.55,347079.86,362904.35,6.69
2010-10-15,21.75,22.65,20.1,19.52,622835.25,-1.68,-7.71,21.006,21.14,20.943,267646.09,353751.5,358147.9,10.41
2010-10-08,21.22,22.13,21.78,21.22,51353.03,0.65,3.08,21.498,21.185,21.109,216781.52,329087.01,344173.41,0.86
2010-09-30,20.91,21.86,21.13,20.81,205636.61,0.23,1.1,21.6,21.008,21.079,296685.9,361801.07,361777.88,3.44
2010-09-21,21.21,21.33,20.9,20.32,102757.35,-0.22,-1.04,21.606,20.88,21.162,342067.69,375996.0,379501.86,1.72
2010-09-17,22.7,23.33,21.12,20.7,355648.19,-1.44,-6.38,21.546,20.621,21.322,417525.16,400762.64,402524.07,6.03
2010-09-10,22.32,23.2,22.56,21.9,368512.44,0.27,1.21,21.274,20.404,21.43,439856.91,426483.94,404784.38,6.25
2010-09-03,21.19,22.68,22.29,21.18,450874.91,1.13,5.34,20.872,19.967,21.337,441392.49,440315.35,397249.32,7.65
2010-08-27,20.65,22.23,21.16,20.65,432545.56,0.56,2.72,20.416,19.976,21.229,426916.24,413497.67,401479.72,7.34
2010-08-20,19.8,21.65,20.6,19.8,480044.69,0.84,4.25,20.154,20.129,21.1,409924.31,389208.06,394037.32,8.14
2010-08-13,20.5,21.17,19.76,19.25,467306.97,-0.79,-3.84,19.696,20.449,21.268,384000.13,378728.84,388299.07,7.92
2010-08-06,20.01,20.63,20.55,19.65,376190.34,0.54,2.7,19.534,20.745,21.445,413110.96,362544.3,373713.57,6.38
2010-07-30,19.86,21.09,20.01,19.68,378493.66,0.16,0.81,19.062,21.032,21.543,439238.2,359259.82,371325.5,6.42
2010-07-23,18.18,20.29,19.85,18.0,347585.88,1.54,8.41,19.536,21.15,21.66,400079.09,361754.68,369369.81,5.89
2010-07-16,19.5,19.75,18.31,17.92,350423.81,-0.64,-3.38,20.104,21.443,21.84,368491.81,383007.72,369349.8,5.94
2010-07-09,17.4,18.99,18.95,16.86,612861.12,0.76,4.18,21.202,22.023,22.1,373457.56,404285.5,372202.66,10.39
2010-07-02,22.38,22.5,18.19,17.0,506826.53,-4.19,-18.72,21.956,22.456,22.441,311977.64,383084.82,362684.55,8.6
2010-06-25,22.49,23.52,22.38,22.06,182698.09,-0.31,-1.37,23.002,22.707,22.689,279281.43,354183.3,355401.84,3.1
2010-06-18,23.85,24.6,22.69,21.66,189649.48,-1.11,-4.66,22.764,22.482,22.661,323430.28,389461.77,363800.03,3.22
2010-06-11,22.2,24.15,23.8,21.58,375252.56,1.08,4.75,22.782,22.07,22.66,397523.63,398866.59,375414.82,6.36
2010-06-04,23.22,23.64,22.72,21.85,305461.56,-0.7,-2.99,22.844,22.087,22.538,435113.44,397869.29,381704.99,5.18
2010-05-28,22.2,23.85,23.42,21.3,343345.47,2.23,10.52,22.956,22.144,22.448,454191.99,384882.84,389267.42,5.82
2010-05-21,22.6,22.74,21.19,20.37,403442.31,-1.59,-6.98,22.412,22.054,22.237,429085.17,383391.19,395791.87,6.84
2010-05-14,23.99,24.5,22.78,20.5,560116.25,-1.33,-5.52,22.2,22.169,22.065,455493.26,376984.93,398215.71,9.5
2010-05-07,22.0,24.6,24.11,21.83,563201.62,0.83,3.56,21.358,22.237,21.899,400209.55,355691.88,387317.77,9.55
2010-04-30,22.77,24.68,23.28,22.68,400854.28,2.58,12.46,21.33,22.177,21.603,360625.15,340119.81,381230.58,6.8
2010-03-22,20.48,21.19,20.7,20.31,217811.39,0.57,2.83,21.332,22.426,21.312,315573.7,342284.29,387204.37,3.69
2010-03-19,18.63,20.23,20.13,17.9,535482.75,1.56,8.4,21.696,22.67,21.054,337697.21,356620.37,395747.27,9.08
2010-03-12,24.02,24.7,18.57,18.3,283697.69,-5.4,-22.53,22.138,22.84,20.829,298476.6,338138.29,389929.1,4.81
2010-03-05,23.3,25.28,23.97,23.3,365279.62,0.68,2.92,23.116,23.25,20.675,311174.22,351963.06,395968.82,8.05
2010-02-25,22.53,23.5,23.29,21.92,175597.06,0.77,3.42,23.024,22.988,20.204,319614.48,365540.69,381534.34,3.87
2010-02-12,22.1,22.76,22.52,20.13,328428.94,0.18,0.81,23.52,22.752,19.737,368994.87,393651.99,380554.74,7.35
2010-02-05,23.31,25.9,22.34,21.9,339379.69,-1.12,-4.77,23.644,22.419,19.305,375543.53,408192.54,383599.49,7.59
2010-01-29,23.3,24.1,23.46,21.71,347185.78,-0.05,-0.21,23.542,21.961,18.909,377799.98,419446.48,406938.06,7.77
2010-01-22,25.8,26.38,23.51,22.65,407480.91,-2.26,-8.77,23.384,21.561,18.41,392751.89,418943.65,414778.42,9.12
2010-01-15,23.0,25.86,25.77,22.82,422499.03,2.63,11.37,22.952,21.028,17.915,411466.91,422341.34,414264.87,9.45
2010-01-08,22.1,23.78,23.14,21.82,361172.25,1.31,6.0,21.984,20.197,17.33,418309.11,432124.45,419984.52,8.08
2009-12-31,22.46,23.49,21.83,21.51,350661.94,-0.84,-3.71,21.194,19.438,16.857,440841.56,434874.16,423017.21,7.85
2009-12-25,0.0,23.16,22.67,22.67,421945.34,1.32,6.18,20.38,18.818,16.541,461092.99,441719.92,441776.26,9.44
2009-12-18,20.81,23.45,21.35,20.4,501055.97,0.42,2.01,19.738,18.099,16.212,445135.41,439974.59,456817.94,11.21
2009-12-11,19.34,21.39,20.93,18.71,456710.06,1.74,9.07,19.104,17.419,15.904,433215.78,397527.99,471610.85,10.22
2009-12-04,17.96,19.6,19.19,17.76,473834.47,1.43,8.05,18.41,16.722,15.557,445939.79,367457.48,473209.69,10.6
2009-11-27,19.59,19.97,17.76,17.41,451919.09,-1.7,-8.74,17.682,16.191,15.293,428906.77,359006.44,476314.72,10.11
2009-11-20,18.36,19.75,19.46,18.36,342157.47,1.28,7.04,17.256,15.857,15.09,422346.84,394429.63,489167.46,7.66
2009-11-13,17.5,18.39,18.18,16.86,441457.81,0.72,4.12,16.46,15.258,14.74,434813.76,410613.18,508846.24,9.88
2009-11-06,15.34,17.7,17.46,15.22,520330.09,1.91,12.28,15.734,14.802,14.406,361840.2,406188.4,510506.1,11.64
2009-10-30,15.83,15.9,15.55,14.65,388669.38,-0.08,-0.51,15.034,14.462,14.109,288975.18,407844.59,522572.25,8.7
2009-10-23,15.5,16.0,15.63,15.32,419119.47,0.15,0.97,14.7,14.276,13.857,289106.11,411160.25,523591.23,9.38
2009-10-16,14.6,15.71,15.48,14.36,404492.06,0.93,6.39,14.458,14.263,13.819,366512.41,441832.61,531821.25,9.05
2009-10-09,14.25,14.65,14.55,14.05,76590.0,0.59,4.23,14.056,14.325,13.751,386412.6,473661.3,530467.05,1.71
2009-09-30,13.88,14.29,13.96,13.34,156005.0,0.08,0.58,13.87,14.388,13.722,450536.6,545693.7,553378.0,3.49
2009-09-25,14.3,15.07,13.88,13.38,389324.0,-0.54,-3.75,13.89,14.391,13.652,526714.0,578961.9,564641.0,8.71
2009-09-18,13.47,15.25,14.42,13.29,806151.0,0.95,7.05,13.852,14.395,13.583,533214.4,593623.0,571186.25,18.04
2009-09-11,13.71,14.45,13.47,13.18,503993.0,-0.15,-1.1,14.068,14.323,13.534,517152.8,583905.3,539803.25,11.28
2009-09-04,14.0,14.0,13.62,12.78,397210.0,-0.44,-3.13,14.594,14.222,13.535,560910.0,607079.3,531806.3,8.89
2009-08-28,14.01,15.2,14.06,13.85,536892.0,0.37,2.7,14.906,14.01,13.592,640850.8,614823.8,538033.4,12.01
2009-08-20,15.28,15.64,13.69,12.68,421826.0,-1.81,-11.68,14.892,13.755,13.607,631209.8,637299.9,525581.5,9.44
2009-08-14,16.18,16.85,15.5,15.18,725843.0,-0.6,-3.73,14.938,13.438,13.606,654031.6,636022.2,527258.9,16.24
2009-08-07,15.1,16.55,16.1,14.85,722779.0,0.92,6.06,14.578,13.375,13.584,650657.8,621809.9,516885.45,16.17
2009-07-31,13.87,15.18,15.18,13.0,796914.0,1.19,8.51,13.85,13.177,13.493,653248.6,587272.8,528851.85,17.83
2009-07-24,13.95,14.32,13.99,13.2,488687.0,0.07,0.5,13.114,13.056,13.407,588796.8,561062.3,521233.95,10.94
2009-07-17,13.7,14.55,13.92,13.49,535935.0,0.22,1.61,12.618,12.912,13.361,643390.0,550320.1,527217.4,11.99
2009-07-10,12.6,14.0,13.7,12.3,708974.0,1.24,9.95,11.938,12.771,13.206,618012.8,548749.5,539193.35,15.86
2009-07-03,11.55,12.87,12.46,11.0,735733.0,0.96,8.35,12.172,12.744,13.101,592962.0,495701.2,531613.1,16.46
2009-06-26,11.57,12.2,11.5,11.1,474655.0,-0.01,-0.09,12.504,12.847,13.151,521297.0,456533.3,521899.0,10.62
2009-06-19,10.52,11.73,11.51,9.98,761653.0,0.99,9.41,12.998,13.173,13.128,533327.8,461243.0,520220.4,17.04
2009-06-12,11.28,11.65,10.52,10.5,409049.0,-4.35,-29.25,13.206,13.458,13.061,457250.2,413863.1,500633.75,9.15
2009-06-05,14.1,15.62,14.87,14.07,583720.0,0.75,5.31,13.604,13.773,13.035,479486.2,418495.6,513947.65,19.22
2009-05-27,13.6,14.92,14.12,13.1,377408.0,0.15,1.07,13.316,13.792,12.719,398440.4,411961.0,519263.8,12.42
2009-05-21,12.54,14.4,13.97,12.26,534809.0,1.42,11.31,13.19,13.809,12.39,391769.6,470430.9,529430.9,17.61
2009-05-15,12.57,12.99,12.55,11.99,381265.0,0.04,0.32,13.348,13.758,12.05,389158.2,481405.6,523239.15,12.55
2009-05-08,13.5,13.76,12.51,12.49,520229.0,-0.92,-6.85,13.71,13.81,11.747,370476.0,504114.7,537550.7,19.98
