date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-11,17.4,18.5,17.54,17.2,146208.33,0.33,1.92,18.71,21.669,21.562,238368.02,236155.79,310743.94,14.97
2016-03-04,19.34,19.58,17.21,16.77,237663.89,-2.44,-12.42,18.632,22.659,21.404,300780.95,260292.91,313915.79,24.33
2016-02-26,19.86,23.5,19.65,17.92,266997.78,-0.21,-1.06,20.07,23.38,21.25,253678.37,271963.29,316891.73,27.33
2016-02-19,18.21,21.08,19.86,18.1,246608.91,0.57,2.96,22.164,23.959,21.052,247992.79,281288.03,316105.71,25.24
2016-02-05,17.15,19.79,19.29,16.09,294361.19,2.14,12.48,23.502,24.523,20.769,239829.67,308840.94,316233.87,30.13
2016-01-29,21.96,21.96,17.15,16.01,458272.97,-7.25,-29.71,24.628,24.811,20.619,233943.56,332633.91,330407.1,46.91
2016-01-22,27.11,27.11,24.4,24.4,2151.0,-5.72,-18.99,26.686,25.135,20.697,219804.87,343212.35,335109.55,0.22
2015-12-23,26.03,31.91,30.12,26.03,238569.89,3.57,13.45,26.69,24.563,20.551,290248.21,386473.38,362121.07,24.42
2015-12-18,25.0,27.2,26.55,24.26,205793.3,1.63,6.54,25.754,23.411,20.081,314583.27,404361.55,375525.35,21.07
2015-12-11,27.44,28.5,24.92,24.9,264930.66,-2.52,-9.18,25.544,22.472,19.729,377852.21,400365.62,395829.36,27.12
2015-12-04,24.3,28.2,27.44,22.71,387579.5,3.02,12.37,24.994,21.454,19.617,431324.25,385332.08,427712.96,39.67
2015-11-27,25.46,26.55,24.42,23.3,354367.72,-1.02,-4.01,23.584,20.148,19.252,466619.83,367538.67,460847.61,36.27
2015-11-20,25.0,27.5,25.44,24.07,360245.19,-0.06,-0.23,22.436,19.12,18.876,482698.54,361820.16,477177.48,36.88
2015-11-13,21.8,27.11,25.5,21.15,522137.97,3.33,15.02,21.068,18.145,18.562,494139.82,350923.38,475408.06,53.45
2015-11-06,19.3,22.9,22.17,18.7,532290.88,1.78,8.73,19.4,17.015,18.808,422879.04,323626.81,454872.07,54.49
2015-10-30,18.68,20.8,20.39,17.71,564057.38,1.71,9.15,17.914,16.426,19.617,339339.91,328180.29,436413.62,57.74
2015-10-23,18.51,18.97,18.68,16.28,434761.28,0.08,0.43,16.712,16.258,20.867,268457.52,327006.76,420980.53,44.5
2015-10-16,17.01,18.9,18.6,16.68,417451.59,1.44,8.39,15.804,16.538,21.835,240941.79,337768.75,407873.57,42.73
2015-10-09,14.84,17.16,17.16,14.79,165834.06,2.42,16.42,15.222,16.751,22.771,207706.94,346689.16,407257.05,16.98
2015-09-30,14.3,15.07,14.74,13.92,114595.23,0.36,2.5,14.63,16.985,23.747,224374.58,391293.11,429465.99,11.73
2015-09-25,13.79,15.37,14.38,13.68,209645.44,0.24,1.7,14.938,17.78,24.775,317020.67,470093.85,443752.81,21.46
2015-09-18,15.6,15.81,14.14,12.73,297182.62,-1.55,-9.88,15.804,18.355,25.486,385555.99,554156.55,452783.36,30.42
2015-09-11,14.31,16.24,15.69,14.11,251277.36,1.49,10.49,17.272,18.632,26.234,434595.72,592534.8,452866.38,25.72
2015-09-02,15.9,16.36,14.2,12.88,249172.23,-2.08,-12.78,18.28,18.978,26.893,485671.37,599892.73,469822.43,25.51
2015-08-28,17.12,18.0,16.28,13.63,577825.69,-2.43,-12.99,19.34,20.6,27.251,558211.64,586117.34,476800.79,59.15
2015-08-21,21.05,23.21,18.71,18.63,552322.06,-2.77,-12.9,20.622,22.807,27.542,623167.02,544646.95,468715.73,56.54
2015-08-14,20.8,22.78,21.48,20.2,542381.25,0.75,3.62,20.906,25.475,27.566,722757.11,514954.31,457378.85,55.52
2015-08-07,19.1,20.9,20.73,17.23,506655.62,1.23,6.31,19.992,27.132,27.292,750473.88,477978.38,442951.24,51.86
2015-07-31,21.5,23.68,19.5,17.1,611873.56,-3.19,-14.06,19.676,28.79,27.044,714114.09,467824.94,430557.18,62.63
2015-07-24,19.96,24.38,22.69,19.73,902602.62,2.56,12.72,21.86,30.508,26.799,614023.04,467638.88,409030.08,92.39
2015-07-17,17.25,20.93,20.13,16.92,1050272.5,3.22,19.04,24.992,31.769,26.365,466126.87,417411.77,371846.54,107.51
2015-07-10,19.15,21.06,16.91,12.57,680965.12,-2.24,-11.7,30.044,32.616,26.029,307151.5,351410.16,322463.33,69.7
2015-07-03,30.35,30.42,19.15,19.15,324856.66,-11.27,-37.05,34.272,33.835,25.85,205482.88,313197.96,291872.42,35.99
2015-06-26,38.35,39.5,30.42,30.42,111418.29,-7.93,-20.68,37.904,34.808,25.536,221535.79,339752.13,279991.86,12.34
2015-06-19,45.0,45.0,38.35,37.0,163121.8,-7.04,-15.51,39.156,33.902,24.623,321254.72,367484.24,279416.1,18.07
2015-06-12,37.17,47.99,45.39,37.17,255395.64,7.34,19.29,38.546,32.277,23.337,368696.66,392784.51,280553.87,28.29
2015-06-05,37.32,40.1,38.05,35.0,172622.03,0.74,1.98,35.188,29.657,21.675,395668.83,399803.39,276703.45,19.12
2015-05-29,35.8,42.85,37.31,33.41,405121.19,0.63,1.72,33.398,27.452,20.348,420913.04,407924.1,273162.45,44.88
2015-05-22,35.3,38.56,36.68,33.06,610012.94,1.38,3.91,31.712,25.298,19.044,457968.47,393289.41,260827.51,67.58
2015-05-15,28.4,36.66,35.3,28.4,400331.5,6.7,23.43,28.648,23.09,17.742,413713.76,350421.28,233592.57,44.35
2015-05-08,29.0,31.9,28.6,26.1,390256.47,-0.5,-1.72,26.008,20.96,16.53,416872.36,326281.32,227452.65,43.23
2015-04-30,28.85,29.25,29.1,26.3,298843.12,0.22,0.76,24.126,19.442,15.688,403937.96,293516.5,216028.89,33.11
2015-04-24,21.36,29.59,28.88,21.0,590398.31,7.52,35.21,21.506,17.865,14.865,394935.16,270546.88,213678.53,65.4
2015-04-17,22.1,22.7,21.36,19.73,388739.41,-0.74,-3.35,18.884,16.264,14.076,328610.35,220231.59,194775.6,43.06
2015-04-10,19.25,22.6,22.1,19.01,416124.47,2.91,15.16,17.532,15.343,13.733,287128.79,191347.96,184717.32,46.1
2015-04-03,16.0,19.2,19.19,15.7,325584.47,3.19,19.94,15.912,14.396,13.343,235690.27,168323.22,169426.72,36.07
2015-03-27,15.6,16.36,16.0,14.58,253829.12,0.23,1.46,14.758,13.692,13.063,183095.04,153603.5,161827.13,28.12
2015-03-20,14.53,15.88,15.77,14.45,258774.28,1.17,8.01,14.224,13.244,12.98,146158.61,138400.79,156171.82,28.67
2015-03-13,13.82,14.7,14.6,13.35,181331.61,0.6,4.29,13.644,12.789,12.896,111852.84,128365.6,151955.47,20.09
2015-03-06,13.43,14.2,14.0,13.35,158931.89,0.58,4.32,13.154,12.394,12.806,95567.12,116763.86,152257.73,17.61
2015-02-27,13.49,13.58,13.42,12.97,62608.32,0.09,0.68,12.88,12.099,12.771,100956.17,128624.0,152960.77,6.94
2015-02-17,12.85,13.56,13.33,12.7,69146.94,0.46,3.57,12.626,11.933,12.824,124111.96,138541.28,155126.49,7.66
2015-02-13,12.02,12.95,12.87,12.02,87245.43,0.72,5.93,12.264,11.865,12.882,130642.98,156810.19,157221.48,9.67
2015-02-06,12.56,12.86,12.15,12.0,99903.02,-0.48,-3.8,11.934,11.888,12.938,144878.37,169319.61,161894.86,11.07
2015-01-30,12.16,13.09,12.63,12.02,185877.16,0.48,3.95,11.634,12.122,13.057,137960.6,178086.69,168110.72,20.59
2015-01-23,11.34,12.25,12.15,10.9,178387.23,0.63,5.47,11.318,12.289,13.117,156291.82,170530.22,165899.4,19.76
2015-01-16,11.15,11.69,11.52,10.8,101802.05,0.3,2.67,11.24,12.434,13.217,152970.59,170050.76,167646.84,11.28
2015-01-09,10.65,11.51,11.22,10.56,158422.39,0.57,5.35,11.466,12.715,13.272,182977.4,173942.84,169984.28,17.55
2014-12-31,11.0,11.03,10.65,10.31,65314.16,-0.4,-3.62,11.842,13.002,13.325,193760.86,175545.34,172446.15,7.24
2014-12-26,11.76,11.85,11.05,10.3,277533.25,-0.71,-6.04,12.61,13.217,13.379,218212.79,187751.6,178685.72,30.75
2014-12-19,12.72,13.5,11.76,11.72,161781.12,-0.89,-7.04,13.26,13.442,13.394,184768.63,177297.53,171847.83,17.92
2014-12-12,13.03,13.19,12.65,11.61,251836.06,-0.45,-3.44,13.628,13.714,13.334,187130.93,171711.7,172040.97,27.9
2014-12-05,14.47,14.59,13.1,12.95,212339.69,-1.39,-9.59,13.964,13.898,13.196,164908.28,157632.77,165759.44,23.52
2014-11-28,14.42,15.3,14.49,13.98,187573.83,0.19,1.33,14.162,13.988,13.031,157329.83,154470.11,159499.65,20.78
2014-11-21,13.4,14.38,14.3,13.39,110312.44,0.7,5.15,13.824,13.991,12.803,157290.41,158134.75,156575.83,12.22
2014-11-14,14.31,14.63,13.6,12.96,173592.62,-0.73,-5.09,13.624,13.944,12.565,169826.44,161268.57,156716.48,19.23
2014-11-07,14.06,14.43,14.33,13.6,140722.81,0.24,1.7,13.8,13.999,12.345,156292.46,165242.91,152441.81,15.59
2014-10-31,12.68,14.3,14.09,12.46,174447.44,1.29,10.08,13.832,13.829,12.064,150357.26,166025.73,150659.31,19.33
2014-10-24,13.22,13.5,12.8,12.13,187376.73,-0.5,-3.76,13.814,13.648,11.798,151610.39,169346.95,155053.4,20.76
2014-10-17,14.3,14.6,13.3,13.21,172992.61,-1.18,-8.15,14.158,13.54,11.626,158979.09,169619.85,153405.82,19.16
2014-10-10,14.49,14.89,14.48,14.25,105922.73,-0.01,-0.07,14.264,13.345,11.407,152710.7,166398.13,150970.96,11.73
2014-09-30,14.06,14.84,14.49,13.73,111046.77,0.49,3.5,14.198,12.954,11.12,174193.36,172370.24,150955.05,12.3
2014-09-26,14.34,14.35,14.0,13.6,180713.09,-0.52,-3.58,13.826,12.494,10.818,181694.19,173886.12,154803.02,20.02
2014-09-19,13.5,14.67,14.52,13.32,224220.25,0.69,4.99,13.482,12.074,10.541,187083.51,164529.19,150063.72,24.84
2014-09-12,14.15,14.73,13.83,13.5,141650.66,-0.32,-2.26,12.922,11.614,10.22,180260.61,155016.92,140910.37,15.69
2014-09-05,12.75,14.29,14.15,12.35,213336.03,1.52,12.04,12.426,11.186,9.93,180085.56,152164.38,136747.93,23.63
2014-08-29,12.3,12.67,12.63,11.59,148550.94,0.35,2.85,11.71,10.691,9.651,170547.11,139640.71,130552.25,16.46
2014-08-22,11.79,12.5,12.28,11.62,207659.69,0.56,4.78,11.162,10.298,9.433,166078.04,135292.89,126397.67,23.0
2014-08-15,11.26,12.2,11.72,10.99,190105.72,0.37,3.26,10.666,9.948,9.227,141974.87,140759.84,118893.31,21.06
2014-08-08,10.56,11.44,11.35,10.35,140775.41,0.78,7.38,10.306,9.712,9.039,129773.22,137191.8,113369.98,15.6
2014-08-01,9.88,10.95,10.57,9.77,165643.81,0.68,6.88,9.946,9.469,8.868,124243.21,135543.8,109300.43,18.35
2014-07-25,9.8,10.34,9.89,9.72,126205.56,0.09,0.92,9.672,9.286,8.73,108734.31,129539.87,103921.36,13.98
2014-07-18,9.97,10.01,9.8,9.4,87143.86,-0.12,-1.21,9.434,9.142,8.632,104507.75,135719.93,100819.39,9.65
2014-07-11,9.63,10.25,9.92,9.59,129097.48,0.37,3.87,9.23,9.007,8.549,139544.81,135598.25,100987.61,14.3
2014-07-04,9.21,9.63,9.55,9.1,113125.32,0.35,3.8,9.118,8.826,8.449,144610.37,126803.82,98215.68,12.53
2014-06-27,8.7,9.32,9.2,8.65,88099.32,0.5,5.75,8.992,8.674,8.358,146844.39,121331.48,95202.07,9.76
2014-06-20,8.74,9.02,8.7,8.48,105072.76,-0.08,-0.91,8.9,8.61,8.27,150345.42,121463.79,91219.03,11.64
2014-06-13,9.35,9.53,8.78,8.58,262329.19,-0.58,-6.2,8.85,8.567,8.2,166932.1,117502.44,87049.76,29.06
2014-06-06,8.9,9.66,9.36,8.77,154425.28,0.44,4.93,8.784,8.506,8.129,131651.68,97026.78,75340.05,17.11
2014-05-30,8.7,9.2,8.92,8.63,124295.39,0.18,2.06,8.534,8.366,8.022,108997.26,89548.16,68947.85,13.77
2014-05-23,8.44,8.84,8.74,8.06,105604.5,0.29,3.43,8.356,8.267,7.925,95818.57,83057.07,64913.73,11.7
2014-05-16,8.63,8.93,8.45,8.28,188006.16,0.0,0.0,8.32,8.173,7.867,92582.15,78302.86,62021.87,20.83
2014-05-09,8.1,8.52,8.45,8.02,85927.07,0.34,4.19,8.284,8.121,7.817,68072.77,65918.86,55089.09,9.52
2014-04-30,7.96,8.15,8.11,7.75,41153.17,0.08,1.0,8.228,8.091,7.793,62401.87,66376.97,54086.14,4.56
2014-04-25,8.47,8.51,8.03,8.02,58401.95,-0.53,-6.19,8.198,8.072,7.768,70099.07,69627.54,58906.54,6.47
2014-04-18,8.26,8.6,8.56,8.22,89422.4,0.29,3.51,8.178,8.041,7.801,70295.56,69072.67,59751.23,9.91
2014-04-11,8.17,8.45,8.27,8.11,65459.27,0.1,1.22,8.026,7.929,7.805,64023.57,60974.28,61066.0,7.25
2014-04-04,7.98,8.28,8.17,7.78,57572.58,0.21,2.64,7.958,7.833,7.833,63764.94,56597.08,62423.86,6.38
2014-03-28,7.95,8.29,7.96,7.87,79639.15,0.03,0.38,7.954,7.752,7.86,70352.06,53653.33,64873.87,8.82
2014-03-21,7.79,8.08,7.93,7.7,59384.42,0.13,1.67,7.946,7.677,7.867,69156.0,48347.54,68828.25,6.58
2014-03-14,7.8,7.88,7.8,7.47,58062.43,-0.13,-1.64,7.904,7.583,7.92,67849.77,46770.38,80089.01,6.43
2014-03-07,8.16,8.17,7.93,7.81,64166.14,-0.22,-2.7,7.832,7.56,7.948,57924.98,45740.87,83090.44,7.11
2014-02-28,7.93,8.23,8.15,7.4,90508.18,0.23,2.9,7.708,7.512,7.964,49429.22,44259.33,83366.19,10.03
2014-02-21,7.7,8.1,7.92,7.7,73658.84,0.2,2.59,7.55,7.494,7.964,36954.59,41795.31,79217.0,8.16
2014-02-14,7.49,7.73,7.72,7.45,52853.28,0.28,3.76,7.408,7.464,7.972,27539.08,48185.54,81800.48,5.86
2014-02-07,7.31,7.5,7.44,7.23,8438.47,0.13,1.78,7.262,7.561,7.995,25691.0,50429.79,82633.36,0.93
2014-01-30,7.35,7.35,7.31,7.15,21687.31,-0.05,-0.68,7.288,7.681,8.024,33556.77,61157.73,86095.69,2.4
2014-01-24,7.11,7.41,7.36,6.99,28135.04,0.15,2.08,7.316,7.832,8.069,39089.44,68250.63,88901.9,3.12
2014-01-17,7.0,7.34,7.21,6.83,26581.28,0.22,3.15,7.438,7.968,8.096,46636.04,76094.41,91606.91,2.94
2014-01-10,7.66,7.69,6.99,6.98,43612.88,-0.71,-9.22,7.52,8.057,8.133,68832.0,89308.97,92968.52,4.83
2013-12-27,7.42,7.89,7.57,7.38,47767.32,0.12,1.61,7.86,8.257,8.168,75168.59,113407.64,95734.64,5.29
2013-12-20,8.01,8.01,7.45,7.38,49350.66,-0.52,-6.52,8.074,8.335,8.173,88758.7,120440.01,95814.69,5.47
2013-12-13,7.6,8.1,7.97,7.6,65868.07,0.35,4.59,8.348,8.416,8.171,97411.83,122473.06,95663.09,7.3
2013-12-06,8.5,8.5,7.62,7.21,137561.09,-1.07,-12.31,8.498,8.433,8.145,105552.78,116638.68,93783.82,15.24
2013-11-29,8.59,8.69,8.69,8.35,75295.8,0.05,0.58,8.594,8.479,8.113,109785.93,115415.43,87730.01,8.34
2013-11-22,8.75,8.89,8.64,8.42,115717.89,-0.18,-2.04,8.654,8.428,8.033,151646.69,114836.94,85473.37,12.82
2013-11-15,8.59,8.97,8.82,8.4,92616.29,0.1,1.15,8.596,8.366,7.948,152121.32,111033.65,80948.88,10.26
2013-11-08,8.1,8.75,8.72,7.99,106572.85,0.62,7.65,8.484,8.306,7.838,147534.29,109553.17,78913.27,11.81
2013-11-01,8.89,8.99,8.1,7.76,158726.84,-0.89,-9.9,8.368,8.224,7.773,127724.58,107119.41,74986.13,17.58
2013-10-25,8.35,9.3,8.99,8.28,284599.56,0.64,7.67,8.364,8.209,7.747,121044.92,96628.06,67546.37,31.53
2013-10-18,8.3,8.64,8.35,8.12,118091.04,0.09,1.09,8.202,8.078,7.681,78027.19,78061.64,55877.17,13.08
2013-10-11,8.14,8.35,8.26,8.01,69681.16,0.12,1.47,8.136,8.011,7.675,69945.97,71189.37,54171.22,7.72
2013-09-30,8.06,8.14,8.14,8.01,7524.3,0.06,0.74,8.128,7.926,7.666,71572.06,68853.12,54469.52,0.83
2013-09-27,8.19,8.35,8.08,7.87,125328.56,-0.1,-1.22,8.08,7.857,7.65,86514.24,70928.96,56463.75,13.88
2013-09-18,8.02,8.46,8.18,7.95,69510.89,0.16,2.0,8.054,7.746,7.636,72211.2,60044.6,52550.51,7.7
2013-09-13,8.2,8.26,8.02,7.82,77684.96,-0.2,-2.43,7.954,7.638,7.61,78096.09,56109.81,50475.5,8.61
2013-09-06,7.92,8.54,8.22,7.82,77811.57,0.32,4.05,7.886,7.529,7.575,72432.77,50864.12,48436.98,8.62
2013-08-30,7.93,8.36,7.9,7.9,82235.22,-0.05,-0.63,7.724,7.37,7.548,66134.19,48273.37,47246.78,9.11
2013-08-23,7.62,8.07,7.95,7.62,53813.36,0.27,3.52,7.634,7.321,7.521,55343.68,42852.84,45306.4,5.96
2013-08-16,7.71,8.19,7.68,7.62,98935.35,0.0,0.0,7.438,7.284,7.491,47877.99,38464.68,43813.83,10.96
2013-08-09,7.41,7.7,7.68,7.33,49368.33,0.27,3.64,7.322,7.283,7.477,34123.53,33692.7,42463.41,5.47
2013-08-02,7.33,7.49,7.41,7.08,46318.71,-0.04,-0.54,7.172,7.338,7.467,29295.48,37153.07,42953.64,5.13
2013-07-26,6.92,7.5,7.45,6.82,28282.67,0.48,6.89,7.016,7.405,7.48,30412.55,40085.91,43571.55,3.13
2013-07-19,7.1,7.25,6.97,6.97,16484.9,-0.13,-1.83,7.008,7.443,7.488,30362.0,41998.53,44927.32,1.83
2013-07-12,6.88,7.13,7.1,6.58,30163.03,0.17,2.45,7.13,7.526,7.529,29051.37,45056.43,46605.67,3.34
2013-07-05,6.63,7.11,6.93,6.56,25228.1,0.3,4.53,7.244,7.582,7.559,33261.86,44841.19,48180.04,2.79
2013-06-28,7.33,7.47,6.63,6.24,51904.04,-0.78,-10.53,7.504,7.621,7.625,45010.66,46009.83,49296.82,5.75
2013-06-21,7.58,7.85,7.41,7.24,28029.94,-0.17,-2.24,7.794,7.726,7.7,49759.27,46220.19,51574.0,3.11
2013-06-14,7.55,7.6,7.58,7.35,9931.74,-0.09,-1.17,7.878,7.72,7.747,53635.06,47759.96,55864.86,1.1
2013-06-07,8.18,8.31,7.67,7.63,51215.5,-0.56,-6.8,7.922,7.698,7.768,61061.49,49162.97,65193.41,5.67
2013-05-31,8.08,8.47,8.23,7.95,83972.07,0.15,1.86,7.92,7.67,7.744,56420.51,51234.12,65415.92,9.3
2013-05-24,7.78,8.15,8.08,7.77,75647.09,0.25,3.19,7.738,7.595,7.685,47009.0,48754.22,65004.36,8.38
2013-05-17,7.8,8.04,7.83,7.58,47408.89,0.03,0.39,7.658,7.554,7.631,42681.11,47057.19,63148.54,5.25
2013-05-10,7.65,7.92,7.8,7.63,47063.89,0.14,1.83,7.562,7.532,7.574,41884.86,47856.11,62264.22,5.21
2013-05-03,7.32,7.75,7.66,7.23,28010.62,0.34,4.64,7.474,7.532,7.517,37264.46,48154.91,61574.58,3.1
2013-04-26,7.63,7.71,7.32,7.2,36914.53,-0.36,-4.69,7.42,7.536,7.474,46047.73,51518.9,60949.09,4.09
2013-04-19,7.36,7.7,7.68,7.12,54007.61,0.33,4.49,7.452,7.629,7.469,50499.43,52583.8,60593.72,5.98
2013-04-12,7.29,7.39,7.35,7.01,43427.64,-0.01,-0.14,7.45,7.673,7.454,51433.26,56927.81,58997.88,4.81
2013-04-03,7.32,7.63,7.36,7.32,23961.9,-0.03,-0.41,7.502,7.773,7.487,53827.37,63969.77,58053.77,2.65
2013-03-29,7.5,7.83,7.39,7.38,71926.98,-0.09,-1.2,7.59,7.838,7.541,59045.36,81223.84,58195.32,7.97
2013-03-22,7.38,7.55,7.48,7.11,59173.0,-0.19,-2.48,7.652,7.818,7.58,56990.07,79597.72,57673.95,6.56
2013-03-15,7.61,7.93,7.67,7.26,58676.79,0.06,0.79,7.806,7.774,7.644,54668.18,81254.51,56640.76,6.5
2013-03-08,7.72,7.72,7.61,7.2,55398.17,-0.19,-2.44,7.896,7.707,7.693,62422.36,79239.89,56088.08,6.14
2013-03-01,7.69,7.88,7.8,7.5,50051.87,0.1,1.3,8.044,7.616,7.746,74112.16,76672.33,55806.48,5.54
2013-02-22,8.25,8.37,7.7,7.7,61650.5,-0.55,-6.67,8.086,7.502,7.769,103402.32,74994.25,56768.6,6.83
2013-02-08,8.02,8.27,8.25,7.8,47563.55,0.13,1.6,7.984,7.412,7.829,102205.38,70379.28,59950.0,5.27
2013-02-01,8.3,8.85,8.12,7.9,97447.69,-0.23,-2.75,7.742,7.309,7.836,107840.84,68603.63,62550.14,10.8
2013-01-25,8.15,8.59,8.35,7.75,113847.21,0.34,4.25,7.518,7.235,7.84,96057.43,61067.95,61751.68,12.61
2013-01-18,7.16,8.4,8.01,7.08,196502.64,0.82,11.4,7.188,7.2,7.818,79232.5,52137.77,59644.9,21.77
2013-01-11,7.2,7.38,7.19,7.09,55665.8,-0.01,-0.14,6.918,7.243,7.816,46586.18,35166.81,55788.51,6.17
