date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,27.36,27.66,26.8,26.68,1076088.0,-0.2,-0.74,25.646,25.359,26.047,1061129.04,971371.18,908125.35,3.6
2013-08-09,25.77,27.39,27.0,25.3,1149091.38,1.28,4.98,25.246,25.225,26.135,982761.58,928484.09,880880.73,3.85
2013-08-02,25.35,26.69,25.72,24.75,1596451.0,0.23,0.9,24.996,25.206,26.235,921256.33,879648.33,860584.66,5.35
2013-07-26,23.28,25.62,25.49,23.16,723157.94,2.27,9.78,24.864,25.338,26.339,848042.63,845994.93,817704.91,2.42
2013-07-19,24.95,25.3,23.22,23.1,760856.88,-1.58,-6.37,24.786,25.378,26.443,960940.51,882453.13,839280.69,2.55
2013-07-12,25.51,26.07,24.8,24.48,684250.69,-0.95,-3.69,25.072,25.751,26.765,881613.31,872208.14,839339.12,2.29
2013-07-05,25.18,26.49,25.75,24.05,841565.12,0.69,2.75,25.204,25.934,26.903,874206.6,843683.97,841050.73,2.82
2013-06-28,24.95,25.7,25.06,22.9,1230382.5,-0.04,-0.16,25.416,25.959,27.101,838040.34,886571.61,843437.26,4.12
2013-06-21,24.7,26.2,25.1,23.9,1287647.38,0.45,1.83,25.812,26.219,27.329,843947.24,833037.82,824098.88,4.31
2013-06-14,25.08,25.1,24.65,24.2,364220.88,-0.81,-3.18,25.97,26.329,27.489,803965.74,846352.22,802797.8,1.22
2013-06-07,27.0,27.09,25.46,25.24,647217.12,-1.35,-5.04,26.43,26.734,27.671,862802.97,844879.52,833546.22,2.17
2013-05-31,27.08,27.63,26.81,26.58,660733.81,-0.23,-0.85,26.664,27.045,27.698,813161.34,833277.38,847383.62,2.21
2013-05-24,25.85,28.42,27.04,25.81,1259917.0,1.15,4.44,26.502,27.264,27.628,935102.88,841520.99,862511.31,4.22
2013-05-17,26.88,27.08,25.89,25.1,1087739.88,-1.06,-3.93,26.626,27.34,27.556,822128.41,789414.89,863710.48,3.64
2013-05-10,26.77,27.44,26.95,26.43,658407.06,0.32,1.2,26.688,27.507,27.46,888738.71,796108.25,853972.9,2.2
2013-05-03,26.01,26.95,26.63,25.5,399008.97,0.63,2.42,27.038,27.778,27.24,826956.07,806470.1,903298.42,1.34
2013-04-26,27.52,27.77,26.0,25.3,1270441.5,-1.66,-6.0,27.426,27.871,27.082,853393.41,838417.49,908454.75,4.25
2013-04-19,26.16,27.85,27.66,26.05,695044.62,1.46,5.57,28.026,28.242,26.932,747939.09,800302.9,866232.05,2.33
2013-04-12,28.45,29.17,26.2,25.95,1420791.38,-2.5,-8.71,28.054,28.439,26.686,756701.38,815159.93,854099.85,4.76
2013-04-03,28.62,29.5,28.7,28.0,349493.88,0.13,0.46,28.326,28.648,26.516,703477.8,759243.37,817110.55,1.17
2013-03-29,29.09,29.55,28.57,27.97,531195.69,-0.43,-1.48,28.518,28.608,26.242,785984.13,822212.93,843162.23,1.78
2013-03-22,27.8,29.19,29.0,27.02,743169.88,1.2,4.32,28.316,28.351,25.871,823441.56,861489.87,832060.79,2.49
2013-03-15,27.4,28.2,27.8,26.22,738856.06,0.24,0.87,28.458,27.991,25.511,852666.71,883501.63,813143.09,2.47
2013-03-08,28.77,28.77,27.56,27.1,1154673.5,-2.1,-7.08,28.824,27.771,25.198,873618.49,938006.07,793550.22,3.87
2013-03-01,27.78,29.75,29.66,27.36,762025.5,2.1,7.62,28.97,27.413,24.889,815008.94,911837.55,755965.0,2.55
2013-02-22,29.88,29.89,27.56,27.21,718482.88,-2.15,-7.24,28.698,26.701,24.426,858441.73,1000126.74,740490.64,2.41
2013-02-08,29.55,29.99,29.71,28.01,889295.62,0.08,0.27,28.386,26.292,24.095,899538.17,978492.01,728028.65,2.98
2013-02-01,28.35,29.83,29.63,28.35,843614.94,1.34,4.74,27.524,25.621,23.682,914336.54,932161.19,707101.35,2.83
2013-01-25,28.52,28.97,28.29,27.9,861625.75,-0.01,-0.04,26.718,24.933,23.224,1002393.65,893039.77,682531.04,2.89
2013-01-18,26.0,28.77,28.3,25.9,979189.44,2.3,8.85,25.856,24.384,22.816,1008666.16,874977.74,668293.39,3.28
2013-01-11,25.32,26.49,26.0,25.25,923965.12,0.68,2.69,24.704,23.876,22.443,1141811.75,864111.54,645507.78,3.09
2012-12-28,25.45,26.16,25.4,24.94,963287.44,-0.2,-0.78,24.198,23.39,22.191,1057445.85,802631.72,621803.87,3.25
2012-12-21,24.12,26.16,25.6,23.61,1283900.5,1.62,6.76,23.718,23.03,21.969,949985.85,742784.55,595899.31,4.33
2012-12-14,22.56,23.99,23.98,22.23,892988.31,1.44,6.39,23.148,22.625,21.738,783685.88,649094.38,549265.49,3.01
2012-12-07,23.45,24.13,22.54,21.6,1644917.38,-0.93,-3.96,22.912,22.365,21.614,741289.31,600092.46,536220.36,5.55
2012-11-30,22.98,23.54,23.47,22.36,502135.62,0.47,2.04,23.048,22.15,21.592,586411.33,480854.55,491352.01,1.69
2012-11-23,22.7,23.22,23.0,22.35,425987.44,0.25,1.1,22.582,21.897,21.491,547817.59,477565.29,495963.41,1.44
2012-11-16,22.83,23.11,22.75,22.35,452400.66,-0.05,-0.22,22.342,21.742,21.383,535583.26,482041.51,509321.67,1.53
2012-11-09,23.29,23.79,22.8,22.71,681005.44,-0.42,-1.81,22.102,21.514,21.33,514502.88,472022.31,503863.85,2.3
2012-11-02,21.13,23.76,23.22,20.85,870527.5,2.08,9.84,21.818,21.247,21.284,458895.61,461609.04,503325.72,2.94
2012-10-26,21.7,21.99,21.14,20.66,309166.91,-0.66,-3.03,21.252,21.01,21.177,375297.77,426904.01,500397.64,1.04
2012-10-19,21.65,21.91,21.8,21.26,364815.78,0.25,1.16,21.212,20.992,21.249,407313.0,440976.03,533229.89,1.23
2012-10-12,21.45,21.76,21.55,21.0,346998.75,0.17,0.8,21.142,20.908,21.245,428499.77,449014.06,538123.66,1.17
2012-09-28,20.35,21.57,21.38,19.94,402969.09,0.99,4.86,20.926,20.851,21.249,429541.75,449436.59,567962.2,1.36
2012-09-21,20.85,21.0,20.39,19.85,452538.31,-0.55,-2.63,20.676,20.862,21.26,464322.48,472348.26,586771.65,1.53
2012-09-14,21.45,21.78,20.94,20.7,469243.06,-0.51,-2.38,20.768,21.034,21.343,478510.26,501849.48,595095.34,1.58
2012-09-07,20.4,21.8,21.45,20.2,470749.62,0.98,4.79,20.772,21.084,21.391,474639.06,514361.53,608316.64,1.59
2012-08-31,20.13,20.83,20.47,19.91,352208.66,0.34,1.69,20.674,21.024,21.398,469528.35,536601.83,606959.75,1.19
2012-08-24,20.77,20.85,20.13,19.5,576872.75,-0.72,-3.45,20.776,21.146,21.461,469331.44,535705.38,619438.07,1.95
2012-08-17,20.9,21.04,20.85,20.13,523477.19,-0.11,-0.53,21.048,21.32,21.497,480374.04,545042.39,600563.58,1.77
2012-08-10,20.96,21.26,20.96,20.53,449887.06,0.0,0.0,21.3,21.343,21.471,525188.7,573891.27,606301.39,1.52
2012-08-03,20.93,21.91,20.96,20.6,445196.09,-0.02,-0.1,21.396,21.505,21.445,554084.01,625483.75,609729.61,1.5
2012-07-27,21.35,21.64,20.98,20.85,351224.09,-0.51,-2.37,21.374,21.582,21.432,603675.32,627233.27,628853.7,1.18
2012-07-20,22.15,22.53,21.49,21.41,632085.75,-0.62,-2.8,21.516,21.647,21.463,602079.33,686487.8,650267.13,2.13
2012-07-13,21.34,22.22,22.11,20.66,747550.5,0.67,3.12,21.592,21.658,21.449,609710.74,701195.03,664620.78,2.52
2012-07-06,21.0,21.89,21.44,20.7,594363.62,0.59,2.83,21.386,21.652,21.339,622593.84,688341.21,660792.98,2.0
2012-06-29,21.61,21.99,20.85,20.39,693152.62,-0.84,-3.87,21.614,21.697,21.198,696883.48,702271.74,660135.01,2.33
2012-06-21,21.8,22.2,21.69,21.4,343244.16,-0.18,-0.82,21.79,21.772,21.104,650791.22,677317.66,657805.14,1.16
2012-06-15,21.09,22.09,21.87,21.09,670242.81,0.79,3.75,21.778,21.776,20.952,770896.27,703170.76,677890.44,2.26
2012-06-08,22.2,22.79,21.08,21.05,811966.0,-1.5,-6.64,21.724,21.673,20.797,792679.32,656084.77,682565.28,2.73
2012-06-01,21.37,22.94,22.58,21.12,965811.81,0.85,3.91,21.918,21.598,20.62,754088.57,638711.51,710948.53,3.25
2012-05-24,21.48,22.23,21.73,21.48,462691.31,0.1,0.46,21.78,21.385,20.365,707660.0,593975.47,698201.53,1.56
2012-05-18,21.66,22.3,21.63,21.15,943769.44,0.03,0.14,21.754,21.282,20.143,703844.1,630474.13,703510.48,3.18
2012-05-11,22.0,22.33,21.6,21.57,779158.06,-0.45,-2.04,21.774,21.279,19.935,635445.25,614046.46,687425.77,2.62
2012-05-04,22.3,22.6,22.05,21.89,619012.25,0.16,0.73,21.622,21.24,19.706,519490.22,628046.52,674666.91,2.08
2012-04-27,21.62,21.94,21.89,20.67,733668.94,0.29,1.34,21.278,21.025,19.432,523334.44,633244.75,668578.03,2.55
2012-04-20,21.6,21.9,21.6,21.0,443611.81,-0.13,-0.6,20.99,20.699,19.21,480290.94,617998.27,662332.2,1.54
2012-04-13,20.73,21.87,21.73,20.19,601775.19,0.89,4.27,20.81,20.435,19.023,557104.16,638292.63,675304.64,2.09
2012-04-06,20.33,20.99,20.84,20.15,199382.89,0.51,2.51,20.784,20.127,18.866,592647.67,652610.12,673100.95,0.69
2012-03-30,20.34,21.08,20.33,19.46,638233.38,-0.12,-0.59,20.858,19.92,18.793,736602.83,709045.78,686245.7,2.22
2012-03-23,20.71,20.85,20.45,19.9,518451.44,-0.25,-1.21,20.772,19.642,18.796,743155.05,783185.55,689672.51,1.8
2012-03-16,21.62,21.68,20.7,20.19,827677.88,-0.9,-4.17,20.408,19.345,18.767,755705.6,802427.58,701896.86,2.88
2012-03-09,21.37,21.75,21.6,20.8,779492.75,0.39,1.84,20.06,19.004,18.627,719481.1,776546.83,695470.02,2.71
2012-03-02,20.0,21.35,21.21,19.71,919158.69,1.31,6.58,19.47,18.59,18.52,712572.58,760805.09,690933.23,3.2
2012-02-24,19.06,19.99,19.9,18.97,670994.5,1.27,6.82,18.982,18.172,18.459,681488.74,721287.29,675223.83,2.33
2012-02-17,18.7,19.0,18.63,18.35,581204.19,-0.33,-1.74,18.512,17.839,18.443,823216.04,703911.31,671098.94,2.02
2012-02-10,18.59,19.15,18.96,18.26,646555.38,0.31,1.66,18.282,17.721,18.494,849149.56,706666.13,652609.99,2.25
2012-02-03,18.78,18.8,18.65,17.81,744950.12,-0.12,-0.64,17.948,17.61,18.535,833612.55,712316.66,655868.28,2.59
2012-01-20,18.41,18.93,18.77,17.66,763739.5,1.22,6.95,17.71,17.604,18.643,809037.6,693591.77,645992.89,2.75
2012-01-12,17.53,18.66,17.55,17.12,1379631.0,0.07,0.4,17.362,17.666,18.769,761085.84,663445.61,639099.78,4.96
2012-01-06,17.5,18.14,17.48,17.07,710871.81,0.21,1.22,17.166,17.949,18.921,584606.58,596159.47,613531.58,2.56
2011-12-30,17.35,17.62,17.29,16.46,568870.31,-0.17,-0.97,17.16,18.188,19.15,564182.7,601366.14,622337.5,2.05
2011-12-23,16.86,17.7,17.46,16.52,622075.38,0.43,2.52,17.272,18.249,19.388,591020.76,614393.22,630289.82,2.24
2011-12-16,16.57,17.08,17.03,16.16,523980.72,0.46,2.78,17.498,18.449,19.673,578145.94,621061.37,644766.44,1.88
2011-12-09,17.52,17.58,16.57,16.4,497234.66,-0.88,-5.04,17.97,18.745,20.001,565805.37,629160.36,677682.48,1.79
2011-12-02,17.9,18.12,17.45,17.21,608752.44,-0.4,-2.24,18.732,19.047,20.366,607712.36,638286.57,726508.19,2.19
2011-11-25,18.59,18.6,17.85,17.6,703060.62,-0.74,-3.98,19.216,19.266,20.663,638549.57,598553.86,745653.65,2.53
2011-11-18,19.6,20.0,18.59,18.5,557701.25,-0.8,-4.13,19.226,19.46,20.945,637765.67,599419.91,760950.57,2.01
2011-11-11,20.3,20.36,19.39,19.3,462277.88,-0.99,-4.86,19.4,19.681,21.18,663976.8,598394.01,796551.49,1.66
2011-11-04,19.81,20.43,20.38,19.0,706769.62,0.51,2.57,19.52,19.871,21.273,692515.35,614753.96,803530.84,2.54
2011-10-28,18.0,20.26,19.87,18.0,762938.5,1.97,11.01,19.362,19.893,21.304,668860.77,630903.68,795800.1,2.74
2011-10-21,19.54,20.15,17.9,17.86,699141.12,-1.56,-8.02,19.316,20.111,21.395,558558.14,643308.86,789376.43,2.51
2011-10-14,20.09,20.27,19.46,18.5,688756.88,-0.53,-2.65,19.694,20.526,21.575,561074.14,646186.43,796449.09,2.48
2011-09-30,19.21,20.45,19.99,19.21,604970.62,0.4,2.04,19.962,20.897,21.779,532811.21,668471.51,800875.38,2.18
2011-09-23,19.48,20.18,19.59,18.94,588496.75,-0.05,-0.26,20.222,21.257,21.937,536992.57,726204.6,834413.18,2.12
2011-09-15,19.36,19.8,19.64,19.18,211425.33,-0.15,-0.76,20.424,21.684,22.048,592946.59,814729.8,825652.37,0.76
2011-09-09,20.51,20.67,19.79,18.76,711721.12,-1.01,-4.86,20.906,22.06,22.165,728059.59,892753.44,852935.85,2.56
2011-09-02,21.11,21.26,20.8,20.4,547442.25,-0.49,-2.3,21.358,22.43,22.314,731298.71,922481.24,852781.93,1.97
2011-08-26,20.58,21.43,21.29,20.05,625877.38,0.69,3.35,21.832,22.678,22.401,804131.81,994708.98,878650.12,2.25
2011-08-19,22.06,22.25,20.6,20.21,868266.88,-1.45,-6.58,22.292,22.674,22.527,915416.64,992307.73,881586.77,3.12
2011-08-12,21.79,22.39,22.05,20.45,886990.31,0.0,0.0,22.944,22.715,22.638,1036513.01,960696.51,893754.29,3.19
2011-08-05,23.17,23.33,22.05,21.65,727916.75,-1.12,-4.83,23.214,22.679,22.733,1057447.29,935443.99,920943.11,2.62
2011-07-29,23.44,23.88,23.17,22.68,911607.75,-0.42,-1.78,23.502,22.623,22.702,1113663.76,946711.75,947750.91,3.28
2011-07-22,23.81,23.95,23.59,22.63,1182301.5,-0.27,-1.13,23.524,22.66,22.643,1185286.14,933279.24,976995.08,4.25
2011-07-15,23.44,24.61,23.86,23.01,1473748.75,0.46,1.97,23.056,22.616,22.543,1069198.81,942621.76,1022695.73,5.3
2011-07-08,23.62,24.0,23.4,22.85,991661.69,-0.09,-0.38,22.486,22.411,22.357,884880.01,836574.93,1054104.3,3.57
2011-07-01,23.32,23.97,23.49,22.72,1008999.12,0.21,0.9,22.144,22.269,22.112,813440.7,813118.26,1114088.34,3.63
2011-06-24,21.16,23.73,23.28,21.16,1269719.62,2.03,9.55,21.744,22.197,21.857,779759.74,783082.61,1117041.58,4.57
2011-06-17,20.89,22.08,21.25,20.69,601864.88,0.24,1.14,21.796,22.124,21.545,681272.34,762591.26,1062439.92,2.16
2011-06-10,21.64,22.24,21.01,20.7,552154.75,-0.68,-3.13,22.176,22.379,21.34,816044.71,770865.81,1073654.43,1.99
2011-06-03,21.2,21.8,21.69,20.91,634465.12,0.2,0.93,22.336,22.56,21.1,788269.85,826812.08,1093012.24,2.28
2011-05-27,23.57,23.6,21.49,21.0,840594.31,-2.05,-8.71,22.394,22.787,20.872,812795.81,906442.23,1106069.6,3.02
2011-05-20,23.13,23.78,23.54,22.68,777282.62,0.39,1.69,22.65,22.781,20.683,786405.49,948790.07,1105114.17,2.8
2011-05-13,22.03,24.05,23.15,22.03,1275726.75,1.34,6.14,22.452,22.625,20.412,843910.19,1020710.93,1124109.01,4.59
2011-05-05,21.94,22.4,21.81,21.55,413280.44,-0.17,-0.77,22.582,22.47,20.16,725686.91,1102769.71,1156731.11,1.49
2011-04-29,22.76,22.89,21.98,21.2,757094.94,-0.79,-3.47,22.784,22.302,19.966,865354.3,1271633.66,1200410.84,2.72
2011-04-22,22.38,23.01,22.77,21.75,708642.69,0.22,0.98,23.18,21.955,19.726,1000088.64,1415058.42,1223463.14,2.55
2011-04-15,23.7,24.34,22.55,22.05,1064806.12,-1.25,-5.25,22.912,21.517,19.476,1111174.65,1451000.54,1273156.99,3.83
2011-04-08,22.7,24.38,23.8,21.95,684610.38,0.98,4.29,22.798,20.966,19.21,1197511.68,1362288.59,1301448.12,2.46
2011-04-01,23.98,24.4,22.82,22.2,1111617.38,-1.14,-4.76,22.358,20.301,18.879,1479852.5,1376443.06,1367556.55,4.0
2011-03-25,21.64,24.15,23.96,20.72,1430766.62,2.53,11.81,21.82,19.64,18.571,1677913.02,1359212.41,1454999.68,5.15
2011-03-18,21.9,22.2,21.43,20.88,1264072.75,-0.55,-2.5,20.73,18.957,18.292,1830028.2,1305696.98,1481960.44,4.55
2011-03-11,21.88,23.11,21.98,21.77,1496491.25,0.38,1.76,20.122,18.584,18.146,1790826.43,1261438.28,1543891.18,5.38
2011-03-04,20.19,21.96,21.6,20.19,2096314.5,1.47,7.3,19.134,18.199,17.944,1527065.5,1227507.09,1582715.44,7.54
2011-02-25,18.5,20.52,20.13,18.45,2101920.0,1.62,8.75,18.244,17.85,17.717,1273033.61,1210692.51,1679151.1,7.56
2011-02-18,18.45,19.62,18.51,18.37,2191342.5,0.12,0.65,17.46,17.629,17.443,1040511.8,1129188.02,1590245.81,7.88
2011-02-11,16.9,18.9,18.39,16.8,1068063.88,1.35,7.92,17.184,17.496,17.226,781365.76,1031867.86,1522104.82,3.84
2011-02-01,17.15,17.3,17.04,16.94,177686.61,-0.11,-0.64,17.046,17.435,17.014,732050.13,1095313.44,1479278.16,0.64
2011-01-28,16.3,17.3,17.15,15.9,826155.06,0.94,5.8,17.264,17.453,16.856,927948.69,1240607.66,1538868.53,2.97
2011-01-21,17.0,17.25,16.21,16.01,939310.94,-0.92,-5.37,17.456,17.457,16.732,1148351.4,1358670.05,1566400.8,3.38
2011-01-14,17.61,17.88,17.13,16.97,895612.31,-0.57,-3.22,17.798,17.502,16.689,1217864.24,1550786.96,1614501.89,3.22
2011-01-07,18.2,18.38,17.7,17.65,821485.75,-0.43,-2.37,17.808,17.627,16.592,1282369.95,1658223.9,1620805.61,2.95
2010-12-31,18.08,18.5,18.13,17.07,1157179.38,0.02,0.11,17.824,17.707,16.477,1458576.75,1826344.08,1707838.16,4.16
2010-12-24,18.03,19.18,18.11,17.78,1928168.62,0.19,1.06,17.642,17.689,16.29,1553266.62,1937923.79,1711035.58,6.94
2010-12-17,17.25,18.38,17.92,17.25,1286875.12,0.74,4.31,17.458,17.583,16.123,1568988.7,2147609.7,1707212.46,4.63
2010-12-10,17.83,18.22,17.18,16.9,1218140.88,-0.6,-3.38,17.206,17.256,15.975,1883709.68,2051303.61,1707121.44,4.38
2010-12-03,17.1,18.33,17.78,16.49,1702519.75,0.56,3.25,17.446,16.956,15.847,2034077.85,2012341.78,1737501.69,6.12
2010-11-26,17.0,17.58,17.22,16.11,1630628.75,0.03,0.17,17.59,16.593,15.609,2194111.4,1863242.88,1689213.74,5.87
2010-11-19,16.68,17.19,17.19,15.8,2006779.0,0.53,3.18,17.736,16.258,15.778,2322580.95,1837129.4,1651085.28,7.22
2010-11-12,18.4,18.82,16.66,16.25,2860480.0,-1.72,-9.36,17.708,16.006,15.828,2726230.7,1774131.55,1582157.78,10.29
2010-11-05,18.56,19.83,18.38,17.9,1969981.75,-0.12,-0.65,17.306,15.875,16.021,2218897.54,1678216.83,1461555.75,7.09
2010-10-29,19.0,20.15,18.5,18.18,2502687.5,0.55,3.06,16.466,15.557,16.112,1990605.72,1583387.31,1373906.63,9.0
2010-10-21,17.05,18.63,17.95,16.2,2272976.5,0.9,5.28,15.596,15.246,16.232,1532374.35,1589332.24,1293354.85,8.18
2010-10-15,14.69,17.26,17.05,14.69,4025027.75,2.4,16.38,14.78,14.891,16.363,1351677.85,1484147.36,1228605.63,14.48
2010-10-08,14.5,14.83,14.65,14.28,323814.22,0.47,3.31,14.304,14.663,16.551,822032.4,1266815.23,1082575.98,1.16
2010-09-30,14.29,14.3,14.18,13.63,828522.62,0.03,0.21,14.444,14.693,16.879,1137536.11,1362939.27,1124419.1,2.98
2010-09-21,14.05,14.33,14.15,14.0,211530.67,0.28,2.02,14.648,14.738,17.181,1176168.91,1462661.59,1119615.42,0.76
2010-09-17,14.69,15.18,13.87,13.78,1369494.0,-0.8,-5.45,14.896,14.624,17.473,1646290.12,1515184.6,1143598.34,4.93
2010-09-10,15.43,15.65,14.67,14.65,1376800.5,-0.68,-4.43,15.002,15.297,17.878,1616616.87,1465041.16,1133902.93,4.95
2010-09-03,15.26,15.65,15.35,14.75,1901332.75,0.15,0.99,15.022,15.649,18.382,1711598.05,1390184.02,1115817.15,6.84
2010-08-27,15.38,15.73,15.2,15.03,1021686.62,-0.19,-1.24,14.942,16.167,18.937,1588342.42,1244894.67,1047375.79,3.68
2010-08-20,14.35,16.08,15.39,14.2,2562136.75,0.99,6.88,14.828,16.667,19.525,1749154.28,1164425.95,1024248.42,9.22
2010-08-13,14.7,14.92,14.4,14.1,1221127.75,-0.37,-2.5,14.352,17.218,20.18,1384079.08,997377.45,924263.07,4.39
2010-08-06,14.95,15.6,14.77,14.13,1851706.38,-0.18,-1.2,15.592,17.834,20.839,1313465.44,973063.9,893276.85,6.66
2010-07-30,14.69,15.08,14.95,14.28,1285054.62,0.32,2.19,16.276,18.439,21.446,1068769.99,898336.74,820818.34,4.62
2010-07-23,12.99,14.87,14.63,12.9,1825745.88,1.62,12.45,17.392,19.064,21.999,901446.92,885898.93,780708.05,6.57
2010-07-16,20.87,21.05,13.01,12.65,736760.75,-7.59,-36.84,18.506,19.623,22.613,579697.62,776569.25,729785.83,2.65
2010-07-09,18.05,21.15,20.6,17.62,868059.56,2.41,13.25,20.084,20.322,23.261,610675.83,772012.08,732310.61,4.69
2010-07-02,20.58,20.61,18.19,17.7,628229.12,-2.34,-11.4,20.076,20.459,23.445,632662.37,802764.71,707972.84,3.39
2010-06-25,20.23,21.25,20.53,20.06,448439.28,0.33,1.63,20.602,21.114,23.725,727903.5,841450.28,701452.73,2.42
2010-06-18,21.2,21.26,20.2,20.0,216999.39,-0.7,-3.35,20.736,21.707,23.896,870350.94,849856.9,705548.96,1.17
2010-06-11,20.06,21.5,20.9,19.69,891651.81,0.34,1.65,20.74,22.383,24.086,973440.89,884070.9,732587.6,4.82
2010-06-04,20.82,21.6,20.56,20.05,977992.25,-0.26,-1.25,20.56,23.141,24.336,933348.32,851148.69,735003.79,5.28
2010-05-27,21.49,22.23,20.82,20.08,1104434.75,-0.38,-1.79,20.842,23.844,24.618,972867.05,813489.8,747415.78,5.97
2010-05-21,20.23,21.3,21.2,18.89,1160676.5,0.98,4.85,21.626,24.453,25.024,954997.06,743299.94,718457.58,6.27
2010-05-14,20.04,20.74,20.22,19.08,732449.12,0.22,1.1,22.678,24.934,25.348,829362.86,675517.17,683188.75,3.96
2010-05-07,21.54,22.25,20.0,19.8,691189.0,-1.97,-8.97,24.026,25.602,25.647,794700.91,683002.42,674843.65,3.73
2010-04-30,24.9,25.14,21.97,21.21,1175585.88,-2.77,-11.2,25.722,26.2,26.028,768949.05,692609.14,676162.78,6.35
2010-04-23,26.3,26.3,24.74,23.82,1015084.81,-1.72,-6.5,26.846,26.431,26.279,654112.55,613180.96,656890.67,5.48
2010-04-16,27.0,27.11,26.46,25.81,532505.5,-0.5,-1.85,27.28,26.336,26.327,531602.81,561455.19,663423.5,2.88
2010-04-09,28.72,28.72,26.96,26.36,559139.38,-1.52,-5.34,27.19,26.084,26.371,521671.47,561241.01,674850.61,3.02
2010-04-02,27.6,28.99,28.48,27.41,562429.69,0.89,3.23,27.178,25.788,26.424,571303.92,581104.31,681953.84,3.04
2010-03-26,26.91,28.0,27.59,26.65,601403.38,0.68,2.53,26.678,25.531,26.365,616269.22,618858.89,687244.46,3.25
2010-03-19,25.91,26.96,26.91,25.18,402536.09,0.9,3.46,26.016,25.391,26.335,572249.37,681341.75,705556.7,2.17
2010-03-12,26.92,27.08,26.01,25.72,482848.81,-0.89,-3.31,25.392,25.594,26.244,591307.57,693615.22,714582.43,2.61
2010-03-05,25.98,27.26,26.9,25.7,807301.62,0.92,3.54,24.978,25.762,26.176,600810.56,690860.33,730464.38,4.36
2010-02-25,24.25,26.7,25.98,23.9,787256.19,1.7,7.0,24.398,25.692,25.986,590904.69,666684.89,696792.2,4.25
2010-02-12,23.78,24.45,24.28,22.8,381304.16,0.49,2.06,24.384,25.855,25.777,621448.56,659716.43,666659.79,2.06
2010-02-05,24.01,25.23,23.79,23.51,497827.06,-0.15,-0.63,24.766,26.126,25.687,790434.12,700600.37,691679.59,2.69
2010-01-29,24.01,24.75,23.94,23.5,530363.75,-0.06,-0.25,25.796,26.317,25.578,795922.86,765391.8,701926.23,2.86
2010-01-22,25.9,26.15,24.0,23.74,757772.31,-1.91,-7.37,26.546,26.658,25.42,780910.09,788460.2,698357.9,4.09
2010-01-15,26.55,26.66,25.91,25.18,939975.5,-0.28,-1.07,26.986,27.059,25.249,742465.08,782803.38,685350.78,5.08
2010-01-08,29.0,29.1,26.19,25.3,1226232.0,-2.75,-9.5,27.326,27.198,24.971,697984.29,755630.03,678517.4,6.62
2009-12-31,27.64,29.08,28.94,27.6,525270.75,1.25,4.51,27.486,27.279,24.728,610766.62,729771.65,647000.0,2.84
2009-12-25,26.11,27.95,27.69,25.9,455299.91,1.49,5.69,26.838,26.894,24.294,734860.74,735549.65,662951.62,2.46
2009-12-18,27.41,28.8,26.2,26.1,565547.25,-1.41,-5.11,26.77,26.589,24.004,796010.3,770068.44,700505.12,3.06
2009-12-11,27.0,28.12,27.61,26.45,717571.56,0.62,2.3,27.132,26.279,23.814,823141.67,726899.52,728720.71,3.88
2009-12-04,25.83,28.6,26.99,25.83,790143.62,1.29,5.02,27.07,25.698,23.624,813275.76,673603.16,745744.78,4.27
2009-11-27,27.3,28.3,25.7,25.32,1145741.38,-1.65,-6.03,27.072,25.248,23.398,848776.68,682758.8,754840.2,6.19
2009-11-20,28.15,29.61,27.35,27.1,761047.69,-0.66,-2.36,26.95,24.839,23.242,736238.56,638460.66,763391.28,4.11
2009-11-13,27.5,28.95,28.01,26.78,701204.12,0.71,2.6,26.408,24.182,22.872,744126.59,608255.59,772987.05,3.79
2009-11-06,26.4,28.34,27.3,26.2,668242.0,0.3,1.11,25.426,23.439,22.519,630657.36,587898.18,787550.04,3.61
2009-10-30,25.3,27.6,27.0,24.88,967648.19,1.91,7.61,24.326,22.743,22.122,533930.56,601404.78,783103.94,5.23
2009-10-23,24.62,25.98,25.09,24.2,583050.81,0.45,1.83,23.424,22.177,21.688,516740.92,564228.36,775058.63,3.15
2009-10-16,23.1,25.22,24.64,23.0,800487.81,1.54,6.67,22.728,21.693,21.379,540682.76,590353.58,774356.69,4.32
2009-10-09,22.05,23.25,23.1,21.85,133858.0,1.3,5.96,21.956,21.419,21.667,472384.6,630941.8,743000.15,0.72
2009-09-30,22.8,23.17,21.8,21.28,184608.0,-0.69,-3.07,21.452,21.349,22.027,545139.0,730541.9,749615.1,1.0
2009-09-25,21.61,24.0,22.49,21.0,881700.0,0.88,4.07,21.16,21.549,22.535,668879.0,817886.4,754797.8,4.76
2009-09-18,20.98,22.76,21.61,20.8,702760.0,0.83,3.99,20.93,21.547,22.957,611715.8,826921.6,728106.7,3.8
2009-09-11,20.65,21.5,20.78,20.21,458997.0,0.2,0.97,20.658,21.644,23.401,640024.4,888321.9,709498.4,2.48
2009-09-04,20.28,20.68,20.58,18.8,497630.0,0.24,1.18,20.882,21.562,23.867,789499.0,937718.5,706417.25,2.69
2009-08-28,21.4,22.65,20.34,20.2,803308.0,-1.0,-4.69,21.246,21.598,24.262,915944.8,987201.9,695029.1,4.34
