date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,12.4,12.4,11.65,11.61,103665.57,-0.75,-6.05,12.206,12.289,13.184,187598.03,217180.45,465981.6,1.85
2013-12-27,12.26,12.3,11.99,11.6,170136.73,-0.19,-1.56,12.294,12.425,13.235,205055.25,234089.97,475223.16,3.03
2013-12-20,12.5,12.74,12.18,12.02,127155.24,-0.39,-3.1,12.304,12.571,13.305,209827.23,272378.44,487258.9,2.27
2013-12-13,12.61,13.11,12.57,12.4,165517.14,-0.07,-0.55,12.298,12.791,13.331,226089.5,296925.14,497240.45,2.95
2013-12-06,11.91,13.2,12.64,11.55,371515.47,0.55,4.55,12.298,12.994,13.295,264848.23,287915.05,502718.01,6.62
2013-11-29,12.03,12.52,12.09,11.89,190951.69,0.05,0.41,12.372,13.158,13.26,246762.87,349645.56,497642.84,3.4
2013-11-22,12.1,12.42,12.04,11.85,193996.59,-0.11,-0.91,12.556,13.475,13.236,263124.68,399474.16,511594.61,3.46
2013-11-15,12.3,12.59,12.15,11.71,208466.59,-0.42,-3.34,12.838,13.748,13.122,334929.66,620548.37,512167.99,3.71
2013-11-08,13.0,13.18,12.57,12.02,359310.81,-0.44,-3.38,13.284,13.892,12.997,367760.79,673716.85,518536.22,6.4
2013-11-01,13.0,13.34,13.01,12.65,281088.69,0.0,0.0,13.69,14.015,12.862,310981.87,715031.93,511113.78,5.01
2013-10-25,13.46,13.58,13.01,12.82,272760.72,-0.44,-3.27,13.944,14.079,12.687,452528.25,714782.74,500946.9,4.86
2013-10-18,14.43,14.49,13.45,12.99,553021.5,-0.93,-6.47,14.394,14.045,12.517,535823.63,716356.36,492659.01,9.85
2013-10-11,14.56,14.88,14.38,13.95,372622.22,-0.22,-1.51,14.658,14.039,12.336,906167.08,702139.36,476474.22,6.64
2013-09-30,14.45,14.7,14.6,14.27,75416.2,0.32,2.24,14.5,13.87,12.105,979672.91,697555.75,467261.8,1.34
2013-09-27,15.21,15.58,14.28,14.0,988820.62,-0.98,-6.42,14.34,13.596,11.852,1119082.0,717520.97,477215.09,17.62
2013-09-18,14.77,15.69,15.26,14.76,689237.62,0.49,3.32,14.214,13.362,11.585,977037.23,645640.11,435560.96,12.28
2013-09-13,13.73,15.95,14.77,13.47,2404738.75,1.18,8.68,13.696,12.997,11.247,896889.08,623715.06,402664.73,42.85
2013-09-06,14.0,14.01,13.59,12.7,740151.38,-0.21,-1.52,13.42,12.495,10.923,498111.64,403787.62,286390.98,13.19
2013-08-30,13.6,14.42,13.8,13.01,772461.62,0.15,1.1,13.24,12.102,10.678,415438.59,363355.6,254280.06,13.77
2013-08-23,12.51,13.87,13.65,12.42,278596.78,0.98,7.74,12.852,11.709,10.404,315959.94,307195.63,218681.84,4.96
2013-08-16,13.6,13.8,12.67,12.65,288496.88,-0.72,-5.38,12.51,11.294,10.152,314242.99,287111.06,207842.94,5.14
2013-08-09,12.61,13.95,13.39,12.61,410851.53,0.7,5.52,12.298,10.989,9.938,350541.03,268961.66,198249.65,7.32
2013-08-02,11.86,12.86,12.69,11.75,326786.16,0.83,7.0,11.57,10.632,9.702,309463.6,250809.08,182566.18,5.82
2013-07-26,11.99,12.5,11.86,11.61,275068.34,-0.08,-0.67,10.964,10.34,9.489,311272.6,236967.84,171714.03,4.9
2013-07-19,11.67,12.3,11.94,11.35,270012.06,0.33,2.84,10.566,10.107,9.328,298431.32,236909.2,168901.15,4.81
2013-07-12,9.7,12.13,11.61,9.6,469987.06,1.86,19.08,10.078,9.807,9.21,259979.13,225481.8,161897.12,8.38
2013-07-05,9.6,10.18,9.75,9.37,205464.36,0.09,0.93,9.68,9.497,9.104,187382.29,181614.4,146580.47,3.66
2013-06-28,9.82,10.28,9.66,8.76,335831.16,-0.21,-2.13,9.694,9.351,9.124,192154.56,168994.34,152223.74,5.98
2013-06-21,9.63,9.95,9.87,8.89,210861.97,0.37,3.9,9.716,9.253,9.126,162663.08,145204.53,145066.11,3.76
2013-06-14,9.62,9.63,9.5,9.01,77751.09,-0.12,-1.25,9.648,9.098,9.114,175387.08,130168.05,151146.49,1.39
2013-06-07,9.82,9.94,9.62,9.5,107002.89,-0.2,-2.04,9.536,9.009,9.131,190984.47,128574.82,161010.51,1.91
2013-05-31,9.82,10.05,9.82,9.41,229325.67,0.05,0.51,9.314,8.887,9.129,175846.5,127537.64,172494.09,4.09
2013-05-24,9.53,9.93,9.77,9.44,188373.77,0.24,2.52,9.008,8.771,9.139,145834.12,114323.28,174404.03,3.36
2013-05-17,8.85,9.76,9.53,8.85,274482.0,0.59,6.6,8.79,8.637,9.12,127745.98,106460.22,169955.21,4.89
2013-05-10,8.48,8.98,8.94,8.41,155738.03,0.43,5.05,8.548,8.548,9.118,84949.01,100893.1,161573.55,2.78
2013-05-03,8.3,8.55,8.51,8.24,31313.01,0.22,2.65,8.482,8.613,9.134,66165.17,98312.44,157502.66,0.56
2013-04-26,8.68,8.68,8.29,8.24,79263.78,-0.39,-4.49,8.46,8.711,9.149,79228.78,111546.54,159757.06,1.41
2013-04-19,8.3,8.73,8.68,8.22,97933.1,0.36,4.33,8.534,8.897,9.19,82812.44,135453.15,159065.53,1.75
2013-04-12,8.47,8.66,8.32,8.22,60497.12,-0.29,-3.37,8.484,8.998,9.2,85174.46,144927.69,159707.3,1.08
2013-04-03,8.4,8.61,8.61,8.28,61818.84,0.21,2.5,8.548,9.129,9.24,116837.19,172124.94,162882.92,1.1
2013-03-29,8.64,8.67,8.4,8.29,96631.06,-0.26,-3.0,8.744,9.253,9.287,130459.71,193446.19,166743.08,1.72
2013-03-22,8.4,8.74,8.66,8.35,97182.07,0.23,2.73,8.962,9.371,9.316,143864.31,217450.54,165446.92,1.73
2013-03-15,8.68,8.85,8.43,8.35,109743.19,-0.21,-2.43,9.26,9.506,9.342,188093.85,234484.78,163001.85,1.96
2013-03-08,9.37,9.38,8.64,8.54,218810.8,-0.95,-9.91,9.512,9.603,9.373,204680.92,233450.21,160824.82,3.9
2013-03-01,9.49,9.78,9.59,9.35,129931.45,0.1,1.05,9.71,9.687,9.395,227412.69,222253.99,153504.04,2.32
2013-02-22,10.13,10.29,9.49,9.4,163654.02,-0.66,-6.5,9.762,9.654,9.353,256432.67,216692.87,149865.6,2.92
2013-02-08,9.75,10.15,10.15,9.64,318329.81,0.46,4.75,9.78,9.586,9.329,291036.77,207967.58,146513.64,5.67
2013-02-01,9.63,9.93,9.69,9.46,192678.53,0.06,0.62,9.752,9.483,9.287,280875.7,182677.91,136590.89,3.43
2013-01-25,9.85,10.33,9.63,9.61,332469.66,-0.22,-2.23,9.694,9.401,9.245,262219.49,174486.9,130412.61,5.92
2013-01-18,9.57,10.11,9.85,9.46,275031.34,0.27,2.82,9.664,9.35,9.208,217095.29,153640.89,117804.19,4.9
2013-01-11,9.8,9.9,9.58,9.56,336674.53,-0.26,-2.64,9.546,9.32,9.154,176953.07,140039.98,110266.13,6.0
2012-12-28,9.37,10.27,10.01,9.3,267524.44,0.61,6.49,9.392,9.261,9.126,124898.39,113443.29,99970.02,4.77
2012-12-21,9.49,9.65,9.4,9.32,99397.5,-0.08,-0.84,9.214,9.177,9.06,84480.13,91518.92,91275.14,1.77
2012-12-14,9.23,9.57,9.48,9.08,106848.63,0.22,2.38,9.108,9.142,9.03,86754.32,88199.42,90783.5,1.9
2012-12-07,8.72,9.29,9.26,8.7,74320.24,0.45,5.11,9.036,9.103,9.001,90186.5,84754.09,91839.44,1.32
2012-11-30,9.08,9.18,8.81,8.55,76401.12,-0.31,-3.4,9.094,9.052,8.981,103126.88,83038.34,94244.19,1.36
2012-11-23,8.87,9.17,9.12,8.82,65433.14,0.25,2.82,9.13,9.071,8.963,101988.2,85059.7,94265.01,1.17
2012-11-16,9.1,9.25,8.87,8.81,110768.45,-0.25,-2.74,9.14,9.091,8.928,98557.72,90503.87,97580.1,1.97
2012-11-09,9.51,9.58,9.12,9.05,124009.53,-0.43,-4.5,9.176,9.089,8.938,89644.53,86338.32,95762.25,2.21
2012-11-02,9.0,9.65,9.55,8.85,139022.17,0.56,6.23,9.17,9.065,8.943,79321.68,81967.49,96640.84,2.48
2012-10-26,9.17,9.39,8.99,8.96,70707.72,-0.18,-1.96,9.01,8.988,8.919,62949.8,80492.29,98185.1,1.26
2012-10-19,9.04,9.38,9.17,9.01,48280.74,0.12,1.33,9.012,8.99,8.962,68131.2,86496.74,108361.19,0.86
2012-10-12,9.09,9.29,9.05,9.02,66202.48,-0.04,-0.44,9.042,8.942,8.976,82450.03,91031.36,116848.85,1.18
2012-09-28,8.69,9.17,9.09,8.69,72395.29,0.34,3.89,9.002,8.917,8.994,83032.11,93367.58,139801.99,1.29
2012-09-21,9.1,9.1,8.75,8.64,57162.75,-0.25,-2.78,8.96,8.898,9.072,84613.29,98924.8,198298.63,1.02
2012-09-14,9.31,9.43,9.0,8.97,96614.74,-0.32,-3.43,8.966,8.91,9.118,98034.79,105450.05,206051.55,1.72
2012-09-07,8.85,9.48,9.32,8.85,119874.87,0.47,5.31,8.968,8.855,9.134,104862.28,103470.32,207748.24,2.14
2012-08-31,8.78,8.99,8.85,8.62,69112.9,-0.03,-0.34,8.842,8.764,9.101,99612.7,104656.33,203510.73,1.23
2012-08-24,8.71,8.96,8.88,8.58,80301.2,0.1,1.14,8.832,8.787,9.079,103703.04,105186.19,206709.3,1.43
2012-08-17,8.92,9.12,8.78,8.56,124270.23,-0.23,-2.55,8.836,8.821,9.073,113236.3,111314.2,211375.54,2.21
2012-08-10,8.61,9.12,9.01,8.61,130752.2,0.32,3.68,8.854,8.85,9.095,112865.31,115877.9,219330.97,2.33
2012-08-03,8.79,8.81,8.69,8.2,93626.98,-0.11,-1.25,8.742,8.934,9.108,102078.36,130225.64,221990.9,1.67
2012-07-27,8.62,8.96,8.8,8.4,89564.6,-0.1,-1.12,8.686,9.01,9.116,109699.96,142666.34,225720.59,1.6
2012-07-20,8.83,9.28,8.9,8.41,127967.51,0.03,0.34,8.742,9.07,9.112,106669.33,186236.39,228584.44,2.28
2012-07-13,8.44,8.98,8.87,8.23,122415.25,0.42,4.97,8.806,9.246,9.093,109392.1,297672.46,235605.53,2.18
2012-07-06,8.51,8.58,8.45,8.2,76817.48,0.04,0.48,8.846,9.325,9.052,118890.5,306653.05,239229.71,1.37
2012-06-29,9.01,9.03,8.41,8.12,131734.97,-0.67,-7.38,9.126,9.413,9.019,158372.92,312026.16,237866.11,2.35
2012-06-21,9.28,9.37,9.08,8.99,74411.46,-0.14,-1.52,9.334,9.438,8.988,175632.72,302365.13,234988.05,1.33
2012-06-15,9.11,9.6,9.22,8.92,141581.34,0.15,1.65,9.398,9.37,8.894,265803.46,308232.41,237784.13,2.52
2012-06-08,9.6,9.69,9.07,8.91,169907.25,-0.78,-7.92,9.686,9.324,8.776,485952.81,311436.88,233665.48,3.03
2012-06-01,9.46,10.07,9.85,8.88,274229.59,0.4,4.23,9.804,9.34,8.679,494415.61,322784.03,232875.2,4.89
2012-05-25,9.34,9.75,9.45,9.13,218033.98,0.05,0.53,9.7,9.281,8.543,465679.4,313756.16,222188.88,3.89
2012-05-18,10.4,10.4,9.4,9.21,525265.12,-1.26,-11.82,9.542,9.222,8.448,429097.54,308774.83,214313.74,9.36
2012-04-26,10.19,11.48,10.66,9.94,1242328.12,1.0,10.35,9.342,9.153,8.389,350661.37,270932.48,190892.29,22.14
2012-04-19,9.32,9.83,9.66,9.11,212221.22,0.33,3.54,8.962,8.94,8.278,136920.94,173538.6,132560.11,3.78
2012-04-13,8.47,9.43,9.33,8.4,130548.57,0.67,7.74,8.876,8.779,8.222,151152.46,171806.37,125656.61,2.33
2012-04-06,8.49,8.68,8.66,8.35,35124.68,0.26,3.1,8.862,8.624,8.176,161832.92,163706.05,127284.79,0.63
2012-03-30,8.77,8.97,8.4,8.09,133084.28,-0.36,-4.11,8.902,8.537,8.168,188452.12,167610.97,132510.36,2.37
2012-03-23,9.22,9.71,8.76,8.73,173625.95,-0.47,-5.09,8.964,8.418,8.188,191203.59,167335.84,134230.03,3.09
2012-03-16,9.23,9.81,9.23,8.6,283378.81,-0.03,-0.32,8.918,8.227,8.184,210156.27,155894.08,134051.44,5.05
2012-03-09,8.85,9.34,9.26,8.55,183950.88,0.4,4.51,8.682,8.017,8.124,192460.28,142966.36,123084.37,3.28
2012-03-02,8.71,8.99,8.86,8.61,168220.69,0.15,1.72,8.386,7.805,8.096,165579.18,130621.6,116778.11,3.0
2012-02-24,8.64,8.8,8.71,8.43,146841.64,0.18,2.11,8.172,7.674,8.072,146769.81,119852.65,112306.22,2.62
2012-02-17,7.98,8.71,8.53,7.86,268389.31,0.48,5.96,7.872,7.625,8.088,143468.09,110852.1,110112.93,4.78
2012-02-10,7.78,8.22,8.05,7.35,194898.88,0.27,3.47,7.536,7.615,8.13,101631.88,91581.61,102250.34,3.47
2012-02-03,7.74,7.84,7.78,7.51,49545.37,-0.01,-0.13,7.352,7.665,8.218,93472.45,79506.84,101718.47,0.88
2012-01-20,7.16,7.92,7.79,7.14,74173.87,0.58,8.04,7.224,7.728,8.345,95664.02,90863.53,117472.07,1.32
2012-01-13,6.8,7.68,7.21,6.68,130333.01,0.36,5.25,7.176,7.799,8.471,92935.49,97409.75,124538.68,2.32
2012-01-06,7.02,7.19,6.85,6.48,59208.29,-0.13,-1.82,7.378,7.958,8.613,78236.12,101124.21,140553.05,1.06
2011-12-30,7.14,7.3,7.13,6.46,154101.69,-0.01,-0.14,7.694,8.141,8.798,81531.34,112208.81,170849.99,2.75
2011-12-23,7.45,7.55,7.14,6.85,60503.23,-0.41,-5.43,7.978,8.23,8.946,65541.24,103202.38,176464.82,1.08
2011-12-16,8.27,8.27,7.55,7.3,60531.22,-0.67,-8.15,8.232,8.386,9.099,86063.05,102934.63,190127.06,1.08
2011-12-09,8.45,8.45,8.22,8.08,56836.18,-0.21,-2.49,8.422,8.469,9.23,101884.01,104759.8,207612.72,1.01
2011-12-02,8.63,8.9,8.43,8.22,75684.36,-0.12,-1.4,8.538,8.551,9.318,124012.3,109373.75,217156.5,1.35
2011-11-25,8.4,8.83,8.55,8.37,74151.19,0.14,1.67,8.588,8.645,9.389,142886.28,112919.07,224198.91,1.32
2011-11-18,8.55,9.13,8.41,8.37,163112.3,-0.09,-1.06,8.482,8.771,9.458,140863.53,123930.09,236142.62,2.91
2011-11-11,8.73,8.87,8.5,8.48,139636.0,-0.3,-3.41,8.54,8.962,9.512,119806.21,144080.61,233513.42,2.49
2011-11-04,8.6,8.9,8.8,8.4,167477.64,0.12,1.38,8.516,9.143,9.549,107635.59,151667.62,234755.73,2.98
2011-10-28,8.1,8.82,8.68,7.91,170054.28,0.66,8.23,8.564,9.268,9.58,94735.21,179981.88,237235.82,3.03
2011-10-21,8.72,8.76,8.02,8.01,64037.43,-0.68,-7.82,8.702,9.454,9.602,82951.86,229491.16,234555.29,1.14
2011-10-14,8.46,8.75,8.7,8.3,57825.68,0.32,3.82,9.06,9.661,9.645,106996.66,249727.25,243282.9,1.03
2011-09-30,9.01,9.08,8.38,8.29,78782.91,-0.66,-7.3,9.384,9.812,9.68,168355.02,277319.49,250479.26,1.4
2011-09-23,9.3,9.52,9.04,8.9,102975.73,-0.33,-3.52,9.77,9.99,9.726,195699.66,310465.64,257136.02,1.84
2011-09-16,9.7,9.7,9.37,9.24,111137.56,-0.44,-4.49,9.972,10.085,9.73,265228.56,324939.24,259643.38,1.98
2011-09-09,10.18,10.21,9.81,9.79,184261.41,-0.51,-4.94,10.206,10.133,9.733,376030.46,335478.74,271138.07,3.28
2011-09-02,10.29,10.7,10.32,9.93,364617.5,0.01,0.1,10.262,10.145,9.761,392457.85,348355.14,293126.45,6.5
2011-08-26,10.07,10.45,10.31,9.88,215506.09,0.26,2.59,10.24,10.062,9.746,386283.95,322946.22,300807.78,3.84
2011-08-19,10.54,10.96,10.05,9.88,450620.25,-0.49,-4.65,10.21,9.954,9.736,425231.62,317843.84,306825.9,8.03
2011-08-12,9.88,10.68,10.54,9.24,665147.06,0.45,4.46,10.198,9.892,9.712,384649.92,294489.76,300353.35,11.85
2011-08-05,10.1,10.43,10.09,9.63,266398.34,-0.12,-1.18,10.06,9.749,9.679,294927.02,239619.42,282318.49,4.75
2011-07-29,10.11,10.33,10.21,9.43,333748.03,0.05,0.49,10.028,9.628,9.661,304252.44,236838.56,300697.29,5.95
2011-07-22,9.98,10.37,10.16,9.87,410244.44,0.17,1.7,9.884,9.547,9.636,259608.48,223639.03,303347.51,7.31
2011-07-15,9.84,10.08,9.99,9.73,247711.73,0.14,1.42,9.698,9.461,9.619,210456.05,203806.41,308803.16,4.41
2011-07-08,9.92,10.11,9.85,9.72,216532.56,-0.08,-0.81,9.586,9.374,9.584,204329.6,194347.52,318736.45,3.86
2011-07-01,9.49,10.18,9.93,9.45,313025.44,0.44,4.64,9.438,9.333,9.577,184311.82,206797.39,337179.22,5.58
2011-06-24,9.3,9.59,9.49,9.07,110528.23,0.26,2.82,9.228,9.377,9.528,169424.67,237897.76,331787.9,1.97
2011-06-17,9.35,9.73,9.23,9.11,164482.31,-0.2,-2.12,9.21,9.429,9.485,187669.57,278669.34,330513.74,2.93
2011-06-10,9.15,9.9,9.43,9.05,217079.45,0.32,3.51,9.224,9.517,9.449,197156.76,295807.97,331405.21,3.87
2011-06-03,8.87,9.14,9.11,8.69,116443.66,0.23,2.59,9.162,9.532,9.398,184365.45,306216.94,332741.3,2.08
2011-05-27,9.4,9.57,8.88,8.73,238589.7,-0.52,-5.53,9.228,9.609,9.391,229282.96,325017.57,338766.86,4.25
2011-05-20,9.35,9.57,9.4,9.3,201752.73,0.1,1.07,9.526,9.693,9.408,306370.85,364556.02,339776.82,3.6
2011-05-13,9.18,9.67,9.3,9.13,211918.25,0.18,1.97,9.648,9.724,9.389,369669.1,383055.99,342596.55,3.78
2011-05-06,9.44,9.64,9.12,9.02,153122.89,-0.32,-3.39,9.81,9.776,9.41,394459.18,413799.91,350681.16,2.73
2011-04-29,10.42,10.45,9.44,9.3,341031.25,-0.93,-8.97,9.902,9.793,9.46,428068.43,443125.37,358590.42,6.08
2011-04-22,10.0,10.52,10.37,9.91,624029.12,0.36,3.6,9.99,9.82,9.487,420752.17,467561.05,357929.81,11.12
2011-04-15,10.13,10.22,10.01,9.8,518244.0,-0.1,-0.99,9.86,9.679,9.511,422741.18,425678.04,362363.0,9.24
2011-04-08,9.56,10.18,10.11,9.46,335868.62,0.53,5.53,9.8,9.54,9.52,396442.88,382358.14,353010.42,5.99
2011-04-01,9.96,10.03,9.58,9.36,321169.16,-0.3,-3.04,9.742,9.38,9.528,433140.64,367002.44,355352.78,5.72
2011-03-25,9.77,9.92,9.88,9.47,304449.94,0.16,1.65,9.684,9.264,9.577,458182.31,359265.66,399594.01,5.43
2011-03-18,9.64,10.29,9.72,9.44,633974.19,0.01,0.1,9.65,9.173,9.671,514369.93,352516.15,440203.24,11.3
2011-03-11,9.86,9.97,9.71,9.66,386752.5,-0.11,-1.12,9.498,9.123,9.722,428614.89,314997.62,444195.81,6.89
2011-03-04,9.33,9.94,9.82,9.31,519357.41,0.53,5.71,9.28,9.054,9.761,368273.4,302137.1,455998.15,9.26
2011-02-25,9.52,9.65,9.29,9.16,446377.53,-0.42,-4.33,9.018,9.043,9.811,300864.25,287562.42,456670.74,7.95
2011-02-18,9.0,9.87,9.71,8.9,585388.0,0.75,8.37,8.844,9.127,9.86,260349.0,274055.48,437771.46,10.43
2011-02-11,8.57,9.08,8.96,8.4,205199.02,0.34,3.94,8.696,9.154,9.881,190662.37,248298.58,418069.25,3.66
2011-02-01,8.4,8.68,8.62,8.4,85045.03,0.11,1.29,8.748,9.343,9.935,201380.35,299047.96,411632.05,1.52
2011-01-28,8.43,8.63,8.51,8.28,182311.66,0.09,1.07,8.828,9.499,10.016,236000.81,323662.7,424539.45,3.25
2011-01-21,8.92,8.95,8.42,8.27,243801.31,-0.55,-6.13,9.068,9.675,10.112,274260.59,343703.11,433999.73,4.34
2011-01-14,9.2,9.33,8.97,8.91,236954.83,-0.25,-2.71,9.41,9.889,10.25,287761.95,439922.37,443424.63,4.22
2011-01-07,9.07,9.39,9.22,9.01,258788.94,0.2,2.22,9.612,10.169,10.336,305934.78,527890.32,452651.59,4.61
2010-12-31,9.72,9.78,9.02,8.8,258147.3,-0.69,-7.11,9.938,10.321,10.434,396715.56,573394.0,488397.95,4.6
2010-12-24,10.15,10.23,9.71,9.62,373610.59,-0.42,-4.15,10.17,10.468,10.503,411324.59,609859.19,493569.65,6.66
2010-12-17,10.13,10.34,10.13,10.0,311308.09,0.15,1.5,10.282,10.578,10.553,413145.63,625779.05,500052.28,5.55
2010-12-10,10.86,10.89,9.98,9.78,327819.0,-0.87,-8.02,10.368,10.592,10.578,592082.79,601487.44,509969.21,5.84
2010-12-03,10.22,11.06,10.85,10.14,712692.81,0.67,6.58,10.726,10.608,10.586,749845.86,587839.93,521801.4,12.7
2010-11-26,10.18,10.6,10.18,10.03,331192.44,-0.09,-0.88,10.704,10.527,10.533,750072.44,524216.14,510977.04,5.9
2010-11-19,10.6,10.85,10.27,9.94,382715.81,-0.29,-2.75,10.766,10.532,10.489,808393.79,525416.21,510455.29,6.82
2010-11-12,11.66,12.3,10.56,10.42,1205993.88,-1.21,-10.28,10.874,10.548,10.422,838412.48,524296.36,511998.87,21.49
2010-11-05,10.78,11.94,11.77,10.73,1116634.38,1.03,9.59,10.816,10.61,10.394,610892.1,446926.89,479349.35,19.9
2010-10-29,10.49,11.5,10.74,10.45,713825.69,0.25,2.38,10.49,10.502,10.27,425834.0,377412.86,429753.25,12.72
2010-10-22,10.85,11.28,10.49,10.4,622799.19,-0.32,-2.96,10.35,10.546,10.214,298359.85,403401.9,414217.37,11.1
2010-10-15,10.23,10.96,10.81,10.18,532809.25,0.54,5.26,10.298,10.537,10.169,242438.63,377280.12,403183.87,9.49
2010-10-08,10.19,10.35,10.27,10.03,68391.98,0.13,1.28,10.222,10.527,10.138,210180.23,374325.51,404899.25,1.22
2010-09-30,10.1,10.3,10.14,9.84,191343.88,0.1,1.0,10.404,10.563,10.134,282961.67,418450.98,427069.01,3.41
2010-09-21,10.2,10.3,10.04,10.01,76454.93,-0.19,-1.86,10.514,10.564,10.167,328991.72,455762.87,442725.79,1.36
2010-09-17,10.4,10.78,10.23,10.13,343193.12,-0.2,-1.92,10.742,10.539,10.188,508443.95,497737.93,459382.07,6.12
2010-09-10,11.27,11.5,10.43,10.3,371517.25,-0.75,-6.71,10.776,10.446,10.282,512121.61,495494.37,467327.95,6.62
2010-09-03,10.79,11.3,11.18,10.66,432299.19,0.49,4.58,10.832,10.296,10.418,538470.79,499701.39,498468.77,7.7
2010-08-27,11.16,11.41,10.69,10.61,421494.12,-0.49,-4.38,10.722,10.177,10.689,553940.29,511771.82,510449.46,7.51
2010-08-20,10.37,11.76,11.18,10.32,973716.06,0.78,7.5,10.614,10.038,10.97,582534.03,482093.64,509825.21,17.35
2010-08-13,10.61,10.96,10.4,10.2,361581.41,-0.31,-2.89,10.336,9.881,11.24,487031.91,425032.85,505664.29,6.44
2010-08-06,10.64,11.05,10.71,10.29,503263.19,0.08,0.75,10.116,9.8,11.553,478867.14,429087.62,522979.08,8.97
2010-07-30,10.16,11.07,10.63,10.0,509646.66,0.48,4.73,9.76,9.748,11.825,460931.99,435472.98,520849.49,9.08
2010-07-23,9.68,10.36,10.15,9.63,564462.81,0.36,3.68,9.632,9.704,12.065,469603.36,435687.03,536853.1,10.06
2010-07-16,9.34,9.88,9.79,8.96,496205.47,0.49,5.27,9.462,9.769,12.378,381653.25,429688.71,560571.18,8.84
2010-07-09,8.77,9.36,9.3,8.6,320757.56,0.37,4.14,9.426,9.836,12.668,363033.79,421026.22,568870.37,5.72
2010-07-02,9.96,10.02,8.93,8.35,413587.44,-1.06,-10.61,9.484,10.117,13.015,379308.1,439161.53,585352.92,7.37
2010-06-25,9.31,10.07,9.99,9.2,553003.5,0.69,7.42,9.736,10.54,13.346,410013.97,497236.16,604138.44,9.85
2010-06-18,9.7,9.75,9.3,9.21,124712.27,-0.31,-3.23,9.776,11.201,13.6,401770.7,509127.1,604068.74,2.22
2010-06-11,9.3,9.83,9.61,9.22,403108.19,0.02,0.21,10.076,11.902,13.942,477724.17,537556.78,673337.08,7.18
2010-06-04,10.0,10.16,9.59,9.21,402129.12,-0.6,-5.89,10.246,12.599,14.281,479018.65,586295.73,751585.13,7.17
2010-05-28,10.24,10.78,10.19,9.97,567116.75,0.0,0.0,10.75,13.305,14.652,499014.95,616870.54,860939.7,10.11
2010-05-21,10.51,10.6,10.19,9.32,511787.19,-0.61,-5.65,11.344,13.902,15.005,584458.35,606226.01,926419.6,9.12
2010-05-14,10.66,11.12,10.8,10.31,504479.62,0.34,3.25,12.626,14.425,15.189,616483.5,638019.18,922872.34,8.99
2010-05-07,11.85,12.07,10.46,10.26,409580.56,-1.65,-13.62,13.728,14.986,15.353,597389.39,691453.66,919526.94,7.3
2010-04-30,13.17,13.31,12.11,11.69,502110.62,-1.05,-7.98,14.952,15.5,15.581,693572.81,716714.52,934806.86,8.95
2010-04-23,15.47,15.48,13.16,12.92,994333.75,-3.44,-20.72,15.86,15.913,15.769,734726.14,731544.31,978111.95,17.72
2010-04-14,16.31,16.85,16.6,15.79,671912.94,0.29,1.78,16.46,16.151,15.828,627993.66,711040.72,976584.92,11.97
2010-04-09,16.55,16.66,16.31,16.08,409009.06,-0.27,-1.63,16.224,15.999,15.759,659554.85,699010.39,983308.56,7.29
2010-04-02,16.88,17.15,16.58,16.19,890497.69,-0.07,-0.42,16.244,15.982,15.694,785517.93,809117.37,998399.83,15.87
2010-03-26,16.2,16.68,16.65,15.61,707877.25,0.49,3.03,16.048,15.963,15.624,739856.23,916874.53,1012871.69,12.61
2010-03-19,15.24,16.35,16.16,15.23,460671.38,0.74,4.8,15.966,15.998,15.498,728362.49,1105008.85,1020409.32,8.21
2010-03-12,16.42,16.79,15.42,15.41,829718.88,-0.99,-6.03,15.842,16.107,15.384,794087.78,1246613.2,1051335.46,14.79
2010-03-05,15.62,16.69,16.41,15.43,1038824.44,0.81,5.19,15.774,15.952,15.27,738465.92,1207725.5,1039832.79,18.51
2010-02-26,16.54,16.57,15.6,14.88,662189.19,-0.64,-3.94,15.72,15.72,15.08,832716.81,1147600.22,992140.86,11.8
2010-02-12,15.3,16.5,16.24,15.25,650408.56,0.7,4.5,15.878,15.661,14.894,1093892.82,1152899.2,966559.65,11.59
2010-02-05,14.88,15.69,15.54,14.45,789297.81,0.46,3.05,16.03,15.625,14.699,1481655.21,1224679.59,950814.68,14.07
2010-01-29,16.02,16.28,15.08,14.61,551609.62,-1.06,-6.57,16.372,15.505,14.571,1699138.63,1242129.13,938941.99,9.83
2010-01-22,16.36,17.8,16.14,15.78,1510078.88,-0.25,-1.52,16.13,15.518,14.475,1676985.08,1267606.73,936691.66,26.91
2010-01-15,18.2,18.2,16.39,15.93,1968069.25,-0.61,-3.59,15.72,15.405,14.297,1462483.62,1187682.3,882503.01,35.07
2010-01-08,16.84,17.94,17.0,16.53,2589220.5,-0.25,-1.45,15.444,15.285,14.108,1211905.58,1108868.86,806960.6,46.14
2009-12-31,14.25,17.4,17.25,14.14,1876714.88,3.38,24.37,15.22,14.997,13.897,967703.96,935809.78,698140.57,33.44
2009-12-25,14.08,14.3,13.87,13.36,440841.88,-0.22,-1.56,14.638,14.661,13.722,785119.63,856057.73,633908.13,7.86
2009-12-18,14.95,15.2,14.09,13.81,437571.59,-0.92,-6.13,14.906,14.588,13.792,858228.38,871940.07,682509.49,7.8
