date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,34.04,34.37,34.25,33.55,19803.49,0.18,0.53,33.244,33.472,31.327,61587.64,91913.21,89081.08,4.02
2013-09-27,32.16,34.87,34.07,31.89,105286.42,1.91,5.94,32.702,33.523,30.92,80096.53,95571.94,92520.73,21.36
2013-09-18,31.59,32.54,32.16,30.79,36053.84,0.5,1.58,32.466,33.466,30.486,91530.39,99193.61,91469.51,7.32
2013-09-13,33.93,34.28,31.66,30.75,76445.86,-2.42,-7.1,32.694,33.115,30.137,101302.09,103671.2,91032.8,15.51
2013-09-06,31.62,34.35,34.08,31.22,70348.57,2.54,8.05,33.326,32.782,29.75,105812.65,105567.81,92179.23,14.27
2013-08-30,32.84,34.26,31.54,31.5,112347.98,-1.35,-4.11,33.7,32.084,29.278,122238.77,106822.98,90448.66,22.79
2013-08-23,33.5,34.42,32.89,31.8,162455.7,-0.41,-1.23,34.344,31.673,28.868,111047.35,103989.27,87410.59,34.82
2013-08-16,34.71,36.18,33.3,32.93,84912.35,-1.52,-4.37,34.466,31.274,28.426,106856.82,92305.55,80760.61,18.2
2013-08-09,35.68,37.95,34.82,34.02,98998.64,-1.13,-3.14,33.536,30.629,27.956,106040.3,90284.66,80388.71,21.22
2013-08-02,34.5,36.5,35.95,31.85,152479.2,1.19,3.42,32.238,29.977,27.445,105322.97,89452.09,77468.89,32.68
2013-07-26,33.46,37.48,34.76,33.1,56390.84,1.26,3.76,30.468,29.181,26.861,91407.18,86248.96,72299.41,12.09
2013-07-19,29.68,34.62,33.5,29.66,141503.09,4.85,16.93,29.002,28.317,26.336,96931.2,89469.52,75538.05,30.33
2013-07-12,28.15,29.54,28.65,27.0,80829.73,0.32,1.13,28.082,27.506,25.881,77754.27,83745.42,70817.61,17.32
2013-07-05,27.08,30.4,28.33,26.69,95412.01,1.23,4.54,27.722,27.159,25.651,74529.02,78394.4,69622.7,20.45
2013-06-28,27.22,28.6,27.1,24.0,82900.24,-0.33,-1.2,27.716,26.718,25.449,73581.2,78790.65,67089.03,17.77
2013-06-21,28.67,29.9,27.43,26.01,84010.91,-1.47,-5.09,27.894,26.471,25.27,81090.73,74074.35,66033.16,18.01
2013-06-14,26.5,29.17,28.9,25.86,45618.48,2.05,7.63,27.632,26.063,25.097,82007.85,70831.9,65472.38,9.78
2013-06-07,28.45,28.5,26.85,26.2,64703.47,-1.45,-5.12,26.93,25.578,24.835,89736.56,69215.67,67156.09,13.87
2013-05-31,28.0,29.58,28.3,27.28,90672.88,0.31,1.11,26.596,25.283,24.59,82259.78,70492.75,67585.84,19.43
2013-05-24,26.15,28.45,27.99,24.79,120447.93,1.87,7.16,25.72,24.913,24.32,84000.1,65485.7,64262.96,25.82
2013-05-17,25.42,27.0,26.12,25.42,88596.49,0.73,2.88,25.048,24.54,24.017,67057.97,58349.86,61239.87,18.99
2013-05-10,25.09,26.48,25.39,25.01,84262.04,0.21,0.83,24.494,24.354,23.761,59655.96,61606.58,60461.1,18.06
2013-05-03,23.8,25.5,25.18,23.52,27319.55,1.26,5.27,24.226,24.255,23.441,48694.77,57889.81,58180.29,5.86
2013-04-26,24.41,25.8,23.92,23.88,99374.5,-0.71,-2.88,23.97,24.142,23.163,58725.72,60851.0,58937.71,21.3
2013-04-19,23.13,25.0,24.63,23.02,35737.26,1.28,5.48,24.106,24.18,22.923,46971.3,55387.42,55696.63,7.66
2013-04-12,24.0,25.0,23.35,23.0,51586.44,-0.7,-2.91,24.032,24.068,22.682,49641.75,57991.97,55882.61,11.06
2013-04-03,23.98,25.0,24.05,23.82,29456.12,0.15,0.63,24.214,24.131,22.564,63557.2,60112.85,54507.78,6.31
2013-03-29,24.04,25.08,23.9,23.59,77474.29,-0.7,-2.85,24.284,24.091,22.461,67084.85,65096.51,54784.18,16.61
2013-03-22,24.29,25.08,24.6,22.99,40602.4,0.34,1.4,24.314,23.896,22.449,62976.27,64678.93,53518.36,8.7
2013-03-15,24.25,24.67,24.26,22.98,49089.5,0.0,0.0,24.254,23.726,22.304,63803.53,63040.22,52875.26,10.52
2013-03-08,24.08,27.98,24.26,24.08,121163.7,-0.14,-0.57,24.104,23.494,22.237,66342.18,64129.88,52294.15,25.97
2013-03-01,23.9,24.63,24.4,23.06,47094.35,0.35,1.46,24.048,23.167,22.124,56668.51,59315.61,48193.45,10.09
2013-02-22,24.2,25.28,24.05,23.64,56931.4,-0.25,-1.03,23.898,22.626,21.954,63108.17,58470.77,49902.77,12.2
2013-02-08,23.56,24.46,24.3,22.54,44738.69,0.79,3.36,23.478,22.183,21.865,66381.59,57024.43,49946.03,11.65
2013-02-01,23.8,24.89,23.51,23.16,61782.78,-0.47,-1.96,23.198,21.666,21.81,62276.92,56005.85,51594.24,16.09
2013-01-25,23.76,25.39,23.98,22.88,72795.31,0.33,1.4,22.884,21.296,21.771,61917.57,53773.25,52130.55,18.96
2013-01-18,22.0,23.71,23.65,22.0,79292.68,1.7,7.75,22.286,20.996,21.622,61962.71,48902.71,53771.79,20.65
2013-01-11,22.77,22.98,21.95,21.46,73298.47,-0.79,-3.47,21.354,20.831,21.505,53833.37,44471.86,55268.55,19.09
2012-12-31,21.91,22.9,22.9,21.23,24215.35,0.96,4.38,20.888,21.002,21.432,47667.28,42357.8,55407.73,6.31
2012-12-28,20.85,22.28,21.94,20.84,59986.02,0.95,4.53,20.134,20.881,21.297,49734.79,42710.3,58264.64,15.62
2012-12-21,19.0,21.37,20.99,18.5,73021.05,2.0,10.53,19.708,20.979,21.189,45628.94,40458.43,59268.66,19.02
2012-12-14,19.5,19.96,18.99,18.16,38645.97,-0.63,-3.21,19.706,21.08,21.079,35842.7,37071.3,59805.24,10.06
2012-12-07,19.07,19.73,19.62,17.9,42467.99,0.49,2.56,20.308,21.281,21.081,35110.34,41334.77,63590.68,11.06
2012-11-30,19.75,19.8,19.13,18.48,34552.9,-0.68,-3.43,21.116,21.546,21.06,37048.32,42867.64,67046.89,9.0
2012-11-23,20.95,21.35,19.81,19.42,39456.78,-1.17,-5.58,21.628,21.954,21.053,35685.81,47182.63,71881.55,10.28
2012-11-16,22.13,22.28,20.98,20.63,24089.86,-1.02,-4.64,22.25,22.246,20.988,35287.92,50487.85,75564.27,6.27
2012-11-09,23.5,23.68,22.0,21.81,34984.19,-1.66,-7.02,22.454,22.248,20.838,38299.9,58640.87,78772.51,9.11
2012-11-02,21.88,23.88,23.66,21.59,52157.86,1.97,9.08,22.254,22.178,20.648,47559.2,66065.25,86231.41,13.58
2012-10-26,22.98,23.36,21.69,21.59,27740.38,-1.23,-5.37,21.976,21.862,20.255,48686.95,68457.67,88141.99,7.22
2012-10-19,22.0,23.04,22.92,21.3,37467.31,0.92,4.18,22.28,21.713,20.0,58679.45,73818.99,93208.81,9.76
2012-10-12,20.95,22.65,22.0,20.95,39149.74,1.0,4.76,22.242,21.399,19.649,65687.78,78078.89,97695.9,10.2
2012-09-28,22.27,22.72,21.0,20.2,81280.7,-1.27,-5.7,22.042,21.077,19.351,78981.84,82539.18,105449.33,21.17
2012-09-21,23.2,23.35,22.27,22.08,57796.64,-0.94,-4.05,22.102,20.88,19.061,84571.3,85846.59,106407.37,15.05
2012-09-14,22.73,23.88,23.21,22.51,77702.84,0.48,2.11,21.748,20.573,18.714,88228.39,91226.14,106434.23,20.24
2012-09-07,20.95,22.9,22.73,20.71,72508.96,1.73,8.24,21.146,20.152,18.277,88958.53,96580.46,106699.01,18.88
2012-08-31,21.0,22.9,21.0,20.4,105620.08,-0.3,-1.41,20.556,19.729,17.906,90469.99,100640.69,106339.95,27.51
2012-08-24,20.22,22.5,21.3,20.21,109227.98,0.8,3.9,20.112,19.428,17.614,86096.52,98904.14,105497.38,28.44
2012-08-17,20.2,21.56,20.5,19.9,76082.09,0.3,1.49,19.658,19.117,17.303,87121.87,106397.57,101262.42,19.81
2012-08-10,19.5,20.69,20.2,19.43,81353.52,0.42,2.12,19.398,18.647,17.012,94223.9,107826.3,101893.24,21.19
2012-08-03,18.87,19.98,19.78,17.96,80066.3,1.0,5.33,19.158,18.286,16.805,104202.4,112598.63,102642.6,20.85
2012-07-27,18.89,19.97,18.78,18.3,83752.7,-0.25,-1.31,18.902,17.898,16.66,110811.38,117312.92,110691.17,21.81
2012-07-20,19.07,20.38,19.03,17.8,114354.76,-0.17,-0.89,18.744,17.625,16.611,111711.77,128359.48,121284.52,29.78
2012-07-13,18.77,19.48,19.2,18.0,111592.21,0.2,1.05,18.576,17.242,16.518,125673.27,126968.16,132454.1,29.06
2012-07-06,18.55,20.0,19.0,18.12,131246.02,0.5,2.7,17.896,16.855,16.393,121428.71,121642.31,148207.06,34.18
2012-06-29,17.78,18.77,18.5,16.86,113111.19,0.51,2.83,17.414,16.402,16.223,120994.87,116817.55,163464.58,29.46
2012-06-21,18.19,18.42,17.99,17.56,88254.65,-0.2,-1.1,16.894,16.083,16.103,123814.47,112039.21,166114.75,22.98
2012-06-15,15.78,18.61,18.19,15.75,184162.3,2.39,15.13,16.506,15.799,15.998,145007.19,112090.62,170440.32,47.96
2012-06-08,16.31,16.65,15.8,15.69,90369.38,-0.79,-4.76,15.908,15.488,15.869,128263.05,96127.27,169633.14,23.53
2012-06-01,15.76,16.92,16.59,15.69,129076.84,0.69,4.34,15.814,15.377,15.874,121855.91,95960.17,174587.12,33.61
2012-05-25,15.9,16.66,15.9,15.62,127209.19,-0.15,-0.94,15.39,15.323,15.826,112640.22,92686.56,177621.14,33.13
2012-05-18,15.29,16.15,16.05,15.24,194218.22,0.85,5.59,15.272,15.421,15.821,100263.95,104069.41,181222.0,50.58
2012-05-11,15.29,15.51,15.2,14.69,100441.62,-0.13,-0.85,15.092,15.596,15.803,79174.05,114209.56,180222.29,32.7
2012-05-04,14.6,15.4,15.33,14.55,58333.68,0.86,5.94,15.068,15.794,15.853,63991.48,137940.04,186870.68,18.99
2012-04-27,15.26,15.28,14.47,13.8,82998.41,-0.84,-5.49,14.94,15.931,15.901,70064.44,174771.82,198555.86,27.02
2012-04-20,15.0,15.45,15.31,14.81,65327.81,0.16,1.06,15.256,16.044,16.044,72732.9,210111.6,210111.6,21.27
2012-04-13,15.08,15.32,15.15,13.8,88768.73,0.07,0.46,15.57,16.126,16.126,107874.88,226198.69,226198.69,28.9
2012-04-06,14.5,15.25,15.08,14.49,24528.79,0.39,2.65,16.1,16.248,16.248,149245.08,243377.44,243377.44,7.98
2012-03-30,16.05,16.49,14.69,14.2,88698.45,-1.36,-8.47,16.52,16.414,16.414,211888.6,274641.53,274641.53,28.87
2012-03-23,16.87,16.98,16.05,15.76,96340.7,-0.83,-4.92,16.922,16.702,16.702,279479.2,305632.04,305632.04,31.36
2012-03-16,17.81,18.52,16.88,16.08,241037.73,-0.92,-5.17,16.832,16.832,16.832,347490.31,347490.31,347490.31,78.46
2012-03-09,17.03,18.36,17.8,17.02,295619.72,0.62,3.61,16.82,16.82,16.82,374103.45,374103.45,374103.45,96.23
2012-03-02,16.8,17.74,17.18,15.66,337746.38,0.48,2.87,16.493,16.493,16.493,400264.7,400264.7,400264.7,109.94
2012-02-24,15.67,17.15,16.7,15.56,426651.47,1.1,7.05,16.15,16.15,16.15,431523.86,431523.86,431523.86,138.88
2012-02-17,16.0,17.09,15.6,15.26,436396.25,3.51,27.0,15.6,15.6,15.6,436396.25,436396.25,436396.25,142.06
