date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,16.92,17.07,16.59,16.11,43837.39,-0.3,-1.78,16.768,17.77,20.131,108348.06,155352.44,194949.23,1.8
2017-05-26,16.9,17.47,16.89,16.51,134406.27,-0.13,-0.76,16.996,18.207,20.412,137886.92,174967.48,199747.93,5.54
2017-05-19,16.39,17.04,17.02,16.02,127811.9,0.73,4.48,17.272,18.617,20.723,175772.48,183667.74,199288.82,5.27
2017-05-12,16.94,16.94,16.29,15.6,135579.12,-0.76,-4.46,17.588,19.045,21.054,188424.31,195063.59,202279.69,5.59
2017-05-05,17.78,17.89,17.05,17.05,100105.63,-0.68,-3.83,18.262,19.546,21.368,188077.21,233843.15,199300.64,4.13
2017-04-28,18.21,18.51,17.73,17.11,191531.67,-0.54,-2.96,18.772,20.24,21.698,202356.82,268074.75,202684.61,7.9
2017-04-21,18.54,19.09,18.27,16.36,323834.09,-0.33,-1.77,19.418,20.925,22.003,212048.03,270377.96,200008.13,13.35
2017-04-14,19.67,19.86,18.6,18.59,191071.06,-1.06,-5.39,19.962,21.502,22.284,191563.0,254424.74,190598.21,7.88
2017-04-07,19.9,20.8,19.66,19.61,133843.59,0.06,0.31,20.502,21.892,22.568,201702.87,236482.53,189387.91,5.52
2017-03-31,21.03,21.11,19.6,19.51,171503.7,-1.36,-6.49,20.83,22.182,22.855,279609.1,237381.6,191360.25,7.07
2017-03-24,21.14,21.73,20.96,20.52,239987.73,-0.03,-0.14,21.708,22.491,23.107,333792.68,234546.02,190263.81,9.89
2017-03-17,21.36,21.42,20.99,20.5,221408.92,-0.31,-1.46,22.432,22.617,23.303,328707.88,224528.38,181668.38,9.13
2017-03-10,21.31,21.88,21.3,21.16,241770.39,0.0,0.0,23.042,22.828,23.535,317286.47,214909.9,179865.69,9.97
2017-03-03,23.24,23.24,21.3,21.07,523374.75,-2.69,-11.21,23.282,23.063,23.749,271262.2,209495.78,185420.33,21.58
2017-02-24,24.68,25.59,23.99,23.78,442421.62,-0.59,-2.4,23.534,23.19,24.076,195154.09,164758.13,170775.91,18.24
2017-02-17,23.9,24.8,24.58,23.9,214563.73,0.54,2.25,23.274,23.156,24.271,135299.36,137294.46,158444.6,8.85
2017-02-10,22.49,24.17,24.04,22.49,164301.86,1.54,6.84,22.802,23.081,24.424,120348.89,129638.29,158660.13,6.77
2017-02-03,22.56,22.66,22.5,22.3,11649.05,-0.06,-0.27,22.614,23.066,24.511,112533.33,126771.69,154143.12,0.48
2017-01-26,22.69,23.52,22.56,22.0,142834.2,-0.13,-0.57,22.844,23.244,24.704,147729.36,142293.29,163031.72,5.89
2017-01-20,22.29,22.95,22.69,20.3,143147.98,0.47,2.12,22.846,23.528,24.83,134362.17,145338.91,165263.29,5.9
2017-01-13,23.0,23.09,22.22,22.15,139811.34,-0.88,-3.81,23.038,23.722,24.899,139289.56,145981.6,172544.94,5.76
2017-01-06,23.8,23.9,23.1,22.82,125224.1,-0.55,-2.33,23.36,23.989,25.079,138927.7,138808.38,174264.35,5.16
2016-12-30,22.68,23.89,23.65,22.02,187629.17,1.08,4.79,23.518,24.241,25.147,141010.05,144821.47,175885.38,7.74
2016-12-23,23.73,23.75,22.57,22.0,75998.25,-1.08,-4.57,23.644,24.435,25.219,136857.21,161344.88,172531.59,3.13
2016-12-16,23.85,24.32,23.65,22.6,167784.95,-0.18,-0.76,24.21,24.961,25.407,156315.65,176793.69,178245.01,6.92
2016-12-09,23.8,23.99,23.83,22.8,138002.02,-0.06,-0.25,24.406,25.385,25.626,152673.63,179594.73,186353.59,5.69
2016-12-02,24.2,24.58,23.89,23.63,135635.88,-0.39,-1.61,24.618,25.767,25.807,138689.06,187681.96,196112.33,5.59
2016-11-25,25.38,25.52,24.28,23.96,166864.97,-1.12,-4.41,24.964,25.955,25.92,148632.88,181514.55,202537.26,6.88
2016-11-18,24.66,25.76,25.4,24.58,173290.42,0.77,3.13,25.226,26.164,26.005,185832.54,183770.15,207026.27,7.14
2016-11-11,24.91,25.17,24.63,24.38,149574.86,-0.26,-1.04,25.712,26.132,25.972,197271.73,185187.67,218206.66,6.17
2016-11-04,25.0,25.33,24.89,24.7,68079.18,-0.73,-2.85,26.364,26.075,25.85,206515.84,199108.29,219775.44,2.81
2016-10-28,25.62,26.2,25.62,25.12,185354.98,0.03,0.12,26.916,26.168,25.865,236674.86,209720.31,224537.45,7.64
2016-10-21,27.89,27.89,25.59,25.52,352863.25,-2.24,-8.05,26.946,26.052,25.857,214396.23,206949.29,225920.63,14.55
2016-10-14,28.0,29.5,27.83,27.66,230486.36,-0.06,-0.21,27.102,26.003,25.846,181707.76,183718.31,225447.76,9.5
2016-09-30,27.45,28.05,27.89,26.57,195795.42,0.24,0.87,26.552,25.852,25.9,173103.62,179696.34,240377.81,8.07
2016-09-23,25.65,27.99,27.65,25.0,218874.27,1.88,7.29,25.786,25.867,25.813,191700.74,193112.45,248693.89,9.02
2016-09-14,25.57,26.34,25.77,25.1,73961.83,-0.6,-2.27,25.42,25.847,25.79,182765.77,204542.71,266866.93,3.05
2016-09-09,25.0,26.69,26.37,24.6,189420.92,1.29,5.14,25.158,25.885,25.822,199502.35,223559.96,285544.3,7.81
2016-09-02,24.0,25.71,25.08,23.69,187465.67,1.02,4.24,24.904,25.846,25.84,185728.86,230282.39,299744.74,7.73
2016-08-26,25.81,25.81,24.06,23.26,288781.03,-1.76,-6.82,25.152,25.812,25.73,186289.05,251225.65,293325.95,11.91
2016-08-19,24.47,26.33,25.82,24.2,174199.38,1.36,5.56,25.948,25.624,25.72,194524.16,240442.59,303800.1,7.18
2016-08-12,25.15,25.88,24.46,24.01,157644.73,-0.64,-2.55,26.274,25.562,25.902,226319.65,239354.58,308050.61,6.5
2016-08-05,26.32,26.32,25.1,24.9,120553.47,-1.22,-4.63,26.612,25.661,26.098,247617.57,244891.97,313310.83,4.97
2016-07-29,27.93,28.44,26.32,25.5,190266.66,-1.72,-6.13,26.788,25.689,26.058,274835.92,267177.22,323941.56,7.84
2016-07-22,27.31,29.2,28.04,27.13,329956.56,0.59,2.15,26.472,25.947,26.237,316162.25,301059.28,340331.8,13.6
2016-07-15,26.02,27.8,27.45,25.0,333176.81,1.3,4.97,25.3,25.758,26.213,286361.01,304275.33,354460.18,13.74
2016-07-08,25.79,27.18,26.15,25.48,264134.34,0.17,0.65,24.85,25.733,26.38,252389.52,329191.16,368889.97,10.89
2016-07-01,24.8,26.13,25.98,24.35,256645.22,1.24,5.01,24.71,25.759,26.392,242166.38,347528.65,355710.71,10.58
2016-06-24,24.4,25.62,24.74,23.16,396898.31,2.56,11.54,24.59,25.834,26.292,259518.52,369207.09,364631.61,16.36
2016-05-13,24.91,24.91,22.18,22.05,180950.38,-3.02,-11.98,25.422,25.648,26.228,285956.3,335426.26,368437.14,7.46
2016-05-06,25.55,26.78,25.2,25.12,163319.34,-0.25,-0.98,26.216,25.816,26.033,322189.65,367157.62,372758.45,6.73
2016-04-29,25.35,26.1,25.45,24.41,213018.64,0.07,0.28,26.616,26.241,25.917,405992.8,376746.64,392144.92,8.78
2016-04-22,28.49,28.6,25.38,24.25,343405.91,-3.52,-12.18,26.808,26.535,25.891,452890.92,381729.69,405877.81,14.16
2016-04-15,26.55,29.3,28.9,26.12,529087.25,2.75,10.52,27.078,26.427,26.1,478895.66,380705.91,421012.56,21.81
2016-04-08,27.08,28.3,26.15,25.62,362117.09,-1.05,-3.86,25.874,26.527,26.049,384896.21,379604.33,426975.94,14.93
2016-04-01,26.58,27.78,27.2,23.55,582335.12,0.79,2.99,25.416,26.667,26.085,412125.59,404645.04,415584.23,24.01
2016-03-25,27.04,27.8,26.41,25.08,447509.25,-0.32,-1.2,25.866,27.026,26.217,347500.47,408588.79,407231.86,18.45
2016-03-18,25.17,27.27,26.73,22.85,473429.59,3.85,16.83,26.262,27.024,26.135,310568.46,363892.76,420054.96,19.52
2016-02-29,23.86,24.0,22.88,21.6,59090.0,-0.98,-4.11,25.776,26.75,25.66,282516.16,360056.13,404780.95,2.44
2016-02-26,30.16,30.4,23.86,22.73,498263.97,-5.59,-18.98,27.18,26.807,25.385,374312.44,401448.02,434495.19,20.54
2016-02-19,27.1,30.24,29.45,26.71,259209.53,1.06,3.73,27.918,26.249,25.54,397164.49,378359.29,424849.34,10.69
2016-02-05,23.9,29.54,28.39,23.41,262849.22,4.09,16.83,28.186,25.592,25.723,469677.11,407543.21,433991.3,10.84
2016-01-29,30.55,30.68,24.3,22.6,333168.06,-5.6,-18.73,27.786,25.246,26.311,417217.06,430025.92,446853.22,13.74
2016-01-22,27.4,33.65,29.9,27.1,518071.44,2.35,8.53,27.724,25.773,27.002,437596.11,461319.22,459862.19,21.36
2016-01-15,29.94,30.5,27.55,24.0,612524.19,-3.24,-10.52,26.434,25.571,27.377,428583.6,474347.56,473427.59,25.25
2016-01-08,29.03,35.12,30.79,28.48,621772.62,4.4,16.67,24.58,25.502,28.18,359554.1,426523.42,490547.99,25.63
2015-12-31,26.39,26.39,26.39,26.39,549.01,2.4,10.0,22.998,25.407,28.56,345409.31,405874.93,521955.95,0.02
2015-09-18,23.69,24.28,23.99,19.0,435063.28,0.54,2.3,22.706,25.246,28.706,442834.78,476217.16,568438.45,17.92
2015-09-11,18.62,24.5,23.45,18.35,473008.91,5.17,28.28,23.822,24.569,28.929,485042.33,449505.76,609884.73,19.48
2015-09-02,22.8,23.39,18.28,18.28,267376.66,-4.6,-20.11,24.708,23.963,29.171,520111.51,467542.35,714815.93,11.01
2015-08-28,22.9,24.0,22.88,18.18,551048.69,-2.05,-8.22,26.424,24.831,29.26,493492.75,471339.4,730702.78,22.7
2015-08-21,29.2,30.59,24.93,24.32,487676.34,-4.64,-15.69,27.816,25.854,28.738,466340.55,460439.39,703341.58,20.09
2015-08-14,28.1,33.74,29.57,27.88,646101.06,1.69,6.06,27.786,27.376,27.959,509599.54,463680.52,682978.97,26.61
2015-08-07,24.17,28.75,27.88,21.75,648354.81,1.02,3.8,25.316,28.231,26.969,413969.19,458405.16,661612.59,26.7
2015-07-31,26.86,29.5,26.86,26.86,134282.83,-2.98,-9.99,23.218,29.183,26.079,414973.19,472507.62,633394.06,5.53
2015-07-22,25.6,29.84,29.84,25.0,415287.69,5.06,20.42,23.238,30.857,25.247,449186.05,554572.55,642913.87,17.1
2015-07-17,18.94,24.78,24.78,18.94,703971.31,7.56,43.9,23.892,31.712,24.238,454538.24,638036.97,636821.68,29.0
2015-07-10,19.13,19.13,17.22,15.65,167949.31,-0.17,-0.98,26.966,32.166,23.507,417761.5,660659.75,629166.01,6.92
2015-07-03,27.37,27.6,17.39,17.39,653374.81,-9.57,-35.5,31.146,33.289,23.177,502841.12,770263.71,655362.42,26.91
2015-06-26,32.0,32.8,26.96,26.96,305347.12,-6.15,-18.57,35.148,34.378,22.85,530042.05,962089.5,660480.01,12.58
2015-06-19,39.26,42.78,33.11,33.11,442048.66,-7.04,-17.53,38.476,33.688,22.046,659959.05,990066.16,669641.22,18.21
2015-06-12,38.12,41.87,40.15,34.94,520087.59,2.03,5.33,39.532,31.622,20.884,821535.69,946243.77,666312.37,21.42
2015-06-05,37.82,42.79,38.12,37.44,593347.44,0.72,1.93,37.366,28.542,19.334,903558.0,902277.43,654763.19,24.44
2015-05-29,41.7,41.7,37.4,33.79,789379.44,-6.2,-14.22,35.432,25.706,17.888,1037686.29,864820.02,645778.04,32.51
2015-05-22,38.66,46.53,43.6,37.5,954932.12,5.21,13.57,33.608,22.975,16.462,1394136.95,794280.5,620843.81,39.33
2015-05-15,30.21,42.61,38.39,30.02,1249931.88,9.07,30.93,28.9,19.637,14.767,1320173.28,731255.19,591699.82,51.49
2015-05-08,28.1,29.55,29.32,25.4,930199.12,0.87,3.06,23.712,16.764,13.357,1070951.84,635606.4,544363.94,38.32
2015-04-30,28.51,30.98,28.45,25.9,1263988.88,0.17,0.6,19.718,14.847,12.401,900996.85,597672.28,512248.93,52.06
2015-04-24,20.5,32.3,28.28,19.41,2571632.75,8.22,40.98,15.98,13.064,11.443,691953.76,540461.14,470238.32,105.93
2015-04-17,13.7,20.06,20.06,13.7,585113.75,7.61,61.12,12.342,11.322,10.503,194424.05,358870.53,383102.6,24.1
2015-04-10,10.29,12.45,12.45,10.29,3824.71,3.1,33.16,10.374,10.404,9.939,142337.11,349216.27,407973.56,0.16
2015-01-13,9.75,9.75,9.35,9.12,80424.16,-0.41,-4.2,9.816,10.146,9.729,200260.96,386380.97,418277.88,3.31
2015-01-09,9.99,10.15,9.76,9.32,218773.42,-0.33,-3.27,9.976,10.126,9.672,294347.7,407248.95,426308.67,9.01
2014-12-31,10.23,10.36,10.09,9.95,83984.22,-0.13,-1.27,10.148,10.069,9.58,388968.52,426736.05,424896.02,3.46
2014-12-26,9.59,10.28,10.22,8.9,324679.03,0.56,5.8,10.302,9.949,9.452,523317.0,447407.12,429164.69,13.37
2014-12-19,10.15,10.36,9.66,9.4,293443.97,-0.49,-4.83,10.434,9.897,9.326,556095.43,452144.45,423318.48,12.09
2014-12-12,10.57,10.76,10.15,9.3,550857.88,-0.47,-4.43,10.476,9.949,9.227,572500.97,453121.48,416652.06,22.69
2014-12-05,10.81,10.85,10.62,10.01,691877.5,-0.24,-2.21,10.276,9.954,9.107,520150.2,426825.58,402337.9,28.5
2014-11-28,11.0,11.97,10.86,10.52,755726.62,-0.02,-0.18,9.99,9.822,8.929,464503.59,400015.51,376488.71,31.13
2014-11-20,9.86,10.97,10.88,9.72,488571.16,1.01,10.23,9.596,9.684,8.728,371497.23,407334.67,353758.84,20.12
2014-11-14,9.16,9.98,9.87,8.75,375471.69,0.72,7.87,9.36,9.474,8.564,348193.47,466730.85,349724.37,15.47
2014-11-07,9.17,9.43,9.15,9.04,289104.03,-0.04,-0.43,9.422,9.312,8.441,333741.99,450174.8,358822.95,11.91
2014-10-31,8.88,9.41,9.19,8.72,413644.44,0.3,3.38,9.632,9.217,8.393,333500.96,445368.4,382619.26,17.04
2014-10-24,9.61,9.96,8.89,8.83,290694.84,-0.81,-8.35,9.654,9.091,8.326,335527.43,423055.99,383990.17,11.97
2014-10-17,10.18,10.3,9.7,9.65,372052.34,-0.48,-4.71,9.772,8.955,8.243,443172.1,410922.26,396087.81,15.32
2014-10-10,10.2,10.48,10.18,9.96,303214.28,-0.02,-0.2,9.588,8.755,8.093,585268.23,394492.51,397192.98,12.49
2014-09-30,9.28,10.45,10.2,9.28,287898.88,0.9,9.68,9.202,8.504,7.893,566607.61,380182.64,388582.21,11.86
2014-09-26,9.42,9.6,9.3,9.06,423776.81,-0.18,-1.9,8.802,8.259,7.693,557235.83,377850.23,387387.53,17.46
2014-09-19,8.79,9.65,9.48,8.7,828918.19,0.7,7.97,8.528,8.036,7.529,510584.55,352961.92,375057.72,34.14
2014-09-12,8.24,8.97,8.78,7.88,1082533.0,0.53,6.42,8.138,7.771,7.365,378672.42,300183.02,347103.03,44.59
2014-08-15,8.2,8.25,8.25,7.98,209911.19,0.05,0.61,7.922,7.653,7.238,203716.78,232717.89,317563.06,8.65
2014-08-08,7.92,8.25,8.2,7.8,241039.98,0.27,3.4,7.806,7.57,7.131,193757.66,267471.1,329698.29,9.93
2014-08-01,7.54,7.97,7.93,7.5,190520.38,0.4,5.31,7.716,7.569,7.016,198464.63,319870.13,333594.87,7.85
2014-07-25,7.7,7.87,7.53,7.31,169357.56,-0.17,-2.21,7.544,7.56,6.919,195339.29,344924.35,339949.52,6.98
2014-07-18,7.73,8.03,7.7,7.46,207754.81,0.03,0.39,7.404,7.531,6.846,221693.62,381253.36,347419.37,11.45
2014-07-11,7.72,7.75,7.67,7.3,160115.56,-0.08,-1.03,7.384,7.431,6.776,261718.99,399893.45,379474.07,8.83
2014-07-04,7.07,7.98,7.75,7.02,264574.84,0.68,9.62,7.334,7.281,6.757,341184.55,396981.78,402722.5,14.59
2014-06-27,6.84,7.2,7.07,6.79,174893.66,0.24,3.51,7.422,7.126,6.643,441275.63,396924.84,390098.23,9.64
2014-06-20,7.59,7.59,6.83,6.6,301129.25,-0.77,-10.13,7.576,7.022,6.552,494509.41,397153.53,382512.46,16.6
2014-06-13,7.47,7.78,7.6,7.32,407881.62,0.18,2.43,7.658,6.959,6.478,540813.1,394023.04,369515.59,22.49
2014-06-06,8.07,8.3,7.42,7.4,557443.38,-0.77,-9.4,7.478,6.823,6.362,538067.91,402408.23,350695.81,30.73
2014-05-30,7.65,8.48,8.19,6.65,765030.25,0.35,4.46,7.228,6.692,6.252,452779.01,391925.48,324457.92,42.18
2014-05-15,7.05,7.89,7.84,6.93,441062.56,0.6,8.29,6.83,6.462,6.114,352574.04,347319.61,287568.04,24.32
2014-05-09,6.69,7.4,7.24,6.3,532647.69,0.54,8.06,6.468,6.277,5.998,299797.65,334974.69,267721.54,29.37
2014-04-30,6.16,6.92,6.7,6.09,394155.69,0.53,8.59,6.26,6.161,5.925,247232.97,313585.37,243201.4,21.73
2014-04-25,6.16,6.26,6.17,6.06,130998.87,-0.03,-0.48,6.168,6.121,5.88,266748.54,359054.7,228719.21,7.22
2014-04-18,6.04,6.45,6.2,6.0,264005.38,0.17,2.82,6.156,6.232,5.881,331071.94,408463.21,226175.61,14.56
2014-04-11,6.17,6.3,6.03,5.96,177180.62,-0.17,-2.74,6.094,6.159,5.869,342065.19,383271.63,218672.34,9.77
2014-04-04,6.2,6.49,6.2,6.02,269824.31,-0.04,-0.64,6.086,6.082,5.875,370151.72,367871.38,214826.09,14.88
2014-03-28,6.1,6.41,6.24,5.89,491733.5,0.13,2.13,6.062,5.997,5.869,379937.76,345008.13,209103.66,27.11
2014-03-21,5.88,6.29,6.11,5.69,452615.91,0.22,3.73,6.074,5.901,5.877,451360.86,298983.41,201685.25,24.95
2014-03-14,5.86,6.18,5.89,5.43,318971.59,-0.1,-1.67,6.308,5.812,5.858,485854.48,256990.36,188306.59,17.59
2014-03-07,6.08,6.52,5.99,5.97,317613.31,-0.09,-1.48,6.224,5.766,5.854,424478.07,227816.46,177700.4,17.51
2014-02-28,6.33,6.49,6.08,5.88,318754.5,-0.22,-3.49,6.078,5.718,5.843,365591.04,200468.4,167994.68,17.57
2014-02-21,6.55,7.26,6.3,6.16,848849.0,-0.98,-13.46,5.932,5.689,5.822,310078.5,172817.44,152765.68,46.8
2014-02-12,6.02,7.28,7.28,6.02,625084.0,1.81,33.09,5.728,5.639,5.789,146605.95,98383.73,118185.3,34.46
2014-02-07,5.2,5.5,5.47,5.2,12089.52,0.21,3.99,5.316,5.53,5.717,28126.23,43888.0,103852.03,0.67
2014-01-30,5.33,5.36,5.26,5.16,23178.2,-0.09,-1.68,5.308,5.578,5.762,31154.86,54073.06,108191.99,1.28
2014-01-24,5.25,5.51,5.35,5.15,41191.8,0.07,1.33,5.358,5.668,5.814,35345.75,61780.79,110375.79,2.27
2014-01-17,5.22,5.33,5.28,4.8,31486.22,0.06,1.15,5.446,5.74,5.858,35556.37,73199.19,112375.04,1.74
2014-01-10,5.73,5.75,5.22,5.17,32685.43,-0.49,-8.58,5.55,5.853,5.905,50161.5,104387.1,118232.57,1.8
2013-12-27,5.58,5.58,5.43,5.3,27232.63,-0.08,-1.45,5.744,5.903,5.954,59649.77,119622.82,132453.52,1.5
2013-12-20,5.78,5.81,5.51,5.45,44132.67,-0.28,-4.84,5.848,5.942,5.977,76991.26,127584.34,135727.98,2.43
2013-12-13,5.8,5.89,5.79,5.7,42244.9,-0.01,-0.17,5.978,5.967,5.995,88215.83,135520.96,135772.58,2.33
2013-12-06,6.0,6.08,5.8,5.57,104511.88,-0.39,-6.3,6.034,5.955,5.998,110842.01,132713.92,134942.99,5.76
2013-11-29,5.98,6.24,6.19,5.96,80126.76,0.24,4.03,6.156,5.939,6.003,158612.69,137986.87,131482.31,4.42
2013-11-22,6.17,6.32,5.95,5.95,113940.1,-0.21,-3.41,6.062,5.903,6.007,179595.88,163816.05,131618.68,6.28
2013-11-15,6.06,6.27,6.16,5.91,100255.52,0.09,1.48,6.036,5.945,6.019,178177.42,162310.93,128657.68,5.53
2013-11-08,6.24,6.49,6.07,5.95,155375.78,-0.34,-5.3,5.956,5.96,5.991,182826.08,158970.78,126383.47,8.57
2013-11-01,5.73,6.71,6.41,5.64,343365.31,0.69,12.06,5.876,5.975,5.996,154585.84,151550.9,121078.98,18.93
2013-10-25,5.92,6.18,5.72,5.66,185042.69,-0.1,-1.72,5.722,5.956,5.998,117361.05,132078.03,106009.68,10.2
2013-10-18,5.77,5.84,5.82,5.62,106847.78,0.06,1.04,5.744,6.005,6.044,148036.23,145284.21,100594.5,5.89
2013-10-11,5.67,5.91,5.76,5.65,123498.84,0.09,1.59,5.854,6.011,6.09,146444.44,143871.61,104541.42,6.81
2013-09-30,5.64,5.69,5.67,5.62,14174.57,0.03,0.53,5.964,6.023,6.136,135115.49,136024.2,110842.36,0.78
2013-09-27,5.73,5.84,5.64,5.6,157241.38,-0.19,-3.26,6.074,6.041,6.222,148515.96,137172.05,123222.23,8.67
2013-09-18,6.34,6.74,5.83,5.57,338418.56,-0.54,-8.48,6.19,6.067,6.262,146795.02,124977.74,121644.04,18.66
2013-09-13,6.25,6.54,6.37,6.24,98888.84,0.06,0.95,6.266,6.111,6.3,142532.19,99421.3,108074.36,5.45
2013-09-06,6.2,6.45,6.31,6.16,66854.08,0.09,1.45,6.168,6.093,6.315,141298.79,95004.43,118852.4,3.69
2013-08-30,6.21,6.36,6.22,6.15,81176.93,0.0,0.0,6.082,6.021,6.406,136932.92,93796.16,128118.65,4.48
2013-08-23,6.14,6.65,6.22,6.08,148636.67,0.01,0.16,6.008,6.016,6.474,125828.15,90607.06,131487.26,8.19
2013-08-16,5.88,7.04,6.21,5.84,317104.44,0.33,5.61,5.944,6.039,6.558,103160.46,79941.33,130399.77,17.48
2013-08-09,5.88,5.93,5.88,5.7,92721.83,0.0,0.0,5.956,6.082,6.664,56310.4,55904.8,130519.98,5.11
2013-08-02,5.78,5.94,5.88,5.7,45024.71,0.03,0.51,6.018,6.168,6.764,48710.06,65211.23,142415.58,2.48
2013-07-26,5.77,6.0,5.85,5.76,25653.08,-0.05,-0.85,5.96,6.248,6.822,50659.4,85660.52,147342.81,1.41
2013-07-19,6.26,6.28,5.9,5.87,35298.25,-0.37,-5.9,6.024,6.403,6.839,55385.98,109272.42,151830.9,1.95
2013-07-12,6.0,6.5,6.27,5.86,82854.15,0.08,1.29,6.134,6.457,6.859,56722.19,118310.34,155577.29,4.57
2013-07-05,5.59,6.26,6.19,5.52,54720.13,0.6,10.73,6.208,6.488,6.861,55499.2,116727.42,162357.84,3.02
2013-06-28,6.14,6.16,5.59,5.2,54771.38,-0.58,-9.4,6.318,6.536,6.849,81712.39,142700.37,166880.74,3.02
2013-06-21,6.39,6.45,6.17,5.71,49285.97,-0.28,-4.34,6.536,6.79,6.841,120661.65,162441.14,179353.13,2.72
2013-06-14,6.64,6.64,6.45,6.08,41979.34,-0.19,-2.86,6.782,6.931,6.818,163158.86,172367.46,187980.15,2.31
2013-06-07,6.7,6.8,6.64,6.5,76739.16,-0.1,-1.48,6.78,7.077,6.732,179898.49,180858.22,197082.09,4.23
2013-05-31,6.67,7.14,6.74,6.43,185786.08,0.06,0.9,6.768,7.245,6.629,177955.65,205135.15,199235.02,10.24
2013-05-24,7.41,7.42,6.68,6.53,249517.69,-0.72,-9.73,6.754,7.36,6.494,203688.35,219619.94,195217.93,13.76
2013-05-17,6.44,7.58,7.4,6.41,261772.02,0.96,14.91,7.044,7.396,6.346,204220.64,209025.09,186262.75,14.43
2013-05-10,6.54,6.75,6.44,6.22,125677.52,-0.14,-2.13,7.08,7.275,6.166,181576.06,194389.39,175851.69,6.93
2013-05-03,6.65,6.76,6.58,6.23,67024.94,-0.09,-1.35,7.374,7.261,6.026,181817.94,192844.23,173080.31,3.7
2013-04-26,8.05,8.09,6.67,6.65,314449.56,-1.46,-17.96,7.722,7.234,5.884,232314.65,207988.26,175667.65,17.34
2013-04-19,7.49,8.37,8.13,6.91,252179.17,0.55,7.26,7.966,7.162,5.741,235551.53,191061.12,163097.67,13.9
2013-04-12,7.7,8.14,7.58,7.25,148549.09,-0.33,-4.17,7.748,6.892,5.52,213829.53,196265.12,165942.91,8.19
2013-04-03,8.4,8.7,7.91,7.91,126886.96,-0.41,-4.93,7.47,6.704,5.346,207202.72,203592.83,159058.35,7.0
2013-03-29,7.85,8.9,8.32,7.85,319508.47,0.43,5.45,7.148,6.387,5.136,203870.52,213305.97,156230.1,17.62
2013-03-22,7.32,7.9,7.89,6.81,330633.97,0.85,12.07,6.746,6.012,4.894,183661.87,193334.88,144353.02,18.23
2013-03-15,6.18,7.04,7.04,6.12,143569.17,0.85,13.73,6.358,5.628,4.68,146570.71,170815.93,130913.22,7.92
2013-03-08,6.15,6.57,6.19,5.99,115415.02,-0.11,-1.75,6.036,5.296,4.501,178700.71,163500.42,126349.69,6.36
2013-03-01,6.39,6.53,6.3,6.02,110225.98,-0.01,-0.16,5.938,5.057,4.359,199982.95,157314.0,121906.44,6.08
2013-02-22,5.97,6.54,6.31,5.89,218465.22,0.36,6.05,5.626,4.791,4.206,222741.41,153316.39,118580.42,12.04
