date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,9.11,9.76,9.51,9.08,1080952.0,0.44,4.85,9.128,10.219,11.51,686840.43,701073.53,788588.22,9.46
2014-02-07,8.91,9.11,9.07,8.87,80855.36,0.08,0.89,9.114,10.532,11.706,632942.66,687818.04,764752.89,0.71
2014-01-30,9.14,9.52,8.99,8.92,777837.5,-0.15,-1.64,9.452,10.888,11.952,773419.72,795826.03,870097.97,6.81
2014-01-24,8.9,9.22,9.14,8.75,835314.0,0.21,2.35,9.97,11.209,12.177,710583.81,777551.94,875340.95,7.31
2014-01-17,9.44,9.65,8.93,8.9,659243.31,-0.51,-5.4,10.564,11.493,12.388,650060.29,757755.52,911948.78,5.77
2014-01-10,10.28,10.28,9.44,9.34,811463.12,-0.87,-8.44,11.31,11.812,12.604,715306.63,792343.76,932152.38,7.1
2013-12-27,11.61,11.67,10.76,10.57,783240.69,-0.82,-7.08,11.95,12.181,12.802,742693.41,869748.16,1028771.11,6.86
2013-12-20,12.02,12.16,11.58,11.54,463657.94,-0.53,-4.38,12.324,12.464,12.907,818232.33,920134.98,1061635.11,4.06
2013-12-13,12.68,12.77,12.11,12.1,532696.38,-0.55,-4.34,12.448,12.624,12.954,844520.08,926245.28,1096118.65,4.66
2013-12-06,12.41,12.99,12.66,12.15,985475.0,0.02,0.16,12.422,12.738,12.94,865450.75,882779.2,1089140.84,8.63
2013-11-29,12.64,13.0,12.64,12.32,948397.06,0.01,0.08,12.314,12.801,12.896,869380.9,876102.91,1069593.77,8.3
2013-11-22,12.29,12.97,12.63,12.2,1160935.25,0.43,3.52,12.412,12.88,12.895,996802.91,841687.75,1079065.18,10.16
2013-11-15,11.99,12.33,12.2,11.84,595096.69,0.22,1.84,12.604,13.015,12.877,1022037.64,944369.92,1061614.79,5.21
2013-11-08,12.23,12.34,11.98,11.84,637349.75,-0.14,-1.16,12.8,13.144,12.9,1007970.49,973129.95,1068287.47,5.58
2013-11-01,13.15,13.18,12.12,11.82,1005125.75,-1.01,-7.69,13.054,13.283,12.988,900107.65,1066142.05,1062865.69,8.8
2013-10-25,13.7,14.2,13.13,13.06,1585507.12,-0.46,-3.38,13.288,13.396,13.137,882824.92,1071961.0,1023899.61,13.88
2013-10-18,13.24,13.83,13.59,13.09,1287108.88,0.41,3.11,13.348,13.422,13.283,686572.59,1187794.06,970304.96,11.27
2013-10-11,13.2,13.34,13.18,12.98,524760.94,-0.07,-0.53,13.426,13.35,13.437,866702.21,1203135.24,943360.91,4.59
2013-09-30,13.35,13.41,13.25,13.18,98035.55,-0.04,-0.3,13.488,13.284,13.625,938289.41,1265992.02,966932.67,0.86
2013-09-27,13.5,13.71,13.29,13.06,918712.12,-0.14,-1.04,13.512,13.142,13.844,1232176.45,1295502.48,1007245.22,8.04
2013-09-18,14.15,14.19,13.43,13.25,604245.44,-0.55,-3.93,13.504,12.991,14.042,1261097.08,1263084.62,996232.23,5.29
2013-09-13,13.53,14.74,13.98,13.51,2187757.0,0.49,3.63,13.496,12.91,14.226,1689015.54,1316442.62,976886.36,19.15
2013-09-06,13.41,13.96,13.49,13.05,882696.94,0.12,0.9,13.274,12.739,14.413,1539568.26,1178859.67,894947.44,7.73
2013-08-30,13.34,14.33,13.37,13.29,1567470.75,0.12,0.91,13.08,12.655,14.64,1593694.62,1163444.99,873421.88,13.72
2013-08-23,13.25,13.76,13.25,13.05,1063315.25,-0.14,-1.05,12.772,12.693,14.856,1358828.52,1059589.33,814901.49,9.31
2013-08-16,12.99,14.37,13.39,12.92,2743837.75,0.52,4.04,12.478,12.877,15.089,1265072.17,975838.23,774728.18,24.02
2013-08-09,12.45,13.08,12.87,12.32,1440520.62,0.35,2.8,12.324,13.144,15.312,943869.69,752815.86,665073.66,12.61
2013-08-02,11.87,12.74,12.52,11.69,1153328.75,0.69,5.83,12.204,13.524,15.62,818151.07,683586.57,623622.44,10.1
2013-07-26,11.66,12.34,11.83,11.54,393140.22,0.05,0.42,12.23,13.966,15.941,733195.36,667873.32,600436.21,3.44
2013-07-19,12.58,13.08,11.78,11.76,594533.5,-0.84,-6.66,12.614,14.546,16.332,760350.14,718987.95,651365.15,5.2
2013-07-12,11.98,13.36,12.62,11.62,1137825.38,0.35,2.85,13.276,15.092,16.771,686604.29,729379.85,662991.06,9.96
2013-07-05,12.0,12.85,12.27,11.5,811927.5,-0.38,-3.0,13.964,15.542,17.16,561762.02,637330.1,665606.97,7.11
2013-06-28,13.7,13.7,12.65,11.48,728550.19,-1.1,-8.0,14.844,16.086,17.686,549022.08,611035.22,706974.28,6.38
2013-06-21,15.1,15.18,13.75,13.56,528914.12,-1.34,-8.88,15.702,16.624,18.155,602551.29,583398.77,726706.82,4.63
2013-06-14,15.91,15.91,15.09,14.98,225804.27,-0.97,-6.04,16.478,17.019,18.509,677625.75,570213.66,762789.26,1.98
2013-06-07,16.62,17.04,16.06,15.9,513614.0,-0.61,-3.66,16.908,17.301,18.867,772155.4,573618.12,827423.5,4.5
2013-05-31,16.87,17.16,16.67,16.48,748227.81,-0.27,-1.59,17.12,17.479,19.109,712898.18,577331.46,902012.97,6.55
2013-05-24,17.55,17.77,16.94,16.67,996196.25,-0.69,-3.91,17.328,17.716,19.283,673048.36,563658.3,945152.65,8.72
2013-05-17,17.28,17.8,17.63,16.17,904286.44,0.39,2.26,17.546,17.916,19.421,564246.25,532999.1,980803.41,7.92
2013-05-10,17.3,17.96,17.24,17.0,698452.5,0.12,0.7,17.56,18.118,19.461,462801.56,583742.36,978843.51,6.11
2013-05-03,17.7,17.7,17.12,16.98,217327.88,-0.59,-3.33,17.694,18.45,19.482,375080.84,596602.28,984601.5,1.9
2013-04-26,18.09,18.43,17.71,17.51,548978.75,-0.32,-1.77,17.838,18.777,19.487,441764.74,693883.85,991347.83,4.81
2013-04-19,17.5,18.09,18.03,16.96,452185.69,0.33,1.86,18.104,19.285,19.485,454268.24,802913.35,988441.21,3.96
2013-04-12,17.6,18.3,17.7,17.21,397062.97,-0.21,-1.17,18.286,19.686,19.468,501751.95,870014.86,988441.49,3.48
2013-04-03,17.82,18.25,17.91,17.63,259848.91,0.07,0.39,18.676,19.999,19.517,704683.16,955364.86,1005768.18,2.27
2013-03-29,19.2,19.3,17.84,17.81,550747.38,-1.2,-6.3,19.206,20.433,19.601,818123.73,1081228.89,1021950.28,4.82
2013-03-22,18.81,19.44,19.04,18.23,611496.25,0.1,0.53,19.716,20.738,19.636,946002.95,1226694.49,1029441.92,5.35
2013-03-15,19.65,19.65,18.94,18.44,689604.25,-0.71,-3.61,20.466,20.85,19.682,1151558.45,1326647.0,1043863.03,6.04
2013-03-08,19.37,20.24,19.65,18.6,1411719.0,-0.91,-4.43,21.086,20.926,19.72,1238277.78,1428607.73,1066256.78,12.36
2013-03-01,20.45,20.95,20.56,19.86,827051.75,0.17,0.83,21.322,20.804,19.724,1206046.55,1373944.67,1051074.71,7.24
2013-02-22,22.79,22.93,20.39,20.23,1190143.5,-2.4,-10.53,21.66,20.514,19.587,1344334.05,1372600.71,1050586.95,10.42
2013-02-08,22.29,23.95,22.79,21.88,1639273.75,0.75,3.4,21.76,20.196,19.544,1507386.03,1288811.82,1060685.73,14.35
2013-02-01,20.84,22.5,22.04,20.84,1123200.88,1.21,5.81,21.234,19.684,19.384,1501735.55,1173969.08,1030868.48,9.83
2013-01-25,22.35,22.96,20.83,20.81,1250562.88,-1.42,-6.38,20.766,19.25,19.158,1618937.68,1106868.11,1009288.47,10.95
2013-01-18,20.62,22.77,22.25,20.55,1518489.25,1.36,6.51,20.286,19.034,19.037,1541842.78,1056171.5,982750.18,13.29
2013-01-11,20.18,22.36,20.89,20.04,2005403.38,0.67,3.31,19.368,18.769,18.89,1400867.37,962671.66,941571.64,17.55
2012-12-28,19.72,20.72,20.16,19.02,1611021.38,0.46,2.33,18.632,18.533,18.864,1070237.61,832189.35,908486.09,14.1
2012-12-21,18.5,20.58,19.7,18.31,1709211.5,1.27,6.89,18.134,18.513,18.87,846202.61,761079.06,883166.41,14.96
2012-12-14,17.65,18.5,18.43,17.46,865088.38,0.77,4.36,17.734,18.514,18.863,594798.55,703905.84,840631.13,7.57
2012-12-07,17.22,18.03,17.66,15.9,813612.19,0.45,2.62,17.782,18.643,18.903,570500.22,728204.76,881025.86,7.12
2012-11-30,17.64,17.64,17.21,16.86,352254.59,-0.46,-2.6,18.17,18.659,19.002,524475.96,728573.2,931359.44,3.08
2012-11-23,17.77,17.99,17.67,17.27,490846.38,-0.03,-0.17,18.434,18.892,19.068,594141.1,832559.65,969190.53,4.3
2012-11-16,18.74,18.93,17.7,17.48,452191.19,-0.97,-5.2,18.892,19.084,19.088,675955.5,887767.88,992094.21,3.96
2012-11-09,19.72,20.12,18.67,18.46,743596.75,-0.93,-4.75,19.294,19.065,19.175,813013.14,911708.83,1000919.31,6.51
2012-11-02,18.43,19.79,19.6,18.4,583490.88,1.07,5.77,19.504,19.04,19.243,885909.29,909328.86,1015307.39,5.11
2012-10-26,19.78,20.24,18.53,18.39,700580.31,-1.43,-7.16,19.148,19.011,19.305,932670.44,920471.61,1042050.07,6.13
2012-10-19,19.61,20.25,19.96,19.1,899918.38,0.25,1.27,19.35,19.195,19.57,1070978.2,984782.83,1036510.4,7.88
2012-10-12,19.7,20.16,19.71,19.01,1137479.38,-0.01,-0.05,19.276,19.227,20.939,1099580.25,1005253.77,1011164.07,9.96
2012-09-28,17.57,19.76,19.72,17.46,1108077.5,1.9,10.66,18.836,19.211,22.295,1010404.52,977356.42,971177.74,9.7
2012-09-21,19.45,19.49,17.82,17.58,817296.62,-1.72,-8.8,18.576,19.163,23.857,932748.43,1033846.96,945349.07,7.15
2012-09-14,19.39,19.94,19.54,19.08,1392119.12,-0.05,-0.26,18.874,19.344,25.516,908272.79,1134145.69,925931.46,12.19
2012-09-07,17.36,19.6,19.59,17.23,1042928.62,2.08,11.88,19.04,19.244,26.89,898587.46,1105821.4,880238.6,9.13
2012-08-31,18.36,18.36,17.51,17.02,691600.75,-0.91,-4.94,19.178,19.091,28.211,910927.29,1096420.55,846431.39,6.05
2012-08-24,19.01,19.4,18.42,18.4,719797.06,-0.89,-4.61,19.586,19.285,29.581,944308.33,1090129.79,835754.6,6.3
2012-08-17,20.26,20.26,19.31,18.94,694918.38,-1.06,-5.2,19.75,19.445,30.954,1134945.49,1121285.92,806457.89,6.08
2012-08-10,20.16,21.47,20.37,20.0,1343692.5,0.09,0.44,19.814,19.599,32.21,1360018.59,1163628.53,782410.89,11.76
2012-08-03,19.68,20.3,20.28,18.8,1104627.75,0.73,3.73,19.448,19.945,33.487,1313055.34,1088237.97,734566.88,9.67
2012-07-27,18.92,19.85,19.55,18.68,858505.94,0.31,1.61,19.004,22.65,34.863,1281913.8,1017074.38,705462.95,7.51
2012-07-20,19.65,20.43,19.24,19.11,1672982.88,-0.39,-1.99,18.984,25.379,36.217,1235951.25,964999.05,680704.01,14.64
2012-07-13,18.3,19.87,19.63,17.04,1820283.88,1.09,5.88,19.14,28.551,37.484,1107626.35,856851.18,609933.37,15.93
2012-07-06,18.39,18.74,18.54,17.53,1108876.25,0.48,2.66,19.384,31.687,38.723,967238.48,717717.22,532714.33,9.71
2012-06-29,19.17,19.18,18.06,17.29,948920.06,-1.39,-7.15,20.442,34.536,39.906,863420.6,654655.8,486055.84,8.31
2012-06-21,20.18,20.54,19.45,19.34,628693.19,-0.57,-2.85,26.296,37.33,41.138,752234.95,596442.25,455548.43,5.5
2012-06-15,20.95,21.44,20.02,19.6,1031358.38,-0.83,-3.98,31.774,39.877,42.237,694046.85,581379.4,435107.81,9.03
2012-06-08,22.98,23.01,20.85,20.78,1118344.5,-2.98,-12.51,37.962,42.463,43.302,606076.01,491629.86,397506.59,9.79
2012-06-01,47.88,50.68,23.83,23.37,589786.88,-23.5,-49.65,43.99,44.821,44.24,468195.97,401193.24,358931.56,5.16
2012-05-25,46.84,48.88,47.33,46.55,392991.81,0.49,1.05,48.63,47.029,44.885,445890.99,380895.79,334029.59,6.88
2012-05-18,51.27,51.34,46.84,46.66,337752.69,-4.12,-8.09,48.364,47.076,44.463,440649.54,393851.53,320471.23,5.91
2012-05-11,50.7,52.53,50.96,49.85,591504.19,-0.03,-0.06,47.98,47.055,44.054,468711.95,396408.98,312058.89,10.36
2012-05-04,47.51,51.65,50.99,47.02,428944.28,3.96,8.42,46.964,46.417,43.456,377183.71,363015.56,290804.84,7.51
2012-04-27,45.96,47.5,47.03,45.72,478262.0,1.03,2.24,45.652,45.758,42.96,334190.51,347711.43,280906.67,8.37
2012-04-20,44.48,46.68,46.0,44.32,366784.53,1.08,2.4,45.428,45.276,42.6,315900.58,317455.88,272158.25,6.42
2012-04-13,45.5,45.5,44.92,42.63,478064.75,-0.96,-2.09,45.788,44.946,42.305,347053.52,314654.62,265310.66,8.37
2012-04-06,44.2,47.02,45.88,43.91,133862.97,1.45,3.26,46.13,44.597,42.152,324106.0,288836.22,256569.62,2.34
2012-03-30,45.91,47.15,44.43,43.69,213978.28,-1.48,-3.22,45.87,44.141,42.025,348847.42,303383.33,261604.33,3.75
2012-03-23,47.36,48.82,45.91,45.9,386812.38,-1.89,-3.95,45.864,43.658,41.961,361232.35,316669.87,268243.66,6.77
2012-03-16,46.81,48.88,47.8,45.8,522549.22,1.17,2.51,45.124,42.741,41.862,319011.19,287163.4,261898.72,9.15
2012-03-09,44.6,47.98,46.63,42.35,363327.16,2.05,4.6,44.104,41.849,41.393,282255.73,247090.93,245493.77,6.36
2012-03-02,44.8,45.1,44.58,43.3,257570.06,0.18,0.41,43.064,41.053,41.134,253566.45,227708.8,245706.01,4.51
2012-02-24,42.25,45.17,44.4,41.6,275902.94,2.19,5.19,42.412,40.495,41.071,257919.23,218594.11,248543.09,4.83
2012-02-17,42.1,43.1,42.21,41.71,175706.55,-0.49,-1.15,41.452,40.162,41.062,272107.39,214101.91,248986.63,3.08
2012-02-10,41.52,43.38,42.7,40.2,338771.94,1.27,3.06,40.358,39.924,41.166,255315.61,226860.62,247656.71,5.93
2012-02-03,41.48,41.6,41.43,39.79,219880.75,0.11,0.27,39.594,39.663,41.201,211926.12,215966.7,240713.75,3.85
2012-01-20,39.4,41.84,41.32,38.3,279333.97,1.72,4.34,39.042,39.706,41.337,201851.14,224303.02,237802.17,4.89
2012-01-13,36.8,41.19,39.6,36.51,346843.75,2.86,7.78,38.578,39.909,41.571,179268.98,219825.34,235589.0,6.07
2012-01-06,39.36,39.38,36.74,36.27,91747.63,-1.35,-3.47,38.872,40.264,41.799,156096.43,219817.44,233119.39,1.61
2011-12-30,38.5,38.98,38.88,36.98,121824.51,0.21,0.54,39.49,40.983,42.262,198405.64,236634.04,253378.27,2.13
2011-12-23,38.5,39.19,38.67,36.2,169505.86,-0.33,-0.85,39.732,40.937,42.663,220007.28,243896.62,273219.74,2.97
2011-12-16,41.1,41.51,39.0,37.41,166423.17,-2.07,-5.04,40.37,41.215,43.024,246754.89,263703.23,292280.42,2.91
2011-12-09,39.89,41.95,41.07,38.92,230980.98,1.24,3.11,41.24,41.647,43.332,260381.7,278492.06,302940.88,4.04
2011-12-02,40.22,41.88,39.83,38.85,303293.66,-0.26,-0.65,41.656,41.962,43.53,283538.46,283871.35,313519.96,5.31
2011-11-25,41.8,42.05,40.09,39.81,229832.73,-1.77,-4.23,42.476,42.408,43.738,274862.45,268452.8,323434.98,4.02
2011-11-18,43.85,45.3,41.86,41.72,303243.91,-1.49,-3.44,42.142,42.738,43.897,267785.95,265460.8,340139.06,5.31
2011-11-11,43.0,44.4,43.35,42.6,234557.23,0.2,0.46,42.06,42.968,43.763,280651.57,251301.32,344440.95,4.11
2011-11-04,43.69,45.3,43.15,42.4,346764.75,-0.78,-1.78,42.054,43.232,43.403,296602.42,251352.66,345366.92,6.07
2011-10-28,38.67,44.9,43.93,38.12,259913.62,5.51,14.34,42.268,43.333,43.06,284204.25,246421.33,333976.29,4.55
2011-10-21,41.75,42.1,38.42,38.35,194450.25,-3.03,-7.31,42.34,43.541,42.749,262043.16,270122.5,329233.03,3.4
2011-10-14,43.51,43.93,41.45,37.78,367572.0,-1.87,-4.32,43.334,44.388,42.662,263135.64,302542.86,330139.69,6.44
2011-09-30,43.5,44.8,43.32,43.21,314311.5,-0.9,-2.04,43.876,44.833,42.5,221951.07,320857.62,320597.34,5.5
2011-09-23,44.0,46.21,44.22,42.0,284773.88,-0.07,-0.16,44.41,45.016,42.27,206102.89,327389.69,312407.68,4.99
2011-09-16,42.81,44.93,44.29,42.5,149108.16,0.9,2.07,44.398,45.097,41.945,208638.42,343168.57,312919.26,2.61
2011-09-09,43.69,44.34,43.39,40.86,199912.67,-0.77,-1.74,44.742,45.067,41.807,278201.84,378417.16,326100.26,3.5
2011-09-02,46.0,46.47,44.16,43.94,161649.12,-1.83,-3.98,45.442,45.056,41.684,341950.08,414817.31,328241.21,2.83
2011-08-26,44.15,46.4,45.99,43.68,235070.62,1.83,4.14,45.79,44.557,41.502,419764.17,437580.58,347319.17,4.12
2011-08-19,46.3,47.67,44.16,43.7,297451.53,-1.85,-4.02,45.622,43.575,41.262,448676.49,439381.19,350088.58,5.21
2011-08-12,46.4,47.75,46.01,42.31,496925.28,-0.88,-1.88,45.796,42.787,41.061,477698.72,421531.25,358599.33,8.7
2011-08-05,46.5,49.1,46.89,45.25,518653.84,0.99,2.16,45.392,41.957,40.801,478632.48,388343.56,353728.87,9.08
2011-07-29,44.89,46.27,45.9,42.05,550719.56,0.75,1.66,44.67,40.935,40.454,487684.55,357736.51,365983.76,9.64
2011-07-22,45.0,45.27,45.15,43.12,379632.22,0.12,0.27,43.324,40.167,40.258,455396.99,320337.06,368258.73,6.65
2011-07-15,43.66,46.97,45.03,43.64,442562.69,1.04,2.36,41.528,39.523,40.092,430085.9,297425.67,366700.99,7.75
2011-07-08,43.49,44.2,43.99,42.9,501594.09,0.71,1.64,39.778,38.792,39.908,365363.79,282669.96,368350.19,8.78
2011-07-01,39.03,43.71,43.28,39.0,563914.19,4.11,10.49,38.522,38.546,39.735,298054.63,273783.35,372551.97,9.87
2011-06-24,35.89,39.6,39.17,35.89,389281.75,3.0,8.29,37.2,38.312,39.446,227788.48,241665.1,359131.75,6.82
2011-06-17,36.1,37.29,36.17,35.6,253076.77,-0.11,-0.3,37.01,38.446,39.406,185277.12,257057.76,345394.56,4.43
2011-06-10,37.53,37.85,36.28,35.9,118952.14,-1.43,-3.79,37.518,38.949,39.47,164765.45,260795.97,354079.29,2.08
2011-06-03,36.5,38.0,37.71,36.23,165048.31,1.04,2.84,37.806,39.334,39.555,199976.13,295667.42,369840.72,2.89
2011-05-27,38.15,38.27,36.67,36.3,212583.41,-1.55,-4.05,38.57,39.644,39.659,249512.07,319114.19,386311.48,3.72
2011-05-20,38.6,39.94,38.22,37.6,176724.98,-0.49,-1.27,39.424,39.972,40.096,255541.72,374231.02,408442.8,3.09
2011-05-13,37.83,38.99,38.71,37.5,150518.39,0.99,2.62,39.882,40.349,40.539,328838.4,416180.41,431078.58,2.64
2011-05-06,41.39,41.4,37.72,36.39,295005.56,-3.81,-9.17,40.38,40.661,40.858,356826.49,435976.3,444144.38,5.16
2011-04-29,40.25,41.56,41.53,39.45,412728.0,0.59,1.44,40.862,41.024,41.341,391358.7,454030.42,460213.69,7.23
2011-04-21,40.16,41.25,40.94,39.17,242731.67,0.43,1.06,40.718,40.924,41.378,388716.32,471320.59,463639.08,4.25
2011-04-15,41.5,43.26,40.51,39.89,543208.38,-0.69,-1.68,40.52,40.58,41.591,492920.31,476598.41,478581.83,9.51
2011-04-08,39.8,41.72,41.2,39.66,290458.84,1.07,2.67,40.816,40.365,41.726,503522.42,433731.36,478671.17,5.09
2011-04-01,40.85,42.45,40.13,38.4,467666.62,-0.68,-1.67,40.942,39.991,41.802,515126.12,447362.61,506648.29,8.19
2011-03-25,40.05,41.2,40.81,39.0,399516.09,0.86,2.15,41.186,39.776,42.176,516702.13,444014.03,525164.46,6.99
2011-03-18,42.0,42.59,39.95,38.35,763751.62,-2.04,-4.86,41.13,39.674,42.442,553924.85,453508.77,551597.53,13.37
2011-03-11,42.22,46.0,41.99,41.81,596218.94,0.16,0.38,40.64,40.219,42.496,460276.5,442654.58,543158.68,10.44
2011-03-04,41.5,42.94,41.83,40.39,348477.31,0.48,1.16,39.914,40.728,42.581,363940.31,445976.74,569446.91,6.1
2011-02-25,39.93,42.74,41.35,39.75,475546.69,0.82,2.02,39.04,41.055,42.589,379599.11,452312.46,624490.19,8.33
2011-02-18,37.55,42.1,40.53,37.55,585629.69,3.03,8.08,38.366,41.657,42.186,371325.93,466396.96,615739.1,10.25
2011-02-11,37.68,37.96,37.5,35.09,295509.88,-0.86,-2.24,38.218,41.832,41.672,353092.68,455957.58,602667.73,5.17
2011-02-01,37.6,39.1,38.36,37.22,114537.97,0.9,2.4,39.798,42.601,41.259,425032.66,480565.25,592561.67,2.01
2011-01-28,38.0,38.2,37.46,34.8,426771.31,-0.52,-1.37,41.542,43.087,40.812,528013.17,523610.98,609132.8,7.47
2011-01-21,39.6,40.84,37.98,36.6,434180.81,-1.81,-4.55,43.07,43.612,40.485,525025.81,565933.96,617908.3,7.6
2011-01-14,44.94,45.67,39.79,39.6,494463.44,-5.61,-12.36,44.948,44.575,40.063,561467.99,606314.89,612707.18,8.66
2011-01-07,48.31,50.0,45.4,44.66,655209.75,-1.68,-3.57,45.446,45.21,39.517,558822.48,649686.3,600663.94,11.47
2010-12-31,45.5,49.61,47.08,44.0,629440.56,1.98,4.39,45.404,44.772,38.757,536097.84,643662.79,591804.45,11.02
2010-12-24,47.8,48.25,45.1,44.18,411834.5,-2.27,-4.79,44.632,44.433,37.876,519208.79,692917.08,579425.93,7.21
2010-12-17,42.99,48.29,47.37,42.41,616391.69,5.09,12.04,44.154,44.122,37.118,606842.11,796667.93,581362.29,10.79
2010-12-10,45.71,46.44,42.28,40.82,481235.88,-2.91,-6.44,44.202,42.714,36.221,651161.79,765081.24,569262.18,8.42
2010-12-03,43.0,45.97,45.19,40.0,541586.56,1.97,4.56,44.974,41.512,35.547,740550.12,749377.87,570267.59,9.48
2010-11-26,42.0,44.39,43.22,38.9,544995.31,0.51,1.19,44.14,39.916,34.616,751227.73,704558.1,555019.46,9.54
2010-11-19,47.5,48.47,42.71,38.9,850001.12,-4.9,-10.29,44.234,38.538,33.771,866625.37,694654.62,539242.92,14.88
2010-11-12,46.81,52.59,47.61,45.52,837990.06,1.47,3.19,44.09,37.357,32.88,986493.75,669882.64,505465.37,14.67
2010-11-05,41.1,48.7,46.14,41.09,928177.56,5.12,12.48,41.226,35.55,31.907,879000.69,619099.48,474412.42,16.25
2010-10-29,43.92,46.0,41.02,40.9,594974.62,-2.67,-6.11,38.05,33.823,31.05,758205.62,551641.59,434977.04,10.42
2010-10-22,41.76,45.95,43.69,39.51,1121983.5,1.7,4.05,35.692,32.741,30.55,657888.46,539946.11,419247.32,19.64
2010-10-15,35.1,42.17,41.99,35.1,1449343.0,8.7,26.13,32.842,31.319,29.937,522683.86,465934.78,374675.79,25.37
2010-10-08,31.3,33.29,33.29,31.1,300524.75,3.03,10.01,30.624,30.113,29.453,353271.53,366056.65,318589.39,5.26
2010-09-30,29.4,30.28,30.26,29.04,324202.25,1.03,3.52,29.874,29.728,29.323,359198.28,373443.12,325279.28,5.68
2010-09-21,29.46,29.46,29.23,28.58,93388.79,-0.21,-0.71,29.596,29.582,29.357,345077.55,391157.3,329553.15,1.63
2010-09-17,31.25,31.6,29.44,28.93,445960.5,-1.46,-4.72,29.79,29.315,29.4,422003.76,405480.82,339558.66,7.81
2010-09-10,29.81,32.5,30.9,29.8,602281.38,1.36,4.6,29.796,29.004,29.683,409185.7,383831.23,337578.32,10.54
2010-09-03,29.04,30.11,29.54,29.0,330158.47,0.67,2.32,29.602,28.403,30.11,378841.76,341048.1,330131.57,5.78
2010-08-27,30.0,30.38,28.87,28.79,253598.62,-1.33,-4.4,29.582,28.263,30.697,387687.96,329725.36,327587.55,4.44
2010-08-20,29.3,31.5,30.2,29.19,478019.81,0.73,2.48,29.568,28.276,31.331,437237.04,318312.5,327228.24,8.37
2010-08-13,29.88,31.09,29.47,28.6,381870.22,-0.46,-1.54,28.84,28.359,31.913,388957.89,298548.54,328719.54,6.69
2010-08-06,29.8,31.52,29.93,28.85,450561.66,0.49,1.66,28.212,28.555,32.389,358476.75,283416.81,318733.92,7.89
2010-07-30,28.89,30.26,29.44,28.2,374389.5,0.64,2.22,27.204,28.792,32.855,303254.44,271122.13,306885.8,6.55
2010-07-23,26.09,29.3,28.8,25.95,501344.03,2.24,8.43,26.944,28.917,33.292,271762.75,277115.43,298077.81,8.78
2010-07-16,26.25,27.3,26.56,25.7,236624.02,0.23,0.87,26.984,29.131,33.783,199387.95,267949.0,283427.28,4.14
2010-07-09,24.48,26.88,26.33,23.9,229464.56,1.44,5.79,27.878,29.485,34.472,208139.2,273636.5,280373.65,4.02
2010-07-02,28.25,28.4,24.89,23.96,174450.09,-3.25,-11.55,28.898,30.361,35.15,208356.87,291325.41,276965.37,3.05
2010-06-25,28.94,30.53,28.14,28.09,216931.06,-0.86,-2.97,30.38,31.816,35.784,238989.81,319215.04,284152.63,3.8
2010-06-18,31.6,31.7,29.0,28.9,139470.03,-2.03,-6.54,30.89,33.131,36.316,282468.11,325449.74,285408.56,2.44
2010-06-11,30.8,31.46,31.03,29.34,280380.25,-0.4,-1.27,31.278,34.385,36.94,336510.04,336143.99,297794.52,4.91
2010-06-04,31.87,32.7,31.43,29.96,230552.91,-0.87,-2.69,31.092,35.466,37.624,339133.8,358890.53,304806.57,4.04
2010-05-28,31.05,33.5,32.3,30.38,327614.81,1.61,5.25,31.824,36.222,38.386,374293.95,354051.03,326970.85,5.74
2010-05-21,30.07,31.1,30.69,27.8,434322.56,-0.25,-0.81,33.252,36.918,38.958,399440.28,342649.47,322964.04,7.6
2010-05-14,30.04,31.6,30.94,29.0,409679.69,0.84,2.79,35.372,37.666,39.524,368431.38,319040.19,314509.61,7.17
2010-05-07,34.2,35.7,30.1,30.09,293499.03,-4.99,-14.22,37.492,38.434,39.977,335777.93,298905.55,307124.87,5.14
2010-04-30,39.35,39.35,35.09,33.7,406353.66,-4.35,-11.03,39.84,39.459,40.575,378647.27,287110.8,306001.95,7.11
2010-04-23,40.57,40.59,39.44,36.9,453346.44,-1.85,-4.48,40.62,39.939,41.044,333808.12,262605.32,308470.64,7.94
2010-04-16,41.91,42.72,41.29,40.2,279278.06,-0.25,-0.6,40.584,39.752,41.125,285858.67,249090.21,317905.41,4.89
2010-04-09,42.18,43.5,41.54,40.75,246412.48,-0.3,-0.72,39.96,39.5,41.231,269649.0,245367.37,328220.81,4.31
2010-04-02,39.35,42.5,41.84,39.01,507845.69,2.85,7.31,39.376,39.495,41.2,262033.17,259445.04,331414.98,8.89
2010-03-26,39.41,39.9,38.99,38.25,182157.91,-0.27,-0.69,39.078,39.781,41.222,195574.33,250722.61,329617.39,3.19
2010-03-19,38.15,39.67,39.26,36.66,213599.2,1.09,2.86,39.258,40.549,41.217,191402.53,299890.66,343292.94,3.74
2010-03-12,39.04,40.5,38.17,38.14,198229.7,-0.45,-1.17,38.92,40.997,41.287,212321.74,303278.61,363283.84,3.47
2010-03-05,40.38,41.45,38.62,38.38,208333.36,-1.73,-4.29,39.04,41.381,41.339,221085.74,309979.03,373189.78,3.65
2010-02-26,40.03,40.72,40.35,38.09,175551.47,0.46,1.15,39.614,41.519,41.284,256856.91,315344.19,367800.06,3.07
2010-02-12,37.38,40.02,39.89,37.38,161298.91,2.32,6.17,40.484,41.691,40.99,305870.88,324893.11,365280.79,2.82
