date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,12.83,12.83,12.48,11.92,1713411.5,-0.59,-4.51,13.102,13.734,12.409,2602820.57,4323591.24,3813557.44,4.96
2016-09-09,13.32,13.65,13.07,12.98,2611369.75,-0.04,-0.3,13.354,13.951,12.334,3165456.37,4997929.09,3857140.64,7.57
2016-09-02,13.09,13.54,13.11,12.97,2516809.5,-0.17,-1.28,13.596,13.796,12.247,3349392.92,5170937.56,3894546.6,7.29
2016-08-26,13.33,13.59,13.28,12.92,1986199.62,-0.29,-2.14,13.806,13.643,12.146,4079959.12,5343887.41,3907737.15,5.76
2016-08-19,13.7,14.38,13.57,13.49,4186312.5,-0.17,-1.24,14.0,13.401,12.019,5022089.0,5670415.65,3922799.12,12.13
2016-08-12,13.69,14.14,13.74,13.22,4526590.5,-0.54,-3.78,14.366,13.039,11.861,6044361.9,5405287.09,3926611.57,13.12
2016-08-05,14.6,14.7,14.28,13.88,3531052.5,0.12,0.85,14.548,12.621,11.716,6830401.8,5132871.24,3915039.12,10.23
2016-07-29,14.06,14.9,14.16,13.51,6169640.5,-0.09,-0.63,13.996,12.149,11.556,6992482.2,4900521.09,4037234.19,17.88
2016-07-22,15.26,15.92,14.25,14.07,6696849.0,-1.15,-7.47,13.48,11.791,11.432,6607815.7,4504539.94,4056127.79,19.4
2016-07-15,15.2,16.12,15.4,14.73,9297677.0,0.75,5.12,12.802,11.489,11.236,6318742.3,4040823.53,3916322.07,26.94
2016-07-08,11.78,15.09,14.65,11.72,8456790.0,3.13,27.17,11.712,11.083,10.953,4766212.28,3303523.64,3593825.38,24.5
2016-07-01,11.58,11.85,11.52,11.22,4341454.5,-0.06,-0.52,10.694,10.716,10.677,3435340.68,2716352.19,3254127.24,12.58
2016-06-24,10.89,11.58,11.58,10.23,4246308.0,0.72,6.63,10.302,10.698,10.504,2808559.98,2618155.64,3098793.48,12.3
2016-06-17,10.15,11.48,10.86,10.06,5251482.0,0.91,9.15,10.102,10.648,10.361,2401264.18,2471586.89,2961364.46,15.22
2016-06-08,9.95,10.15,9.95,9.8,1535026.88,0.39,4.08,10.176,10.637,10.253,1762904.75,2175182.59,2891021.01,4.45
2016-06-03,9.4,9.73,9.56,9.28,1802432.0,0.0,0.0,10.454,10.682,10.277,1840835.0,2447936.05,2964556.3,5.22
2016-05-27,9.8,9.83,9.56,9.39,1207551.0,-1.02,-9.64,10.738,10.811,10.295,1997363.7,2697207.0,2933049.31,4.1
2016-05-13,11.3,11.3,10.58,10.08,2209829.0,-0.65,-5.79,11.094,10.962,10.316,2427751.3,3173947.3,2944609.31,7.51
2016-05-06,11.68,11.98,11.23,11.13,2059684.88,-0.11,-0.97,11.194,11.072,10.287,2541909.6,3607715.65,2990846.61,7.0
2016-04-29,10.79,11.65,11.34,10.53,1924678.12,0.36,3.28,11.098,10.982,10.208,2587460.42,3791820.61,2961257.76,6.54
2016-04-22,11.36,11.7,10.98,10.76,2585075.5,-0.36,-3.17,10.91,10.823,10.116,3055037.1,3884127.13,2933867.29,8.78
2016-04-15,11.26,11.87,11.34,11.0,3359489.0,0.26,2.35,10.884,10.638,10.033,3397050.3,3791902.3,2917167.4,11.41
2016-04-08,10.63,11.28,11.08,10.45,2780620.5,0.33,3.07,10.83,10.309,9.969,3920143.3,3579431.33,2863033.04,9.45
2016-04-01,10.3,10.89,10.75,10.27,2287439.0,0.35,3.37,10.95,10.073,9.907,4673521.7,3451142.03,2891052.29,7.77
2016-03-25,10.73,11.47,10.4,10.25,4262561.5,-0.45,-4.15,10.866,9.868,9.876,4996180.8,3606859.43,2889117.5,14.48
2016-03-18,10.76,11.3,10.85,10.19,4295141.5,-0.22,-1.99,10.736,9.871,9.838,4713217.15,3481176.55,2782763.05,14.59
2016-03-11,11.79,12.5,11.07,10.7,5974954.0,-0.61,-5.22,10.392,9.778,9.793,4186754.3,3168891.63,2685871.99,20.3
2016-03-04,10.06,12.2,11.68,9.75,6547512.5,1.35,13.07,9.788,9.669,9.743,3238719.35,2715271.33,2548610.73,22.25
2016-02-26,9.79,11.04,10.33,9.66,3900734.5,0.58,5.95,9.196,9.502,9.629,2228762.35,2373977.58,2279552.03,13.25
2016-02-19,10.04,10.38,9.75,9.58,2847743.25,0.62,6.79,8.87,9.433,9.55,2217538.05,2130694.91,2125739.69,9.68
2016-02-05,8.06,9.36,9.13,8.04,1662827.25,1.08,13.42,9.006,9.409,9.513,2249135.95,1983607.45,2092340.37,5.65
2016-01-29,8.77,8.96,8.05,7.8,1234779.25,-0.67,-7.68,9.164,9.428,9.495,2151028.95,2042432.5,2119859.07,4.2
2016-01-22,8.63,9.28,8.72,8.5,1497727.5,0.02,0.23,9.55,9.628,9.543,2191823.3,2146634.75,2165854.02,5.09
2016-01-15,10.2,10.8,8.7,8.53,3844613.0,-1.73,-16.59,9.808,9.74,9.539,2519192.8,2330962.55,2207175.85,13.06
2016-01-08,9.89,10.55,10.43,9.21,3005732.75,0.51,5.14,9.996,9.883,9.56,2043851.78,2171375.58,2319458.32,10.21
2015-12-31,9.98,10.13,9.92,9.81,1172292.25,-0.06,-0.6,9.812,9.804,9.572,1718078.95,2084349.55,2460511.49,3.98
2015-12-25,10.09,10.25,9.98,9.91,1438751.0,-0.03,-0.3,9.692,9.807,9.645,1933836.05,2202852.35,2870546.22,4.89
2015-12-18,9.53,10.47,10.01,9.53,3134575.0,0.37,3.84,9.706,9.817,9.63,2101446.2,2381950.13,2918391.41,10.65
2015-12-11,9.72,9.82,9.64,9.26,1467907.88,0.13,1.37,9.672,9.755,9.597,2142732.3,2185126.49,2932015.29,4.99
2015-12-04,9.28,9.75,9.51,8.85,1376868.62,0.19,2.04,9.77,9.666,9.631,2298899.37,2120784.46,3109388.79,4.68
2015-11-27,10.0,10.2,9.32,9.19,2251077.75,-0.73,-7.26,9.796,9.616,9.669,2450620.15,2201073.3,3317690.06,7.65
2015-11-20,10.08,10.3,10.05,9.88,2276801.75,0.21,2.13,9.922,9.561,9.718,2471868.65,2197285.65,3507255.02,7.74
2015-11-13,9.91,10.85,9.84,9.76,3341005.5,-0.29,-2.86,9.928,9.458,9.695,2662454.05,2185073.3,3645751.44,11.35
2015-11-06,9.5,10.15,10.13,9.33,2248743.25,0.49,5.08,9.838,9.338,9.863,2227520.67,2083389.15,3679481.75,7.64
2015-10-30,10.0,10.17,9.64,9.5,2135472.5,-0.31,-3.12,9.562,9.236,10.129,1942669.55,2467541.07,3979807.06,7.26
2015-10-23,10.08,10.22,9.95,9.41,2357320.25,-0.13,-1.29,9.436,9.339,10.462,1951526.45,2836673.42,4182236.54,8.01
2015-10-16,9.41,10.32,10.08,9.35,3229728.75,0.69,7.35,9.2,9.482,10.77,1922702.65,3538240.1,4355054.35,10.97
2015-10-09,9.19,9.63,9.39,8.94,1166338.62,0.64,7.31,8.988,9.443,10.992,1707692.55,3454832.7,4635243.66,3.96
2015-09-30,8.83,9.02,8.75,8.52,824487.62,-0.26,-2.89,8.838,9.439,11.307,1939257.62,3678904.09,4940473.26,2.8
2015-09-25,8.8,9.37,9.01,8.57,2179757.0,0.24,2.74,8.91,9.596,11.608,2992412.6,4097993.13,5295684.9,7.41
2015-09-18,9.05,9.28,8.77,8.15,2213201.25,-0.25,-2.77,9.242,9.722,11.88,3721820.4,4434306.83,5595742.85,7.52
2015-09-11,8.63,9.3,9.02,8.59,2154678.25,0.38,4.4,9.764,9.875,12.248,5153777.55,4817224.4,6109845.59,7.32
2015-09-02,8.9,9.4,8.64,8.6,2324164.0,-0.47,-5.16,9.898,9.932,12.507,5201972.85,5106429.58,6352697.18,7.9
2015-08-28,10.0,11.29,9.11,8.01,6090262.5,-1.56,-14.62,10.04,10.387,12.769,5418550.55,5275574.35,6765914.38,20.69
2015-08-21,11.37,11.63,10.67,9.55,5826796.0,-0.71,-6.24,10.282,11.021,12.952,5203573.65,5492073.05,6767739.15,19.8
2015-08-14,9.7,12.44,11.38,9.68,9372987.0,1.69,17.44,10.202,11.584,13.065,5146793.25,5527799.65,6782755.3,31.85
2015-08-07,9.27,9.88,9.69,9.13,2395654.75,0.34,3.64,9.986,12.058,13.141,4480671.25,5171868.6,6709654.8,8.14
2015-07-31,10.0,10.25,9.35,8.52,3407052.5,-0.97,-9.4,9.966,12.541,13.271,5010886.3,5815654.63,6951360.76,11.58
2015-07-24,10.19,10.81,10.32,9.73,5015378.0,0.05,0.49,10.734,13.174,13.373,5132598.15,6202042.43,6935586.03,17.04
2015-07-17,10.6,11.33,10.27,9.03,5542894.0,-0.03,-0.29,11.76,13.62,13.429,5780572.45,6493376.68,6851283.8,18.83
2015-07-10,10.46,10.46,10.3,8.0,6042377.0,0.71,7.4,12.966,14.038,13.494,5908806.05,6757178.88,6668111.53,20.53
2015-07-03,13.67,13.68,9.59,9.59,5046730.0,-3.6,-27.29,14.13,14.621,13.55,5863065.95,7402466.78,6411116.68,17.15
2015-06-26,14.75,15.68,13.19,13.19,4015611.75,-2.26,-14.63,15.116,15.082,13.635,6620422.95,7598964.78,6301334.51,13.64
2015-06-19,16.35,17.5,15.45,15.08,8255249.5,-0.85,-5.21,15.614,15.151,13.537,7271486.7,8256254.4,6295182.12,28.05
2015-06-12,16.15,16.89,16.3,15.9,6184062.0,0.18,1.12,15.48,14.883,13.364,7206180.9,8043405.25,6156954.97,21.01
2015-06-05,14.54,16.2,16.12,14.18,5813676.5,1.6,11.02,15.11,14.545,13.202,7605551.7,8037710.95,6410137.97,19.75
2015-05-29,15.88,16.64,14.52,14.0,8833515.0,-1.16,-7.4,15.112,14.223,13.008,8941867.6,8247441.0,6467053.07,30.01
2015-05-22,14.6,15.71,15.68,14.5,7270930.5,0.9,6.09,15.048,14.001,12.862,8577506.6,8087066.9,6612378.97,24.7
2015-05-15,14.7,15.98,14.78,14.3,7928720.5,0.33,2.28,14.688,13.572,12.609,9241022.1,7669129.63,6346182.74,26.94
2015-05-08,15.72,15.96,14.45,13.9,8180916.0,-1.68,-10.41,14.286,13.238,12.396,8880629.6,7209190.93,6263622.99,27.8
2015-04-30,14.2,17.4,16.13,13.91,12495256.0,1.93,13.59,13.98,12.949,12.203,8469870.2,6579044.19,6161633.59,42.45
2015-04-22,13.88,14.45,14.2,13.4,7011710.0,0.32,2.31,13.334,12.478,11.919,7553014.4,5419766.59,6008686.64,23.82
2015-04-17,12.95,14.1,13.88,12.67,10588508.0,1.11,8.69,12.954,12.188,11.706,7596627.2,5003704.24,6194118.04,35.98
2015-04-10,13.13,13.48,12.77,12.42,6126758.0,-0.15,-1.16,12.456,11.923,11.504,6097237.15,4334109.84,6277820.29,20.82
2015-04-03,12.8,13.03,12.92,12.51,6127119.0,0.02,0.15,12.19,11.844,11.297,5537752.25,4270504.69,6111683.8,20.82
2015-03-27,12.5,13.28,12.9,12.36,7910977.0,0.6,4.88,11.918,11.858,11.084,4688218.17,4782564.99,6017684.73,26.88
2015-03-20,11.4,12.96,12.3,11.36,7229774.0,0.91,7.99,11.622,11.792,10.856,3286518.77,4686665.14,5781823.49,24.56
2015-03-13,11.0,11.44,11.39,10.98,3091557.75,-0.05,-0.44,11.422,11.723,10.664,2410781.27,5137691.04,5560993.33,10.5
2015-03-06,11.59,11.95,11.44,11.27,3329333.5,-0.12,-1.04,11.39,11.646,10.505,2570982.52,5023235.85,5555074.03,11.31
2015-02-27,11.23,11.65,11.56,11.02,1879448.62,0.14,1.23,11.498,11.553,10.367,3003257.12,5318055.05,5587800.4,6.39
2015-02-17,11.32,11.48,11.42,11.22,902480.0,0.12,1.06,11.798,11.457,10.214,4876911.8,5744222.99,5592157.99,3.07
2015-02-13,10.94,11.48,11.3,10.69,2851086.5,0.07,0.62,11.962,11.359,10.071,6086811.5,6597606.69,5599747.28,9.69
2015-02-06,11.99,12.24,11.23,11.06,3892564.0,-0.75,-6.26,12.024,11.223,9.929,7864600.8,7384531.84,5554525.53,13.23
2015-01-30,13.1,13.24,11.98,11.8,5490706.5,-1.08,-8.27,11.902,11.084,9.796,7475489.18,8221530.74,5563590.83,18.66
2015-01-23,12.0,13.99,13.06,11.71,11247722.0,0.82,6.7,11.608,10.749,9.621,7632852.98,7952862.91,5375216.07,38.22
2015-01-16,11.76,12.7,12.24,11.19,6951978.5,0.63,5.43,11.116,10.309,9.399,6611534.18,7252804.46,4934991.06,23.62
2015-01-09,10.61,12.82,11.61,10.51,11740033.0,0.99,9.32,10.756,9.92,9.205,7108401.88,6876981.84,4648650.26,39.89
2014-12-31,10.66,10.8,10.62,10.17,1947005.88,0.11,1.05,10.422,9.605,9.046,6904462.88,5984295.61,4177592.18,6.62
2014-12-26,10.65,11.35,10.51,10.02,6277525.5,-0.09,-0.85,10.266,9.363,8.939,8967572.3,6086912.2,4227221.38,21.33
2014-12-19,10.3,10.64,10.6,10.0,6141128.0,0.16,1.53,9.89,9.181,8.858,8272872.85,5857545.75,4142418.73,20.87
2014-12-12,9.77,10.88,10.44,9.61,9436317.0,0.5,5.03,9.502,8.971,8.747,7894074.75,5440092.99,4061128.65,32.06
2014-12-05,9.6,10.5,9.94,9.43,10720338.0,0.1,1.02,9.084,8.782,8.625,6645561.8,4601887.88,3686013.36,36.42
2014-11-28,8.75,10.25,9.84,8.66,12262553.0,1.21,14.02,8.788,8.634,8.514,5064128.35,3724519.23,3202592.91,41.66
2014-11-21,8.9,8.98,8.63,8.51,2804028.25,-0.03,-0.35,8.46,8.507,8.405,3206252.1,2905650.93,2619455.01,9.53
2014-11-14,8.45,8.75,8.66,8.31,4247137.5,0.31,3.71,8.472,8.493,8.359,3442218.65,2797569.23,2525638.34,14.43
2014-11-07,8.4,8.64,8.35,8.28,3193752.25,-0.11,-1.3,8.44,8.489,8.307,2986111.23,2617177.65,2357351.01,10.85
2014-10-31,8.16,8.65,8.46,8.12,2813170.75,0.26,3.17,8.48,8.489,8.269,2558213.95,2420318.68,2240011.72,9.56
2014-10-24,8.72,8.83,8.2,8.16,2973171.75,-0.49,-5.64,8.48,8.486,8.225,2384910.1,2370888.75,2125904.76,10.1
2014-10-17,8.5,8.78,8.69,8.42,3983861.0,0.19,2.23,8.554,8.514,8.195,2605049.75,2367530.55,1999377.29,13.54
2014-10-10,8.54,8.76,8.5,8.43,1966600.38,-0.05,-0.58,8.514,8.534,8.144,2152919.8,2427291.7,1821594.84,6.68
2014-09-30,8.45,8.64,8.55,8.4,1054265.88,0.09,1.06,8.538,8.522,8.108,2248244.08,2682164.31,1739686.66,3.58
2014-09-26,8.51,8.54,8.46,8.3,1946651.5,-0.11,-1.28,8.498,8.467,8.07,2282423.4,2770138.85,1734062.24,6.61
2014-09-19,8.46,8.84,8.57,8.42,4073870.0,0.08,0.94,8.492,8.393,8.035,2356867.4,2680666.59,1663674.47,13.84
2014-09-12,8.59,8.59,8.49,8.39,1723211.25,-0.13,-1.51,8.474,8.303,7.997,2130011.35,2333259.09,1476121.94,5.85
2014-09-05,8.36,8.66,8.62,8.27,2443221.75,0.27,3.23,8.554,8.225,7.968,2701663.6,2253707.44,1417183.58,8.3
2014-08-29,8.43,8.44,8.35,8.23,1225162.5,-0.08,-0.95,8.506,8.124,7.939,3116084.55,2097524.37,1333654.21,4.16
2014-08-22,8.42,8.66,8.43,8.29,2318871.5,-0.05,-0.59,8.436,8.048,7.935,3257854.3,2059704.77,1326364.94,7.88
2014-08-15,8.8,8.87,8.48,8.41,2939589.75,-0.41,-4.61,8.294,7.963,7.916,3004465.78,1880920.76,1233779.73,9.99
2014-08-08,8.43,9.02,8.89,8.35,4581472.5,0.51,6.09,8.132,7.875,7.89,2536506.84,1631224.04,1120473.25,15.57
2014-08-01,8.1,8.82,8.38,7.97,4515326.5,0.38,4.75,7.896,7.754,7.852,1805751.29,1215897.98,937603.62,15.34
2014-07-25,7.67,8.05,8.0,7.59,1934011.25,0.28,3.63,7.742,7.694,7.849,1078964.19,797209.01,768455.29,6.57
2014-07-18,7.67,7.84,7.72,7.57,1051928.88,0.05,0.65,7.66,7.672,7.871,861555.24,697985.63,792275.46,3.57
2014-07-11,7.68,7.74,7.67,7.56,599795.06,-0.04,-0.52,7.632,7.676,7.918,757375.75,646682.34,874007.84,2.04
2014-07-04,7.58,7.88,7.71,7.58,927694.75,0.1,1.31,7.618,7.69,7.952,725941.24,618984.78,908556.96,3.15
2014-06-27,7.6,7.8,7.61,7.53,881391.0,0.02,0.26,7.612,7.711,7.99,626044.68,580659.71,957828.78,2.99
2014-06-20,7.6,7.76,7.59,7.41,846966.5,0.01,0.13,7.646,7.754,8.003,515453.84,569784.05,921725.61,2.88
2014-06-13,7.58,7.62,7.58,7.53,531031.44,-0.02,-0.26,7.684,7.822,8.023,534416.01,593025.12,916728.47,1.8
2014-06-06,7.66,7.68,7.6,7.55,442622.5,-0.08,-1.04,7.72,7.868,8.044,535988.94,586638.69,937780.31,1.5
2014-05-30,7.84,7.84,7.68,7.62,428211.94,-0.1,-1.28,7.762,7.905,8.046,512028.32,609722.47,964522.89,1.45
2014-05-23,7.77,7.83,7.78,7.69,328436.81,0.0,0.0,7.81,7.95,8.063,535274.74,659309.26,982624.05,1.12
2014-05-16,7.82,8.11,7.78,7.72,941777.38,0.02,0.26,7.862,8.003,8.1,624114.27,739701.58,1019058.98,3.2
2014-05-09,7.83,7.98,7.76,7.65,538896.06,-0.05,-0.64,7.96,8.07,8.124,651634.22,886565.29,1017278.39,1.83
2014-04-30,7.96,8.02,7.81,7.68,322819.41,-0.11,-1.39,8.016,8.16,8.182,637288.45,1101333.33,1033955.45,1.1
2014-04-25,8.0,8.03,7.92,7.9,544444.06,-0.12,-1.49,8.048,8.213,8.245,707416.62,1198129.14,1074725.57,1.85
2014-04-18,8.3,8.33,8.04,8.0,772634.44,-0.23,-2.78,8.09,8.269,8.306,783343.77,1334997.85,1100455.95,2.63
2014-04-11,8.04,8.42,8.27,8.01,1079377.12,0.23,2.86,8.144,8.252,8.366,855288.88,1273667.17,1112053.02,3.67
2014-04-04,8.04,8.07,8.04,7.91,467167.22,0.07,0.88,8.18,8.224,8.412,1121496.36,1240431.83,1095104.23,1.59
2014-03-28,8.16,8.16,7.97,7.96,673460.25,-0.16,-1.97,8.304,8.22,8.466,1565378.21,1288921.92,1101271.68,2.29
2014-03-21,8.44,8.47,8.13,7.88,924079.81,-0.18,-2.17,8.378,8.187,8.527,1688841.66,1319323.3,1104868.08,3.14
2014-03-14,8.27,8.54,8.31,8.0,1132360.0,-0.14,-1.66,8.448,8.176,8.59,1886651.92,1305938.84,1116967.54,3.85
2014-03-07,8.71,9.17,8.45,8.29,2410414.5,-0.21,-2.42,8.36,8.197,8.662,1692045.46,1298416.38,1150534.09,8.19
