date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,7.39,7.39,6.97,6.88,565841.5,-0.6,-7.93,7.632,7.279,7.956,1631099.05,1310718.38,1353659.69,8.23
2016-09-09,7.57,7.79,7.57,7.35,934314.62,0.02,0.27,7.664,7.189,8.075,1672856.92,1338639.46,1404081.61,13.59
2016-09-02,8.01,8.11,7.55,7.46,984545.12,-0.48,-5.98,7.628,7.088,8.154,1664053.14,1324555.04,1475349.4,14.33
2016-08-26,7.99,8.39,8.03,7.74,2065963.25,-0.01,-0.12,7.514,6.973,8.236,1756754.31,1325108.83,1529780.94,30.06
2016-08-19,7.0,8.48,8.04,6.72,3604830.75,0.91,12.76,7.316,6.983,8.301,1589683.41,1209977.41,1572132.83,52.45
2016-08-12,7.03,7.38,7.13,6.83,774630.88,-0.26,-3.52,6.926,7.152,8.321,990337.71,937971.39,1507418.37,11.27
2016-03-02,6.93,7.39,7.39,6.28,890295.69,0.41,5.87,6.714,7.467,8.398,1004422.0,1007989.51,1592961.0,12.95
2016-02-26,7.17,7.7,6.98,6.66,1448051.0,-0.06,-0.85,6.548,7.729,8.428,985056.94,1037290.03,1583767.22,21.07
2016-02-19,5.83,7.38,7.04,5.79,1230608.75,0.95,15.6,6.432,7.954,8.449,893463.35,1045422.68,1547575.14,17.91
2016-02-05,6.0,6.27,6.09,5.67,608102.25,0.02,0.33,6.65,8.233,8.47,830271.41,1200111.31,1620248.37,8.85
2016-01-29,6.6,6.98,6.07,5.68,845052.31,-0.49,-7.47,7.378,8.633,8.525,885605.06,1396601.01,1687977.67,12.3
2016-01-22,6.12,7.03,6.56,6.1,793470.38,0.16,2.5,8.22,8.961,8.598,1011557.02,1469523.75,1730088.88,11.55
2016-01-15,8.05,8.05,6.4,6.05,990083.06,-1.73,-21.28,8.91,9.22,8.623,1089523.12,1626143.76,1761194.52,14.41
2016-01-08,9.87,10.03,8.13,7.58,914649.06,-1.6,-16.44,9.476,9.498,8.742,1197382.01,1734453.06,1819433.34,13.31
2015-12-31,10.25,10.53,9.73,9.71,884770.5,-0.55,-5.35,9.816,9.618,8.849,1569951.2,1934288.25,1965470.08,12.87
2015-12-25,9.82,10.48,10.28,9.76,1474812.12,0.27,2.7,9.888,9.49,8.99,1907596.95,2076865.35,2143341.68,21.46
2015-12-18,9.1,10.19,10.01,9.03,1183300.88,0.78,8.45,9.702,9.329,8.998,1927490.48,2177932.49,2255410.5,17.22
2015-12-11,9.82,10.44,9.23,9.16,1529377.5,-0.6,-6.1,9.53,9.126,9.026,2162764.4,2130244.41,2476877.78,22.25
2015-12-04,9.95,10.99,9.83,9.5,2777495.0,-0.26,-2.58,9.52,8.943,9.117,2271524.1,2049727.61,2629927.86,40.41
2015-11-27,9.33,10.69,10.09,9.19,2572999.25,0.74,7.91,9.42,8.707,9.02,2298625.3,2040385.43,2621928.11,37.44
2015-11-20,8.91,9.78,9.35,8.85,1574279.75,0.2,2.19,9.092,8.417,8.87,2246133.75,1979354.33,2580592.45,22.91
2015-11-13,9.06,9.94,9.15,8.93,2359670.5,-0.03,-0.33,8.956,8.234,8.803,2428374.5,1990654.02,2594717.17,34.33
2015-11-06,8.97,9.34,9.18,8.41,2073176.0,-0.15,-1.61,8.722,8.026,8.93,2097724.42,1896245.27,2551116.0,30.16
2015-10-30,8.59,9.65,9.33,8.3,2913001.0,0.88,10.41,8.366,7.985,9.108,1827931.11,1904413.62,2568000.6,42.38
2015-10-23,8.67,9.18,8.45,7.78,2310541.5,-0.22,-2.54,7.994,8.08,9.403,1782145.56,1996651.92,2546891.44,33.62
2015-10-16,7.99,8.88,8.67,7.92,2485483.5,0.69,8.65,7.742,8.489,9.712,1712574.91,2209818.02,2624302.98,36.16
2015-10-09,7.79,8.25,7.98,7.55,706420.12,0.58,7.84,7.512,8.667,10.058,1552933.54,2332888.52,2753717.4,10.28
2015-09-30,7.5,7.7,7.4,7.1,724209.44,-0.07,-0.94,7.33,8.925,10.251,1694766.11,2823511.16,2896416.11,10.54
2015-09-25,7.39,8.29,7.47,7.3,2684073.25,0.28,3.89,7.604,9.29,10.42,1980896.12,3210128.11,2990343.44,39.05
2015-09-18,7.7,7.9,7.19,5.9,1962688.25,-0.33,-4.39,8.166,9.333,10.522,2211158.27,3203470.79,2945795.03,28.56
2015-09-11,7.25,8.07,7.52,6.5,1687276.62,0.45,6.37,9.236,9.322,10.693,2707061.12,3181830.56,2958829.07,24.55
2015-09-02,9.0,9.18,7.07,7.07,1415583.0,-1.7,-19.38,9.822,9.372,10.886,3112843.5,3198780.31,3067285.4,20.6
2015-08-28,9.64,9.84,8.77,7.11,2154859.5,-1.51,-14.69,10.52,9.833,11.044,3952256.2,3205986.74,3144931.1,31.35
2015-08-21,12.3,13.5,10.28,10.0,3835384.0,-2.26,-18.02,10.976,10.23,11.111,4439360.1,3231587.59,3183717.36,55.81
2015-08-14,10.65,12.8,12.54,10.65,4442202.5,2.09,20.0,10.5,10.726,11.081,4195783.3,3097130.96,3112882.52,64.63
2015-08-07,10.5,11.0,10.45,9.49,3716188.5,-0.11,-1.04,9.408,10.934,10.917,3656600.0,3038787.94,3019426.31,54.07
2015-07-31,10.55,11.94,10.56,8.96,5612646.5,-0.49,-4.43,8.922,11.449,10.85,3284717.12,3174546.29,2937317.31,81.66
2015-07-24,8.36,11.28,11.05,8.08,4590379.0,3.15,39.87,9.146,11.576,10.751,2459717.27,2969321.06,2728781.17,66.79
2015-07-17,7.51,8.5,7.9,6.44,2617500.0,0.82,11.58,9.484,11.55,10.643,2023815.07,2770558.76,2577200.57,38.08
2015-07-10,8.7,8.75,7.08,5.27,1746286.0,-0.94,-11.72,10.952,11.71,10.653,1998478.62,2688119.27,2486806.8,25.41
2015-07-03,11.95,12.08,8.02,8.02,1856774.12,-3.66,-31.34,12.46,12.063,10.69,2420975.87,2735827.57,2419448.74,27.02
2015-06-26,12.62,13.74,11.68,11.48,1487647.25,-1.06,-8.32,13.976,12.399,10.668,3064375.45,2935790.49,2366853.81,21.65
2015-06-19,15.25,16.0,12.74,12.74,2410868.0,-2.5,-16.4,14.006,12.255,10.447,3478924.85,3083875.46,2321263.4,35.08
2015-06-12,14.6,15.3,15.24,13.7,2490817.75,0.62,4.24,13.616,11.992,10.179,3517302.45,3135847.14,2245119.35,36.24
2015-06-05,15.0,15.97,14.62,13.33,3858772.25,-0.98,-6.28,12.468,11.436,9.787,3377759.92,3128634.09,2172742.38,56.15
2015-05-29,11.68,16.34,15.6,11.58,5073772.0,3.77,31.87,11.666,10.899,9.423,3050679.27,3000064.69,2008175.94,73.82
2015-05-22,10.53,11.95,11.83,10.46,3560394.25,1.04,9.64,10.822,10.251,9.024,2807205.52,2700088.33,1807875.84,51.8
2015-05-15,9.58,11.0,10.79,9.48,2602756.0,1.29,13.58,10.504,9.925,8.805,2688826.07,2488241.28,1656240.17,37.87
2015-05-08,10.6,10.81,9.5,9.24,1793105.12,-1.11,-10.46,10.368,9.735,8.674,2754391.82,2383842.38,1599080.16,26.09
2015-04-30,11.42,11.84,10.61,10.41,2223369.0,-0.77,-6.77,10.404,9.596,8.646,2879508.25,2285494.33,1614810.15,32.35
2015-04-24,10.14,11.86,11.38,9.86,3856403.25,1.14,11.13,10.132,9.317,8.551,2949450.1,2103069.91,1666303.26,56.11
2015-04-17,10.18,11.0,10.24,9.69,2968497.0,0.13,1.29,9.68,8.936,8.405,2592971.13,1797917.13,1601529.5,43.19
2015-04-10,9.6,10.36,10.11,9.14,2930584.75,0.43,4.44,9.346,8.638,8.284,2287656.48,1558651.33,1568974.86,42.64
2015-04-03,9.23,9.94,9.68,9.02,2418687.25,0.43,4.65,9.102,8.366,8.161,2013292.93,1354391.57,1492167.47,35.19
2015-03-27,9.11,9.5,9.25,8.68,2573078.25,0.13,1.43,8.788,8.137,8.036,1691480.41,1216850.67,1420486.64,37.44
2015-03-20,8.65,9.45,9.12,8.55,2074008.38,0.55,6.42,8.502,7.947,7.941,1256689.72,1016287.2,1380751.17,30.18
2015-03-13,8.8,9.06,8.57,8.4,1441923.75,-0.32,-3.6,8.192,7.796,7.86,1002863.14,915663.35,1344633.66,20.98
2015-03-06,8.16,9.26,8.89,7.98,1558767.0,0.78,9.62,7.93,7.684,7.78,829646.18,824239.07,1325892.33,22.68
2015-02-27,7.84,8.4,8.11,7.79,809624.69,0.29,3.71,7.63,7.613,7.687,695490.21,814317.95,1315733.07,11.78
2015-02-17,7.57,7.93,7.82,7.52,399124.78,0.25,3.3,7.486,7.696,7.653,742220.92,944125.96,1332765.6,5.81
2015-02-13,7.24,7.82,7.57,7.12,804875.5,0.31,4.27,7.392,7.784,7.644,775884.67,1229536.61,1352216.19,11.71
2015-02-06,7.31,7.49,7.26,7.13,575838.94,-0.13,-1.76,7.4,7.873,7.643,828463.55,1405141.86,1495981.56,8.38
2015-01-30,7.39,7.9,7.39,7.35,887987.12,0.0,0.0,7.438,7.929,7.664,818831.95,1579298.39,1662870.07,12.92
2015-01-23,7.2,7.57,7.39,6.62,1043278.25,0.04,0.54,7.596,7.956,7.636,933145.7,1629943.38,1718271.13,15.18
2015-01-16,7.53,7.53,7.35,7.16,567443.56,-0.26,-3.42,7.906,7.935,7.593,1146031.0,1624122.61,1773400.92,8.26
2015-01-09,7.45,7.75,7.61,7.15,1067769.88,0.16,2.15,8.176,7.934,7.523,1683188.54,1745215.15,1801923.19,15.54
2014-12-31,8.2,8.27,7.45,7.17,527680.94,-0.73,-8.92,8.346,7.924,7.449,1981820.16,1773603.98,1818200.87,7.68
2014-12-26,8.88,8.9,8.18,7.81,1459555.88,-0.76,-8.5,8.42,7.876,7.391,2339764.83,1827545.6,1896590.57,21.24
2014-12-19,8.41,9.15,8.94,8.3,2107704.75,0.24,2.76,8.316,7.76,7.296,2326741.05,1817148.19,1910415.11,30.67
2014-12-12,8.38,9.28,8.7,7.85,3253231.25,0.24,2.84,7.964,7.609,7.154,2102214.22,1721405.24,1933722.55,47.33
2014-12-05,7.8,8.64,8.46,7.68,2560928.0,0.64,8.18,7.692,7.504,7.028,1807241.75,1474895.77,1897824.6,37.26
2014-11-28,7.74,8.2,7.82,7.55,2317404.25,0.16,2.09,7.502,7.413,6.902,1565387.8,1586821.27,1920622.26,33.72
2014-11-21,7.18,7.85,7.66,7.12,1394437.0,0.48,6.68,7.332,7.399,6.808,1315326.37,1746441.74,1997977.82,20.29
2014-11-14,7.37,7.42,7.18,6.97,985070.62,-0.16,-2.18,7.204,7.315,6.719,1307555.32,1806598.89,2243391.42,14.33
2014-11-07,7.53,7.87,7.34,7.28,1778368.88,-0.17,-2.26,7.254,7.251,6.606,1340596.25,1922679.23,2285960.67,25.88
2014-10-31,6.95,7.55,7.51,6.9,1351658.25,0.54,7.75,7.316,7.112,6.472,1142549.79,1858631.23,2358921.15,19.67
2014-10-24,7.02,7.39,6.97,6.95,1067097.12,-0.05,-0.71,7.324,6.973,6.366,1608254.74,1862797.76,2549305.82,15.53
2014-10-17,7.36,7.48,7.02,6.81,1355581.75,-0.41,-5.52,7.466,6.906,6.267,2177557.11,1965635.53,2690752.52,19.72
2014-10-10,7.67,7.75,7.43,7.33,1150275.25,-0.22,-2.88,7.426,6.831,6.145,2305642.46,2003682.03,2701431.9,16.74
2014-09-30,7.59,7.87,7.65,7.54,788136.56,0.1,1.32,7.248,6.699,5.998,2504762.21,2146039.86,2763713.45,11.47
2014-09-26,7.53,7.95,7.55,7.18,3680183.0,-0.13,-1.69,6.908,6.551,5.826,2574712.68,2320753.43,2782349.04,53.55
2014-09-19,6.82,7.89,7.68,6.71,3913609.0,0.86,12.61,6.622,6.39,5.657,2117340.78,2254423.25,2713342.01,56.94
2014-09-12,6.54,7.0,6.82,6.43,1996008.5,0.28,4.28,6.346,6.216,5.516,1753713.95,2249513.9,2622378.61,29.04
2014-09-05,6.06,6.62,6.54,5.97,2145874.0,0.59,9.92,6.236,6.123,5.42,1701721.6,2680183.95,2690460.21,31.22
2014-08-29,6.13,6.25,5.95,5.8,1137888.88,-0.17,-2.78,6.15,5.96,5.304,1787317.5,2649242.11,2714896.89,16.56
2014-08-22,6.29,6.42,6.12,6.06,1393323.5,-0.18,-2.86,6.194,5.832,5.214,2066794.18,2859211.08,2700746.16,20.27
2014-08-15,6.28,6.75,6.3,6.2,2095474.88,0.03,0.48,6.158,5.758,5.095,2391505.73,3235813.88,2644604.01,30.49
2014-08-08,6.11,6.48,6.27,6.1,1736046.75,0.16,2.62,6.086,5.628,4.965,2745313.85,3415869.51,2574346.65,25.26
2014-08-01,6.18,6.64,6.11,6.09,2573853.5,-0.06,-0.97,6.01,5.459,4.836,3658646.3,3399181.78,2509400.34,37.45
2014-07-25,5.9,6.6,6.17,5.88,2535272.25,0.23,3.87,5.77,5.297,4.71,3511166.72,3381387.05,2402334.17,36.89
2014-07-18,5.97,6.47,5.94,5.69,3016881.25,0.0,0.0,5.47,5.101,4.59,3651627.97,3243944.66,2335787.49,43.9
2014-07-11,5.85,6.19,5.94,5.6,3864515.5,0.05,0.85,5.358,4.924,4.478,4080122.02,3172260.76,2232237.41,56.23
2014-07-04,4.91,6.26,5.89,4.8,6302709.0,0.98,19.96,5.17,4.815,4.361,4086425.17,2995243.31,2097965.64,91.7
2014-06-27,4.62,5.0,4.91,4.54,1836455.62,0.24,5.14,4.908,4.717,4.256,3139717.25,2700736.46,1854945.21,26.72
2014-06-20,5.32,5.63,4.67,4.48,3237578.5,-0.71,-13.2,4.824,4.648,4.179,3251607.38,2780551.68,1769737.11,47.11
2014-06-13,4.91,5.69,5.38,4.88,5159351.5,0.38,7.6,4.732,4.596,4.11,2836261.35,2542281.25,1622200.87,75.07
2014-06-06,4.7,5.23,5.0,4.51,3896031.25,0.42,9.17,4.49,4.431,4.006,2264399.5,2053394.15,1386292.42,56.69
2014-05-30,4.46,4.58,4.58,4.16,1569169.38,0.09,2.0,4.46,4.301,3.913,1904061.45,1732823.79,1223320.56,22.83
2014-05-23,4.3,4.71,4.49,4.22,2395906.25,0.28,6.65,4.526,4.212,3.841,2261755.68,1619618.91,1159888.5,34.86
2014-05-16,4.16,4.38,4.21,4.06,1160848.38,0.04,0.96,4.472,4.122,3.784,2309495.98,1423281.29,1062604.84,16.89
2014-05-09,4.8,4.96,4.17,4.05,2300042.25,-0.68,-14.02,4.46,4.078,3.736,2248301.15,1427630.32,1033416.88,33.47
2014-04-30,4.98,5.0,4.85,4.22,2094341.0,-0.06,-1.22,4.372,4.032,3.707,1842388.79,1292214.06,949620.91,30.47
2014-04-25,4.18,4.97,4.91,4.08,3357640.5,0.69,16.35,4.142,3.907,3.644,1561586.12,1200687.97,937157.02,48.85
2014-04-18,4.18,4.48,4.22,3.89,2634607.75,0.07,1.69,3.898,3.795,3.601,977482.14,1009153.96,924554.12,38.33
2014-04-11,3.72,4.15,4.15,3.7,854874.25,0.42,11.26,3.772,3.709,3.604,537066.6,758922.53,1061276.11,12.44
2014-04-04,3.7,3.76,3.73,3.61,270480.47,0.03,0.81,3.696,3.624,3.555,606959.5,702120.49,1042475.63,3.94
2014-03-28,3.69,3.95,3.7,3.67,690327.62,0.01,0.27,3.692,3.58,3.519,742039.33,719190.68,1052618.74,10.04
2014-03-21,3.58,3.85,3.69,3.55,437120.62,0.1,2.79,3.672,3.525,3.487,839789.83,713817.33,1044282.11,6.36
2014-03-14,3.75,3.75,3.59,3.53,432530.03,-0.18,-4.78,3.692,3.469,3.461,1040825.78,700158.09,1046053.05,6.29
2014-03-07,3.7,4.08,3.77,3.69,1204338.75,0.06,1.62,3.646,3.445,3.454,980778.47,701928.39,1050015.64,17.52
2014-02-28,3.6,3.78,3.71,3.51,945879.62,0.11,3.06,3.552,3.393,3.44,797281.49,639203.43,1010959.87,13.76
2014-02-21,3.79,3.97,3.6,3.54,1179080.12,-0.19,-5.01,3.468,3.381,3.424,696342.04,607027.77,968916.41,17.16
2014-02-14,3.38,3.85,3.79,3.36,1442300.38,0.43,12.8,3.378,3.381,3.416,587844.84,673626.07,946205.24,20.99
2014-02-07,3.29,3.38,3.36,3.25,132293.48,0.06,1.82,3.246,3.407,3.411,359490.41,839954.28,905689.47,1.92
2014-01-30,3.33,3.38,3.3,3.16,286853.84,0.01,0.3,3.244,3.499,3.427,423078.3,1363629.68,1013354.56,4.17
2014-01-24,3.16,3.35,3.29,3.12,441182.38,0.14,4.44,3.234,3.485,3.458,481125.37,1382830.76,1007908.65,6.42
2014-01-17,3.08,3.38,3.15,3.05,636594.12,0.02,0.64,3.294,3.458,3.501,517713.49,1386046.79,1011849.52,9.26
2014-01-10,3.23,3.25,3.13,3.01,300528.22,-0.1,-3.1,3.384,3.449,3.569,759407.29,1374746.89,1039593.78,4.37
2013-12-27,3.27,3.39,3.35,3.18,450232.94,0.1,3.08,3.568,3.453,3.614,1320418.15,1391948.0,1078391.15,6.55
2013-12-20,3.59,3.59,3.25,3.23,577089.19,-0.34,-9.47,3.754,3.463,3.627,2304181.06,1398102.89,1080974.94,8.4
2013-12-13,3.6,3.68,3.59,3.51,624123.0,-0.01,-0.28,3.736,3.486,3.647,2284536.16,1382716.32,1070730.97,9.08
2013-12-06,3.9,3.9,3.6,3.48,1845063.12,-0.45,-11.11,3.622,3.466,3.664,2254380.09,1330805.06,1063750.8,26.85
2013-11-29,4.35,4.45,4.05,4.01,3105582.5,-0.23,-5.37,3.514,3.451,3.68,1990086.49,1218784.42,984527.96,45.19
2013-11-22,3.17,4.42,4.28,3.13,5369047.5,1.12,35.44,3.338,3.415,3.668,1463477.84,971424.67,840391.99,78.12
2013-11-15,3.0,3.21,3.16,2.93,478864.66,0.14,4.64,3.172,3.354,3.644,492024.73,663079.44,582446.68,6.97
2013-11-08,3.05,3.13,3.02,2.9,473342.69,-0.04,-1.31,3.236,3.431,3.681,480896.48,632986.54,577468.32,6.89
2013-11-01,3.17,3.2,3.06,2.95,523595.12,-0.11,-3.47,3.31,3.543,3.719,407230.02,637652.25,565460.73,7.62
2013-10-25,3.44,3.49,3.17,3.15,472539.25,-0.28,-8.12,3.388,3.688,3.746,447482.34,704440.67,549360.33,6.88
2013-10-18,3.49,3.59,3.45,3.43,511781.91,-0.03,-0.86,3.492,3.774,3.773,479371.49,764834.3,540832.14,7.45
2013-10-11,3.38,3.48,3.48,3.35,423223.44,0.09,2.65,3.536,3.791,3.786,834134.16,763847.0,525986.92,6.16
2013-09-30,3.46,3.47,3.39,3.35,105010.36,-0.06,-1.74,3.626,3.808,3.789,785076.59,758745.61,518855.92,1.53
2013-09-27,3.7,3.75,3.45,3.41,724856.75,-0.24,-6.5,3.776,3.861,3.811,868074.48,796696.55,533147.98,10.55
2013-09-18,3.67,3.74,3.69,3.57,631985.0,0.02,0.55,3.988,3.909,3.826,961399.0,750271.5,527086.02,9.2
2013-09-13,3.55,4.29,3.67,3.55,2285595.25,-0.26,-6.62,4.056,3.92,3.832,1050297.1,709359.32,531679.97,33.26
2013-06-14,4.14,4.14,3.93,3.75,177935.61,-0.21,-5.07,4.046,3.933,3.82,693559.83,501813.92,444514.38,2.59
2013-06-07,4.5,4.65,4.14,4.08,519999.78,-0.37,-8.2,3.99,3.93,3.774,732414.63,521950.1,452674.92,7.57
2013-05-31,4.06,4.68,4.51,4.01,1191479.38,0.48,11.91,3.946,3.894,3.724,725318.62,493269.22,448315.69,17.34
2013-05-24,3.6,4.11,4.03,3.53,1076475.5,0.41,11.33,3.83,3.803,3.651,539143.99,394279.98,409215.21,15.66
2013-05-17,3.59,3.68,3.62,3.49,501908.88,-0.03,-0.82,3.784,3.771,3.596,368421.53,316829.97,367964.76,7.3
2013-05-10,3.75,3.77,3.65,3.54,372209.62,-0.27,-6.89,3.82,3.78,3.557,310068.0,288126.85,358642.19,5.42
