date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,14.95,15.78,14.88,14.58,507446.31,-0.05,-0.34,14.474,14.182,14.729,405604.02,351874.63,308638.81,39.0
2013-09-06,14.12,15.08,14.93,14.05,380992.97,0.78,5.51,14.478,14.032,14.701,396396.19,315925.45,300579.16,29.28
2013-08-30,14.13,14.96,14.15,13.92,325061.12,0.18,1.29,14.478,13.839,14.733,457439.44,297980.0,294898.42,24.98
2013-08-23,13.9,14.67,13.97,13.68,324277.44,-0.47,-3.25,14.272,13.867,14.779,409530.72,283734.0,293051.28,24.92
2013-08-16,14.87,15.8,14.44,14.41,490242.25,-0.46,-3.09,14.058,14.029,14.857,365384.59,261611.68,284921.96,37.68
2013-08-09,14.77,15.26,14.9,14.57,461407.16,-0.03,-0.2,13.89,14.254,14.947,298145.24,247828.52,283058.74,35.46
2013-08-02,12.97,15.54,14.93,12.7,686209.25,1.81,13.8,13.586,14.456,15.092,235454.71,249770.15,304497.92,52.74
2013-07-26,12.8,13.54,13.12,12.6,85517.52,0.22,1.71,13.2,14.577,15.23,138520.56,220940.84,324952.32,6.57
2013-07-19,13.55,14.07,12.9,12.88,103546.79,-0.7,-5.15,13.462,14.882,15.383,157937.27,258561.18,345084.77,7.96
2013-07-12,13.11,13.92,13.6,12.71,154045.47,0.22,1.64,14.0,15.166,15.518,157838.77,274548.57,352537.09,11.84
2013-07-05,13.0,13.79,13.38,12.83,147954.53,0.38,2.92,14.618,15.275,15.591,197511.8,265402.99,360364.56,11.37
2013-06-28,14.3,14.4,13.0,11.77,201538.47,-1.43,-9.91,15.326,15.369,15.688,264085.6,285232.88,362501.63,15.49
2013-06-21,15.5,15.65,14.43,14.01,182601.09,-1.16,-7.44,15.954,15.626,15.788,303361.13,291816.85,363825.44,14.03
2013-06-14,16.25,16.38,15.59,15.04,103054.3,-1.1,-6.59,16.302,15.691,15.795,359185.1,302368.56,371488.46,7.92
2013-06-07,16.96,16.99,16.69,15.83,352410.62,-0.23,-1.36,16.332,15.684,15.784,391258.37,308232.24,390235.88,27.08
2013-05-31,16.08,17.39,16.92,16.01,480823.5,0.78,4.83,15.932,15.639,15.67,333294.17,318288.96,391237.65,36.95
2013-05-24,16.18,16.89,16.14,15.81,397916.12,-0.03,-0.19,15.412,15.727,15.534,306380.16,359225.68,382109.99,30.58
2013-05-17,15.93,16.71,16.17,15.74,461720.94,0.43,2.73,15.298,15.883,15.41,280272.57,428963.8,381996.79,35.49
2013-05-10,14.7,16.19,15.74,14.63,263420.69,1.05,7.15,15.08,15.883,15.241,245552.02,431608.36,370456.74,20.25
2013-05-03,14.32,14.8,14.69,14.21,62589.62,0.37,2.58,15.036,15.869,15.082,225206.11,430525.61,370002.36,4.81
2013-04-26,15.39,15.99,14.32,14.29,346253.41,-1.25,-8.03,15.346,15.906,14.958,303283.74,455326.12,374135.47,26.61
2013-04-19,15.07,15.75,15.57,14.5,267378.19,0.49,3.25,16.042,16.007,14.952,412071.2,439770.39,361446.31,20.55
2013-04-12,14.75,15.49,15.08,14.16,288118.19,-0.44,-2.83,16.468,15.95,14.887,577655.03,435834.03,356251.06,22.14
2013-04-03,16.25,16.68,15.52,15.5,161691.16,-0.72,-4.43,16.686,15.898,14.893,617664.71,440608.37,350486.38,12.43
2013-03-29,17.84,17.96,16.24,16.21,452977.75,-1.56,-8.76,16.702,15.884,14.92,635845.1,472239.52,352594.45,34.81
2013-03-22,17.74,18.4,17.8,16.62,890190.69,0.1,0.56,16.466,15.7,14.932,607368.51,464186.34,343646.52,68.42
2013-03-15,16.1,18.44,17.7,15.53,1095297.38,1.53,9.46,15.972,15.34,14.886,467469.58,404994.3,309693.14,84.18
2013-03-08,15.43,16.98,16.17,15.1,488166.56,0.57,3.65,15.432,14.936,14.836,294013.02,335029.77,273669.11,37.52
2013-03-01,15.08,15.71,15.6,14.52,252593.11,0.54,3.59,15.11,14.598,14.864,263552.03,309305.13,260984.69,19.41
2013-02-22,15.41,15.98,15.06,15.01,310594.81,-0.27,-1.76,15.066,14.295,14.916,308633.95,309479.11,259931.19,23.87
2013-02-08,15.1,15.4,15.33,14.6,190696.06,0.33,2.2,14.934,14.009,15.023,321004.17,292944.82,271318.97,14.66
2013-02-01,14.56,15.65,15.0,14.53,228014.56,0.44,3.02,14.708,13.896,15.131,342519.01,283122.23,281861.69,17.52
2013-01-25,15.4,16.12,14.56,14.45,335861.62,-0.82,-5.33,14.44,13.824,15.216,376046.52,276668.09,296005.67,25.81
2013-01-18,14.18,16.25,15.38,14.11,478002.69,0.98,6.81,14.086,13.888,15.377,355058.22,260364.4,321663.59,36.74
2013-01-11,14.0,15.0,14.4,13.92,372445.94,0.35,2.49,13.524,13.955,15.515,310324.28,232949.38,338522.08,28.62
2012-12-28,13.66,14.54,14.2,13.32,298270.25,0.54,3.95,13.084,14.163,15.718,264885.46,223106.7,359586.53,22.93
2012-12-21,12.79,14.19,13.66,12.75,395652.09,0.87,6.8,13.084,14.432,15.818,223725.45,214391.98,355612.39,30.41
2012-12-14,12.46,13.2,12.79,12.2,230920.12,0.22,1.75,13.208,14.736,15.96,177289.66,212308.44,351492.7,17.75
2012-12-07,12.2,12.65,12.57,11.13,254333.0,0.37,3.03,13.69,15.129,16.22,165670.58,212664.25,371192.16,19.55
2012-11-30,14.27,14.28,12.2,11.91,145251.86,-2.0,-14.09,14.386,15.537,16.451,155574.49,210383.28,379562.5,11.16
2012-11-23,14.3,14.66,14.2,14.06,92470.18,-0.08,-0.56,15.242,16.037,16.758,181327.94,249693.13,403646.76,7.11
2012-11-16,15.28,15.5,14.28,13.9,163473.14,-0.92,-6.05,15.78,16.366,16.896,205058.5,280601.16,430386.01,12.57
2012-11-09,16.0,16.66,15.2,15.17,172824.72,-0.85,-5.3,16.264,16.608,16.998,247327.22,315343.24,437649.75,13.28
2012-11-02,16.5,16.67,16.05,15.32,203852.55,-0.43,-2.61,16.568,16.866,17.067,259657.93,382962.78,456598.1,15.67
2012-10-26,16.8,17.49,16.48,16.39,274019.09,-0.41,-2.43,16.688,17.074,17.121,265192.06,444094.77,479098.73,21.06
2012-10-19,16.65,17.18,16.89,16.31,211123.0,0.19,1.14,16.832,17.273,17.293,318058.32,496066.35,501770.37,16.23
2012-10-12,16.77,17.77,16.7,16.51,374816.75,-0.02,-0.12,16.952,17.204,17.399,356143.81,496832.8,534856.4,28.81
2012-09-28,16.31,17.24,16.72,16.1,234478.25,0.07,0.42,16.952,17.184,17.519,383359.26,490676.96,561391.92,18.02
2012-09-21,17.25,17.26,16.65,16.3,231523.22,-0.55,-3.2,17.164,17.31,17.636,506267.63,529720.06,635329.81,17.8
2012-09-14,17.6,18.59,17.2,17.02,538350.38,-0.29,-1.66,17.46,17.364,17.693,622997.48,548741.72,662306.19,41.38
2012-09-07,16.6,17.63,17.49,16.16,401550.47,0.79,4.73,17.714,17.479,17.628,674074.38,557600.38,681344.91,30.87
2012-08-31,17.6,18.68,16.7,15.5,510894.0,-1.08,-6.07,17.456,17.425,17.565,637521.78,580170.87,707941.4,39.27
2012-08-24,17.9,19.6,17.78,17.76,849020.06,-0.35,-1.93,17.416,17.388,17.522,597994.65,559956.25,740803.68,65.26
2012-08-17,18.17,19.36,18.13,17.51,815172.5,-0.34,-1.84,17.456,17.267,17.373,553172.49,530233.42,716612.04,62.66
2012-08-10,16.22,19.19,18.47,16.08,793734.88,2.27,14.01,17.268,17.168,17.188,474485.95,514102.69,724487.66,61.01
2012-08-03,16.54,16.68,16.2,15.41,218787.47,-0.3,-1.82,17.244,17.313,17.038,441126.39,507474.38,754685.93,16.82
2012-07-27,17.75,17.8,16.5,16.27,313258.34,-1.48,-8.23,17.394,17.593,16.906,522819.95,572880.01,776764.04,24.08
2012-07-20,17.36,18.6,17.98,16.12,624909.25,0.79,4.6,17.36,17.853,16.705,521917.85,632106.89,785850.83,48.03
2012-07-13,18.15,18.47,17.19,16.0,421739.81,-1.16,-6.32,17.078,17.961,16.401,507294.35,740939.57,774001.07,32.42
2012-07-06,17.18,18.96,18.35,17.02,626937.06,1.4,8.26,17.068,18.022,16.116,553719.43,775870.67,765214.31,48.19
2012-06-29,16.28,18.19,16.95,15.82,627255.31,0.62,3.8,17.382,17.777,15.753,573822.38,805089.44,747433.32,48.21
2012-06-21,16.68,17.26,16.33,16.03,308747.84,-0.24,-1.45,17.792,17.705,15.438,622940.06,835711.92,726588.05,23.73
2012-06-15,17.31,18.21,16.57,16.2,551791.75,-0.57,-3.33,18.346,17.656,15.15,742295.93,921651.1,717326.91,42.41
2012-06-08,19.3,19.42,17.14,17.01,653865.19,-2.78,-13.96,18.844,17.479,14.839,974584.78,902990.66,699925.64,50.26
2012-06-01,19.06,20.51,19.92,18.45,727451.81,0.92,4.84,18.976,17.208,14.478,998021.91,934872.64,680659.07,55.92
2012-05-25,18.84,20.97,19.0,18.81,872843.69,-0.1,-0.52,18.172,16.762,13.979,1036356.49,1001897.48,652182.35,67.09
2012-05-18,19.1,19.77,19.1,18.08,905527.19,0.04,0.21,17.618,16.218,13.507,1048483.79,980648.08,618463.37,69.6
2012-05-11,17.7,21.56,19.06,17.32,1713236.0,1.26,7.08,16.966,15.556,13.094,1101006.28,939594.77,591756.14,131.69
2012-05-04,16.2,17.9,17.8,16.02,771050.88,1.9,11.95,16.114,14.841,12.798,831396.54,807062.57,532227.63,59.27
2012-04-27,16.23,17.18,15.9,15.48,919124.69,-0.33,-2.03,15.44,14.209,12.498,871723.36,754557.95,498077.12,70.65
2012-04-20,15.42,16.34,16.23,14.32,933480.19,0.39,2.46,15.352,13.728,12.305,967438.47,689777.21,460521.44,71.75
2012-04-13,14.54,16.66,15.84,14.39,1168139.62,1.04,7.03,14.818,13.17,12.108,912812.37,617464.18,421219.75,89.79
2012-04-06,14.21,15.4,14.8,13.75,365187.34,0.37,2.56,14.146,12.644,11.955,778183.26,513002.71,374453.53,28.07
2012-03-30,15.28,16.03,14.43,13.96,972684.94,-1.03,-6.66,13.568,12.199,11.868,782728.59,496860.61,375445.32,74.77
2012-03-23,13.83,16.75,15.46,13.75,1397700.25,1.9,14.01,12.978,11.748,11.84,637392.55,426445.51,348236.24,107.44
2012-03-15,12.51,13.62,13.56,12.25,660349.69,1.08,8.65,12.104,11.196,11.716,412115.94,302467.23,294572.84,50.76
2012-03-09,11.91,12.9,12.48,11.8,494994.09,0.57,4.79,11.522,10.795,11.62,322115.99,256278.67,273705.54,38.05
2012-03-02,11.54,12.05,11.91,10.96,387914.0,0.43,3.75,11.142,10.631,11.622,247822.17,243917.52,258613.25,29.82
2012-02-24,10.9,11.55,11.48,10.7,246004.72,0.39,3.52,10.83,10.754,11.604,210992.63,257392.69,247286.81,18.91
2012-02-17,10.75,11.23,11.09,10.72,271317.22,0.44,4.13,10.518,10.786,11.651,215498.47,241596.29,249506.83,20.86
2012-02-10,10.6,10.84,10.65,10.1,210349.91,0.07,0.66,10.288,10.882,11.706,192818.51,231265.67,239969.95,16.17
2012-02-03,10.46,10.66,10.58,10.08,123524.98,0.23,2.22,10.068,11.045,11.787,190441.34,224975.33,235734.88,9.49
2012-01-20,9.8,10.8,10.35,9.66,203766.31,0.43,4.33,10.12,11.265,11.884,240012.87,235904.35,243428.36,15.66
2012-01-13,9.97,10.77,9.92,9.81,268533.91,-0.02,-0.2,10.678,11.536,12.047,303792.76,254030.02,250044.05,20.64
2012-01-06,10.03,10.3,9.94,9.07,157917.44,-0.05,-0.52,11.054,11.931,12.15,267694.12,270026.97,243763.44,12.14
2011-12-30,10.72,10.92,9.55,8.87,198464.08,-1.29,-11.9,11.476,12.236,12.288,269712.84,286678.45,247048.76,15.26
2011-12-23,12.91,13.15,10.84,10.6,371382.62,-2.3,-17.5,12.022,12.445,12.501,259509.31,291132.41,246852.04,28.55
2011-12-16,11.95,13.18,13.14,11.88,522665.75,1.34,11.36,12.41,12.613,12.7,231795.82,273308.98,238348.35,40.18
2011-12-09,12.14,12.16,11.8,11.53,88040.71,-0.25,-2.08,12.394,12.454,12.813,204267.29,237180.93,225148.33,6.77
2011-12-02,12.38,12.99,12.05,11.97,168011.02,-0.23,-1.87,12.808,12.516,13.01,272359.82,257417.37,234815.34,12.91
2011-11-25,12.99,13.11,12.28,12.22,147446.45,-0.5,-3.91,12.996,12.53,13.163,303644.07,248674.22,238306.89,11.33
2011-11-18,13.24,13.9,12.78,12.74,232815.19,-0.28,-2.14,12.868,12.529,13.268,322755.52,246494.43,240258.18,17.9
2011-11-11,13.7,14.05,13.06,13.01,385023.06,-0.81,-5.84,12.816,12.503,13.334,314822.13,250952.36,233693.59,29.6
2011-11-04,12.9,14.15,13.87,12.6,428503.38,0.88,6.77,12.514,12.557,13.346,270094.56,246058.08,219847.41,32.94
2011-10-28,11.5,13.15,12.99,11.36,324432.25,1.35,11.6,12.224,12.368,13.342,242474.91,217499.92,204675.58,24.94
2011-10-21,12.5,12.82,11.64,11.58,243003.72,-0.88,-7.03,12.064,12.34,13.386,193704.37,207419.07,196207.3,18.68
2011-10-14,11.68,12.73,12.52,11.31,193148.22,0.97,8.4,12.19,12.556,13.453,170233.34,202571.66,191998.12,14.85
2011-09-30,12.42,12.85,11.55,11.35,161385.25,-0.87,-7.0,12.19,12.787,13.566,187082.6,203387.73,193462.41,12.41
2011-09-23,12.1,13.5,12.42,12.0,290405.12,0.23,1.89,12.6,13.172,13.703,222021.59,213115.74,194794.47,22.32
2011-09-16,12.01,12.54,12.19,11.9,80579.55,-0.08,-0.65,12.512,13.503,13.83,192524.92,212213.32,187962.7,6.19
2011-09-09,12.3,12.8,12.27,11.9,125648.56,-0.25,-2.0,12.616,13.795,13.928,221133.77,227939.56,192177.74,9.66
2011-09-02,13.75,14.29,12.52,12.38,277394.53,-1.08,-7.94,12.922,14.006,14.097,234909.98,234021.93,199108.63,21.32
2011-08-26,11.99,13.61,13.6,11.96,336080.19,1.62,13.52,13.384,14.165,14.282,219692.86,216434.81,198430.14,25.83
2011-08-19,12.8,12.94,11.98,11.6,142921.78,-0.73,-5.74,13.744,14.135,14.457,204209.89,193636.74,191258.44,10.99
2011-08-12,13.55,13.65,12.71,11.4,223623.78,-1.09,-7.9,14.494,14.315,14.688,231901.71,191851.24,212582.81,17.19
2011-08-05,14.83,14.94,13.8,13.66,194529.64,-1.03,-6.95,14.974,14.431,14.991,234745.35,184995.53,238391.78,14.95
2011-07-29,15.35,15.84,14.83,14.31,201308.91,-0.57,-3.7,15.09,14.35,15.206,233133.88,181424.58,276845.44,15.47
2011-07-22,15.78,16.28,15.4,15.28,258665.36,-0.33,-2.1,14.946,14.345,15.321,213176.76,183537.08,295998.69,19.88
2011-07-15,14.99,15.88,15.73,14.5,281380.88,0.62,4.1,14.526,14.233,15.33,183063.59,176473.19,314651.81,21.63
2011-07-08,14.42,15.45,15.11,14.36,237841.95,0.73,5.08,14.136,14.156,15.369,151800.77,163712.08,341798.21,18.28
2011-07-01,14.15,14.86,14.38,14.05,186472.28,0.27,1.91,13.888,14.061,15.378,135245.7,156415.93,377795.5,14.33
2011-06-24,13.35,14.17,14.11,12.81,101523.34,0.81,6.09,13.61,14.188,15.443,129715.28,164195.34,404245.6,7.8
2011-06-17,13.65,14.3,13.3,13.23,108099.5,-0.48,-3.48,13.744,14.399,15.504,153897.4,180425.46,424158.29,8.31
2011-06-10,13.71,14.22,13.78,13.48,125066.8,-0.09,-0.65,13.94,14.779,15.531,169882.8,188880.13,449340.48,9.61
2011-06-03,12.99,13.95,13.87,12.48,155066.59,0.88,6.77,14.176,15.06,15.508,175623.39,233314.38,487655.62,11.92
2011-05-27,14.73,14.88,12.99,12.94,158820.17,-1.79,-12.11,14.234,15.551,15.418,177586.16,291788.04,490500.46,12.21
2011-05-20,14.3,15.18,14.78,13.52,222433.95,0.5,3.5,14.766,16.062,15.394,198675.4,372266.3,502839.01,17.1
2011-05-13,14.94,15.18,14.28,13.96,188026.48,-0.68,-4.54,15.054,16.296,15.23,206953.52,408460.29,498352.9,14.45
2011-05-06,14.06,15.04,14.96,13.72,153769.78,0.8,5.65,15.618,16.427,15.108,207877.47,452830.43,504364.54,11.82
2011-04-29,15.58,15.58,14.16,13.91,164880.41,-1.49,-9.52,15.944,16.582,14.972,291005.36,519884.34,510747.72,12.67
2011-04-22,16.25,16.98,15.65,15.62,264266.38,-0.57,-3.51,16.868,16.695,14.835,405989.92,599175.07,507806.38,20.31
2011-04-15,17.2,17.2,16.22,16.01,263824.56,-0.88,-5.15,17.358,16.697,14.644,545857.19,644295.85,504050.53,20.28
2011-04-08,16.6,17.2,17.1,16.03,192646.2,0.51,3.07,17.538,16.608,14.457,609967.05,667891.12,502922.74,14.81
2011-04-01,18.63,19.0,16.59,16.3,569409.25,-2.19,-11.66,17.236,16.283,14.194,697783.4,709800.82,504990.88,43.77
2011-03-25,17.85,19.6,18.78,17.51,739803.19,0.68,3.76,17.22,15.956,13.963,748763.33,741996.87,505813.02,56.87
2011-03-18,16.9,19.3,18.1,16.5,963602.75,0.98,5.72,16.522,15.284,13.679,792360.21,689212.88,491916.69,74.07
2011-03-11,15.89,17.8,17.12,15.53,584373.88,1.53,9.81,16.036,14.726,13.381,742734.51,633411.73,465908.31,44.92
2011-03-04,16.41,17.67,15.59,15.2,631727.94,-0.92,-5.57,15.678,14.164,13.114,725815.18,588245.52,454251.39,48.56
2011-02-25,15.26,17.15,16.51,14.8,824308.88,1.22,7.98,15.33,13.789,12.887,721818.24,555898.64,441820.61,63.36
2011-02-18,15.3,16.78,15.29,15.05,957787.62,-0.38,-2.42,14.692,13.362,12.616,735230.41,501611.1,403528.52,73.62
2011-02-11,15.0,16.4,15.67,14.68,715474.25,0.34,2.22,14.046,12.975,12.398,586065.54,416437.7,366523.78,55.0
2011-02-01,13.7,15.56,15.33,13.7,499777.19,1.48,10.69,13.416,12.591,12.119,524088.95,363805.22,333261.72,38.42
2011-01-28,12.8,14.15,13.85,11.3,611743.25,0.53,3.98,12.65,12.305,11.871,450675.87,337954.37,319215.34,47.02
2011-01-21,11.9,13.99,13.32,11.9,891369.75,1.26,10.45,12.248,12.104,11.73,389979.04,300180.94,301706.75,68.52
2011-01-14,12.55,12.68,12.06,11.36,211963.27,-0.46,-3.67,12.032,11.97,11.634,267991.78,269629.18,281401.05,16.29
2011-01-07,11.8,12.89,12.52,11.56,405591.31,1.02,8.87,11.904,12.074,11.548,246809.85,294620.51,281012.33,31.18
2010-12-31,11.82,12.13,11.5,10.9,132711.75,-0.34,-2.87,11.766,12.036,11.424,203521.48,298404.89,273895.66,10.2
2010-12-24,12.23,12.87,11.84,11.75,308259.12,-0.4,-3.27,11.96,12.063,11.348,225232.86,320257.27,277634.53,23.69
2010-12-17,11.5,12.58,12.24,11.43,281433.44,0.82,7.18,11.96,11.984,11.272,210382.84,327742.59,277736.67,21.63
2010-12-10,11.9,11.96,11.42,11.1,106053.65,-0.41,-3.47,11.908,11.869,11.137,271266.58,305445.95,274744.29,8.15
2010-12-03,12.48,12.6,11.83,11.3,189149.44,-0.64,-5.13,12.244,11.82,11.023,342431.16,316609.86,278231.15,14.54
2010-11-26,11.75,12.65,12.47,11.37,241268.67,0.63,5.32,12.306,11.646,10.848,393288.3,302718.22,273609.11,18.55
2010-11-19,11.98,12.34,11.84,11.1,234009.02,-0.14,-1.17,12.166,11.437,10.651,415281.67,300476.32,265277.5,17.99
2010-11-12,13.11,13.99,11.98,11.98,585852.12,-1.12,-8.55,12.008,11.356,10.47,445102.33,303232.56,257732.06,45.03
2010-11-05,12.14,13.22,13.1,12.04,461876.56,0.96,7.91,11.83,11.298,10.337,339625.32,293172.91,232954.45,35.5
2010-10-29,11.83,12.42,12.14,11.44,443435.12,0.37,3.14,11.396,11.022,10.145,290788.56,267404.15,213251.5,34.09
2010-10-22,11.05,11.88,11.77,10.42,351235.53,0.72,6.52,10.986,10.811,10.033,212148.13,249386.44,202070.63,27.0
2010-10-15,11.1,11.65,11.05,10.7,383112.31,-0.04,-0.36,10.708,10.632,9.916,185670.97,235011.79,191542.75,29.45
2010-10-08,11.04,11.24,11.09,10.95,58467.09,0.16,1.46,10.704,10.559,9.866,161362.79,227730.76,184652.9,4.49
2010-09-30,10.12,11.27,10.93,10.1,217692.75,0.84,8.32,10.766,10.405,9.771,246720.51,244042.62,191898.66,16.73
2010-09-21,10.42,10.42,10.09,9.79,50232.99,-0.29,-2.79,10.648,10.225,9.782,244019.75,239852.45,190395.21,3.86
2010-09-17,11.18,11.28,10.38,10.12,218849.72,-0.65,-5.89,10.636,10.049,9.823,286624.74,244500.0,196162.09,16.82
2010-09-10,11.4,11.45,11.03,10.68,261571.41,-0.37,-3.25,10.556,9.864,9.887,284352.6,230078.69,204226.75,20.11
2010-09-03,10.35,11.76,11.4,10.35,485255.66,1.06,10.25,10.414,9.583,10.029,294098.72,212231.55,236373.61,37.3
2010-08-27,10.0,10.47,10.34,9.91,204188.95,0.31,3.09,10.044,9.375,10.141,241364.73,172735.99,243249.3,15.7
2010-08-20,10.0,10.55,10.03,9.89,263257.94,0.05,0.5,9.802,9.268,10.278,235685.15,159098.85,247610.8,20.24
2010-08-13,10.33,10.35,9.98,9.56,207489.05,-0.34,-3.29,9.462,9.255,10.417,202375.27,154754.82,248990.71,15.95
2010-08-06,9.53,10.5,10.32,9.53,310302.0,0.77,8.06,9.172,9.2,10.55,175804.77,148073.71,263876.99,23.85
2010-07-30,9.13,9.88,9.55,8.96,221585.73,0.42,4.6,8.752,9.172,10.672,130364.38,141575.04,271843.28,17.03
2010-07-23,8.11,9.41,9.13,8.11,175791.03,0.8,9.6,8.706,9.136,10.818,104107.25,139754.71,280682.05,13.51
2010-07-16,8.56,8.72,8.33,8.07,96708.53,-0.2,-2.35,8.734,9.338,10.944,82512.55,140937.97,287749.81,7.43
2010-07-09,8.01,8.62,8.53,7.8,74636.57,0.31,3.77,9.048,9.597,11.126,107134.37,147824.19,292651.7,5.74
2010-07-02,9.25,9.4,8.22,7.7,83100.05,-1.1,-11.8,9.228,9.91,11.277,120342.65,178374.81,303263.74,6.39
2010-06-25,9.18,9.7,9.32,9.08,90300.05,0.05,0.54,9.592,10.474,11.406,152785.69,260515.68,305775.77,6.94
2010-06-18,10.11,10.16,9.27,9.1,67817.54,-0.63,-6.36,9.566,10.906,11.509,175402.17,313762.6,307318.75,5.21
2010-06-11,9.19,9.9,9.9,9.07,219817.64,0.47,4.98,9.942,11.288,11.636,199363.4,336122.76,323367.58,16.9
2010-06-04,9.92,10.03,9.43,9.05,140677.95,-0.61,-6.08,10.146,11.578,11.772,188514.0,343226.61,325029.23,10.81
2010-05-28,9.3,10.25,10.04,9.27,245315.27,0.85,9.25,10.592,11.9,11.886,236406.97,379680.26,331938.2,18.86
2010-05-21,11.08,11.08,9.19,8.75,203382.47,-1.96,-17.58,11.356,12.171,12.015,368245.66,402111.52,333518.04,15.63
2010-05-14,10.94,11.53,11.15,10.45,187623.66,0.23,2.11,12.246,12.5,12.127,452123.03,421609.4,331452.9,14.42
2010-05-07,11.45,12.05,10.92,10.86,165570.66,-0.74,-6.35,12.634,12.55,12.128,472882.12,434561.65,333256.3,12.73
2010-04-30,13.9,14.3,11.66,11.49,380142.78,-2.2,-15.87,13.01,12.654,12.189,497939.22,437479.22,334121.68,29.22
2010-04-23,13.45,14.68,13.86,12.2,904508.75,0.22,1.61,13.208,12.644,12.219,522953.56,428152.67,338513.08,69.53
2010-04-16,13.09,13.97,13.64,12.5,622769.31,0.55,4.2,12.986,12.337,12.126,435977.38,351035.86,322924.85,47.87
2010-04-09,12.96,13.19,13.09,12.56,291419.09,0.29,2.27,12.754,12.112,12.135,391095.76,300874.89,338564.44,22.4
2010-04-01,12.66,12.98,12.8,12.42,290856.16,0.15,1.19,12.466,11.983,12.101,396241.19,310612.4,354650.54,22.36
2010-03-26,12.74,13.3,12.65,12.17,505214.47,-0.1,-0.78,12.298,11.966,12.075,377019.22,306831.86,373536.51,38.83
2010-03-19,12.4,12.9,12.75,12.15,469627.88,0.27,2.16,12.08,11.872,12.031,333351.79,284196.14,390703.78,36.1
2010-03-12,12.61,12.82,12.48,11.81,398361.19,0.83,7.12,11.688,11.858,12.005,266094.33,264924.56,424693.58,30.62
2010-03-05,11.98,12.75,11.65,11.58,317146.25,-0.31,-2.59,11.47,11.754,11.98,210654.02,241296.4,481399.95,24.38
2010-02-26,11.58,12.05,11.96,10.97,194746.3,0.4,3.46,11.5,11.705,11.906,224983.62,231950.96,478769.33,14.97
2010-02-12,11.79,12.6,11.56,11.4,286877.31,0.77,7.14,11.634,11.723,11.77,236644.5,230764.14,503157.27,22.05
2010-02-05,11.39,11.49,10.79,10.4,133340.62,-0.6,-5.27,11.664,11.793,11.597,235040.5,248873.49,493721.5,10.25
2010-01-29,11.88,11.93,11.39,11.0,121159.62,-0.41,-3.48,12.028,11.914,11.491,263754.78,294813.85,496712.92,9.31
2010-01-22,12.66,13.47,11.8,11.65,388794.25,-0.83,-6.57,12.038,12.157,11.338,271938.78,376253.98,496234.29,29.89
2010-01-15,11.86,12.76,12.63,11.58,253050.7,0.92,7.86,11.91,12.218,11.16,238918.29,398688.68,482916.48,19.45
2010-01-08,12.56,12.7,11.71,11.4,278857.31,-0.9,-7.14,11.812,12.184,10.953,224883.79,440241.15,481666.49,21.43
2009-12-31,11.46,12.9,12.61,11.4,276912.03,1.17,10.23,11.922,12.19,10.805,262706.49,497211.41,481075.33,21.29
2009-12-25,11.16,11.62,11.44,10.65,162079.62,0.28,2.51,11.8,12.151,10.644,325872.91,584462.61,484775.03,12.46
2009-12-18,12.16,12.65,11.16,11.15,223691.8,-0.98,-8.07,12.276,12.206,10.542,480569.18,721503.49,491887.35,17.19
2009-12-11,12.2,12.67,12.14,12.11,182878.19,-0.12,-0.98,12.526,12.106,10.494,558459.07,725587.71,509303.76,14.06
2009-12-04,12.05,13.15,12.26,12.0,467970.81,0.26,2.17,12.556,11.816,10.348,655598.51,775550.39,516582.55,35.97
2009-11-27,13.83,13.88,12.0,11.62,592744.12,-1.82,-13.17,12.458,11.401,10.161,731716.33,738569.51,511898.76,45.56
2009-11-20,12.48,14.3,13.82,12.43,935561.0,1.41,11.36,12.502,11.067,9.975,843052.3,698612.0,496525.8,71.91
2009-11-13,12.3,13.25,12.41,12.08,613141.25,0.12,0.98,12.136,10.519,9.675,962437.8,616214.6,461145.25,47.13
2009-11-06,11.4,13.02,12.29,11.3,668575.38,0.52,4.42,11.686,10.101,9.442,892716.35,567144.28,440132.99,51.39
2009-10-30,12.2,13.29,11.77,11.3,848559.88,-0.45,-3.68,11.076,9.722,9.213,895502.28,523091.84,412636.12,65.23
2009-10-23,12.1,13.47,12.22,11.81,1149424.0,0.23,1.92,10.344,9.419,9.002,745422.7,464939.25,378696.28,88.35
2009-10-16,10.17,11.99,11.99,10.02,1532488.5,1.83,18.01,9.632,9.136,8.79,554171.7,385087.45,331920.68,117.8
2009-10-09,10.08,10.16,10.16,9.2,264534.0,0.92,9.96,8.902,8.878,8.58,269991.4,262271.2,262069.35,20.33
2009-09-30,8.45,10.18,9.24,8.45,682505.0,1.13,13.93,8.516,8.882,8.598,241572.2,293019.8,262577.65,52.46
2009-09-25,8.6,8.82,8.11,8.0,98162.0,-0.55,-6.35,8.368,8.88,8.643,150681.4,257614.7,236879.0,7.55
2009-09-18,8.4,9.38,8.66,8.37,193169.0,0.32,3.84,8.494,8.92,8.757,184455.8,285228.0,242276.05,14.85
2009-09-11,8.23,8.48,8.34,8.14,111587.0,0.11,1.34,8.64,8.882,8.807,216003.2,294439.6,238192.35,8.58
2009-09-04,8.4,8.4,8.23,7.6,122438.0,-0.27,-3.18,8.854,8.831,8.873,254551.0,306075.9,248400.05,9.41
