date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,13.0,13.0,12.21,11.98,424327.97,-0.11,-0.89,12.426,12.474,13.398,498395.51,540612.09,878176.59,12.16
2016-08-05,11.77,12.5,12.32,11.51,394280.72,0.48,4.05,12.542,12.586,13.444,592821.48,580113.88,950327.94,11.3
2016-07-29,12.73,13.2,11.84,11.55,599217.38,-1.04,-8.07,12.544,12.56,13.454,630902.6,593739.21,1044074.14,17.17
2016-07-22,12.8,13.44,12.88,12.62,535525.12,0.0,0.0,12.518,12.588,13.382,617252.9,614022.56,1074187.32,15.34
2016-07-15,12.81,13.18,12.88,12.46,538626.38,0.09,0.7,12.426,12.524,13.263,606387.49,651169.39,1137538.54,15.43
2016-07-08,12.05,13.5,12.79,12.03,896457.81,0.46,3.73,12.522,12.725,13.186,582828.67,720182.5,1208581.48,25.69
2016-07-01,11.5,12.5,12.33,11.41,584686.31,0.62,5.29,12.63,13.104,13.21,567406.28,754294.86,1277908.88,16.75
2016-06-24,12.1,12.46,11.71,11.12,530968.88,-0.71,-5.72,12.576,13.4,13.174,556575.82,879938.91,1340409.89,15.21
2016-06-17,12.99,13.09,12.42,11.85,481198.09,-0.94,-7.04,12.658,13.978,13.165,610792.22,976385.7,1419833.16,13.79
2016-06-08,13.39,13.95,13.36,13.1,420832.25,0.03,0.23,12.622,14.297,13.221,695951.28,1094483.43,1581272.25,12.06
2016-06-03,12.04,13.98,13.33,11.72,819345.88,1.27,10.53,12.928,14.321,13.476,857536.33,1215741.09,1560542.98,23.48
2016-05-27,12.18,12.61,12.06,11.6,530534.0,-0.06,-0.49,13.578,14.302,13.946,941183.43,1320542.0,1547012.07,15.2
2016-05-20,12.57,12.85,12.12,11.27,802050.88,-0.12,-0.98,14.224,14.348,14.73,1203302.0,1494409.08,1548205.39,22.98
2016-05-13,14.04,14.3,12.24,11.81,906993.38,-2.65,-17.8,15.298,14.176,15.415,1341979.18,1534352.09,1542230.99,25.99
2016-05-06,16.23,16.75,14.89,14.89,1228757.5,-1.69,-10.19,15.972,14.001,16.084,1493015.58,1623907.69,1547395.86,35.21
2016-04-29,15.1,17.25,16.58,14.71,1237581.38,1.29,8.44,15.714,13.647,16.484,1573945.85,1696980.47,1556735.2,35.46
2016-04-22,17.0,18.5,15.29,14.46,1841126.88,-2.2,-12.58,15.026,13.315,16.533,1699900.58,1801522.9,1540920.04,52.76
2016-04-15,15.68,17.5,17.49,15.31,1495436.75,1.88,12.04,14.472,12.947,16.598,1785516.15,1800880.88,1533166.64,42.85
2016-04-08,13.63,16.67,15.61,13.62,1662175.38,2.01,14.78,13.054,12.351,16.774,1726725.0,1863280.63,1496297.36,47.63
2016-04-01,13.37,14.0,13.6,12.71,1633408.88,0.46,3.5,12.03,12.144,17.048,1754799.8,2068061.06,1471915.38,46.8
2016-03-25,12.68,13.48,13.14,12.35,1867355.0,0.62,4.95,11.58,12.631,17.204,1820015.08,1905344.88,1432945.44,53.51
2016-03-18,10.64,12.8,12.52,10.5,2269204.75,2.12,20.39,11.604,13.59,17.332,1903145.23,1773482.14,1374649.44,65.02
2016-03-11,10.65,11.4,10.4,10.09,1201481.0,-0.09,-0.86,11.422,15.112,17.443,1816245.6,1602001.71,1297183.34,34.43
2016-03-04,11.14,11.42,10.49,9.54,1802549.38,-0.86,-7.58,11.648,16.653,17.657,1999836.25,1550109.89,1287542.57,51.65
2016-02-26,13.5,13.97,11.35,10.9,1959485.25,-1.91,-14.4,12.258,18.167,17.759,2381322.32,1470884.03,1212374.78,56.15
2016-02-19,11.05,13.71,13.26,10.91,2283005.75,1.65,14.21,13.682,19.321,17.738,1990674.67,1416489.94,1126273.46,65.42
2016-02-05,11.44,12.22,11.61,10.7,1834706.62,0.08,0.69,15.576,19.75,17.611,1643819.05,1280317.17,1055804.91,52.57
2016-01-29,13.65,14.2,11.53,10.96,2119434.25,-2.01,-14.85,18.802,20.249,17.54,1387757.81,1265452.41,1003058.07,60.73
2016-01-22,16.62,16.99,13.54,13.03,3709979.75,-4.93,-26.69,21.658,21.196,17.523,1100383.54,1129314.09,934954.59,106.31
2016-01-15,20.52,20.52,18.47,18.47,6247.0,-4.26,-18.74,24.076,21.952,17.308,560445.73,875769.69,775813.48,0.18
2016-01-08,27.7,27.7,22.73,20.04,548727.62,-5.01,-18.06,24.96,21.776,16.996,842305.2,960546.01,827664.62,15.72
2015-12-31,25.76,28.49,27.74,25.41,554400.44,1.93,7.48,23.924,21.073,16.609,916815.3,975816.74,854512.02,15.89
2015-12-25,25.1,26.58,25.81,23.46,682562.88,0.18,0.7,21.696,19.773,16.072,1143147.01,992364.98,886699.68,19.56
2015-12-18,22.2,26.35,25.63,21.23,1010290.69,2.74,11.97,20.734,18.66,15.479,1158244.65,1024975.24,894371.6,28.95
2015-12-11,17.62,24.5,22.89,17.62,1415544.38,5.34,30.43,19.828,17.351,14.86,1191093.66,953865.54,891703.89,40.56
2015-12-04,16.6,18.48,17.55,15.09,921278.12,0.95,5.72,18.592,16.154,14.529,1078786.82,836056.99,883064.68,26.4
2015-11-27,20.8,20.9,16.6,16.34,1686059.0,-4.4,-20.95,18.222,15.472,14.419,1034818.19,831292.64,910808.19,48.31
2015-11-20,20.4,21.75,21.0,19.23,758051.06,-0.1,-0.47,17.85,14.831,14.199,841582.94,740663.73,871423.49,21.72
2015-11-13,17.05,22.0,21.1,16.75,1174535.75,4.39,26.27,16.586,13.85,13.84,891705.84,740595.09,885617.61,33.66
2015-11-06,14.11,16.85,16.71,13.5,854010.19,1.01,6.43,14.874,12.663,13.758,716637.43,675857.28,854914.74,24.47
2015-10-30,14.92,16.48,15.7,14.5,701434.94,0.96,6.51,13.716,12.215,14.178,593327.15,694783.23,847344.66,20.1
2015-10-23,14.55,15.4,14.74,13.48,719882.75,0.06,0.41,12.722,12.144,15.005,627767.1,733207.29,852455.57,20.63
2015-10-16,12.54,14.95,14.68,12.35,1008665.56,2.14,17.07,11.812,12.371,15.697,639744.51,781034.37,853519.91,28.9
2015-10-09,11.34,12.6,12.54,11.06,299193.69,1.62,14.84,11.114,12.298,16.275,589484.35,763767.95,852757.65,8.57
2015-09-30,10.73,11.29,10.92,10.3,237458.81,0.19,1.77,10.452,12.369,17.135,635077.12,829542.24,892142.07,6.8
2015-09-25,10.0,11.64,10.73,9.9,873634.69,0.54,5.3,10.714,12.904,17.967,796239.31,930072.37,937234.54,25.03
2015-09-18,11.47,11.6,10.19,9.08,779769.81,-1.0,-8.94,11.566,13.365,18.599,838647.47,990323.73,929328.36,22.34
2015-09-11,9.24,11.48,11.19,8.81,757364.75,1.96,21.23,12.93,13.566,19.234,922324.24,1002183.25,939877.02,21.7
2015-09-02,12.5,12.5,9.23,9.23,527157.56,-3.0,-24.53,13.482,13.829,19.646,938051.55,1030640.12,946053.65,15.11
2015-08-28,13.55,14.28,12.23,10.49,1043269.75,-2.76,-18.41,14.286,14.853,20.168,1024007.36,1033972.21,977514.19,29.89
2015-08-21,16.98,17.36,14.99,13.91,1085675.5,-2.02,-11.88,15.094,16.141,20.422,1063905.43,999906.1,958615.53,31.11
2015-08-14,14.11,17.51,17.01,14.06,1198153.62,3.06,21.93,15.164,17.866,20.574,1141999.98,971703.85,968969.53,34.33
2015-08-07,13.0,14.1,13.95,11.86,836001.31,0.7,5.28,14.202,19.023,20.623,1082042.26,926005.44,952734.28,23.95
2015-07-31,15.7,16.5,13.25,12.45,956936.62,-3.02,-18.56,14.176,20.251,20.705,1123228.69,941747.34,949889.84,27.42
2015-07-24,15.2,17.25,16.27,14.36,1242760.12,0.93,6.06,15.42,21.901,20.804,1043937.06,954741.89,936400.51,35.61
2015-07-17,13.42,15.42,15.34,12.15,1476148.25,3.14,25.74,17.188,23.029,20.71,935906.76,944396.71,917516.86,42.3
2015-07-10,15.2,15.2,12.2,9.21,898365.0,-1.62,-11.72,20.568,23.833,20.565,801407.72,868333.0,852748.07,25.74
2015-07-03,19.47,20.0,13.82,13.82,1041933.44,-5.65,-29.02,23.844,24.902,20.582,769968.62,877570.8,815020.31,29.86
2015-06-26,24.85,25.55,19.47,19.47,560478.5,-5.64,-22.46,26.326,25.462,20.479,760266.0,861467.18,779980.57,16.06
2015-06-19,32.8,33.85,25.11,25.11,702608.62,-7.13,-22.11,28.382,25.482,20.064,865546.72,921056.17,778226.15,20.13
2015-06-12,28.59,32.24,32.24,27.6,803653.06,3.66,12.81,28.87,24.703,19.443,952886.65,917324.97,777109.72,23.03
2015-06-05,26.66,31.0,28.58,26.66,741169.5,2.35,8.96,27.098,23.281,18.425,935258.27,966235.2,783350.08,21.24
2015-05-29,29.25,30.46,26.23,23.75,993420.31,-3.52,-11.83,25.96,22.222,17.598,985172.97,979463.13,778204.52,28.47
2015-05-22,27.4,32.75,29.75,26.0,1086882.12,2.2,7.99,24.598,21.159,16.835,962668.36,958032.33,766290.23,31.14
2015-05-15,24.0,29.0,27.55,24.0,1139308.25,4.17,17.84,22.582,19.707,15.847,976565.61,918059.12,726743.02,32.65
2015-05-08,22.89,23.38,23.38,20.7,715511.19,0.49,2.14,20.536,18.39,14.98,881763.29,890637.01,719049.49,20.5
2015-04-30,19.62,24.5,22.89,19.62,990743.0,3.47,17.87,19.464,17.297,14.347,997212.13,837163.15,785988.13,28.39
2015-04-24,19.4,20.1,19.42,18.3,880897.25,-0.25,-1.27,18.484,16.261,13.831,973753.28,752469.81,919808.1,25.24
2015-04-17,17.5,20.38,19.67,17.1,1156368.38,2.35,13.57,17.72,15.495,13.304,953396.3,698493.96,878033.86,33.13
2015-04-10,18.02,18.75,17.32,16.7,665296.62,-0.7,-3.88,16.832,14.646,12.596,859552.63,635396.13,836073.92,19.06
2015-04-03,17.97,18.58,18.02,15.93,1292755.38,0.03,0.17,16.244,14.182,11.996,899510.73,636894.48,823309.78,37.04
2015-03-27,16.49,18.17,17.99,16.0,873448.75,2.39,15.32,15.13,13.569,11.353,677114.17,600464.96,776215.13,25.03
2015-03-20,15.27,16.0,15.6,14.9,779112.38,0.37,2.43,14.038,12.973,10.711,531186.35,576945.91,745894.69,22.32
2015-03-13,14.57,15.51,15.23,13.75,687150.0,0.85,5.91,13.27,12.51,10.183,443591.62,574548.13,730935.06,19.69
2015-03-06,12.49,14.93,14.38,12.3,865087.12,1.93,15.5,12.46,11.987,9.668,411239.63,535426.92,713549.93,24.79
2015-02-27,12.53,12.7,12.45,12.04,180772.59,-0.08,-0.64,12.12,11.57,9.194,374278.23,547461.98,681993.78,5.18
2015-02-17,11.8,12.62,12.53,11.7,143809.67,0.77,6.55,12.008,11.397,8.808,523815.75,734813.11,690156.27,4.12
2015-02-13,11.1,11.94,11.76,10.6,341138.72,0.58,5.19,11.908,11.4,8.424,622705.47,1087146.39,696731.53,9.78
2015-02-06,12.58,12.6,11.18,11.08,525390.06,-1.5,-11.83,11.75,11.112,8.08,705504.64,1057573.76,701605.73,15.05
2015-01-30,11.78,13.0,12.68,11.65,680280.12,0.79,6.64,11.514,10.545,7.771,659614.2,1036751.71,710864.0,19.49
2015-01-23,11.6,12.88,11.89,11.47,928460.19,-0.14,-1.16,11.02,9.81,7.424,720645.73,1009725.09,719941.45,26.6
2015-01-16,10.95,12.17,12.03,10.75,638258.25,1.06,9.66,10.786,9.136,7.135,945810.46,951965.3,738364.99,18.29
2015-01-09,10.0,11.38,10.97,10.0,755134.56,0.97,9.7,10.892,8.448,6.823,1551587.31,914843.47,727913.88,21.64
2014-12-31,10.1,10.15,10.0,9.52,295937.88,-0.21,-2.06,10.474,7.855,6.548,1409642.89,887321.99,702246.65,8.48
2014-12-26,10.44,10.61,10.21,9.65,985437.75,-0.51,-4.76,9.576,7.349,6.308,1413889.22,891672.94,696367.44,28.24
2014-12-19,12.5,12.54,10.72,10.18,2054283.88,-1.84,-14.65,8.6,6.817,6.059,1298804.45,816525.58,659086.78,58.86
2014-12-12,9.77,12.56,12.56,9.68,3667142.5,3.68,41.44,7.486,6.219,5.782,958120.13,645499.42,574868.73,105.08
2014-12-05,6.06,8.88,8.88,6.06,45412.44,3.37,61.16,6.004,5.447,5.408,278099.63,306316.67,401931.03,1.3
2014-07-18,5.33,5.58,5.51,5.25,317169.53,0.18,3.38,5.236,5.048,5.222,365001.08,345637.69,410986.43,9.09
2014-07-11,5.15,5.38,5.33,5.13,410013.91,0.18,3.5,5.122,4.996,5.205,369456.66,384976.3,405199.41,11.75
2014-07-04,5.15,5.22,5.15,5.03,350862.28,0.0,0.0,5.034,5.038,5.204,334246.72,430157.81,394426.5,10.05
2014-06-27,5.03,5.24,5.15,5.02,267039.97,0.11,2.18,4.952,5.134,5.21,332878.72,524764.67,386698.62,7.65
2014-06-20,4.92,5.35,5.04,4.89,479919.72,0.1,2.02,4.89,5.198,5.205,334533.72,540984.28,374655.06,13.75
2014-06-13,4.88,5.02,4.94,4.84,339447.41,0.05,1.02,4.86,5.241,5.204,326274.3,517171.32,354888.16,9.73
2014-06-06,4.76,4.91,4.89,4.75,233964.2,0.15,3.17,4.87,5.266,5.208,400495.94,501061.94,344635.06,6.7
2014-05-30,4.87,4.9,4.74,4.72,344022.28,-0.1,-2.07,5.042,5.301,5.205,526068.91,501647.99,339639.13,9.86
2014-05-23,4.89,4.91,4.84,4.8,275314.97,-0.05,-1.02,5.316,5.345,5.215,716650.63,504238.04,332848.97,7.89
2014-05-16,5.01,5.12,4.89,4.78,438622.62,-0.1,-2.0,5.506,5.369,5.255,747434.85,497545.4,327611.12,12.57
2014-05-09,5.7,5.73,4.99,4.92,710555.62,-0.76,-13.22,5.622,5.396,5.295,708068.35,476335.17,316679.9,20.36
2014-04-30,6.0,6.28,5.75,5.7,861829.06,-0.36,-5.89,5.662,5.414,5.354,601627.95,425422.52,302520.74,24.69
2014-04-25,5.45,6.69,6.11,5.45,1296930.88,0.32,5.53,5.56,5.37,5.364,477227.06,358695.19,270984.4,37.16
2014-04-17,5.44,6.0,5.79,5.31,429236.09,0.32,5.85,5.374,5.286,5.362,291825.45,248632.57,218375.72,12.3
2014-04-11,5.19,5.5,5.47,5.17,241790.11,0.28,5.39,5.232,5.212,5.37,247655.94,208325.84,208762.87,6.93
2014-04-04,5.24,5.3,5.19,5.08,178353.59,-0.05,-0.95,5.17,5.166,5.388,244602.0,192605.0,206761.81,5.11
2014-03-28,5.18,5.45,5.24,5.16,239824.64,0.06,1.16,5.166,5.15,5.412,249217.09,188208.18,209094.6,6.87
2014-03-21,5.11,5.5,5.18,5.01,369922.81,0.1,1.97,5.18,5.109,5.446,240163.31,177630.27,221542.87,10.6
2014-03-14,5.11,5.28,5.08,4.83,208388.55,-0.08,-1.55,5.198,5.085,5.514,205439.68,161459.89,268818.02,5.97
2014-03-07,5.17,5.38,5.16,5.14,226520.39,-0.01,-0.19,5.192,5.141,5.571,168995.74,157676.84,277405.52,6.49
2014-02-28,5.32,5.34,5.17,5.03,201429.06,-0.14,-2.64,5.162,5.194,5.622,140608.01,157024.63,273506.92,5.77
2014-02-21,5.3,5.45,5.31,5.25,194555.75,0.04,0.76,5.134,5.294,5.668,127199.27,179618.97,264943.07,5.57
2014-02-14,5.06,5.37,5.27,5.05,196304.66,0.22,4.36,5.038,5.357,5.703,115097.22,183273.61,267389.8,5.62
2014-02-07,5.01,5.08,5.05,4.94,26168.84,0.04,0.8,4.972,5.438,5.759,117480.1,188118.87,266759.46,0.75
2014-01-30,4.99,5.05,5.01,4.93,84581.73,-0.02,-0.4,5.09,5.528,5.838,146357.94,209199.9,297345.58,2.42
2014-01-24,4.83,5.06,5.03,4.72,134385.39,0.2,4.14,5.226,5.61,5.908,173441.25,220918.61,319057.46,3.85
2014-01-17,4.94,5.07,4.83,4.82,134045.47,-0.11,-2.23,5.454,5.674,5.97,232038.66,229981.02,323044.26,3.84
2014-01-10,5.72,5.84,4.94,4.86,208219.09,-0.74,-13.03,5.676,5.782,6.045,251450.01,265455.47,336726.99,5.97
2013-12-27,5.86,5.87,5.64,5.6,170558.02,-0.05,-0.88,5.904,5.942,6.107,258757.63,376176.15,429261.83,4.89
2013-12-20,6.2,6.23,5.69,5.59,219998.3,-0.48,-7.78,5.966,6.0,6.13,272041.85,397134.19,450112.51,6.3
2013-12-13,5.96,6.35,6.17,5.92,427372.41,0.23,3.87,5.994,6.05,6.128,268395.97,389989.22,463049.7,12.25
2013-12-06,6.08,6.08,5.94,5.68,231102.22,-0.14,-2.3,5.894,6.042,6.103,227923.37,350267.17,455048.64,6.62
2013-11-29,5.89,6.2,6.08,5.89,244757.2,0.13,2.19,5.888,6.049,6.083,279460.94,351505.98,461377.94,7.01
2013-11-22,5.82,6.15,5.95,5.81,236979.14,0.12,2.06,5.98,6.08,6.099,493594.68,345400.06,483302.69,6.79
2013-11-15,5.7,6.05,5.83,5.59,201768.86,0.16,2.82,6.034,6.147,6.087,522226.53,385491.27,485965.85,5.78
2013-11-08,5.88,6.1,5.67,5.6,225009.45,-0.24,-4.06,6.106,6.206,6.068,511582.46,417196.31,492810.4,6.45
2013-11-01,6.6,6.63,5.91,5.78,488790.06,-0.63,-9.63,6.19,6.265,6.102,472610.97,416107.5,497410.71,14.01
2013-10-25,6.2,7.19,6.54,6.15,1315425.88,0.32,5.14,6.21,6.308,6.134,423551.02,407998.5,482856.7,37.69
2013-10-18,6.16,6.72,6.22,6.16,380138.41,0.03,0.48,6.18,6.271,6.142,197205.44,482347.5,435804.31,10.89
2013-10-11,6.07,6.28,6.19,6.04,148548.52,0.1,1.64,6.26,6.26,6.198,248756.0,503090.82,444065.22,4.26
2013-09-30,6.02,6.14,6.09,6.02,30151.98,0.08,1.33,6.306,6.205,6.277,322810.16,536110.19,479352.21,0.86
2013-09-27,6.37,6.49,6.01,6.0,243490.3,-0.38,-5.95,6.34,6.163,6.372,359604.03,559830.11,506003.58,6.98
2013-09-18,6.68,6.68,6.39,6.29,183697.97,-0.23,-3.47,6.406,6.116,6.481,392445.98,571249.9,538179.28,5.26
2013-09-13,6.45,7.18,6.62,6.4,637891.25,0.2,3.12,6.362,6.117,6.564,767489.56,621205.32,550839.91,18.28
2013-09-06,6.16,6.78,6.42,6.16,518819.28,0.16,2.56,6.26,6.027,6.679,757425.63,586440.43,604916.03,14.87
2013-08-30,6.34,6.69,6.26,6.23,214121.36,-0.08,-1.26,6.104,5.93,6.775,749410.22,568424.49,617803.15,6.14
2013-08-21,6.08,6.54,6.34,6.02,407700.03,0.17,2.75,5.986,5.938,6.857,760056.19,578713.92,668025.05,11.68
2013-08-16,6.08,7.3,6.17,5.98,2058915.88,0.06,0.98,5.826,5.959,6.974,750053.83,557714.91,689718.22,59.0
2013-08-09,5.6,6.15,6.11,5.54,587571.62,0.47,8.33,5.872,6.012,7.055,474921.07,389261.11,663396.13,16.84
2013-08-02,5.76,5.83,5.64,5.28,478742.19,-0.03,-0.53,5.794,6.136,7.177,415455.23,385039.61,735553.19,13.72
