date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,47.59,48.89,43.3,42.0,204535.56,-5.0,-10.35,44.088,42.531,40.992,242775.61,224959.49,159182.26,81.81
2017-08-18,40.7,48.88,48.3,40.61,283041.69,7.34,17.92,44.052,41.771,41.569,279521.64,215793.86,153407.97,113.22
2017-08-11,41.28,42.9,40.96,40.51,138703.78,-0.27,-0.66,43.858,40.409,41.918,316264.27,196638.63,151386.0,55.48
2017-08-04,45.8,49.69,41.23,41.11,272477.53,-5.42,-11.62,44.956,39.723,43.475,297026.57,186648.76,164033.93,108.99
2017-07-28,42.51,47.63,46.65,40.3,315119.5,3.53,8.19,43.564,39.289,44.864,253302.35,165988.39,179685.35,126.05
2017-07-21,46.5,49.5,43.12,42.39,388265.72,-4.21,-8.89,40.974,38.655,45.488,207143.38,144302.9,164199.14,155.31
2017-07-14,51.1,54.84,47.33,46.02,466754.81,0.88,1.9,39.49,38.497,45.167,152066.08,114760.59,144850.57,186.7
2017-07-07,34.15,46.45,46.45,34.15,42515.31,12.18,35.54,36.96,37.794,43.94,77012.99,74885.18,121525.45,17.01
2017-06-30,33.37,34.97,34.27,33.28,53856.42,0.57,1.69,34.49,37.528,42.325,76270.94,83800.94,119403.51,21.54
2017-06-23,35.85,36.75,33.7,32.63,84324.63,-2.0,-5.6,35.014,38.062,42.749,78674.42,89149.52,122853.36,33.73
2017-06-16,34.6,36.72,35.7,32.09,112879.23,1.02,2.94,36.336,39.452,43.252,81462.41,93405.02,124993.84,45.15
2017-06-09,34.65,35.88,34.68,33.13,91489.34,0.58,1.7,37.504,41.366,43.696,77455.1,91022.08,125706.46,36.6
2017-06-02,38.8,39.7,34.1,31.63,38805.1,-2.79,-7.56,38.628,43.426,44.259,72757.37,106133.36,127845.04,15.52
2017-05-26,40.29,40.29,36.89,35.13,65873.8,-3.42,-8.48,40.566,47.227,44.937,91330.94,141419.1,133781.03,26.35
2017-05-19,41.66,44.18,40.31,40.2,98264.6,-1.23,-2.96,41.11,50.438,45.511,99624.63,193382.31,138631.55,39.31
2017-05-12,40.02,41.99,41.54,38.38,92842.66,1.24,3.08,42.568,52.32,45.912,105347.63,184095.39,141736.7,37.14
2017-05-05,43.8,43.9,40.3,40.0,68000.71,-3.49,-7.97,45.228,51.837,46.276,104589.06,174940.56,145811.2,27.2
2017-04-28,40.01,44.4,43.79,38.2,131672.94,4.18,10.55,48.224,50.086,46.819,139509.35,168165.72,152884.88,52.67
2017-04-21,45.0,45.0,39.61,39.11,107342.23,-7.99,-16.79,53.888,47.122,47.122,191507.25,155006.08,155006.08,42.94
2017-04-14,53.4,53.55,47.6,46.5,126879.62,-7.24,-13.2,59.766,47.957,47.957,287139.99,160302.06,160302.06,50.75
2017-04-07,54.08,58.56,54.84,52.2,89049.8,-0.44,-0.8,62.072,48.001,48.001,262843.14,164479.86,164479.86,35.62
2017-03-31,71.37,71.37,55.28,54.22,242602.17,-16.83,-23.34,58.446,47.024,47.024,245292.05,175255.59,175255.59,97.04
2017-03-24,68.0,75.8,72.11,66.51,391662.44,3.11,4.51,51.948,45.648,45.648,196822.1,164031.15,164031.15,156.66
2017-03-17,65.04,76.54,69.0,60.58,585505.94,9.87,16.69,40.356,40.356,40.356,118504.9,118504.9,118504.9,234.2
2017-03-10,40.38,59.13,59.13,40.38,5395.37,22.42,61.07,33.195,33.195,33.195,1754.64,1754.64,1754.64,2.16
2017-03-03,25.07,36.71,36.71,25.07,1294.35,13.92,61.08,24.55,24.55,24.55,541.06,541.06,541.06,0.52
2017-02-24,15.57,22.79,22.79,15.57,252.38,8.64,61.06,18.47,18.47,18.47,164.42,164.42,164.42,0.1
2017-02-17,9.74,14.15,14.15,9.74,76.45,1.62,19.95,14.15,14.15,14.15,76.45,76.45,76.45,0.03
