date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,6.3,6.52,6.45,6.29,192578.3,0.15,2.38,6.402,6.438,6.582,256100.97,268105.03,286314.36,1.33
2017-08-11,6.48,6.53,6.3,6.28,192824.59,-0.15,-2.33,6.386,6.434,6.618,258403.46,274495.66,304587.06,1.33
2017-08-04,6.5,6.66,6.45,6.44,360291.28,-0.06,-0.92,6.428,6.428,6.676,293147.12,276342.57,311570.3,2.48
2017-07-28,6.28,6.57,6.51,6.28,272206.78,0.21,3.33,6.452,6.402,6.728,279071.98,275200.21,313584.27,1.87
2017-07-21,6.37,6.37,6.3,6.15,262603.91,-0.07,-1.1,6.436,6.426,6.784,268710.8,277066.23,321753.4,1.81
2017-07-14,6.49,6.52,6.37,6.33,204090.73,-0.14,-2.15,6.474,6.463,6.846,280109.09,271057.97,333062.16,1.41
2017-07-07,6.55,6.58,6.51,6.45,366542.88,-0.06,-0.91,6.482,6.503,6.907,290587.87,269754.86,345306.98,2.52
2017-06-30,6.46,6.64,6.57,6.38,289915.62,0.14,2.18,6.428,6.541,6.95,259538.03,268230.87,348833.08,2.0
2017-06-23,6.53,6.57,6.43,6.35,220400.86,-0.06,-0.92,6.352,6.571,6.996,271328.44,283182.37,349156.07,1.52
2017-06-16,6.38,6.52,6.49,6.27,319595.34,0.08,1.25,6.416,6.644,7.045,285421.65,306291.13,340984.23,2.2
2017-06-09,6.22,6.57,6.41,6.22,256484.66,0.17,2.72,6.452,6.726,7.096,262006.86,304523.69,338489.63,1.77
2017-06-02,6.25,6.31,6.24,6.12,211293.67,0.05,0.81,6.524,6.801,7.147,248921.84,334678.45,340421.72,1.46
2017-05-26,6.75,6.76,6.19,6.1,348867.69,-0.56,-8.3,6.654,6.924,7.198,276923.7,346798.02,340556.64,2.4
2017-05-19,6.63,6.83,6.75,6.53,290866.91,0.08,1.2,6.79,7.054,7.257,295036.29,351968.33,333329.74,2.0
2017-05-12,6.75,6.84,6.67,6.49,202521.39,-0.1,-1.48,6.872,7.142,7.28,327160.6,366440.58,329178.14,1.39
2017-05-05,6.85,6.9,6.77,6.72,191059.56,-0.12,-1.74,7.0,7.228,7.308,347040.52,395066.34,331437.47,1.32
2017-04-28,6.86,6.93,6.89,6.53,351302.97,0.02,0.29,7.078,7.31,7.332,420435.05,420859.1,339461.1,2.42
2017-04-21,7.14,7.18,6.87,6.78,439430.62,-0.29,-4.05,7.194,7.359,7.367,416672.34,429435.29,334080.0,3.03
2017-04-14,7.31,7.34,7.16,7.1,451488.44,-0.15,-2.05,7.318,7.42,7.407,408900.38,415129.77,336355.46,3.11
2017-04-07,7.19,7.4,7.31,7.16,301921.03,0.15,2.1,7.412,7.446,7.446,405720.56,375677.33,337261.39,2.08
2017-03-31,7.45,7.61,7.16,7.12,558032.19,-0.31,-4.15,7.456,7.466,7.479,443092.16,372455.56,346020.59,3.84
2017-03-24,7.47,7.54,7.47,7.4,332489.41,-0.02,-0.27,7.542,7.493,7.517,421283.15,346164.99,341338.56,2.29
2017-03-17,7.6,7.62,7.49,7.47,400570.81,-0.14,-1.83,7.524,7.471,7.549,442198.25,334315.26,357310.31,2.76
2017-03-10,7.56,7.73,7.63,7.53,435589.38,0.1,1.33,7.522,7.459,7.564,421359.17,314691.14,352588.78,3.0
2017-03-03,7.56,7.7,7.53,7.5,488779.0,-0.06,-0.79,7.48,7.418,7.57,345634.09,291915.7,351236.07,3.37
2017-02-24,7.39,7.6,7.59,7.36,448987.16,0.21,2.85,7.476,7.388,7.588,301818.96,267808.61,343457.16,3.09
2017-02-17,7.49,7.57,7.38,7.37,437064.88,-0.1,-1.34,7.444,7.353,7.594,271046.82,258063.09,337510.82,3.01
2017-02-10,7.42,7.53,7.48,7.35,296375.44,0.06,0.81,7.418,7.375,7.618,226432.28,238724.71,333423.09,2.04
2017-02-03,7.52,7.54,7.42,7.37,56963.97,-0.09,-1.2,7.396,7.394,7.651,208023.12,257581.14,342960.16,0.39
2017-01-26,7.41,7.61,7.51,7.41,269703.34,0.08,1.08,7.356,7.445,7.679,238197.31,298845.46,408237.31,1.86
2017-01-20,7.23,7.47,7.43,7.18,295126.47,0.18,2.48,7.3,7.491,7.68,233798.25,319585.62,409305.96,2.03
2017-01-13,7.39,7.5,7.25,7.21,213992.16,-0.12,-1.63,7.262,7.541,7.685,245079.37,336512.14,407536.93,1.47
2017-01-06,7.22,7.46,7.37,7.22,204329.64,0.15,2.08,7.332,7.626,7.706,251017.14,380305.36,424213.48,1.41
2016-12-30,7.22,7.29,7.22,7.09,207834.94,-0.01,-0.14,7.392,7.669,7.709,307139.17,390486.41,427580.5,1.43
2016-12-23,7.26,7.35,7.23,7.22,247708.05,-0.01,-0.14,7.534,7.722,7.718,359493.61,410556.44,435292.41,1.71
2016-12-16,7.59,7.61,7.24,7.09,351532.06,-0.36,-4.74,7.682,7.787,7.722,405372.98,419105.72,449556.64,2.42
2016-12-09,7.65,7.72,7.6,7.58,243681.02,-0.07,-0.91,7.82,7.834,7.728,427944.9,416958.55,463548.12,1.68
2016-12-02,7.95,7.97,7.67,7.6,484939.78,-0.26,-3.28,7.92,7.86,7.719,509593.57,428121.47,489662.14,3.34
2016-11-25,7.91,8.06,7.93,7.85,469607.16,-0.04,-0.5,7.946,7.907,7.696,473833.65,428339.17,490416.96,3.23
2016-11-18,7.91,8.1,7.97,7.83,477104.88,0.04,0.5,7.91,7.913,7.655,461619.27,517629.16,485861.53,3.29
2016-11-11,8.09,8.1,7.93,7.72,464391.66,-0.17,-2.1,7.892,7.868,7.607,432838.47,499026.31,478183.1,3.2
2016-11-04,7.76,8.38,8.1,7.7,651924.38,0.3,3.85,7.848,7.828,7.567,405972.19,478561.72,469478.11,4.49
2016-10-28,7.74,7.93,7.8,7.73,306140.19,0.05,0.65,7.8,7.786,7.519,346649.36,468121.59,444352.67,2.11
2016-10-21,7.87,7.93,7.75,7.65,408535.22,-0.13,-1.65,7.868,7.749,7.487,382844.69,464674.58,445479.7,2.81
2016-10-14,7.73,8.0,7.88,7.67,333200.88,0.17,2.21,7.916,7.714,7.449,573639.04,460028.38,436003.54,2.29
2016-09-30,7.82,7.88,7.71,7.55,330060.28,-0.15,-1.91,7.844,7.656,7.412,565214.15,480007.55,438633.79,2.27
2016-09-23,8.07,8.18,7.86,7.81,355310.22,-0.28,-3.44,7.808,7.621,7.383,551151.25,510137.69,433461.0,2.45
2016-09-14,7.84,8.22,8.14,7.68,487116.84,0.15,1.88,7.772,7.577,7.353,589593.83,551202.81,434071.7,3.35
2016-09-09,7.53,8.5,7.99,7.53,1362507.0,0.47,6.25,7.63,7.485,7.32,546504.47,552494.76,423743.27,9.38
2016-09-02,7.51,7.68,7.52,7.4,291076.41,-0.01,-0.13,7.512,7.396,7.286,346417.71,454093.91,382185.61,2.0
2016-08-26,7.66,7.75,7.53,7.4,259745.78,-0.15,-1.95,7.468,7.345,7.302,394800.95,457339.89,423966.12,1.79
2016-08-19,7.44,7.78,7.68,7.41,547523.12,0.25,3.37,7.434,7.305,7.318,469124.12,460394.51,434739.88,3.77
2016-08-12,7.39,7.55,7.43,7.26,271670.06,0.03,0.41,7.382,7.251,7.333,512811.79,420583.74,429667.37,1.87
2016-08-05,7.29,7.45,7.4,7.07,362073.19,0.1,1.37,7.34,7.224,7.347,558485.04,426284.82,436009.57,2.49
2016-07-29,7.3,7.54,7.3,7.19,532992.62,-0.06,-0.81,7.28,7.183,7.36,561770.1,411978.7,436012.48,3.67
2016-07-22,7.47,7.48,7.36,7.23,631361.62,-0.06,-0.81,7.222,7.167,7.357,519878.83,397260.03,421868.83,4.35
2016-07-15,7.22,7.69,7.42,7.21,765961.44,0.2,2.77,7.176,7.145,7.354,451664.89,356784.31,417777.81,5.27
2016-07-08,7.08,7.31,7.22,7.05,500036.34,0.12,1.69,7.12,7.129,7.373,328355.69,316940.6,405846.53,3.44
2016-07-01,6.94,7.12,7.1,6.91,378498.47,0.09,1.28,7.108,7.154,7.398,294084.59,294991.78,397137.4,2.61
2016-06-24,7.19,7.19,7.01,6.81,323536.28,-0.12,-1.68,7.086,7.175,7.414,262187.3,310277.31,396529.28,2.23
2016-06-17,7.1,7.19,7.13,6.9,290291.94,-0.01,-0.14,7.112,7.258,7.423,274641.23,390592.35,449952.74,2.0
2016-06-08,7.19,7.24,7.14,7.08,149415.42,-0.02,-0.28,7.114,7.331,7.471,261903.72,409085.25,473598.79,1.03
2016-06-03,6.97,7.22,7.16,6.93,328680.84,0.17,2.43,7.138,7.414,7.514,305525.51,438751.0,501025.4,2.26
2016-05-27,7.1,7.15,6.99,6.88,219012.0,-0.15,-2.1,7.2,7.469,7.568,295898.97,445734.32,530598.94,1.51
2016-05-20,7.16,7.24,7.14,6.81,385805.94,0.0,0.0,7.264,7.537,7.658,358367.33,460046.27,564284.9,2.66
2016-05-13,7.22,7.29,7.14,7.0,226604.41,-0.12,-1.65,7.404,7.547,7.71,506543.47,446477.62,571762.85,1.56
2016-05-06,7.43,7.54,7.26,7.24,367524.34,-0.21,-2.81,7.548,7.563,7.762,556266.77,478771.32,583153.34,2.53
2016-04-29,7.31,7.47,7.47,7.15,280548.16,0.16,2.19,7.69,7.616,7.78,571976.49,494752.45,589105.47,1.93
2016-04-22,7.81,7.81,7.31,7.16,531353.81,-0.53,-6.76,7.738,7.641,7.81,595569.67,499283.02,604163.05,3.66
2016-04-15,7.94,8.02,7.84,7.78,1126686.62,-0.02,-0.25,7.81,7.653,7.853,561725.2,482781.25,615249.49,7.76
2016-04-08,7.97,8.12,7.86,7.83,475220.91,-0.11,-1.38,7.69,7.587,7.878,386411.78,509313.14,598811.19,3.27
2016-04-01,7.73,8.12,7.97,7.73,446072.97,0.26,3.37,7.578,7.61,7.89,401275.87,538112.33,626563.52,3.07
2016-03-25,7.74,7.97,7.71,7.63,398514.06,0.04,0.52,7.542,7.613,7.906,417528.41,563299.8,663831.77,2.74
2016-03-18,7.3,7.78,7.67,7.28,362131.44,0.43,5.94,7.544,7.666,7.915,402996.36,615463.55,727876.78,2.49
2016-03-11,7.29,7.52,7.24,7.11,250119.5,-0.06,-0.82,7.496,7.778,7.903,403837.31,668523.53,768206.67,1.72
2016-03-04,7.7,7.75,7.3,7.18,549541.38,-0.49,-6.29,7.484,7.873,7.912,632214.51,697048.09,820054.16,3.78
2016-02-26,7.73,8.69,7.79,7.58,527335.69,0.07,0.91,7.642,7.96,7.894,674948.79,687535.37,809376.93,3.63
2016-02-19,7.08,7.88,7.72,7.06,325853.81,0.29,3.9,7.684,7.944,7.834,709071.19,683458.49,796113.28,2.24
2016-02-05,7.2,7.57,7.43,6.86,366336.16,0.25,3.48,7.788,7.979,7.78,827930.74,709043.08,821533.1,2.52
2016-01-29,8.18,9.08,7.18,6.99,1392005.5,-0.91,-11.25,8.06,8.052,7.745,933209.76,747717.73,864907.94,9.59
2016-01-22,7.65,8.79,8.09,7.6,763212.81,0.09,1.12,8.262,8.168,7.759,761881.66,688309.23,862021.53,5.26
2016-01-15,8.1,8.59,8.0,7.4,697947.69,-0.24,-2.91,8.278,8.169,7.709,700121.94,715014.7,893972.92,4.81
2016-01-08,8.82,9.06,8.24,7.32,920151.56,-0.55,-6.26,8.204,8.199,7.699,657845.79,764363.74,995837.65,6.34
2015-12-31,8.2,9.2,8.79,8.11,892731.25,0.6,7.33,8.17,8.163,7.737,590155.41,840290.01,1239833.97,6.15
2015-12-25,8.16,8.36,8.19,8.0,535365.0,0.02,0.24,8.044,8.027,7.744,562225.7,867889.8,1281255.51,3.69
2015-12-18,7.53,8.22,8.17,7.53,454414.22,0.54,7.08,8.074,7.95,7.763,614736.8,943060.24,1309037.06,3.13
2015-12-11,8.06,8.12,7.63,7.56,486566.91,-0.44,-5.45,8.06,7.827,7.759,729907.46,931218.48,1354260.83,3.35
2015-12-04,8.15,8.27,8.07,7.6,581699.69,-0.09,-1.1,8.194,7.723,7.816,870881.7,908768.07,1424162.69,4.01
2015-11-27,8.4,8.55,8.16,8.01,753082.69,-0.18,-2.16,8.156,7.581,7.848,1090424.61,934023.13,1536941.43,5.19
2015-11-20,7.99,8.54,8.34,7.95,797920.5,0.24,2.96,8.01,7.437,7.875,1173553.9,982098.15,1679577.43,5.49
2015-11-13,8.27,8.39,8.1,7.9,1030267.5,-0.2,-2.41,7.826,7.349,7.858,1271383.67,1035733.84,1768996.46,7.1
2015-11-06,7.75,8.43,8.3,7.65,1191438.12,0.42,5.33,7.594,7.248,7.857,1132529.51,1072931.14,1804422.57,8.2
2015-10-30,7.54,8.18,7.88,7.44,1679414.25,0.45,6.06,7.252,7.199,7.916,946654.44,1227311.55,1873022.51,11.57
2015-10-23,7.41,7.63,7.43,7.07,1168729.12,0.01,0.14,7.006,7.311,8.102,777621.65,1639377.93,1950300.71,8.05
2015-10-16,6.96,7.5,7.42,6.93,1287069.38,0.48,6.92,6.864,7.461,8.281,790642.4,1694621.21,2033021.04,8.86
2015-10-09,6.9,6.97,6.94,6.77,335996.66,0.35,5.31,6.872,7.576,8.413,800084.0,1675013.88,2145390.92,2.31
2015-09-30,6.67,6.75,6.59,6.46,262062.78,-0.06,-0.9,6.902,7.69,8.81,1013332.77,1777303.17,2275069.08,1.8
2015-09-25,6.6,7.1,6.65,6.55,834250.31,-0.07,-1.04,7.146,7.909,9.173,1507968.66,1939557.31,2409151.85,5.75
2015-09-18,7.46,7.53,6.72,6.35,1233832.88,-0.74,-9.92,7.616,8.115,9.456,2501134.2,2139859.73,2435360.76,8.5
2015-09-11,7.2,7.69,7.46,7.0,1334277.38,0.37,5.22,8.058,8.312,9.753,2598600.03,2377056.71,2459988.01,9.19
2015-09-02,7.65,7.7,7.09,6.56,1402240.5,-0.72,-9.22,8.28,8.366,10.045,2549943.75,2502259.07,2553892.99,9.66
2015-08-28,8.3,8.49,7.81,6.7,2735242.25,-1.19,-13.22,8.478,8.466,10.304,2541273.57,2535914.0,2616770.06,18.84
2015-08-21,8.89,11.11,9.0,8.79,5800078.0,0.07,0.78,8.672,8.632,10.53,2371145.95,2518733.47,2588582.17,39.94
2015-08-14,8.61,9.27,8.93,8.53,1721162.0,0.36,4.2,8.614,8.893,10.717,1778585.25,2261223.5,2488843.63,11.85
2015-08-07,8.02,8.79,8.57,7.85,1090996.0,0.49,6.06,8.566,9.101,10.821,2155513.4,2371420.87,2542753.14,7.51
2015-07-31,8.59,8.84,8.08,7.53,1358889.62,-0.7,-7.97,8.452,9.249,10.936,2454574.4,2615767.97,2655007.12,9.36
2015-07-24,8.95,9.15,8.78,8.45,1884604.12,0.07,0.8,8.454,9.93,11.025,2530554.42,2772834.99,2657998.23,12.98
2015-07-17,8.93,9.6,8.71,7.58,2837274.5,0.02,0.23,8.592,10.436,11.077,2666321.0,2878746.4,2670604.49,19.54
2015-07-10,8.8,8.8,8.69,6.96,3605802.75,0.69,8.62,9.172,10.796,11.121,2743861.75,2730861.79,2556523.48,24.83
2015-07-03,8.35,8.41,8.0,6.91,2586301.0,-0.09,-1.11,9.636,11.194,11.162,2587328.35,2542919.31,2398067.71,17.81
2015-06-26,9.47,9.68,8.09,8.09,1738789.75,-1.38,-14.57,10.046,11.723,11.232,2776961.55,2605526.91,2304534.0,11.97
2015-06-19,11.55,11.78,9.47,9.47,2563437.0,-2.14,-18.43,11.406,12.141,11.283,3015115.55,2697626.11,2270633.47,17.65
2015-06-12,11.07,11.74,11.61,10.74,3224978.25,0.6,5.45,12.28,12.428,11.283,3091171.8,2658430.86,2221775.74,22.21
2015-06-05,10.09,11.2,11.01,9.98,2823135.75,0.96,9.55,12.42,12.541,11.195,2717861.83,2716463.76,2204779.13,19.44
2015-05-29,14.91,15.63,10.05,9.4,3534467.0,-4.84,-32.51,12.752,12.541,11.117,2498510.28,2714085.41,2153716.22,24.34
2015-05-22,13.7,15.1,14.89,13.57,2929559.75,1.05,7.59,13.4,12.622,11.058,2434092.28,2694246.26,2032776.7,30.26
2015-05-15,12.42,13.98,13.84,12.42,2943718.25,1.53,12.43,12.876,12.12,10.738,2380136.68,2543161.46,1906979.29,30.41
2015-05-08,12.7,12.93,12.31,11.75,1358428.38,-0.36,-2.84,12.576,11.717,10.489,2225689.93,2462462.59,1818117.42,14.03
2015-04-30,13.38,13.7,12.67,12.5,1726378.0,-0.62,-4.67,12.662,11.445,10.327,2715065.7,2382185.17,1825907.33,17.83
2015-04-24,12.29,13.45,13.29,11.95,3212377.0,1.02,8.31,12.33,11.129,10.168,2929660.55,2253216.11,1827348.99,33.18
2015-04-17,12.35,12.99,12.27,11.73,2659781.75,-0.07,-0.57,11.844,10.74,9.967,2954400.25,2003541.09,1767713.17,27.48
2015-04-10,12.71,12.95,12.34,11.7,2171484.5,-0.4,-3.14,11.364,10.424,9.822,2706186.25,1843640.83,1717734.56,22.43
2015-04-03,11.03,13.05,12.74,10.92,3805307.25,1.73,15.71,10.858,10.137,9.658,2699235.25,1785120.62,1651372.88,39.31
2015-03-27,10.86,11.42,11.01,10.67,2799352.25,0.15,1.38,10.228,9.848,9.469,2049304.65,1693094.49,1522669.29,28.92
2015-03-20,9.9,11.06,10.86,9.9,3336075.5,0.99,10.03,9.928,9.692,9.386,1576771.66,1593347.02,1454435.24,34.46
2015-03-13,9.76,10.04,9.87,9.65,1418711.75,0.06,0.61,9.636,9.494,9.331,1052681.94,1371307.13,1328398.94,14.66
2015-03-06,9.61,10.13,9.81,9.55,2136729.5,0.22,2.29,9.484,9.355,9.32,981095.41,1270797.11,1294493.68,22.07
2015-02-27,9.55,9.69,9.59,9.51,555654.25,0.08,0.84,9.416,9.261,9.333,871005.99,1173772.26,1244633.35,5.74
2015-02-17,9.43,9.6,9.51,9.4,436687.31,0.11,1.17,9.468,9.209,9.382,1336884.34,1269629.48,1274449.89,4.51
2015-02-13,9.1,9.48,9.4,9.05,715626.88,0.29,3.18,9.456,9.207,9.441,1609922.38,1401481.88,1278001.37,7.39
2015-02-06,9.42,9.75,9.11,9.06,1060779.12,-0.36,-3.8,9.352,9.193,9.499,1689932.32,1531885.26,1336989.83,10.96
2015-01-30,9.8,9.9,9.47,9.37,1586282.38,-0.38,-3.86,9.226,9.219,9.576,1560498.81,1591828.28,1351502.9,16.39
2015-01-23,9.33,10.06,9.85,9.07,2885046.0,0.4,4.23,9.106,9.179,9.634,1476538.54,1517625.13,1338056.95,29.8
2015-01-16,8.82,9.59,9.45,8.78,1801877.5,0.57,6.42,8.95,9.089,9.679,1202374.61,1352244.09,1272153.38,18.61
2015-01-09,8.5,9.09,8.88,8.42,1115676.62,0.4,4.72,8.958,9.08,9.722,1193041.39,1315523.47,1244055.11,11.52
2014-12-31,8.86,8.95,8.48,8.42,413611.56,-0.39,-4.4,9.034,9.167,9.813,1373838.19,1285490.75,1277287.58,4.27
2014-12-26,9.06,9.06,8.87,8.59,1166481.0,-0.2,-2.21,9.212,9.284,9.894,1623157.75,1318190.25,1317255.81,12.05
2014-12-19,9.46,9.62,9.07,9.0,1514226.38,-0.42,-4.43,9.252,9.404,9.96,1558711.73,1315494.43,1351799.99,15.64
2014-12-12,9.2,9.58,9.49,9.1,1755211.38,0.23,2.48,9.228,9.555,9.978,1502113.58,1279270.3,1340670.06,18.13
2014-12-05,9.38,9.6,9.26,9.13,2019660.62,-0.11,-1.17,9.202,9.675,9.957,1438005.55,1154520.86,1293295.9,20.86
2014-11-28,9.13,9.48,9.37,9.06,1660209.38,0.3,3.31,9.3,9.804,9.962,1197143.31,1142094.4,1236342.93,17.15
2014-11-21,9.04,9.13,9.07,8.9,844250.88,0.12,1.34,9.356,9.932,9.952,1013222.74,1111177.52,1230111.48,8.72
2014-11-14,9.36,9.45,8.95,8.81,1231235.62,-0.41,-4.38,9.556,10.089,9.996,1072277.14,1158488.77,1258586.07,12.72
2014-11-07,9.8,9.88,9.36,9.23,1434671.25,-0.39,-4.0,9.882,10.269,10.044,1056427.01,1192062.66,1277978.43,14.82
2014-10-31,9.6,10.04,9.75,9.55,815349.44,0.1,1.04,10.148,10.364,10.118,871036.17,1172586.75,1226641.51,8.42
2014-10-24,10.14,10.19,9.65,9.57,740606.5,-0.42,-4.17,10.308,10.459,10.48,1087045.48,1269084.4,1215873.36,7.65
2014-10-17,10.56,10.56,10.07,9.95,1139522.88,-0.51,-4.82,10.508,10.504,10.806,1209132.31,1316321.38,1195403.11,11.77
2014-10-10,10.86,10.95,10.58,10.54,1151985.0,-0.11,-1.03,10.622,10.516,11.092,1244700.41,1388105.55,1175571.57,11.9
2014-09-30,10.57,10.78,10.69,10.53,507717.03,0.14,1.33,10.656,10.401,11.362,1327698.31,1402069.83,1135110.75,5.24
2014-09-26,10.6,10.88,10.55,10.34,1895396.0,-0.1,-0.94,10.58,10.238,11.616,1474137.32,1432070.95,1126938.7,19.58
2014-09-19,10.64,10.92,10.65,9.93,1351040.62,0.01,0.09,10.61,10.119,11.883,1451123.32,1330591.47,1052711.24,13.96
2014-09-12,10.9,10.94,10.64,10.52,1317363.38,-0.11,-1.02,10.5,9.971,12.183,1423510.45,1349045.43,1001102.71,13.61
2014-09-05,10.31,10.82,10.75,10.2,1566974.5,0.44,4.27,10.41,9.903,12.442,1531510.7,1358683.37,959944.06,16.19
2014-08-29,10.7,10.95,10.31,9.97,1239912.12,-0.39,-3.65,10.146,9.818,12.775,1476441.35,1363894.21,905833.76,12.81
2014-08-22,10.1,10.74,10.7,10.08,1780326.0,0.6,5.94,9.896,9.871,13.159,1390004.57,1280696.27,882700.92,18.39
2014-08-15,10.19,10.48,10.1,9.85,1212976.25,-0.09,-0.88,9.628,10.501,13.513,1210059.61,1162662.32,846360.95,12.53
2014-08-08,9.43,10.5,10.19,9.43,1857364.62,0.76,8.06,9.442,11.108,13.798,1274580.41,1074484.84,809596.78,19.19
2014-08-01,9.1,9.8,9.43,9.09,1291627.75,0.37,4.08,9.396,11.667,14.084,1185856.04,963037.6,745388.47,13.34
2014-07-25,9.36,9.53,9.06,8.98,807728.25,-0.3,-3.21,9.49,12.322,14.461,1251347.06,868151.67,722514.68,8.34
2014-07-18,9.22,9.44,9.36,9.11,880601.19,0.19,2.07,9.846,12.994,14.798,1171387.97,821806.45,706025.27,9.1
2014-07-11,9.98,10.05,9.17,8.94,1535580.25,-0.79,-7.93,11.374,13.646,15.152,1115265.02,774831.01,699733.93,15.86
2014-07-04,9.91,10.24,9.96,9.63,1413742.75,0.06,0.61,12.774,14.394,15.531,874389.26,653159.98,664574.8,14.6
2014-06-27,10.8,10.84,9.9,9.58,1619082.88,-0.94,-8.67,13.938,14.981,15.916,740219.15,561204.75,624844.49,16.72
2014-06-20,17.0,17.25,10.84,10.7,407932.78,-6.16,-36.23,15.154,15.732,16.382,484956.27,447773.32,549873.57,4.21
2014-06-13,16.23,17.15,17.0,15.95,599986.44,0.83,5.13,16.142,16.446,16.727,472224.94,484705.56,549288.58,9.3
2014-06-06,15.89,16.56,16.17,15.36,331201.47,0.39,2.47,15.918,16.524,16.812,434396.99,530059.59,560836.13,5.13
2014-05-30,15.98,16.4,15.78,15.27,742892.19,-0.2,-1.25,16.014,16.488,16.866,431930.7,544708.71,588920.9,11.51
2014-05-23,15.7,16.03,15.98,15.05,342768.47,0.2,1.27,16.024,16.501,16.885,382190.35,527739.35,603039.66,5.31
2014-05-16,16.03,16.53,15.78,15.4,344276.12,-0.1,-0.63,16.31,16.599,16.802,410590.37,576877.7,621481.69,5.33
2014-05-09,16.7,17.35,15.88,15.58,410846.72,-0.77,-4.62,16.75,16.601,16.643,497186.18,590244.09,625708.46,6.37
2014-04-30,15.84,17.03,16.65,15.32,318870.0,0.82,5.18,17.13,16.658,16.528,625722.19,624636.86,625548.56,4.94
2014-04-25,17.3,17.67,15.83,15.77,494190.44,-1.58,-9.07,16.962,16.668,16.331,657486.73,675989.61,626962.61,7.66
2014-04-18,17.95,18.5,17.41,16.7,484768.56,-0.57,-3.17,16.978,16.851,16.186,673288.35,688484.23,622522.85,7.51
2014-04-11,17.7,19.19,17.98,17.08,777255.19,0.2,1.12,16.888,17.031,15.906,743165.03,651973.82,615185.16,12.04
2014-04-04,15.75,18.06,17.78,15.71,1053526.75,1.97,12.46,16.452,17.008,15.587,683302.01,613871.6,594073.27,16.32
2014-03-28,16.03,17.0,15.81,15.6,477692.69,-0.1,-0.63,16.186,17.1,15.275,623551.53,591612.67,571784.87,7.4
2014-03-21,16.73,17.58,15.91,15.2,573198.56,-1.05,-6.19,16.374,17.244,15.124,694492.49,633133.08,577116.08,8.88
2014-03-14,15.61,17.06,16.96,14.48,834151.94,1.16,7.34,16.724,17.269,15.01,703680.11,678339.98,593858.65,12.92
2014-03-07,16.4,16.91,15.8,15.68,477940.09,-0.65,-3.95,17.174,17.004,14.798,560782.61,666085.68,576646.25,7.41
2014-02-28,16.71,17.15,16.45,15.0,754774.38,-0.3,-1.79,17.564,16.684,14.664,544441.2,661172.83,586935.33,11.7
2014-02-21,17.7,19.02,16.75,16.45,832397.5,-0.91,-5.15,18.014,16.398,14.432,559673.8,626460.27,551393.89,12.9
2014-02-14,19.25,19.85,17.66,17.5,619136.62,-1.55,-8.07,18.114,15.993,14.187,571773.66,577935.62,525067.63,9.59
2014-02-07,17.45,19.28,19.21,17.45,119664.45,1.46,8.22,17.814,15.52,13.906,652999.85,556561.47,502264.88,1.85
2014-01-30,18.51,18.83,17.75,17.31,396233.06,-0.95,-5.08,16.834,14.781,13.575,771388.75,578396.5,532964.19,6.14
