date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,10.87,11.55,11.38,10.85,838121.06,0.54,4.98,11.096,11.417,12.003,463814.45,580321.91,938550.38,7.21
2017-02-17,11.1,11.3,10.84,10.82,550691.19,-0.25,-2.25,10.976,11.566,12.045,416293.28,666619.98,938030.62,4.74
2017-02-10,11.06,11.28,11.09,10.86,498130.19,0.04,0.36,11.114,11.768,12.154,437367.25,812109.45,952865.9,4.29
2017-02-03,11.24,11.24,11.05,11.04,67550.05,-0.07,-0.63,11.346,11.947,12.27,454950.78,980151.08,972075.82,0.58
2017-01-26,10.78,11.33,11.12,10.78,364579.78,0.34,3.15,11.522,12.147,12.385,585057.23,1145613.02,1020029.82,3.14
2017-01-20,11.51,11.58,10.78,10.41,600515.19,-0.75,-6.5,11.738,12.261,12.483,696829.37,1201094.56,1046907.33,5.17
2017-01-13,12.18,12.39,11.53,11.48,656061.06,-0.72,-5.88,12.156,12.421,12.618,916946.69,1291371.9,1062000.33,5.65
2017-01-06,11.93,12.45,12.25,11.93,586047.81,0.32,2.68,12.422,12.496,12.725,1186851.65,1246497.97,1098853.56,5.04
2016-12-30,12.21,12.39,11.93,11.7,718082.31,-0.27,-2.21,12.548,12.496,12.779,1505351.39,1276522.08,1115645.16,6.18
2016-12-23,12.67,12.75,12.2,12.13,923440.5,-0.67,-5.21,12.772,12.571,12.848,1706168.8,1324768.4,1137008.54,7.95
2016-12-16,12.73,13.21,12.87,12.1,1701101.75,0.01,0.08,12.784,12.589,12.915,1705359.74,1296778.84,1181830.76,14.64
2016-12-09,12.75,13.4,12.86,12.72,2005585.88,-0.02,-0.15,12.686,12.523,12.997,1665797.11,1209441.26,1198505.0,17.26
2016-12-02,13.1,13.43,12.88,12.84,2178546.5,-0.17,-1.3,12.57,12.539,13.123,1306144.29,1093622.35,1228017.97,18.75
2016-11-25,12.21,13.15,13.05,12.17,1722169.38,0.79,6.44,12.444,12.592,13.26,1047692.78,964000.55,1298815.72,14.82
2016-11-18,12.35,12.58,12.26,12.26,919395.19,-0.12,-0.97,12.37,12.622,13.373,943368.0,894446.63,1411548.6,7.91
2016-11-11,13.0,13.29,12.38,12.15,1503288.62,0.1,0.81,12.394,12.704,13.529,888197.94,892720.11,1603670.0,13.07
2016-11-03,12.11,12.39,12.28,12.09,207321.77,0.03,0.24,12.36,12.815,13.66,753085.41,832628.76,1786937.21,1.8
2016-10-28,12.73,12.77,12.25,12.22,886288.94,-0.43,-3.39,12.508,12.954,13.795,881100.41,951209.14,1923658.03,7.71
2016-10-21,12.4,12.97,12.68,12.4,1200545.5,0.3,2.42,12.74,13.061,13.914,880308.31,954768.24,2156598.03,10.44
2016-10-14,12.37,12.63,12.38,12.3,643544.88,0.17,1.39,12.874,13.125,13.946,845525.25,949248.68,2327487.45,5.6
2016-09-30,13.04,13.04,12.21,12.07,827725.94,-0.81,-6.22,13.014,13.24,14.016,897242.28,1066882.68,2677856.53,7.2
2016-09-23,13.45,13.66,13.02,13.0,847396.81,-0.39,-2.91,13.27,13.471,14.002,912172.11,1187568.75,2798595.44,7.37
2016-09-14,13.19,13.6,13.41,12.9,882328.44,0.06,0.45,13.4,13.706,13.976,1021317.87,1362413.59,2929915.35,7.67
2016-09-09,13.16,13.55,13.35,12.9,1026630.19,0.27,2.06,13.382,13.928,13.901,1029228.17,1633630.9,2987676.79,8.93
2016-09-02,13.45,13.51,13.08,13.0,902130.0,-0.41,-3.04,13.376,14.123,13.825,1052972.11,1928650.58,3089528.62,7.84
2016-08-26,13.67,13.78,13.49,13.38,902375.12,-0.18,-1.32,13.466,14.354,13.819,1236523.09,2314619.88,3185218.73,7.85
2016-08-19,13.37,13.92,13.67,13.21,1393125.62,0.35,2.63,13.672,14.505,13.768,1462965.39,2741245.67,3310579.9,12.11
2016-08-12,13.3,13.71,13.32,13.08,921879.94,0.0,0.0,14.012,14.635,13.742,1703509.31,2896106.91,3523519.0,8.02
2016-08-05,13.54,13.72,13.32,12.9,1145349.88,-0.21,-1.55,14.474,14.767,13.669,2238033.63,3358427.81,3679755.83,9.96
2016-07-29,14.4,14.73,13.53,13.12,1819884.88,-0.99,-6.82,14.87,14.766,13.585,2804329.05,3705726.23,3808745.43,15.82
2016-07-22,15.27,15.36,14.52,14.34,2034586.62,-0.85,-5.53,15.242,14.792,13.415,3392716.67,4288830.39,3819104.91,17.69
2016-07-15,15.7,15.89,15.37,15.01,2595845.25,-0.26,-1.66,15.338,14.532,13.2,4019525.95,4409622.13,3869171.88,22.57
2016-07-08,15.17,16.48,15.63,15.11,3594501.5,0.33,2.16,15.258,14.245,12.984,4088704.5,4497417.1,3935270.53,31.26
2016-07-01,15.38,16.17,15.3,15.15,3976827.0,-0.09,-0.58,15.06,13.874,12.815,4478822.0,4341722.69,3926817.86,34.58
2016-06-24,15.09,15.87,15.39,14.33,4761823.0,0.39,2.6,14.662,13.527,12.61,4607123.4,4250406.66,3893816.88,41.4
2016-06-17,14.66,15.78,15.0,13.19,5168633.0,0.03,0.2,14.342,13.284,12.381,5184944.1,4055817.59,3819842.56,44.94
2016-06-08,14.71,15.57,14.97,14.56,2941738.0,0.33,2.25,13.726,13.031,12.295,4799718.3,3879914.14,3772381.34,25.58
2016-06-03,13.07,15.36,14.64,12.91,5545089.0,1.33,9.99,13.232,12.848,12.262,4906129.7,4150931.09,3677842.14,48.21
2016-05-27,13.88,14.13,13.31,12.82,4618334.0,-0.48,-3.48,12.688,12.571,12.237,4204623.38,4001083.84,3528817.77,40.16
2016-05-20,12.08,14.27,13.79,11.83,7650926.5,1.87,15.69,12.392,12.404,12.452,3893689.93,3911764.64,3482380.66,66.52
2016-05-13,12.52,12.98,11.92,11.22,3242504.0,-0.58,-4.64,12.226,12.037,12.657,2926691.08,3349379.43,3433558.31,28.19
2016-05-06,11.96,13.35,12.5,11.83,3473795.0,0.58,4.87,12.336,11.867,13.05,2960109.98,3328721.63,3819677.71,30.2
2016-04-29,11.79,12.39,11.92,11.5,2037557.38,0.09,0.76,12.464,11.723,13.198,3395732.48,3373123.95,3984830.71,17.72
2016-04-22,12.8,13.29,11.83,11.39,3063666.75,-1.13,-8.72,12.454,11.755,13.33,3797544.3,3511913.04,4072361.04,26.64
2016-04-15,12.6,13.34,12.96,12.27,2815932.25,0.49,3.93,12.416,11.693,13.47,3929839.35,3537227.09,4290082.3,24.48
2016-04-08,13.31,13.72,12.47,12.18,3409598.5,-0.67,-5.1,11.848,11.477,13.623,3772067.78,3583867.54,4598382.84,29.65
2016-04-01,12.01,13.5,13.14,11.96,5651907.5,1.27,10.7,11.398,11.558,13.825,3697333.28,3664848.54,4610481.2,49.14
2016-03-25,11.8,12.5,11.87,11.44,4046616.5,0.23,1.98,10.982,11.676,14.44,3350515.43,3204753.2,4366394.16,35.18
2016-03-18,10.23,11.85,11.64,10.23,3725142.0,1.52,15.02,11.056,11.903,15.047,3226281.78,3056551.7,4303050.1,32.39
2016-03-11,10.45,10.95,10.12,9.95,2027074.38,-0.1,-0.98,10.97,12.499,15.534,3144614.83,3052996.68,4240480.95,17.63
2016-03-04,11.0,11.46,10.22,9.63,3035926.0,-0.84,-7.59,11.106,13.277,16.269,3395667.3,3517737.19,4311810.48,26.4
2016-02-26,12.5,12.92,11.06,10.68,3917818.25,-1.18,-9.64,11.718,14.232,16.682,3632363.8,4310633.79,4161371.04,34.07
2016-02-19,10.66,12.72,12.24,10.52,3425448.25,1.03,9.19,12.37,14.672,16.892,3058990.97,4596537.46,4023677.74,29.79
2016-02-05,10.74,11.85,11.21,10.0,3316807.25,0.41,3.8,12.75,14.905,17.305,2886821.62,4632809.04,3948785.75,28.84
2016-01-29,13.35,13.62,10.8,10.04,3282336.75,-2.48,-18.68,14.028,15.247,18.174,2961378.52,5042937.51,3863262.37,28.54
2016-01-22,13.91,15.67,13.28,12.88,4219408.5,-1.04,-7.26,15.448,15.769,19.227,3639807.07,5612898.14,3824566.66,36.69
2016-01-15,14.2,15.55,14.32,13.31,1050954.12,0.18,1.27,16.746,16.091,20.654,4988903.77,5556113.86,3742617.01,9.14
2016-01-07,17.62,17.63,14.14,14.14,2564601.5,-3.46,-19.66,16.974,17.204,21.433,6134083.95,5528035.13,3752702.65,22.3
2015-12-31,17.79,18.33,17.6,16.8,3689591.75,-0.3,-1.68,17.06,18.19,22.076,6378796.45,5549548.5,3720277.33,32.08
2015-12-25,19.23,19.49,17.9,17.8,6674479.5,-1.87,-9.46,16.466,18.569,22.44,7124496.5,5427965.23,3635286.36,58.04
2015-12-18,15.0,20.04,19.77,14.61,10964892.0,4.31,27.88,16.09,19.26,22.638,7585989.2,5105883.78,3453745.51,95.35
2015-12-11,14.88,16.54,15.46,14.45,6776855.0,0.89,6.11,15.436,19.131,22.721,6123323.95,4012108.29,2984880.32,58.93
2015-12-04,14.58,15.29,14.57,13.23,3788164.0,-0.06,-0.41,17.434,19.112,23.008,4921986.3,3450818.03,2739076.98,32.94
2015-11-27,15.7,17.98,14.63,14.63,7418092.0,-1.39,-8.68,19.32,19.704,23.313,4720300.55,3264762.46,2660362.69,64.5
2015-11-20,16.3,17.59,16.02,14.91,8981943.0,-0.48,-2.91,20.672,21.1,23.647,3731433.95,2683587.23,2358823.44,78.1
2015-11-13,12.72,16.93,16.5,12.72,3651565.75,-8.95,-35.17,22.43,22.685,23.633,2625778.35,2036235.18,1927104.94,31.75
2015-08-10,24.35,26.08,25.45,24.01,770166.75,1.45,6.04,22.826,25.216,23.565,1900892.62,1929120.15,1785556.06,14.73
2015-08-07,21.0,24.07,24.0,19.25,2779735.25,2.61,12.2,20.79,25.661,23.015,1979649.75,1977370.18,1774899.2,53.17
2015-07-31,24.02,25.3,21.39,20.1,2473759.0,-3.42,-13.79,20.088,25.961,22.507,1809224.38,1891006.15,1653663.53,47.32
2015-07-24,20.33,25.99,24.81,19.62,3453665.0,6.33,34.25,21.528,26.311,22.164,1635740.5,1842607.49,1546866.73,66.07
2015-07-17,16.8,18.48,18.48,16.8,27137.12,3.21,21.02,22.94,26.016,21.616,1446692.0,1801607.24,1394772.15,0.52
2015-07-08,22.54,22.54,15.27,15.27,1163952.38,-5.22,-25.48,27.606,26.31,21.38,1957347.68,1957652.35,1427858.15,27.35
2015-07-03,29.33,29.42,20.49,20.49,1927608.38,-8.1,-28.33,30.532,26.903,21.36,1975090.6,2027335.93,1405450.73,45.3
2015-06-26,32.51,36.38,28.59,28.59,1606339.62,-3.28,-10.29,31.834,26.921,21.041,1972787.92,2055962.91,1368175.5,37.75
2015-06-19,41.77,43.98,31.87,31.87,2508422.5,-9.94,-23.77,31.094,26.193,20.378,2049474.48,2034059.66,1346190.12,58.95
2015-06-12,30.0,41.81,41.81,28.8,2580415.5,11.91,39.83,29.092,24.581,19.509,2156522.48,1817974.71,1241102.96,60.65
2015-06-05,27.98,32.57,29.9,27.5,1252667.0,2.9,10.74,25.014,21.914,18.117,1957957.03,1641991.97,1140001.92,29.44
2015-05-29,24.89,28.82,27.0,24.5,1916095.0,2.11,8.48,23.274,20.369,17.338,2079581.25,1572428.22,1101258.81,45.03
2015-05-22,21.98,26.75,24.89,21.97,1989772.38,3.03,13.86,22.008,19.053,16.734,2139137.9,1416320.91,1038905.85,46.76
2015-05-15,21.28,24.06,21.86,21.28,3043662.5,0.44,2.05,21.292,18.017,16.221,2018644.85,1251125.98,965440.84,71.53
2015-05-08,21.03,21.48,21.42,19.4,1587588.25,0.22,1.04,20.07,17.215,15.838,1479426.95,987937.07,849281.22,37.31
2015-04-30,20.86,22.46,21.2,20.0,1860788.12,0.53,2.56,18.814,16.449,15.509,1326026.91,898063.95,810619.92,43.73
2015-04-24,21.11,23.3,20.67,20.0,2213878.25,-0.64,-3.0,17.464,15.817,15.222,1065275.19,783565.53,744123.0,52.03
2015-04-17,17.33,22.28,21.31,17.33,1387307.12,5.56,35.3,16.098,15.161,14.948,693503.92,680388.08,684784.67,32.61
2015-01-26,15.11,16.0,15.75,15.11,347573.0,0.61,4.03,14.742,14.563,14.716,483607.11,658320.58,646871.36,8.17
2015-01-23,14.26,15.45,15.14,13.89,820588.06,0.69,4.78,14.36,14.437,14.734,496447.19,664231.21,661909.87,19.29
2015-01-16,13.8,14.87,14.45,13.7,557029.5,0.61,4.41,14.084,14.32,14.797,470100.99,638011.87,664058.87,13.09
2015-01-09,14.54,14.78,13.84,13.82,355021.91,-0.69,-4.75,14.17,14.307,14.781,501855.87,630089.39,658758.7,8.34
2014-12-31,14.04,14.89,14.53,13.8,337823.06,0.69,4.99,14.224,14.415,14.834,667272.24,661490.78,672389.02,7.94
2014-12-26,13.7,14.22,13.84,13.01,411773.44,0.08,0.58,14.384,14.425,14.828,833034.05,679755.71,689977.99,9.68
2014-12-19,14.75,14.9,13.76,13.5,688857.06,-1.12,-7.53,14.514,14.461,14.901,832015.22,710625.38,714496.18,16.19
2014-12-12,14.12,15.1,14.88,13.8,715803.88,0.77,5.46,14.556,14.569,14.946,805922.75,723175.9,751682.65,16.82
2014-12-05,15.22,15.22,14.11,13.8,1182103.75,-1.22,-7.96,14.444,14.626,14.962,758322.92,704680.48,827971.04,27.78
2014-11-28,14.69,16.35,15.33,14.03,1166632.12,0.84,5.8,14.606,14.734,14.926,655709.33,689181.27,825605.39,27.42
2014-11-21,13.9,14.62,14.49,13.81,406679.31,0.52,3.72,14.466,14.869,14.796,526477.37,635422.14,809944.91,9.56
2014-11-14,14.4,14.44,13.97,13.11,558394.69,-0.35,-2.44,14.408,15.03,14.697,589235.53,659588.53,834809.97,13.12
2014-11-07,15.0,15.24,14.32,14.27,477804.72,-0.6,-4.02,14.582,15.273,14.613,640429.04,690105.86,837840.26,11.23
2014-10-31,14.5,15.2,14.92,14.22,669035.81,0.29,1.98,14.808,15.255,14.454,651038.04,687428.01,832904.67,15.72
2014-10-24,14.3,14.74,14.63,14.15,520472.31,0.43,3.03,14.862,15.252,14.264,722653.21,683287.26,811164.85,12.23
2014-10-17,14.85,14.94,14.2,14.01,720470.12,-0.64,-4.31,15.272,15.23,14.078,744366.91,700200.27,793616.33,16.93
2014-10-10,15.46,15.52,14.84,14.84,814362.25,-0.61,-3.95,15.652,15.34,13.925,729941.54,718366.99,775434.92,19.14
2014-09-30,15.25,15.48,15.45,14.62,530849.69,0.26,1.71,15.964,15.322,13.724,739782.68,780189.4,751439.58,12.48
2014-09-26,16.49,16.65,15.19,15.01,1027111.69,-1.49,-8.93,15.702,15.297,13.488,723817.99,951261.61,745639.04,24.14
2014-09-19,16.1,16.72,16.68,15.0,629040.81,0.58,3.6,15.642,15.118,13.253,643921.31,962029.5,709157.8,14.78
2014-09-12,16.3,16.88,16.1,15.62,648343.25,-0.3,-1.83,15.188,14.722,12.947,656033.63,984467.67,688314.44,15.24
2014-09-05,14.15,16.43,16.4,14.14,863567.94,2.26,15.98,15.028,14.363,12.691,706792.44,1010031.41,673514.56,20.3
2014-08-29,14.8,15.04,14.14,13.83,451026.28,-0.75,-5.04,14.68,13.953,12.46,820596.13,985574.66,646146.79,10.6
2014-08-22,14.43,15.38,14.89,14.43,627628.25,0.48,3.33,14.892,13.653,12.344,1178705.23,978381.32,638343.82,14.75
2014-08-15,15.27,15.47,14.41,14.23,689602.44,-0.89,-5.82,14.594,13.276,12.194,1280137.7,939042.43,623469.27,16.21
2014-08-08,14.57,15.88,15.3,14.57,902137.31,0.64,4.37,14.256,12.925,12.061,1312901.71,887032.39,622406.26,21.2
2014-08-01,15.28,15.6,14.66,14.48,1432586.38,-0.54,-3.55,13.698,12.509,11.907,1313270.37,832502.84,611268.5,33.67
2014-07-25,13.15,15.63,15.2,13.1,2241571.75,1.8,13.43,13.226,12.125,11.766,1150553.19,722689.76,582075.61,52.68
2014-07-18,12.84,13.63,13.4,12.47,1134790.62,0.68,5.35,12.414,11.678,11.675,778057.42,540016.48,579663.82,26.67
2014-07-11,12.51,13.09,12.72,12.03,853422.5,0.21,1.68,11.958,11.388,11.655,597947.17,456286.09,602672.02,20.06
2014-07-04,12.26,12.85,12.51,12.11,903980.62,0.21,1.71,11.594,11.171,11.666,461163.06,392161.2,626058.28,21.25
2014-06-27,11.13,12.47,12.3,11.13,619000.44,1.16,10.41,11.32,11.019,11.666,351735.31,336997.71,649990.84,14.55
2014-06-20,11.15,11.62,11.14,10.91,379092.94,0.02,0.18,11.024,10.967,11.624,294826.34,306718.92,626645.32,8.91
2014-06-13,10.84,11.21,11.12,10.51,234239.33,0.22,2.02,10.942,11.034,11.615,301975.53,298306.32,619538.75,5.51
2014-06-06,11.16,11.17,10.9,10.72,169501.97,-0.24,-2.15,10.818,11.112,11.605,314625.01,307896.11,622973.39,3.98
2014-05-30,10.91,11.27,11.14,10.85,356841.88,0.32,2.96,10.748,11.196,11.592,323159.34,357780.14,631858.55,8.39
2014-05-23,10.83,11.05,10.82,10.6,334455.56,0.09,0.84,10.718,11.304,11.558,322260.11,390034.16,622843.97,7.86
2014-05-16,10.58,11.2,10.73,10.4,414838.91,0.23,2.19,10.91,11.406,11.566,318611.51,441461.45,617633.61,9.75
2014-05-09,10.52,10.82,10.5,10.21,297486.75,-0.05,-0.47,11.126,11.671,11.569,294637.12,619311.16,611390.42,6.99
2014-04-30,10.99,10.99,10.55,10.28,212173.62,-0.44,-4.0,11.406,11.922,11.602,301167.21,749057.96,609251.32,4.99
2014-04-25,11.76,11.83,10.99,10.95,352345.69,-0.79,-6.71,11.644,12.161,11.627,392400.93,859955.36,622073.2,8.31
2014-04-18,11.78,11.99,11.78,11.66,316212.59,-0.03,-0.25,11.89,12.313,11.664,457808.21,962983.97,631855.86,7.45
2014-04-11,11.79,12.21,11.81,11.79,294966.94,-0.09,-0.76,11.902,12.28,11.669,564311.39,946571.72,657610.86,6.95
2014-04-04,11.75,11.98,11.9,11.45,330137.19,0.16,1.36,12.216,12.195,11.647,943985.2,940771.18,666348.31,7.78
2014-03-28,12.14,12.52,11.74,11.69,668342.25,-0.48,-3.93,12.438,12.098,11.602,1196948.71,938050.68,677668.69,15.76
2014-03-21,11.86,12.54,12.22,11.56,679382.06,0.38,3.21,12.678,11.987,11.587,1327509.79,905936.97,683235.73,16.02
2014-03-14,13.24,13.24,11.84,11.63,848728.5,-1.54,-11.51,12.736,11.811,11.523,1468159.72,855653.78,681988.28,20.01
2014-03-07,13.12,13.81,13.38,12.7,2193336.0,0.37,2.84,12.658,11.725,11.456,1328832.06,793805.76,664038.77,51.71
2014-02-28,12.9,13.35,13.01,11.99,1594954.75,0.07,0.54,12.174,11.467,11.326,937557.16,603469.68,571353.89,37.6
2014-02-21,12.53,13.25,12.94,12.0,1321147.62,0.43,3.44,11.758,11.282,11.21,679152.64,469444.69,495466.19,31.15
2014-02-14,11.64,13.06,12.51,11.63,1382631.75,1.06,9.26,11.296,11.093,11.092,484364.16,384191.04,459285.79,32.6
2014-02-07,10.9,11.56,11.45,10.83,152090.17,0.49,4.47,10.886,11.015,11.029,243147.84,300727.76,410698.56,3.59
2014-01-30,10.87,11.13,10.96,10.55,236961.52,0.03,0.27,10.792,11.058,11.017,258779.46,368650.0,456717.88,5.59
2014-01-24,10.63,11.05,10.93,10.27,302932.16,0.3,2.82,10.76,11.099,11.009,269382.21,391925.45,468439.26,7.14
2014-01-17,10.46,11.04,10.63,10.26,347205.19,0.17,1.62,10.806,11.106,10.982,259736.73,417286.7,485326.16,8.19
2014-01-10,10.74,10.83,10.46,10.21,176550.17,-0.29,-2.7,10.89,11.186,11.016,284017.93,460534.49,494233.98,4.16
2013-12-27,10.66,10.98,10.98,10.6,230248.27,0.18,1.67,11.144,11.234,11.029,358307.67,508322.78,516199.13,5.43
2013-12-20,11.11,11.23,10.8,10.58,289975.25,-0.36,-3.23,11.324,11.187,11.037,478520.53,534271.79,543092.37,6.84
2013-12-13,11.05,11.2,11.16,10.89,254704.77,0.11,0.99,11.438,11.185,11.053,514468.69,539238.09,569225.49,6.0
2013-12-06,11.5,11.78,11.05,10.81,468611.19,-0.68,-5.8,11.406,11.137,11.088,574836.67,521487.7,576272.47,11.05
2013-11-29,11.75,11.97,11.73,11.43,547998.88,-0.15,-1.26,11.482,11.09,11.137,637051.06,534380.53,572914.89,12.92
2013-11-22,11.5,12.05,11.88,11.33,831312.56,0.51,4.49,11.324,11.042,11.145,658337.88,520669.36,600316.45,19.6
2013-11-15,10.98,11.58,11.37,10.88,469716.03,0.37,3.36,11.05,10.976,11.127,590023.04,544785.76,624180.38,11.07
2013-11-08,11.44,11.77,11.0,10.86,556544.69,-0.43,-3.76,10.932,10.919,11.067,564007.49,544953.07,658209.92,13.12
2013-11-01,11.15,11.55,11.43,10.42,779683.12,0.49,4.48,10.868,10.858,11.07,468138.73,553365.63,689436.8,18.38
2013-10-25,10.55,11.16,10.94,10.51,654433.0,0.43,4.09,10.698,10.845,11.044,431710.01,527933.47,671132.7,15.43
2013-10-18,10.8,10.84,10.51,10.35,489738.38,-0.27,-2.5,10.76,10.823,11.016,383000.83,524075.49,671908.0,11.55
2013-10-11,10.68,10.86,10.78,10.54,339638.25,0.1,0.94,10.902,10.886,11.008,499548.48,551912.95,680022.24,8.01
2013-09-30,10.6,10.72,10.68,10.48,77200.91,0.1,0.94,10.906,10.92,10.962,525898.65,599212.9,691832.23,1.82
2013-09-27,11.19,11.5,10.58,10.5,597539.5,-0.67,-5.96,10.848,11.038,10.933,638592.53,631057.23,729069.27,14.09
2013-09-18,11.14,11.56,11.25,11.06,410887.12,0.03,0.27,10.992,11.184,10.892,624156.93,611449.25,753832.4,9.69
2013-09-13,11.88,11.88,11.22,11.03,1072476.62,0.42,3.89,10.886,11.247,10.781,665150.14,679963.54,747112.51,25.28
2013-09-06,10.38,10.85,10.8,10.32,471389.09,0.41,3.95,10.87,11.277,10.63,604277.42,703575.0,711690.73,11.11
