date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,30.58,31.19,31.11,29.41,52972.13,0.28,0.91,31.11,31.116,31.267,65108.58,87411.59,77053.58,4.14
2017-04-21,31.06,31.7,30.83,30.51,45281.17,-0.17,-0.55,31.084,30.907,31.352,76461.71,87797.47,81806.73,3.54
2017-04-14,31.09,32.47,31.0,30.88,113911.33,-0.56,-1.77,31.274,30.854,31.483,92003.53,87468.24,85866.51,8.9
2017-04-07,31.04,32.0,31.56,30.66,29503.37,0.51,1.64,31.25,30.732,31.587,85692.12,76468.21,87737.16,2.3
2017-03-31,30.9,32.18,31.05,30.68,83874.92,0.07,0.23,31.162,30.564,31.688,104933.42,77624.14,95345.32,6.55
2017-03-24,31.78,32.2,30.98,30.32,109737.75,-0.8,-2.52,31.122,30.409,31.901,109714.59,78089.46,104289.86,8.57
2017-03-17,30.88,32.89,31.78,30.25,122990.3,0.9,2.92,30.73,30.605,31.989,99133.23,73908.24,103696.9,9.61
2017-03-10,31.02,31.68,30.88,30.05,82354.27,-0.24,-0.77,30.434,30.675,32.092,82932.95,67518.5,105540.46,6.43
2017-03-03,30.48,33.0,31.12,30.25,125709.84,0.27,0.88,30.214,31.006,32.126,67244.31,70111.14,107705.21,9.82
2017-02-24,28.6,31.3,30.85,28.0,107780.8,1.83,6.31,29.966,31.279,32.149,50314.87,65882.54,109314.72,8.42
2017-02-17,30.46,30.6,29.02,28.0,56830.95,-1.28,-4.22,29.696,31.418,32.29,46464.33,66695.57,107538.46,4.44
2017-02-10,29.78,30.55,30.3,29.61,41988.88,0.52,1.75,30.48,31.796,32.454,48683.25,75815.99,109588.5,3.28
2017-02-03,29.49,29.99,29.78,29.49,3911.06,-0.1,-0.34,30.916,32.111,32.461,52104.05,84264.78,109458.54,0.31
2017-01-26,29.57,30.4,29.88,28.51,41062.64,0.38,1.29,31.798,32.442,32.537,72977.98,99006.1,116035.47,3.21
2017-01-20,32.51,32.87,29.5,27.83,88528.12,-3.44,-10.44,32.592,32.812,32.573,81450.21,113066.49,118389.04,6.92
2017-01-13,32.8,33.82,32.94,32.5,67925.55,0.46,1.42,33.14,33.392,32.628,86926.82,130490.26,117981.6,5.31
2017-01-06,34.19,34.19,32.48,32.0,59092.9,-1.71,-5.0,33.112,33.372,32.463,102948.72,133485.55,118125.83,4.62
2016-12-30,33.55,35.0,34.19,33.0,108280.67,0.34,1.0,33.306,33.508,32.339,116425.51,143562.43,122658.78,8.46
2016-12-23,32.29,35.0,33.85,31.5,83423.8,1.61,4.99,33.086,33.246,32.097,125034.22,145299.27,120461.58,6.52
2016-12-16,33.0,33.0,32.24,30.51,115911.16,-0.56,-1.71,33.032,33.018,31.802,144682.78,152746.9,120420.79,9.06
2016-12-09,33.0,34.24,32.8,31.99,148035.09,-0.65,-1.94,33.644,33.162,31.713,174053.7,148381.34,118484.65,11.57
2016-12-02,33.16,34.02,33.45,32.15,126476.83,0.36,1.09,33.632,33.111,31.639,164022.38,143361.02,117658.28,9.88
2016-11-25,33.47,34.9,33.09,33.01,151324.23,-0.49,-1.46,33.71,32.811,31.471,170699.34,134652.3,117276.43,11.82
2016-11-18,35.0,35.01,33.58,33.19,181666.59,-1.72,-4.87,33.406,32.631,31.317,165564.32,133064.84,115945.93,14.19
2016-11-11,32.85,35.59,35.3,32.15,262765.75,2.56,7.82,33.004,32.333,30.996,160811.02,123711.59,110952.9,20.53
2016-11-04,34.3,34.64,32.74,32.56,97878.48,-1.1,-3.25,32.68,31.863,30.645,122708.99,105472.93,100677.2,7.65
2016-10-28,31.8,34.99,33.84,31.68,159861.66,2.27,7.19,32.59,31.554,30.483,122699.67,102766.1,97656.17,12.49
2016-10-21,31.56,32.1,31.57,30.1,125649.13,0.0,0.0,31.912,31.169,30.266,98605.27,101755.14,93151.88,9.82
2016-10-14,31.0,32.38,31.57,31.0,157900.06,-2.11,-6.26,31.856,30.947,30.077,100565.36,95623.88,89751.0,12.34
2016-09-28,32.35,33.78,33.68,32.01,72255.63,1.39,4.3,31.662,30.585,29.873,86612.15,88094.68,84967.61,5.64
2016-09-23,30.57,32.83,32.29,30.5,97831.86,1.84,6.04,31.046,30.263,29.577,88236.88,88587.96,87578.87,7.64
2016-09-14,30.84,30.87,30.45,29.87,39389.65,-0.84,-2.69,30.518,30.167,29.562,82832.54,91955.54,86209.3,3.08
2016-09-09,31.0,32.83,31.29,30.26,135449.61,0.69,2.25,30.426,30.13,29.587,104905.02,99900.55,86744.3,10.58
2016-09-02,30.66,31.69,30.6,30.45,88134.02,0.0,0.0,30.038,30.003,29.57,90682.4,98827.02,84499.38,6.89
2016-08-26,29.75,31.34,30.6,29.45,80379.24,0.95,3.2,29.508,29.659,29.79,89577.2,98194.21,86134.9,6.28
2016-08-19,30.0,30.7,29.65,29.55,70810.16,-0.34,-1.13,29.48,29.427,29.952,88939.05,95881.47,89669.61,5.53
2016-08-12,29.3,32.23,29.99,27.92,149752.06,0.64,2.18,29.816,29.411,30.235,101078.54,92546.23,94205.33,11.7
2016-08-05,27.88,29.82,29.35,27.27,64336.52,1.4,5.01,29.834,29.362,30.38,94896.08,84548.62,101617.1,5.03
2016-07-29,30.52,30.87,27.95,27.28,82608.0,-2.51,-8.24,29.968,29.207,30.432,106971.64,83878.13,111898.22,6.45
2016-07-22,31.01,31.8,30.46,30.17,77188.52,-0.87,-2.78,29.81,29.161,30.348,106811.23,81840.54,118677.94,6.03
2016-07-15,30.0,32.0,31.33,29.5,131507.61,1.25,4.16,29.374,28.89,30.159,102823.89,86569.77,133045.8,10.27
2016-07-08,29.68,30.65,30.08,29.0,118839.74,0.06,0.2,29.006,28.957,29.977,84013.92,80463.07,144723.25,9.28
2016-07-01,26.9,30.7,30.02,26.89,124714.35,2.86,10.53,28.89,29.044,29.658,74201.16,73588.05,153595.88,9.74
2016-06-24,27.77,28.38,27.16,25.8,81805.91,-1.12,-3.96,28.446,29.136,29.217,60784.61,70171.74,169457.15,6.39
2016-06-17,28.9,29.25,28.28,26.62,57251.85,-1.21,-4.1,28.512,29.92,28.853,56869.85,74075.59,174167.35,4.47
2016-06-08,29.57,30.5,29.49,28.6,37457.77,-0.01,-0.03,28.406,30.477,28.51,70315.65,83457.74,178497.09,2.93
2016-06-03,27.25,30.12,29.5,27.25,69775.92,1.7,6.12,28.908,31.059,28.556,76912.21,95864.44,182483.33,5.45
2016-05-27,27.48,28.4,27.8,26.63,57631.59,0.31,1.13,29.198,31.397,28.767,72974.94,118685.58,188539.23,4.5
2016-05-20,27.74,28.77,27.49,26.0,62232.12,-0.26,-0.94,29.826,31.656,29.253,79558.87,139918.31,195514.43,4.86
2016-05-13,31.7,31.7,27.75,25.12,124480.87,-4.25,-13.28,31.328,31.534,30.064,91281.33,155515.33,200864.87,9.73
2016-05-06,30.81,34.56,32.0,30.55,70440.56,1.05,3.39,32.548,31.428,30.822,96599.82,179521.83,215116.41,5.5
2016-04-29,29.87,33.44,30.95,29.87,50089.57,0.01,0.03,33.21,30.997,31.044,114816.66,208983.43,237351.41,3.91
2016-04-22,35.0,35.0,30.94,29.81,90551.23,-4.06,-11.6,33.596,30.272,31.301,164396.21,233603.7,248841.58,7.07
2016-04-15,34.27,35.2,35.0,32.81,120844.41,1.15,3.4,33.486,29.298,31.105,200277.74,268742.56,266571.85,9.44
2016-04-08,35.45,36.7,33.85,32.5,151073.34,-1.46,-4.13,31.74,27.785,30.503,219749.34,274259.1,289450.93,11.8
2016-04-01,33.0,35.88,35.31,32.05,161524.75,2.43,7.39,30.308,26.543,30.016,262443.83,273536.43,300997.29,12.62
2016-03-25,30.79,33.8,32.88,28.5,297987.34,2.49,8.19,28.784,26.054,29.508,303150.19,269102.23,304824.7,23.28
2016-03-18,26.59,30.94,30.39,26.3,269958.88,4.12,15.68,26.948,26.136,29.021,302811.19,258392.89,299970.15,21.09
2016-03-11,26.45,28.0,26.27,25.03,218202.39,-0.42,-1.57,25.11,26.849,28.584,337207.38,251110.55,297220.19,17.05
2016-03-04,26.9,27.6,26.69,23.2,364545.81,-1.0,-3.61,23.83,28.594,28.289,328768.86,246214.41,309443.17,28.48
2016-02-26,26.07,31.55,27.69,26.07,365056.53,3.99,16.84,22.778,30.216,27.837,284629.03,250710.99,303983.89,28.52
2015-07-22,21.27,24.8,23.7,20.01,296292.34,2.5,11.79,23.324,31.09,27.273,235054.27,265719.39,304244.27,61.73
2015-07-17,21.75,23.59,21.2,17.91,441939.84,1.33,6.69,25.324,32.33,26.836,213974.58,264079.45,301578.79,92.07
2015-07-10,23.57,23.57,19.87,15.35,176009.8,-1.56,-7.28,28.588,32.911,26.521,165013.73,264401.14,285451.99,36.67
2015-07-03,31.28,31.7,21.43,21.43,143846.66,-8.99,-29.55,33.358,33.22,26.247,163659.96,304642.76,279387.17,29.97
2015-06-26,33.73,36.7,30.42,30.42,117182.73,-3.28,-9.73,37.654,33.488,25.877,216792.95,328458.15,278690.48,24.41
2015-06-19,37.48,37.49,33.7,31.2,190893.88,-3.82,-10.18,38.856,32.962,25.052,296384.51,340547.18,278966.55,39.77
2015-06-12,39.35,39.35,37.52,34.5,197135.56,-6.2,-14.18,39.336,31.905,24.07,314184.33,341547.42,276859.58,41.07
2015-06-02,43.5,46.01,43.72,41.51,169240.95,0.81,1.89,37.234,30.318,22.906,363788.56,343329.83,274656.68,35.26
2015-05-29,35.0,42.91,42.91,33.3,409511.62,6.48,17.79,33.082,27.984,21.402,445625.56,372671.93,271962.98,85.31
2015-05-22,36.0,41.58,36.43,34.61,515140.56,0.33,0.91,29.322,25.457,19.918,440123.34,357256.78,259236.82,107.32
2015-05-15,28.67,39.54,36.1,27.58,279892.94,9.09,33.65,27.068,23.456,18.806,384709.84,342769.16,236534.06,58.31
2015-05-08,23.0,27.01,27.01,22.0,445156.72,4.05,17.64,24.474,21.341,17.708,368910.51,339078.12,234776.5,92.74
2015-04-30,24.28,24.57,22.96,20.62,578425.94,-1.15,-4.77,23.402,20.13,17.106,322871.1,306502.83,232100.53,120.51
2015-04-24,24.99,27.6,24.11,23.5,382000.56,-1.05,-4.17,22.886,19.274,16.719,299718.3,254131.58,217547.05,79.58
2015-04-17,22.57,27.24,25.16,22.57,238073.03,2.03,8.78,21.592,18.266,16.221,274390.22,228922.82,209288.39,49.6
2015-04-10,22.0,23.5,23.13,20.04,200896.28,1.48,6.84,19.844,17.142,15.711,300828.47,217385.93,215581.49,41.85
2015-04-03,20.5,22.0,21.65,19.4,214959.69,1.27,6.23,18.208,16.234,15.23,309245.73,212171.74,212873.84,44.78
2015-03-27,17.66,20.95,20.38,17.4,462661.94,2.74,15.53,16.858,15.493,14.813,290134.56,205983.54,210594.26,96.39
2015-03-20,16.47,17.8,17.64,16.46,255360.14,1.22,7.43,15.662,14.82,14.434,208544.86,171254.03,195559.21,53.2
2015-03-13,14.99,16.85,16.42,14.8,370264.31,1.47,9.83,14.94,14.378,14.188,183455.43,161216.86,188278.67,54.45
2015-03-06,14.9,15.57,14.95,14.81,242982.56,0.05,0.34,14.44,14.156,13.995,133943.38,130298.97,175159.04,35.73
2015-02-27,14.43,15.16,14.9,14.31,119403.84,0.5,3.47,14.26,14.075,13.902,115097.75,130474.88,171887.95,17.56
2015-02-17,14.09,14.48,14.4,14.09,54713.43,0.37,2.64,14.128,14.081,13.844,121832.52,157698.24,178957.17,8.05
2015-02-13,13.9,14.25,14.03,13.4,129913.0,0.11,0.79,13.978,14.163,13.802,133963.2,180962.52,193621.86,19.1
2015-02-06,14.0,14.6,13.92,13.64,122704.08,-0.13,-0.93,13.816,14.175,13.733,138978.29,189653.95,204016.17,18.04
2015-01-30,14.24,14.47,14.05,13.92,148754.38,-0.19,-1.33,13.872,14.28,13.747,126654.55,213777.05,234631.5,21.88
2015-01-23,13.4,14.65,14.24,13.18,153077.73,0.59,4.32,13.89,14.226,13.656,145852.02,213575.94,239120.45,22.51
2015-01-16,13.25,13.93,13.65,13.1,115366.79,0.43,3.25,14.034,14.132,13.557,193563.95,215204.97,242501.65,16.97
2015-01-09,14.19,14.19,13.22,12.98,154988.48,-0.98,-6.9,14.348,14.048,13.447,227961.85,219864.39,243064.68,22.79
2014-12-31,13.98,14.39,14.2,13.84,61085.36,0.06,0.42,14.534,13.998,13.327,240329.62,215340.48,244483.0,8.98
2014-12-26,14.72,14.75,14.14,13.67,244741.73,-0.82,-5.48,14.688,13.833,13.186,300899.55,220019.12,251268.12,61.19
2014-12-19,16.74,18.41,14.96,14.64,391637.38,-0.26,-1.71,14.562,13.728,13.021,281299.87,213301.02,244104.93,97.91
2014-09-05,14.02,15.35,15.22,14.02,287356.28,1.07,7.56,14.23,13.607,12.857,236846.0,200216.11,233686.89,71.84
2014-08-29,14.85,14.96,14.15,13.92,216827.33,-0.82,-5.48,13.748,13.441,12.72,211766.92,206281.21,228107.69,54.21
2014-08-22,13.55,14.97,14.97,13.55,363935.03,1.46,10.81,13.462,13.29,12.63,190351.34,218378.38,240536.05,90.98
2014-08-15,13.32,13.69,13.51,13.18,146743.31,0.21,1.58,12.978,13.214,12.474,139138.7,255485.95,227404.96,36.69
2014-08-08,12.81,13.76,13.3,12.76,169368.03,0.49,3.83,12.894,13.085,12.371,145302.18,264664.96,231949.42,42.34
2014-08-01,12.7,13.28,12.81,12.58,161960.92,0.09,0.71,12.984,12.981,12.32,163586.23,269798.33,242178.86,40.49
2014-07-25,12.53,13.25,12.72,11.91,109749.41,0.17,1.35,13.134,12.846,12.333,200795.49,266264.97,243558.79,27.44
2014-07-18,13.1,13.3,12.55,12.46,107871.82,-0.54,-4.12,13.118,12.655,12.358,246405.42,273625.53,250413.06,26.97
2014-07-11,13.72,13.86,13.09,12.81,177560.73,-0.66,-4.8,13.45,12.538,12.408,371833.21,282517.12,262139.02,44.39
2014-07-04,13.55,14.15,13.75,13.33,260788.27,0.19,1.4,13.276,12.313,12.47,384027.74,274908.84,277402.93,65.2
2014-06-27,12.68,13.85,13.56,12.53,348007.22,0.92,7.28,12.978,12.106,12.514,376010.43,267157.68,307215.08,87.0
2014-06-20,14.12,14.22,12.64,12.04,337799.06,-1.57,-11.05,12.558,11.998,12.617,331734.45,249934.16,296806.63,84.45
2014-06-13,12.15,14.85,14.21,11.91,735010.75,1.99,16.29,12.192,11.969,12.749,300845.63,262693.72,307285.57,183.75
2014-06-06,12.4,12.9,12.22,11.65,238533.41,-0.04,-0.33,11.626,11.734,12.83,193201.03,199323.97,324505.16,59.63
2014-05-30,11.46,12.42,12.26,11.46,220701.69,0.8,6.98,11.35,11.656,12.817,165789.94,199233.88,331751.66,55.18
2014-05-23,10.77,11.53,11.46,10.68,126627.35,0.65,6.01,11.234,11.658,12.636,158304.93,214559.38,323778.13,31.66
2014-05-16,11.53,11.88,10.81,10.56,183354.95,-0.57,-5.01,11.438,11.82,12.521,168133.87,220852.6,320321.27,45.84
2014-05-09,10.85,12.16,11.38,10.68,196787.77,0.54,4.98,11.746,12.061,12.416,224541.81,227200.59,313843.59,49.2
2014-04-30,11.62,11.62,10.84,10.25,101477.95,-0.84,-7.19,11.842,12.277,12.318,205446.91,241760.93,307363.95,25.37
2014-04-25,12.31,12.44,11.68,11.31,183276.61,-0.8,-6.41,11.962,12.627,12.216,232677.83,279897.02,306916.77,45.82
2014-04-18,12.43,12.71,12.48,12.18,175772.09,0.13,1.05,12.082,12.921,12.097,270813.84,347272.48,303354.04,43.94
2014-04-11,11.63,13.27,12.35,11.55,465394.62,0.49,4.13,12.202,13.235,11.915,273571.33,343679.1,300837.24,116.35
2014-04-04,11.55,11.86,11.86,11.2,101313.26,0.42,3.67,12.376,13.529,11.721,229859.38,351877.42,281051.28,25.33
2014-03-28,12.29,13.0,11.44,11.32,237632.56,-0.84,-6.84,12.712,13.926,11.526,278074.95,449686.36,277995.96,59.41
2014-03-21,12.91,14.64,12.28,11.91,373956.66,-0.8,-6.12,13.292,13.978,11.347,327116.21,464269.43,267958.02,93.49
2014-03-14,13.1,13.21,13.08,12.2,189559.56,-0.14,-1.06,13.76,13.613,11.136,423731.11,432996.87,252379.01,47.39
2014-03-07,13.18,13.96,13.22,13.0,246834.86,-0.32,-2.36,14.268,13.222,10.9,413786.87,419789.95,247321.97,61.71
2014-02-28,14.21,15.4,13.54,12.74,342391.12,-0.8,-5.58,14.682,12.77,10.65,473895.46,400486.58,237321.36,85.6
2014-02-21,14.8,15.98,14.34,13.72,482838.84,-0.28,-1.92,15.14,12.358,10.38,621297.76,372966.96,220552.76,120.71
2014-02-14,15.2,17.28,14.62,14.08,857031.19,-1.0,-6.4,14.664,11.804,10.065,601422.66,333936.52,198821.78,214.26
2014-02-07,15.31,16.22,15.62,15.15,139838.33,0.33,2.16,13.466,11.273,9.733,442262.63,259435.6,157215.03,34.96
2014-01-30,15.53,16.16,15.29,14.9,547377.81,-0.54,-3.41,12.176,10.594,9.357,425793.02,257995.37,153575.22,136.84
2014-01-24,11.78,17.24,15.83,11.44,1079402.62,3.87,32.36,10.858,9.913,8.995,327077.7,210225.13,128171.43,269.85
2014-01-17,8.67,12.09,11.96,8.61,383463.34,3.33,38.59,9.576,9.125,8.592,124636.17,106305.56,77093.32,95.87
2014-01-10,9.32,9.39,8.63,8.53,61231.06,-0.68,-7.3,8.944,8.716,8.387,66450.39,71646.6,60131.36,15.31
2013-12-27,8.72,9.28,9.17,8.41,57490.28,0.47,5.4,9.08,8.658,8.34,76608.57,71761.16,60579.07,15.97
2013-12-20,9.3,9.38,8.7,8.58,53801.19,-0.72,-7.64,9.012,8.577,8.271,90197.73,74854.0,60390.79,14.94
2013-12-13,8.87,9.5,9.42,8.73,67194.96,0.62,7.04,8.968,8.529,8.225,93372.56,74156.15,60717.83,18.67
2013-12-06,8.61,9.1,8.8,8.38,92534.45,-0.51,-5.48,8.674,8.402,8.133,87974.96,68138.56,58460.05,25.7
2013-11-29,8.83,9.48,9.31,8.7,112021.98,0.48,5.44,8.488,8.325,8.058,76842.81,63707.04,55512.14,31.12
2013-11-22,8.5,8.87,8.83,8.45,125436.05,0.35,4.13,8.236,8.193,7.958,66913.74,54994.46,51113.24,34.84
2013-11-15,7.99,8.51,8.48,7.89,69675.38,0.53,6.67,8.142,8.12,7.878,59510.27,49155.06,45961.99,19.35
2013-11-08,7.84,8.2,7.95,7.8,40206.93,0.08,1.02,8.09,8.077,7.808,54939.73,46117.74,44141.34,11.17
2013-11-01,8.09,8.11,7.87,7.66,36873.72,-0.18,-2.24,8.13,8.058,7.783,48302.17,47881.08,43574.44,10.24
2013-10-25,8.31,8.53,8.05,8.02,62376.62,-0.31,-3.71,8.162,8.058,7.779,50571.27,48616.11,42544.81,19.49
2013-10-18,8.23,8.6,8.36,8.13,88418.71,0.14,1.7,8.15,8.022,7.781,43075.19,49396.98,41393.17,27.63
2013-10-11,8.07,8.33,8.22,8.06,46822.66,0.07,0.86,8.098,7.965,7.783,38799.86,45927.59,39870.47,14.63
2013-09-30,8.08,8.15,8.15,8.0,7019.13,0.12,1.49,8.064,7.921,7.785,37295.75,47279.52,40038.43,2.19
2013-09-27,7.99,8.25,8.03,7.97,48219.23,0.04,0.5,7.986,7.863,7.781,47459.98,48781.54,41841.01,15.07
2013-09-18,8.07,8.14,7.99,7.91,24896.22,-0.11,-1.36,7.954,7.791,7.775,46660.96,47317.25,41448.11,7.78
2013-09-13,8.06,8.24,8.1,8.0,67042.04,0.05,0.62,7.894,7.723,7.756,55718.77,47232.0,40509.63,20.95
2013-09-06,7.78,8.07,8.05,7.75,39302.11,0.29,3.74,7.832,7.635,7.722,53055.32,42768.91,38557.7,12.28
2013-08-30,7.85,8.17,7.76,7.75,57840.32,-0.11,-1.4,7.778,7.538,7.71,57263.3,42164.95,38375.32,18.08
2013-08-23,7.69,8.1,7.87,7.63,44224.09,0.18,2.34,7.74,7.507,7.707,50103.1,39267.79,36826.29,13.82
2013-08-16,7.79,8.1,7.69,7.68,70185.3,-0.1,-1.28,7.628,7.499,7.709,47973.54,36473.5,38716.74,21.93
2013-08-09,7.76,8.04,7.79,7.58,53724.79,0.01,0.13,7.552,7.539,7.772,38745.24,33389.36,43435.01,16.79
2013-08-02,7.54,7.87,7.78,7.3,60341.98,0.21,2.77,7.438,7.6,7.824,32482.51,33813.36,43346.13,18.86
2013-07-26,7.31,7.68,7.57,7.21,22039.32,0.26,3.56,7.298,7.649,7.853,27066.61,32797.34,42164.53,6.89
2013-07-19,7.25,7.8,7.31,7.2,33576.29,0.0,0.0,7.274,7.699,7.912,28432.49,34900.48,44047.4,10.49
2013-07-12,7.16,7.39,7.31,6.9,24043.81,0.09,1.25,7.37,7.759,7.998,24973.46,35578.97,46981.96,7.51
2013-07-05,7.05,7.53,7.22,7.02,22411.14,0.14,1.98,7.526,7.788,8.075,28033.49,33787.25,51884.42,7.0
2013-06-28,7.49,7.49,7.08,6.7,33262.48,-0.37,-4.97,7.762,7.808,8.163,35144.21,34346.48,59968.88,10.39
2013-06-21,7.8,7.82,7.45,7.31,28868.74,-0.34,-4.37,8.0,7.882,8.253,38528.08,34585.69,61293.27,9.02
2013-06-14,8.01,8.01,7.79,7.64,16281.13,-0.3,-3.71,8.124,7.906,8.284,41368.47,34384.79,61888.89,5.09
2013-06-07,8.35,8.48,8.09,7.92,39343.94,-0.31,-3.69,8.148,7.919,8.329,46184.48,40959.99,64071.33,12.29
2013-05-31,8.29,8.58,8.4,8.13,57964.74,0.13,1.57,8.05,8.005,8.333,39541.02,53480.66,64507.64,18.11
2013-05-24,8.08,8.35,8.27,8.03,50181.85,0.2,2.48,7.854,8.048,8.326,33548.76,52878.91,65693.29,15.68
2013-05-17,7.91,8.19,8.07,7.84,43070.67,0.16,2.02,7.764,8.057,8.311,30643.29,51531.71,65853.0,13.46
2013-05-10,7.7,8.04,7.91,7.64,40361.21,0.31,4.08,7.688,8.124,8.296,27401.11,53194.31,65580.72,12.61
2013-05-03,7.42,7.71,7.6,7.4,6126.61,0.18,2.43,7.69,8.237,8.287,35735.49,58384.96,67930.5,1.91
2013-04-26,7.75,7.83,7.42,7.41,28003.46,-0.4,-5.12,7.96,8.361,8.282,67420.3,69981.59,69587.82,8.75
2013-04-19,7.65,7.88,7.82,7.44,35654.5,0.13,1.69,8.242,8.518,8.281,72209.07,85591.29,68702.46,11.14
2013-04-12,7.8,7.99,7.69,7.67,26859.76,-0.23,-2.9,8.35,8.623,8.253,72420.12,88000.85,67411.08,8.39
2013-04-03,8.95,9.08,7.92,7.8,82033.12,-1.03,-11.51,8.56,8.662,8.246,78987.52,89392.99,66578.07,25.64
2013-03-29,8.76,9.67,8.95,8.52,164550.64,0.12,1.36,8.784,8.739,8.236,81034.42,87182.67,62905.02,51.42
2013-03-22,8.36,8.84,8.83,8.13,51947.31,0.47,5.62,8.762,8.66,8.166,72542.89,75534.63,55523.85,16.23
2013-03-15,8.72,8.97,8.36,8.25,36709.78,-0.38,-4.35,8.794,8.603,8.114,98973.5,78507.68,53927.23,11.47
2013-03-08,8.95,9.02,8.74,8.51,59696.75,-0.3,-3.32,8.896,8.565,8.087,103581.57,80174.29,52991.87,18.66
2013-03-01,8.83,9.2,9.04,8.8,92267.63,0.2,2.26,8.764,8.467,8.033,99798.45,77967.13,50510.83,28.83
2013-02-22,8.99,9.32,8.84,8.76,122092.98,-0.15,-1.67,8.694,8.337,7.965,93330.91,77476.04,46759.57,38.15
2013-02-08,9.73,9.76,8.99,8.87,184100.38,0.12,1.35,8.558,8.203,7.93,78526.36,69194.06,42463.97,57.53
2013-02-01,8.1,8.87,8.87,8.02,59750.12,0.79,9.78,8.412,8.043,7.892,58041.85,51813.63,35287.37,18.67
2013-01-25,8.56,8.69,8.08,7.96,40781.15,-0.61,-7.02,8.234,7.882,7.833,56767.0,46821.32,33441.24,12.74
2013-01-18,8.19,8.74,8.69,8.14,59929.92,0.53,6.5,8.17,7.829,7.821,56135.8,43763.15,32819.12,18.73
2013-01-11,8.24,8.65,8.16,8.14,48070.24,-0.06,-0.73,7.98,7.732,7.771,61621.17,38627.37,30707.24,15.02
2012-12-28,8.01,8.48,8.26,7.99,81677.8,0.28,3.51,7.848,7.671,7.758,59861.75,35513.08,29884.41,25.52
