date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,2.56,2.59,2.45,2.38,1071591.88,-0.12,-4.67,2.362,2.306,2.458,835568.9,511656.38,368765.87,11.73
2013-08-30,2.25,2.64,2.57,2.25,1762031.25,0.3,13.22,2.322,2.289,2.474,679638.62,429835.95,328994.24,19.28
2013-08-23,2.22,2.47,2.27,2.22,538770.62,0.01,0.44,2.256,2.275,2.482,350139.48,265462.81,263402.61,5.9
2013-08-16,2.26,2.36,2.26,2.25,482687.94,0.0,0.0,2.246,2.304,2.502,275565.99,217361.65,241550.22,5.28
2013-08-09,2.25,2.3,2.26,2.22,322762.81,0.01,0.44,2.25,2.34,2.524,219350.14,185869.9,229436.74,3.53
2013-08-02,2.23,2.27,2.25,2.16,291940.47,0.01,0.45,2.25,2.389,2.551,187743.86,191934.21,225414.76,3.19
2013-07-26,2.21,2.27,2.24,2.15,114535.54,0.02,0.9,2.256,2.445,2.573,180033.28,208194.5,220844.25,1.25
2013-07-19,2.28,2.34,2.22,2.21,165903.17,-0.06,-2.63,2.294,2.495,2.601,180786.14,232247.39,235804.15,1.82
2013-07-12,2.26,2.37,2.28,2.16,201608.7,0.02,0.89,2.362,2.538,2.641,159157.32,232607.81,241128.44,2.21
2013-07-05,2.27,2.31,2.26,2.19,164731.44,-0.02,-0.88,2.43,2.575,2.677,152389.65,217750.21,247423.01,1.8
2013-06-28,2.43,2.43,2.28,2.05,253387.56,-0.15,-6.17,2.528,2.61,2.722,196124.56,225875.35,261205.35,2.77
2013-06-21,2.57,2.58,2.43,2.36,118299.82,-0.13,-5.08,2.634,2.658,2.762,236355.72,228152.53,282882.33,1.29
2013-06-14,2.62,2.62,2.56,2.52,57759.1,-0.06,-2.29,2.696,2.688,2.797,283708.65,261342.42,368719.96,0.63
2013-06-07,2.75,2.78,2.62,2.62,167770.34,-0.13,-4.73,2.714,2.7,2.82,306058.3,265738.78,393336.33,1.84
2013-05-31,2.79,2.84,2.75,2.74,383405.97,-0.06,-2.13,2.72,2.708,2.832,283110.78,273003.58,402589.69,4.2
2013-05-24,2.74,2.87,2.81,2.71,454543.38,0.07,2.56,2.692,2.712,2.843,255626.14,258895.3,390251.3,4.97
2013-05-17,2.65,2.77,2.74,2.62,355064.44,0.09,3.4,2.682,2.7,2.85,219949.34,233494.01,392799.98,3.89
2013-05-10,2.66,2.68,2.65,2.61,169507.36,0.0,0.0,2.68,2.707,2.854,238976.19,239360.9,396726.04,1.86
2013-05-03,2.6,2.67,2.65,2.58,53032.73,0.04,1.53,2.686,2.743,2.867,225419.25,249649.08,430453.04,0.58
2013-04-26,2.74,2.75,2.61,2.6,245982.8,-0.15,-5.43,2.696,2.779,2.87,262896.38,277095.8,441294.05,2.69
2013-04-19,2.7,2.77,2.76,2.63,276159.38,0.03,1.1,2.732,2.833,2.866,262164.46,296535.35,437762.29,3.02
2013-04-12,2.68,2.98,2.73,2.62,450198.69,0.05,1.87,2.718,2.865,2.867,247038.67,337612.13,430862.17,4.93
2013-04-03,2.69,2.75,2.68,2.67,101722.67,-0.02,-0.74,2.734,2.905,2.871,239745.62,476097.5,418339.81,1.11
2013-03-29,2.79,2.86,2.7,2.67,240418.36,-0.09,-3.23,2.8,2.94,2.88,273878.9,520933.88,429766.54,2.63
2013-03-22,2.69,2.8,2.79,2.65,242323.2,0.1,3.72,2.862,2.956,2.899,291295.22,532175.8,440440.13,2.65
2013-03-15,2.81,2.84,2.69,2.65,200530.45,-0.12,-4.27,2.934,2.974,2.904,330906.23,521607.3,450174.45,2.19
2013-03-08,2.95,2.95,2.81,2.71,413733.41,-0.2,-6.64,3.012,2.999,2.915,428185.58,552105.94,453283.88,4.53
2013-03-01,3.0,3.04,3.01,2.92,272389.06,0.0,0.0,3.076,3.001,2.92,712449.38,554091.18,442394.94,2.98
2013-02-22,3.17,3.18,3.01,3.0,327500.0,-0.14,-4.44,3.08,2.99,2.912,767988.86,611257.0,435223.19,3.58
2013-02-08,3.08,3.16,3.15,3.04,440378.25,0.07,2.27,3.05,2.961,2.903,773056.38,605492.3,427726.27,4.82
2013-02-01,3.13,3.27,3.08,3.06,686927.19,-0.05,-1.6,3.014,2.898,2.892,712308.36,578989.23,426254.16,7.52
2013-01-25,3.03,3.37,3.13,2.96,1835052.38,0.1,3.3,2.986,2.868,2.884,676026.3,524112.21,401327.62,20.08
2013-01-18,2.85,3.06,3.03,2.83,550086.5,0.17,5.94,2.926,2.836,2.866,395732.98,360582.11,321583.24,6.02
2013-01-11,2.96,2.99,2.86,2.86,352837.59,-0.09,-3.05,2.9,2.82,2.865,454525.13,338599.2,311258.6,3.86
2012-12-31,2.94,3.02,2.97,2.91,136638.14,0.03,1.02,2.872,2.842,2.867,437928.22,348704.45,317620.65,1.5
2012-12-28,2.83,3.08,2.94,2.81,505516.91,0.11,3.89,2.782,2.833,2.878,445670.1,378741.6,350615.81,5.53
2012-12-21,2.91,2.96,2.83,2.82,433585.75,-0.07,-2.41,2.75,2.831,2.871,372198.12,354461.82,332793.69,4.75
2012-12-14,2.69,3.03,2.9,2.65,844047.25,0.18,6.62,2.746,2.838,2.871,325431.25,330698.7,321420.02,9.24
2012-12-07,2.52,2.72,2.72,2.41,269853.06,0.2,7.94,2.74,2.833,2.877,222673.26,259189.39,314883.39,2.95
2012-11-30,2.78,2.79,2.52,2.45,175347.55,-0.26,-9.35,2.812,2.844,2.88,259480.68,249960.25,311360.15,1.92
2012-11-23,2.81,2.86,2.78,2.77,138156.97,-0.03,-1.07,2.884,2.886,2.902,311813.1,273519.1,315556.58,1.51
2012-11-16,2.89,2.95,2.81,2.77,199751.42,-0.06,-2.09,2.912,2.899,2.914,336725.53,278543.03,330800.87,2.19
2012-11-09,3.04,3.04,2.87,2.86,330257.31,-0.21,-6.82,2.93,2.896,2.941,335966.15,282584.37,332214.25,3.61
2012-11-02,2.88,3.18,3.08,2.83,453890.16,0.2,6.94,2.926,2.909,2.967,295705.52,283918.01,329336.26,4.97
2012-10-26,2.92,3.09,2.88,2.85,437009.62,-0.04,-1.37,2.876,2.892,2.982,240439.81,286536.86,325291.16,4.78
2012-10-19,2.88,2.97,2.92,2.8,262719.12,0.02,0.69,2.888,2.923,3.014,235225.1,322490.02,318682.24,2.88
2012-10-12,2.84,2.95,2.9,2.81,195954.55,0.05,1.75,2.886,2.911,3.047,220360.54,311125.55,323841.37,2.14
2012-09-28,2.81,2.86,2.85,2.71,128954.16,0.02,0.71,2.862,2.904,3.081,229202.59,312141.33,328472.76,1.41
2012-09-21,2.91,2.94,2.83,2.77,177561.61,-0.11,-3.74,2.892,2.92,3.119,272130.51,370577.38,346715.58,1.94
2012-09-14,2.9,3.13,2.94,2.88,410936.06,0.03,1.03,2.908,2.916,3.169,332633.9,372760.05,358458.22,4.5
2012-09-07,2.78,2.95,2.91,2.76,188396.33,0.13,4.68,2.958,2.918,3.221,409754.94,357594.07,430897.83,2.06
2012-08-31,2.98,3.04,2.78,2.72,240164.81,-0.22,-7.33,2.936,2.928,3.268,401890.56,383058.7,438132.78,2.63
2012-08-24,2.9,3.03,3.0,2.82,343593.72,0.09,3.09,2.946,2.985,3.336,395080.07,381844.14,453332.81,3.76
2012-08-17,3.1,3.17,2.91,2.85,480078.59,-0.28,-8.78,2.948,3.024,3.399,469024.26,374754.51,463283.83,5.25
2012-08-10,2.79,3.39,3.19,2.77,796541.25,0.39,13.93,2.924,3.072,3.463,412886.2,364045.45,454143.65,8.72
2012-08-03,2.86,2.86,2.8,2.71,149074.42,-0.03,-1.06,2.878,3.104,3.511,305433.19,314874.46,442265.97,1.63
2012-07-27,2.95,2.96,2.83,2.82,206112.36,-0.18,-5.98,2.92,3.183,3.579,364226.84,336557.19,449616.56,2.26
2012-07-20,2.77,3.1,3.01,2.69,713314.69,0.22,7.88,3.024,3.257,3.643,368608.2,344804.2,460423.54,7.81
2012-07-13,2.94,2.96,2.79,2.71,199388.27,-0.17,-5.74,3.1,3.317,3.705,280484.76,322853.77,460704.78,2.18
2012-07-06,3.02,3.04,2.96,2.88,259276.23,-0.05,-1.66,3.22,3.422,3.776,315204.71,344156.39,476888.82,2.84
2012-06-29,3.34,3.49,3.01,2.88,443042.66,-0.34,-10.15,3.33,3.523,3.84,324315.72,504201.59,544443.94,4.85
2012-06-21,3.39,3.44,3.35,3.31,228019.16,-0.04,-1.18,3.446,3.608,3.879,308887.54,493206.85,557541.68,2.5
2012-06-15,3.41,3.53,3.39,3.34,272697.47,0.0,0.0,3.49,3.687,3.905,321000.19,524821.49,561871.58,2.98
2012-06-08,3.47,3.56,3.39,3.34,372988.03,-0.12,-3.42,3.534,3.774,3.911,365222.78,551813.14,553210.31,4.08
2012-06-01,3.6,3.61,3.51,3.41,304831.28,-0.08,-2.23,3.624,3.854,3.915,373108.06,544241.85,544258.24,3.34
2012-05-25,3.56,3.75,3.59,3.55,365901.78,0.02,0.56,3.716,3.917,3.912,684087.46,569657.49,541910.68,4.0
2012-05-18,3.65,3.69,3.57,3.52,288582.41,-0.04,-1.11,3.77,3.975,3.918,677526.16,562675.93,537404.92,3.16
2012-05-11,3.85,3.86,3.61,3.61,493810.38,-0.23,-5.99,3.884,4.029,3.931,728642.79,576042.89,541621.88,5.4
2012-05-04,3.99,4.02,3.84,3.78,412414.47,-0.13,-3.27,4.014,4.092,3.934,738403.51,598555.8,535461.99,4.51
2012-04-27,4.25,4.62,3.97,3.95,1859728.25,0.11,2.85,4.084,4.129,3.937,715375.63,609621.25,544201.52,20.35
