date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,14.18,14.73,14.02,13.97,184378.59,-0.16,-1.13,14.49,14.533,14.446,171571.37,266106.77,436660.3,3.76
2016-09-14,14.5,14.6,14.18,14.05,108595.5,-0.54,-3.67,14.736,14.722,14.733,215942.51,314149.03,437703.62,2.22
2016-09-09,14.9,15.32,14.72,14.72,191999.61,-0.09,-0.61,14.716,14.879,14.991,228935.75,369787.55,441307.87,3.92
2016-09-02,14.51,15.01,14.81,14.51,142867.58,0.09,0.61,14.59,14.926,15.217,233509.6,421634.22,443314.84,2.92
2016-08-26,15.22,15.44,14.72,14.52,230015.59,-0.53,-3.48,14.51,14.991,15.511,305857.32,494566.23,455480.41,4.7
2016-08-19,14.15,15.56,15.25,14.1,406234.25,1.17,8.31,14.576,15.19,15.728,360642.16,586222.5,455614.37,8.3
2016-08-12,14.05,14.71,14.08,13.9,173561.73,-0.01,-0.07,14.708,15.036,15.877,412355.56,568229.6,449250.93,3.55
2016-08-05,14.39,14.48,14.09,13.78,214868.83,-0.32,-2.22,15.042,15.019,16.057,510639.35,616583.56,451672.11,4.39
2016-07-29,15.05,15.9,14.41,14.2,504606.19,-0.64,-4.25,15.262,14.892,16.212,609758.84,647778.72,452831.16,10.31
2016-07-22,16.23,16.33,15.05,14.69,503939.81,-0.86,-5.41,15.472,14.73,16.261,683275.15,638168.77,434703.86,10.29
2016-07-15,15.78,16.34,15.91,14.97,664801.25,0.16,1.02,15.804,14.358,16.278,811802.84,607213.84,419815.84,13.58
2016-07-08,15.03,15.97,15.75,14.9,664980.69,0.56,3.69,15.364,14.743,16.299,724103.63,561258.2,398688.11,13.58
2016-07-01,15.35,16.34,15.19,15.07,710466.25,-0.27,-1.75,14.996,15.102,16.424,722527.76,512828.19,375863.12,14.51
2016-06-24,16.32,16.72,15.46,14.87,872187.75,-1.25,-7.48,14.522,15.508,16.528,685798.6,464995.45,347922.79,17.8
2016-06-17,13.5,16.71,16.71,12.45,1146578.25,3.0,21.88,13.988,16.031,16.58,593062.4,416394.58,314747.5,23.4
2016-06-08,13.89,14.22,13.71,13.7,226305.23,-0.2,-1.44,12.912,16.266,16.628,402624.84,325006.24,270128.34,4.62
2016-06-03,12.61,14.24,13.91,12.4,657101.31,1.09,8.5,14.122,16.718,16.781,398412.77,330272.25,269949.69,13.41
2016-05-27,12.89,13.46,12.82,12.41,526820.44,0.03,0.23,15.208,17.095,17.033,303128.61,286760.66,254881.54,10.75
2016-05-20,11.08,12.95,12.79,11.07,408506.75,1.46,12.89,16.494,17.532,17.687,244192.31,257883.6,251912.68,8.34
2016-05-13,19.48,19.6,11.33,10.9,194390.45,-8.43,-42.66,18.074,17.792,18.254,239726.77,231238.95,248634.24,3.97
2016-05-06,19.41,20.7,19.76,19.12,205244.91,0.42,2.17,19.62,18.197,18.935,247387.65,232417.83,257133.5,6.71
2016-04-29,19.1,19.98,19.34,18.7,180680.52,0.09,0.47,19.314,17.854,19.078,262131.74,236118.02,261933.38,5.91
2016-04-22,20.37,20.52,19.25,18.45,232138.94,-1.44,-6.96,18.982,17.746,19.267,270392.71,238898.06,266111.12,7.59
2016-04-15,19.35,21.35,20.69,18.81,386179.03,1.63,8.55,18.57,17.548,19.459,271574.89,230850.12,273193.48,12.62
2016-04-08,18.6,19.48,19.06,18.4,232694.86,0.83,4.55,17.51,17.128,19.664,222751.14,213100.41,276975.75,7.61
2016-04-01,17.97,18.93,18.23,17.33,278965.34,0.55,3.11,16.774,16.989,20.011,217448.02,215250.45,300317.18,9.12
2016-03-25,17.49,18.16,17.68,17.25,221985.38,0.49,2.85,16.394,16.844,20.233,210104.31,209627.13,316074.29,7.26
2016-03-18,15.61,17.42,17.19,15.5,238049.84,1.8,11.7,16.51,16.971,20.39,207403.4,223002.42,333926.91,7.78
2016-03-11,15.29,15.96,15.39,14.98,142060.27,0.01,0.07,16.526,17.842,20.459,190125.35,245941.76,341655.21,4.64
2016-03-04,16.02,16.18,15.38,14.35,206179.25,-0.95,-5.82,16.746,18.716,20.653,203449.68,266029.52,362082.56,6.74
2016-02-26,18.5,19.1,16.33,15.77,242246.81,-1.93,-10.57,17.204,19.672,20.768,213052.88,281849.17,359702.38,7.92
2016-02-19,16.7,18.74,18.26,16.43,208480.84,0.99,5.73,17.294,20.301,20.788,209149.95,287748.74,354693.32,6.81
2016-02-05,16.49,17.58,17.27,16.08,151659.59,0.78,4.73,17.432,20.787,20.62,238601.43,293324.19,354250.61,4.96
2016-01-29,17.8,18.42,16.49,15.65,208681.91,-1.18,-6.68,19.158,21.369,20.472,301758.17,315536.85,355474.12,6.82
2016-01-22,16.23,18.17,17.67,16.04,254195.23,0.89,5.3,20.686,22.199,20.452,328609.36,340851.08,354573.0,8.31
2016-01-15,17.88,18.5,16.78,15.66,222732.19,-2.17,-11.45,22.14,23.033,20.281,350645.47,385383.91,350430.09,7.28
2016-01-08,25.55,25.55,18.95,17.89,355738.25,-6.95,-26.83,23.308,23.621,20.35,366347.54,422521.45,363326.3,11.63
2015-12-31,24.5,27.16,25.9,23.68,467443.28,1.77,7.33,24.142,23.809,20.393,348046.95,444851.4,371263.56,15.28
2015-12-25,25.5,26.3,24.13,23.3,342937.84,-0.81,-3.25,23.58,23.075,20.117,329315.52,437368.66,370236.58,11.21
2015-12-18,22.8,25.0,24.94,21.72,364375.78,2.32,10.26,23.712,22.589,19.925,353092.81,458135.61,375152.83,11.91
2015-12-11,23.67,25.2,22.62,22.1,301242.53,-0.5,-2.16,23.926,21.864,19.566,420122.35,437555.59,373757.45,9.85
2015-12-04,22.88,23.95,23.12,20.8,264235.31,0.03,0.13,23.934,21.274,19.448,478695.37,421637.9,382186.6,8.64
2015-11-27,24.68,26.41,23.09,22.81,373786.16,-1.7,-6.86,23.476,20.453,19.271,541655.84,415177.02,391942.39,12.22
2015-11-20,25.51,27.6,24.79,22.81,461824.25,-1.22,-4.69,22.57,19.574,19.003,545421.8,395411.38,394454.63,15.09
2015-11-13,22.48,27.39,26.01,21.5,699523.5,3.35,14.78,21.466,18.705,18.627,563178.41,368294.91,392660.01,22.86
2015-11-06,20.28,23.32,22.66,19.8,594107.62,1.83,8.79,19.802,17.528,18.647,454988.83,315476.27,377847.28,19.42
2015-10-30,18.88,21.47,20.83,18.4,579037.69,2.27,12.23,18.614,17.079,18.86,364580.44,304131.15,371233.95,18.92
2015-10-23,19.3,19.5,18.56,17.2,392615.94,-0.71,-3.68,17.43,16.977,19.314,288698.19,297675.73,361952.81,12.83
2015-10-16,17.75,19.6,19.27,17.29,550607.31,1.58,8.93,16.578,17.158,19.927,245400.97,303104.49,371905.69,18.0
2015-10-09,16.3,17.84,17.69,16.3,158575.61,0.97,5.8,15.944,17.26,20.281,173411.41,292170.04,379559.55,5.18
2015-09-30,15.0,16.72,16.72,14.85,142065.64,1.81,12.14,15.254,17.268,20.663,175963.7,309959.31,424286.3,4.64
2015-09-25,14.08,15.87,14.91,14.05,199626.47,0.61,4.27,15.544,17.621,20.937,243681.87,342735.29,456819.11,6.52
2015-09-18,16.14,16.19,14.3,13.04,176129.81,-1.8,-11.18,16.524,18.088,21.131,306653.26,368707.77,464973.89,5.76
2015-09-11,14.75,16.6,16.1,14.4,190659.52,1.86,13.06,17.738,18.431,21.358,360808.02,393497.87,484740.45,6.23
2015-09-02,17.9,18.4,14.24,14.24,171337.08,-3.93,-21.63,18.576,18.549,21.568,410928.68,417025.11,504462.12,5.6
2015-08-28,18.6,20.0,18.17,15.56,480656.47,-1.64,-8.28,19.282,19.765,21.85,443954.91,440218.29,526157.59,15.71
2015-08-21,20.0,21.75,19.81,18.9,514483.44,-0.56,-2.75,19.698,20.64,21.983,441788.72,438336.74,531040.74,16.81
2015-08-14,20.29,21.26,20.37,19.71,446903.59,0.08,0.39,19.652,21.65,22.006,430762.27,426229.89,540467.1,14.61
2015-08-07,17.5,20.34,20.29,16.55,441262.81,2.52,14.18,19.124,22.695,21.929,426187.71,440706.89,552019.11,14.42
2015-07-31,19.55,20.8,17.77,16.41,336468.22,-2.48,-12.25,18.522,23.301,21.831,423121.55,466949.06,557121.82,11.0
2015-07-24,19.5,21.26,20.25,18.5,469825.53,0.67,3.42,20.248,24.057,21.812,436481.68,538613.3,552306.9,15.36
2015-07-17,19.11,20.98,19.58,15.62,459351.22,1.85,10.43,21.582,24.253,21.657,434884.76,570902.92,548765.3,15.01
2015-07-10,18.78,18.78,17.73,12.6,424030.78,0.45,2.6,23.648,24.173,21.547,421697.51,561240.01,539652.75,13.86
2015-07-03,26.7,27.19,17.28,17.28,425932.0,-9.12,-34.55,26.266,24.285,21.513,455226.08,575983.03,526396.7,13.92
2015-06-26,26.8,30.99,26.4,26.4,403268.88,-0.52,-1.93,28.08,24.587,21.488,510776.56,591899.13,517916.57,13.24
2015-06-19,29.8,29.86,26.92,24.84,461840.91,-2.99,-10.0,27.866,23.935,20.978,640744.91,612096.89,530420.45,15.16
2015-06-12,30.5,30.5,29.91,27.82,393414.97,-0.91,-2.95,26.924,23.325,20.418,706921.08,623744.75,518556.1,12.92
2015-06-05,26.7,31.5,30.82,26.38,591673.62,4.47,16.96,24.698,22.362,19.708,700782.52,654704.3,518581.57,19.43
2015-05-29,24.7,28.2,26.35,24.22,703684.44,1.02,4.03,22.304,21.163,18.917,696739.98,663331.34,496778.12,23.1
2015-05-22,22.2,26.62,25.33,21.54,1053110.62,3.12,14.05,21.094,20.36,18.344,673021.69,647294.59,471304.58,34.58
2015-05-15,19.05,22.67,22.21,18.8,792721.75,3.43,18.26,20.004,19.566,17.816,583448.87,566000.5,421875.09,26.03
2015-05-08,18.95,19.8,18.78,17.98,362722.16,-0.07,-0.37,19.726,19.06,17.437,540568.42,526627.68,392064.7,11.91
2015-04-30,20.32,20.65,18.85,18.32,571460.94,-1.45,-7.14,20.026,18.92,17.253,608626.09,518065.49,392444.63,18.76
2015-04-24,19.71,20.87,20.3,19.01,585093.0,0.42,2.11,20.022,18.74,17.096,629922.69,476810.37,397936.61,19.21
2015-04-17,20.88,21.6,19.88,19.0,605246.5,-0.94,-4.51,19.626,18.388,16.899,621567.49,443934.01,389564.74,19.87
2015-04-10,20.32,21.8,20.82,19.7,578319.5,0.54,2.66,19.128,18.02,16.772,548552.14,448744.01,371070.51,18.99
2015-04-03,18.86,20.56,20.28,18.58,703010.5,1.45,7.7,18.394,17.511,16.601,512686.93,413367.46,347888.89,23.08
2015-03-27,18.36,19.26,18.83,18.2,677943.94,0.51,2.78,17.814,17.054,16.456,427504.89,382458.83,325554.63,22.26
2015-03-20,17.5,18.55,18.32,17.45,543317.0,0.93,5.35,17.458,16.671,16.416,323698.04,330224.9,308538.53,17.84
2015-03-13,17.06,17.5,17.39,17.06,240169.75,0.24,1.4,17.15,16.327,16.43,266300.54,295314.57,307601.13,7.89
2015-03-06,17.39,17.87,17.15,17.06,398993.47,-0.23,-1.32,16.912,16.066,16.465,348935.89,277749.68,305835.5,13.1
2015-02-27,17.13,17.75,17.38,17.05,277100.28,0.33,1.94,16.628,15.814,16.509,314047.99,257501.72,310366.17,9.1
2015-02-17,16.79,17.3,17.05,16.65,158909.72,0.27,1.61,16.294,15.586,16.552,337412.78,266823.76,305633.15,5.22
2015-02-13,16.19,16.94,16.78,15.88,256329.48,0.58,3.58,15.884,15.451,16.621,336751.76,319062.85,302395.51,8.42
2015-02-06,15.98,17.09,16.2,15.98,653346.5,0.47,2.99,15.504,15.41,16.675,324328.61,335195.47,301357.49,21.45
2015-01-30,15.7,15.9,15.73,15.51,224553.95,0.02,0.13,15.22,15.523,16.751,206563.47,293397.01,290031.72,7.37
2015-01-23,14.85,15.86,15.71,14.6,393924.25,0.71,4.73,15.0,15.69,16.927,200955.46,282410.33,298645.79,12.93
2015-01-16,14.85,15.08,15.0,14.48,155604.61,0.12,0.81,14.878,15.858,17.069,196234.75,268650.43,293298.33,5.11
2015-01-09,14.75,15.2,14.88,14.45,194213.72,0.1,0.68,15.018,16.16,17.213,301373.94,286852.16,294698.04,6.38
2014-12-31,14.62,14.87,14.78,14.27,64520.8,0.15,1.02,15.316,16.532,17.43,346062.33,319887.69,304222.35,2.12
2014-12-26,15.1,15.1,14.63,14.2,196513.92,-0.47,-3.11,15.826,16.863,17.604,380230.55,333921.33,312775.56,6.45
2014-12-19,15.7,16.05,15.1,14.9,370320.69,-0.6,-3.82,16.38,17.203,17.794,363865.2,363230.61,322719.41,12.16
2014-12-12,16.26,16.3,15.7,14.8,681300.56,-0.67,-4.09,16.838,17.517,17.918,341066.11,344442.54,317612.19,22.37
2014-12-05,17.33,17.44,16.37,16.17,417655.69,-0.96,-5.54,17.302,17.791,18.011,272330.38,285728.18,298709.0,13.71
2014-11-28,17.48,17.94,17.33,17.25,235361.89,-0.07,-0.4,17.748,17.94,18.115,293713.05,267519.51,299822.47,7.73
2014-11-21,17.35,17.68,17.4,17.1,114687.17,0.01,0.06,17.9,17.979,18.199,287612.11,286666.44,314815.03,3.77
2014-11-14,17.9,18.15,17.39,17.29,256325.22,-0.63,-3.5,18.026,18.163,18.24,362596.02,314881.24,333163.68,8.42
2014-11-07,18.51,18.64,18.02,17.88,337621.91,-0.58,-3.12,18.196,18.279,18.325,347818.97,317946.23,343961.76,11.08
2014-10-31,17.89,19.31,18.6,17.51,524569.06,0.51,2.82,18.28,18.266,18.25,299125.97,302543.93,350684.97,17.22
2014-10-24,18.04,18.32,18.09,17.58,204857.17,0.06,0.33,18.132,18.328,18.073,241325.97,288557.02,337208.31,6.73
2014-10-17,18.22,19.33,18.03,17.63,489606.75,-0.21,-1.15,18.058,18.344,17.942,285720.77,291629.8,337682.56,16.07
2014-10-10,18.44,18.77,18.24,18.11,182439.94,-0.2,-1.08,18.3,18.384,17.815,267166.46,282208.21,325163.26,5.99
2014-09-30,17.95,18.56,18.44,17.95,94156.95,0.58,3.25,18.362,18.319,17.632,288073.5,290781.84,319968.45,3.09
2014-09-26,17.71,18.46,17.86,17.27,235569.02,0.14,0.79,18.252,18.231,17.848,305961.89,311689.82,318439.88,7.73
2014-09-19,19.2,19.3,17.72,17.32,426831.19,-1.52,-7.9,18.524,18.29,18.057,335788.07,332125.43,309377.62,14.01
2014-09-12,18.56,19.35,19.24,17.8,396835.19,0.69,3.72,18.63,18.419,18.343,297538.83,342963.63,289760.04,13.03
2014-09-05,17.91,18.85,18.55,17.91,286975.16,0.66,3.69,18.468,18.317,18.534,297249.96,351446.12,273481.04,9.42
2014-08-29,19.29,19.29,17.89,17.5,183598.89,-1.33,-6.92,18.276,18.37,18.866,293490.18,369977.29,264385.48,6.03
2014-08-22,18.25,19.45,19.22,18.1,384699.91,0.97,5.32,18.21,18.233,19.22,317417.75,398826.0,259545.98,12.63
2014-08-15,18.46,18.88,18.25,17.8,235584.98,-0.18,-0.98,18.056,17.818,19.431,328462.79,385859.6,245132.96,7.73
2014-08-08,17.54,18.64,18.43,17.3,395390.88,0.84,4.78,18.208,17.54,19.681,388388.43,383735.32,240408.38,12.98
2014-08-01,17.63,18.53,17.59,17.26,268176.22,0.03,0.17,18.166,17.246,20.096,405642.27,368118.3,229430.52,8.8
2014-07-25,18.45,19.72,17.56,17.5,303236.78,-0.89,-4.82,18.464,16.945,20.525,446464.4,349155.06,225424.41,9.96
2014-07-18,19.2,20.16,18.45,17.51,439925.09,-0.56,-2.95,18.256,17.465,21.077,480234.24,325189.95,225174.33,14.44
2014-07-11,18.2,20.35,19.01,18.09,535213.19,0.79,4.34,17.58,17.824,21.512,443256.4,286629.82,217228.33,17.57
2014-07-04,19.15,19.2,18.22,17.78,481660.06,-0.86,-4.51,16.872,18.266,21.921,379082.21,236556.46,206997.02,15.81
2014-06-27,16.8,19.5,19.08,16.25,472286.88,2.56,15.5,16.326,18.751,22.449,330594.33,195515.96,202657.46,15.51
2014-06-20,15.02,16.69,16.52,14.72,472086.0,1.45,9.62,15.426,19.361,22.85,251845.72,158793.67,181840.47,15.5
2014-06-13,15.37,15.72,15.07,14.5,255035.89,-0.4,-2.59,16.674,20.206,23.353,170145.65,120265.96,178747.41,8.37
2014-06-06,15.46,15.78,15.47,15.04,214342.23,-0.02,-0.13,18.068,21.044,23.822,130003.24,104406.33,177236.46,7.04
2014-05-30,14.63,16.1,15.49,14.63,239220.67,0.91,6.24,19.66,21.822,24.12,94030.7,97081.45,173919.57,7.85
2014-05-23,22.69,22.9,14.58,13.7,78543.81,-8.18,-35.94,21.176,22.946,24.301,60437.59,90742.74,169959.57,2.58
2014-05-16,22.4,23.44,22.76,22.02,63585.64,0.72,3.27,23.296,24.105,24.615,65741.61,101693.77,178217.26,3.06
2014-05-09,23.45,23.85,22.04,21.83,54323.83,-1.39,-5.93,23.738,24.689,24.426,70386.28,125158.72,180559.89,2.61
2014-04-30,23.07,23.65,23.43,21.73,34479.55,0.36,1.56,24.02,25.2,24.282,78809.42,147826.84,187103.22,1.66
2014-04-25,25.0,25.73,23.07,23.02,71255.13,-2.11,-8.38,23.984,25.576,24.081,100132.19,177437.58,198902.93,3.43
2014-04-18,24.79,25.71,25.18,24.23,105063.91,0.21,0.84,24.716,26.147,23.875,121047.88,209798.96,208192.16,5.05
2014-04-11,23.5,25.11,24.97,22.8,86808.98,1.52,6.48,24.914,26.339,23.475,137645.92,204887.27,207092.56,4.17
2014-04-04,23.0,23.66,23.45,21.5,96439.55,0.2,0.86,25.64,26.5,23.079,179931.16,237228.85,206203.29,4.64
2014-03-28,26.78,26.8,23.25,22.68,141093.39,-3.48,-13.02,26.38,26.599,22.702,216844.26,250066.59,204329.02,6.78
2014-03-21,26.3,29.08,26.73,25.77,175833.58,0.56,2.14,27.168,26.417,22.34,254742.97,250757.69,205868.99,8.45
2014-03-14,27.5,28.74,26.17,25.3,188054.12,-2.43,-8.5,27.578,25.656,21.855,298550.04,249176.4,201088.83,9.04
2014-03-07,26.98,31.31,28.6,26.02,298235.16,1.45,5.34,27.764,25.124,21.397,272128.61,254740.76,196154.83,14.34
2014-02-28,27.23,28.56,27.15,24.51,281005.06,-0.04,-0.15,27.36,24.163,20.878,294526.54,235961.07,185802.88,13.51
2014-02-21,28.5,30.99,27.19,26.05,330586.91,-1.59,-5.53,26.818,23.364,20.393,283288.93,226379.6,172778.85,15.89
2014-02-14,27.73,29.5,28.78,25.88,394868.94,1.68,6.2,25.666,22.585,19.869,246772.41,220368.28,162881.65,18.98
2014-02-07,26.25,27.49,27.1,25.8,55946.98,0.52,1.96,23.734,21.603,19.283,199802.77,206585.36,146668.43,2.69
2014-01-30,26.01,26.94,26.58,24.0,410224.81,2.14,8.76,22.484,20.611,18.76,237352.91,209297.86,151963.99,19.72
2014-01-24,21.26,24.44,24.44,20.5,224817.0,3.01,14.05,20.966,19.657,18.323,177395.59,175177.73,138713.46,10.81
2014-01-17,19.0,21.72,21.43,19.0,148004.3,2.31,12.08,19.91,18.805,17.986,169470.27,158591.45,136407.25,7.12
2014-01-10,20.39,21.4,19.12,18.8,160020.75,-1.58,-7.63,19.504,18.262,17.856,193964.16,160980.28,138224.15,7.69
2013-12-27,18.98,21.14,20.85,18.66,243697.7,1.86,9.79,19.472,18.053,17.785,213367.95,153001.26,147839.29,13.0
