date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.6,8.77,8.69,8.01,268629.19,-0.11,-1.25,8.462,8.712,8.6,177909.62,313387.79,357058.78,15.79
2013-11-29,8.4,8.83,8.8,8.35,168926.94,0.39,4.64,8.336,8.795,8.508,156676.78,338391.43,346211.1,9.93
2013-11-22,8.36,8.67,8.41,8.33,192257.59,0.06,0.72,8.25,8.845,8.413,178130.98,355853.24,341430.38,11.3
2013-11-15,8.05,8.43,8.35,7.89,132017.28,0.29,3.6,8.324,8.998,8.339,283445.82,414932.99,335813.65,7.76
2013-11-08,8.06,8.35,8.06,7.94,127717.09,0.0,0.0,8.616,9.062,8.265,444799.11,485400.4,332408.53,7.51
2013-11-01,8.38,8.48,8.06,7.78,162464.98,-0.31,-3.7,8.962,9.143,8.241,448865.96,515226.51,328572.79,9.55
2013-10-25,8.82,8.97,8.37,8.32,276197.94,-0.41,-4.67,9.254,9.211,8.238,520106.07,555280.63,321397.45,16.24
2013-10-18,9.84,10.2,8.78,8.59,718831.81,-1.03,-10.5,9.44,9.13,8.222,533575.5,544344.99,312779.04,42.25
2013-10-11,9.83,10.78,9.81,9.5,938783.75,0.02,0.2,9.672,8.988,8.216,546420.17,484629.93,282713.34,55.18
2013-09-30,9.6,9.94,9.79,9.6,148051.31,0.27,2.84,9.508,8.737,8.147,526001.68,406057.77,240146.72,8.7
2013-09-27,9.35,9.98,9.52,9.31,518665.56,0.22,2.37,9.324,8.487,8.078,581587.06,400729.78,236102.09,30.49
2013-09-18,9.96,10.49,9.3,9.3,343545.09,-0.64,-6.44,9.168,8.22,8.021,590455.19,354030.78,213981.28,20.19
2013-09-13,9.0,10.15,9.94,8.99,783055.12,0.95,10.57,8.82,7.981,7.956,555114.49,327007.51,197578.91,46.03
2013-09-06,8.83,9.88,8.99,8.6,836691.31,0.12,1.35,8.304,7.679,7.859,422839.7,256694.3,160771.77,49.18
2013-08-30,8.75,9.35,8.87,8.42,425978.22,0.13,1.49,7.966,7.468,7.808,286113.85,179416.66,120186.61,25.04
2013-08-23,7.53,8.83,8.74,7.5,563006.19,1.18,15.61,7.65,7.339,7.753,219872.49,141919.07,100702.67,33.09
2013-08-16,7.4,7.67,7.56,7.34,166841.59,0.2,2.72,7.272,7.264,7.705,117606.37,87514.26,73752.38,9.81
2013-08-09,7.3,7.46,7.36,7.22,121681.2,0.06,0.82,7.142,7.313,7.734,98900.54,81213.09,67567.74,7.15
2013-08-02,7.29,7.38,7.3,6.97,153062.06,0.01,0.14,7.054,7.443,7.783,90548.9,80796.75,64426.83,9.0
2013-07-26,6.82,7.31,7.29,6.76,94771.41,0.44,6.42,6.97,7.557,7.836,72719.46,74235.68,60636.61,5.57
2013-07-19,6.91,7.13,6.85,6.85,51675.59,-0.06,-0.87,7.028,7.669,7.891,63965.65,71474.41,60535.73,3.04
2013-07-12,6.93,7.1,6.91,6.59,73312.43,-0.01,-0.14,7.256,7.822,7.972,57422.15,73931.79,61988.69,4.31
2013-07-05,6.83,7.03,6.92,6.69,79923.02,0.04,0.58,7.484,7.93,8.052,63525.63,68150.3,63716.14,4.7
2013-06-28,7.65,7.65,6.88,6.51,63914.85,-0.7,-9.23,7.832,8.038,8.148,71044.6,64849.24,66998.71,3.92
2013-06-21,8.04,8.07,7.58,7.47,51002.38,-0.41,-5.13,8.144,8.148,8.24,75751.91,60956.57,72951.9,3.12
2013-06-14,8.0,8.15,7.99,7.66,18958.08,-0.06,-0.74,8.31,8.167,8.265,78983.17,59486.28,77354.12,1.16
2013-06-07,8.66,8.82,8.05,8.01,103829.84,-0.61,-7.04,8.388,8.146,8.28,90441.43,59990.49,83831.6,6.36
2013-05-31,8.44,8.73,8.66,8.38,117517.86,0.22,2.61,8.376,8.155,8.272,72774.97,53922.4,84020.08,7.2
2013-05-24,8.43,8.66,8.44,8.3,87451.38,0.03,0.36,8.244,8.123,8.236,58653.88,48056.91,83247.57,7.04
2013-05-17,8.4,8.54,8.41,8.23,67158.67,0.03,0.36,8.152,8.114,8.194,46161.23,47037.53,82152.09,5.41
2013-05-10,7.95,8.5,8.38,7.95,76249.4,0.39,4.88,8.024,8.113,8.152,39989.39,49597.04,81382.57,6.14
2013-05-03,7.97,8.04,7.99,7.82,15497.55,-0.01,-0.12,7.904,8.122,8.102,29539.55,50045.59,79416.06,1.25
2013-04-26,7.88,8.2,8.0,7.81,46912.4,0.02,0.25,7.934,8.173,8.061,35069.82,59281.97,79979.85,3.78
2013-04-19,7.72,8.01,7.98,7.53,24988.13,0.21,2.7,8.002,8.257,8.045,37459.95,69148.17,79332.82,2.01
2013-04-12,7.71,8.06,7.77,7.62,36299.46,-0.01,-0.13,8.076,8.332,8.023,47913.83,84947.23,79338.04,2.92
2013-04-03,8.03,8.14,7.78,7.75,24000.23,-0.36,-4.42,8.202,8.362,8.019,59204.7,95221.96,79784.16,1.93
2013-03-29,8.31,8.39,8.14,8.03,43148.88,-0.2,-2.4,8.34,8.414,8.034,70551.63,107672.71,82619.41,3.47
2013-03-22,8.27,8.42,8.34,8.02,58863.03,-0.01,-0.12,8.412,8.388,8.025,83494.12,114117.77,82462.51,4.74
2013-03-15,8.43,8.5,8.35,7.96,77257.53,-0.05,-0.59,8.512,8.349,8.019,100836.4,118438.23,81552.2,6.22
2013-03-08,8.41,8.5,8.4,8.1,92753.83,-0.07,-0.83,8.588,8.274,8.011,121980.64,117266.66,81612.01,7.47
2013-03-01,8.53,8.62,8.47,8.15,80734.87,-0.03,-0.35,8.522,8.191,7.982,131239.21,113168.1,78863.15,6.5
2013-02-22,8.84,9.12,8.5,8.47,107861.34,-0.34,-3.85,8.488,8.082,7.952,144793.79,108786.52,76975.76,8.69
2013-02-08,8.73,8.98,8.84,8.49,145574.41,0.11,1.26,8.364,7.948,7.947,144741.41,100677.73,75873.43,11.72
2013-02-01,8.06,8.73,8.73,8.06,182978.73,0.66,8.18,8.186,7.833,7.928,136040.06,89517.48,73238.16,14.73
2013-01-25,8.31,8.58,8.07,8.0,139046.7,-0.23,-2.77,7.96,7.714,7.894,112552.68,73728.84,66987.97,11.2
2013-01-18,7.84,8.42,8.3,7.82,148507.78,0.42,5.33,7.86,7.675,7.906,95096.99,64346.36,62946.27,11.96
2013-01-11,7.89,8.15,7.88,7.83,107599.45,-0.01,-0.13,7.676,7.654,7.919,72779.25,57566.11,57850.42,8.66
2012-12-28,7.59,8.13,7.95,7.55,102067.64,0.35,4.61,7.532,7.662,7.964,56614.05,50807.26,58781.5,8.22
2012-12-21,7.64,7.7,7.6,7.48,65541.81,0.03,0.4,7.48,7.689,7.981,42994.9,44666.17,55581.68,5.28
2012-12-14,7.4,7.6,7.57,7.28,51768.26,0.19,2.58,7.468,7.748,8.019,34905.01,45957.36,55114.02,4.17
2012-12-07,7.17,7.43,7.38,6.82,36919.1,0.22,3.07,7.49,7.773,8.059,33595.73,44558.2,56046.89,2.97
2012-11-30,7.68,7.68,7.16,7.09,26773.43,-0.53,-6.89,7.632,7.821,8.124,42352.97,45165.0,56877.76,2.16
2012-11-23,7.55,7.74,7.69,7.45,33971.88,0.15,1.99,7.792,7.945,8.212,45000.47,51069.14,61291.33,2.74
2012-11-16,7.75,7.75,7.54,7.47,25092.37,-0.14,-1.82,7.898,8.023,8.313,46337.44,56958.85,61860.06,2.02
2012-11-09,8.1,8.13,7.68,7.61,45221.88,-0.41,-5.07,8.028,8.074,8.426,57009.72,60247.1,62355.81,3.64
2012-11-02,7.96,8.2,8.09,7.86,80705.28,0.13,1.63,8.056,8.136,8.544,55520.66,61546.17,62741.24,6.5
2012-10-26,8.14,8.26,7.96,7.9,40010.94,-0.26,-3.16,8.01,8.184,8.621,47977.03,58134.73,61390.47,3.22
2012-10-19,8.16,8.26,8.22,7.95,40656.73,0.03,0.37,8.098,8.265,8.727,57137.8,66755.74,63302.4,3.27
2012-10-12,7.81,8.26,8.19,7.75,78453.76,0.37,4.73,8.148,8.273,8.801,67580.25,66497.2,64718.21,6.32
2012-09-28,7.82,7.88,7.82,7.49,37776.58,-0.04,-0.51,8.12,8.289,8.91,63484.48,64270.68,64987.71,3.04
2012-09-21,8.41,8.43,7.86,7.82,42987.16,-0.54,-6.43,8.216,8.344,9.042,67571.68,67535.59,70020.77,3.46
2012-09-14,8.46,8.62,8.4,8.34,85814.78,-0.07,-0.83,8.358,8.427,9.197,68292.42,68590.51,75791.43,6.91
2012-09-07,8.05,8.55,8.47,7.95,92868.97,0.42,5.22,8.432,8.478,9.285,76373.68,71513.52,76631.99,7.48
2012-08-31,8.23,8.25,8.05,7.9,57974.92,-0.25,-3.01,8.398,8.603,9.382,65414.15,66761.28,77001.2,4.67
2012-08-24,8.53,8.73,8.3,8.28,58212.59,-0.27,-3.15,8.458,8.778,9.493,65056.87,64464.52,78489.45,4.69
2012-08-17,8.73,8.74,8.57,8.45,46590.86,-0.2,-2.28,8.472,8.951,9.574,67499.49,63936.3,77407.45,3.75
2012-08-10,8.23,9.07,8.77,8.23,126221.08,0.47,5.66,8.496,9.057,9.631,68888.6,64646.21,79475.68,10.16
2012-08-03,8.3,8.38,8.3,8.1,38071.3,-0.05,-0.6,8.524,9.189,9.725,66653.35,59849.06,79960.63,3.07
2012-07-27,8.21,8.62,8.35,8.2,56188.53,-0.02,-0.24,8.808,9.328,9.877,68108.41,62939.22,89444.73,4.52
2012-07-20,8.51,8.61,8.37,8.0,70425.67,-0.32,-3.68,9.098,9.53,10.052,63872.16,65704.75,96376.74,5.67
2012-07-13,8.86,8.9,8.69,8.52,53536.43,-0.22,-2.47,9.43,9.739,10.206,60373.11,72505.95,102102.19,4.31
2012-07-06,9.74,9.77,8.91,8.65,115044.8,-0.81,-8.33,9.618,9.966,10.353,60403.83,82992.34,110209.02,9.26
2012-06-29,9.78,10.0,9.72,9.34,45346.64,-0.08,-0.82,9.854,10.091,10.474,53044.77,81750.47,120148.73,3.78
2012-06-21,10.04,10.12,9.8,9.72,35007.27,-0.23,-2.29,9.848,10.161,10.517,57770.03,87241.13,131334.32,2.92
2012-06-15,9.67,10.12,10.03,9.62,52930.41,0.4,4.15,9.962,10.207,10.545,67537.34,92514.39,136723.64,4.41
2012-06-08,9.93,9.93,9.63,9.54,53690.01,-0.46,-4.56,10.048,10.196,10.533,84638.8,90878.61,139577.94,4.48
2012-06-01,9.68,10.23,10.09,9.48,78249.5,0.4,4.13,10.314,10.205,10.546,105580.85,94305.15,144670.23,6.52
2012-05-25,10.35,10.43,9.69,9.66,68972.98,-0.68,-6.56,10.328,10.26,10.501,110456.17,100072.2,142096.2,5.75
2012-05-18,10.58,10.75,10.37,10.2,83843.8,-0.09,-0.86,10.474,10.425,10.509,116712.22,115950.24,141225.1,7.35
2012-05-11,10.83,11.1,10.46,10.4,138437.7,-0.5,-4.56,10.452,10.574,10.49,117491.44,127048.72,140981.05,12.14
2012-05-04,10.28,11.17,10.96,10.24,158400.28,0.8,7.87,10.344,10.673,10.484,97118.41,131698.42,136259.26,13.89
2012-04-27,10.41,10.57,10.16,9.7,102626.11,-0.26,-2.5,10.096,10.74,10.506,83029.44,137425.71,130880.55,9.0
2012-04-20,10.17,10.47,10.42,10.0,100253.21,0.16,1.56,10.192,10.856,10.593,89688.23,158546.98,128554.01,8.79
2012-04-13,9.95,10.36,10.26,9.56,87739.88,0.34,3.43,10.376,10.872,10.71,115188.27,175427.52,126330.62,7.69
2012-04-06,9.72,10.02,9.92,9.6,36572.58,0.2,2.06,10.696,10.883,10.86,136606.0,180932.9,130513.67,3.21
2012-03-30,10.6,10.74,9.72,9.53,87955.43,-0.92,-8.65,11.002,10.869,11.024,166278.42,188277.28,131945.29,7.71
2012-03-23,11.27,11.5,10.64,10.6,135920.03,-0.7,-6.17,11.384,10.887,11.216,191821.98,195035.32,131512.61,11.92
2012-03-16,11.85,12.3,11.34,11.02,227753.41,-0.52,-4.38,11.52,10.741,11.351,227405.74,184120.21,126920.17,19.97
2012-03-09,11.45,11.91,11.86,11.06,194828.56,0.41,3.58,11.368,10.592,11.424,235666.76,166499.95,116763.6,17.08
2012-03-02,11.66,11.97,11.45,11.04,184934.69,-0.18,-1.55,11.07,10.405,11.56,225259.8,154913.38,107937.37,16.21
2012-02-24,11.34,11.79,11.63,11.03,215673.2,0.31,2.74,10.736,10.295,11.714,210276.13,140820.09,99429.89,18.91
2012-02-17,10.38,11.71,11.32,10.28,313838.84,0.74,6.99,10.39,10.272,11.898,198248.67,124335.38,89479.55,27.51
2012-02-10,10.36,11.3,10.58,9.92,269058.53,0.21,2.02,9.962,10.33,12.105,140834.68,98561.03,74858.34,23.59
2012-02-03,9.78,10.47,10.37,8.78,142793.73,0.59,6.03,9.816,10.547,12.355,97333.13,77233.73,65803.17,12.52
2012-01-20,9.89,10.18,9.78,9.16,110016.37,-0.12,-1.21,9.74,10.837,12.652,84566.96,80094.44,60107.2,9.65
2012-01-13,9.65,10.95,9.9,9.55,155535.86,0.72,7.84,9.854,11.179,13.008,71364.05,75613.31,56458.94,13.64
2012-01-06,9.85,10.06,9.18,8.26,26768.91,-0.25,-2.54,10.154,11.544,13.303,50422.1,67989.9,50490.21,2.35
2011-12-30,10.0,10.29,9.85,9.4,51550.78,-0.14,-1.4,10.698,11.96,13.656,56287.38,69720.13,51217.51,4.52
2011-12-23,10.35,10.78,9.99,9.6,78962.87,-0.36,-3.48,11.278,12.256,13.974,57134.34,67027.25,50151.39,6.92
2011-12-16,11.31,11.45,10.35,9.8,44001.85,-1.05,-9.21,11.934,12.714,14.274,75621.93,60961.37,48313.51,3.86
2011-12-09,11.84,11.98,11.4,11.06,50826.07,-0.5,-4.2,12.504,13.133,14.611,79862.56,58039.68,48749.84,4.46
2011-12-02,12.81,13.1,11.9,11.88,56095.33,-0.85,-6.67,12.934,13.524,14.948,85557.71,54623.71,50759.78,4.92
2011-11-25,13.48,13.49,12.75,12.7,55785.57,-0.52,-3.92,13.222,13.879,15.227,83152.87,51155.65,51705.16,4.89
2011-11-18,13.36,14.48,13.27,13.26,171400.84,0.07,0.53,13.234,14.163,15.407,76920.16,54372.6,50829.33,15.03
2011-11-11,13.55,13.72,13.2,13.08,65204.99,-0.35,-2.58,13.494,14.467,15.552,46300.8,40119.95,44111.5,5.72
2011-11-04,13.4,14.19,13.55,13.32,79301.8,0.21,1.57,13.762,14.836,15.642,36216.8,37304.57,42065.78,6.95
2011-10-28,12.8,13.36,13.34,12.17,44071.17,0.53,4.14,14.114,15.061,15.729,23689.72,32990.51,38857.34,3.86
2011-10-21,14.51,14.62,12.81,12.8,24622.0,-1.76,-12.08,14.536,15.352,15.847,19158.42,32714.89,38514.3,2.16
2011-10-14,14.63,15.01,14.57,13.73,18304.04,0.03,0.21,15.092,15.691,16.021,31825.05,33275.53,38691.08,1.6
2011-09-30,15.3,15.5,14.54,14.4,14784.99,-0.77,-5.03,15.44,15.834,16.68,33939.1,35665.66,38587.02,1.3
2011-09-23,15.35,15.87,15.31,15.02,16666.39,-0.14,-0.91,15.91,16.089,17.328,38392.33,39460.0,38830.84,1.46
2011-09-16,15.29,15.75,15.45,15.2,21414.67,-0.14,-0.9,16.008,16.372,17.971,42291.3,46895.86,38721.6,1.88
2011-09-09,16.19,17.05,15.59,15.55,87955.14,-0.72,-4.41,16.168,16.574,18.587,46271.36,52254.68,39161.82,7.71
2011-09-02,16.8,16.85,16.31,16.12,28874.32,-0.58,-3.43,16.29,16.651,19.296,34726.0,47286.06,36810.86,2.53
2011-08-26,15.81,17.1,16.89,15.58,37051.15,1.09,6.9,16.228,16.637,19.918,37392.21,48103.04,36862.86,3.25
2011-08-19,16.35,16.97,15.8,15.62,36161.23,-0.45,-2.77,16.268,16.448,20.547,40527.66,46827.0,36175.37,3.17
2011-08-12,16.0,16.38,16.25,14.61,41314.94,0.05,0.31,16.736,16.397,21.232,51500.41,44724.18,37551.8,3.62
2011-08-05,15.9,16.58,16.2,15.55,30228.38,0.2,1.25,16.98,16.342,22.005,58238.0,44313.71,38105.1,2.65
2011-07-29,17.11,17.12,16.0,15.4,42205.37,-1.09,-6.38,17.012,16.35,22.697,59846.11,44106.64,39135.58,3.7
2011-07-22,18.29,18.3,17.09,17.02,52728.4,-1.05,-5.79,17.046,17.526,23.433,58813.86,41508.37,39406.02,4.62
2011-07-15,17.31,18.21,18.14,17.0,91024.97,0.67,3.83,16.628,18.567,24.081,53126.33,38201.68,39203.61,7.98
2011-07-08,16.44,17.6,17.47,16.38,75002.9,1.11,6.79,16.058,19.57,24.727,37947.94,30547.34,37817.82,6.58
2011-07-01,16.28,16.64,16.36,16.08,38268.93,0.19,1.18,15.704,20.6,25.339,30389.42,26068.96,36852.94,3.36
2011-06-24,14.92,16.26,16.17,14.03,37044.12,1.17,7.8,15.688,21.94,25.995,28367.16,26335.67,36024.61,5.25
2011-06-17,15.17,15.78,15.0,14.65,24290.72,-0.29,-1.9,18.006,23.199,26.616,24202.88,25622.68,34813.63,3.45
2011-06-10,15.75,15.96,15.29,15.05,15133.03,-0.41,-2.61,20.506,24.646,27.281,23277.03,25523.75,35440.29,2.15
2011-06-03,16.2,16.2,15.7,15.11,37210.32,-0.58,-3.56,23.082,26.067,27.967,23146.73,30379.43,36176.45,5.28
2011-05-27,27.83,27.95,16.28,16.09,28157.6,-11.48,-41.35,25.496,27.667,28.657,21748.49,31896.49,35947.96,3.99
2011-05-20,27.36,27.99,27.76,27.05,16222.73,0.26,0.94,28.192,29.044,29.398,24304.17,34164.52,36648.17,2.13
2011-05-13,28.18,28.67,27.5,27.06,19661.47,-0.67,-2.38,28.392,29.339,29.615,27042.49,37303.66,38345.06,4.18
2011-05-06,27.61,28.47,28.17,27.35,14481.54,0.4,1.44,28.786,29.594,29.791,27770.47,40205.54,41498.43,3.08
2011-04-29,29.75,29.85,27.77,27.05,30219.11,-1.99,-6.69,29.052,29.883,30.059,37612.12,45088.31,45879.87,6.43
2011-04-22,29.05,30.16,29.76,29.05,40936.01,1.0,3.48,29.838,30.077,30.236,42044.49,47636.93,47087.92,8.71
2011-04-15,29.47,29.6,28.76,28.55,29914.31,-0.71,-2.41,29.896,30.049,30.347,44024.86,45713.55,50379.54,6.36
2011-04-08,29.3,29.5,29.47,28.0,23301.38,-0.03,-0.1,30.286,30.032,30.506,47564.84,44004.57,56715.58,4.96
2011-04-01,31.92,31.92,29.5,29.16,63689.79,-2.2,-6.94,30.402,29.916,30.597,52640.62,45356.82,63676.45,13.55
2011-03-25,29.89,31.98,31.7,29.6,52380.95,1.65,5.49,30.714,29.866,30.575,52564.5,41973.47,71901.78,11.14
2011-03-18,30.56,31.27,30.05,29.8,50837.87,-0.66,-2.15,30.316,29.646,30.433,53229.37,39999.43,76274.84,10.82
2011-03-11,30.05,31.12,30.71,30.03,47614.2,0.66,2.2,30.202,29.751,30.393,47402.24,39131.82,83518.18,10.13
2011-03-04,30.93,31.18,30.05,29.56,48680.27,-1.01,-3.25,29.778,29.89,30.297,40444.3,39386.46,89716.93,10.36
2011-02-25,29.5,31.29,31.06,29.3,63309.22,1.35,4.54,29.43,29.988,30.123,38073.03,42791.31,93034.78,13.47
2011-02-18,29.48,30.65,29.71,29.42,55705.27,0.23,0.78,29.018,30.234,29.882,31382.43,46671.43,90779.36,11.85
2011-02-11,28.32,29.7,29.48,27.96,21702.24,0.89,3.11,28.976,30.395,29.674,26769.49,46538.92,91263.13,4.62
2011-02-01,28.3,28.88,28.59,28.02,12824.5,0.28,0.99,29.3,30.645,29.505,30861.4,55045.53,91252.9,2.73
2011-01-28,28.96,29.42,28.31,26.85,36823.9,-0.69,-2.38,30.002,30.979,29.38,38328.61,69426.58,98099.38,7.83
2011-01-21,29.51,29.84,29.0,28.17,29856.26,-0.5,-1.7,30.546,31.278,29.326,47509.59,81996.08,101857.94,6.35
2011-01-14,31.28,31.52,29.5,29.38,32640.55,-1.6,-5.14,31.45,31.284,29.263,61960.42,101830.09,112529.79,6.94
2011-01-07,32.0,32.48,31.1,30.87,42161.77,-1.0,-3.12,31.814,31.22,29.188,66308.35,112550.26,120963.29,8.97
2010-12-31,30.03,32.1,32.1,29.8,50160.57,1.07,3.45,31.99,31.034,28.926,79229.66,127904.55,127530.63,10.67
2010-12-24,33.52,33.85,31.03,30.88,82728.82,-2.49,-7.43,31.956,30.704,28.659,100524.55,140047.41,131469.48,17.6
2010-12-17,31.33,33.85,33.52,31.33,102110.41,2.2,7.02,32.01,30.257,28.446,116482.57,143278.25,135558.14,21.73
2010-12-10,31.91,32.21,31.32,30.6,54380.18,-0.66,-2.06,31.118,29.53,28.087,141699.76,134887.28,136498.61,11.57
2010-12-03,31.74,32.75,31.98,30.6,106768.33,0.05,0.16,30.626,28.952,27.784,158792.16,135987.35,139838.21,22.72
2010-11-26,31.2,32.87,31.93,30.81,156635.03,0.63,2.01,30.078,28.364,27.322,176579.44,127460.26,136738.34,33.33
2010-11-19,29.17,31.55,31.3,28.8,162518.89,2.24,7.71,29.452,27.78,26.893,179570.27,126772.17,131267.37,34.58
2010-11-12,28.88,32.18,29.06,28.68,228196.36,0.2,0.69,28.504,27.373,26.458,170073.93,121719.8,125687.48,48.55
2010-11-05,29.01,30.38,28.86,28.38,139842.19,-0.38,-1.3,27.942,27.241,26.213,128074.81,123229.49,116229.87,29.75
2010-10-29,28.83,29.65,29.24,28.16,195704.73,0.44,1.53,27.278,27.155,25.973,113182.53,129376.33,110991.54,41.64
2010-10-22,26.69,29.25,28.8,25.7,171589.17,2.24,8.43,26.65,26.817,25.807,78341.09,127156.72,106570.79,36.51
2010-10-15,26.3,27.48,26.56,26.08,115037.2,0.31,1.18,26.108,26.613,25.604,73974.07,122891.54,103998.56,24.48
2010-10-08,25.79,26.5,26.25,25.68,18200.74,0.71,2.78,26.242,26.635,25.595,73365.67,127838.03,114480.97,3.87
2010-09-30,26.2,26.58,25.54,25.1,65380.83,-0.56,-2.15,26.54,26.643,25.537,118384.17,138109.94,127117.27,13.91
2010-09-21,26.15,26.34,26.1,25.7,21497.51,0.01,0.04,27.032,26.616,25.536,145570.12,143689.08,130366.56,4.57
2010-09-17,27.23,28.48,26.09,25.88,149754.08,-1.14,-4.19,26.984,26.279,25.505,175972.35,146016.42,136414.84,31.86
2010-09-10,27.89,28.18,27.23,26.88,111995.19,-0.51,-1.84,27.118,26.006,25.471,171809.01,135762.58,135630.18,23.83
2010-09-03,28.2,28.74,27.74,27.03,243293.23,-0.26,-0.93,27.028,25.542,25.361,182310.39,129655.15,137107.36,51.76
2010-08-27,26.08,28.26,28.0,25.47,201310.59,2.14,8.28,26.746,25.185,25.202,157835.71,109230.26,130028.3,42.83
2010-08-20,26.85,27.36,25.86,25.67,173508.64,-0.9,-3.36,26.2,24.791,25.002,141808.03,92606.75,124936.71,36.92
2010-08-13,26.84,27.86,26.76,25.73,128937.38,-0.02,-0.07,25.574,24.796,24.936,116060.5,85984.86,121200.41,34.29
2010-08-06,26.33,27.42,26.78,26.03,164502.12,0.45,1.71,24.894,24.595,24.784,99716.14,85105.58,120555.66,43.75
2010-07-30,25.26,26.66,26.33,25.01,120919.82,1.06,4.2,24.056,24.555,24.603,76999.91,101123.91,116560.53,32.16
2010-07-23,22.6,25.55,25.27,22.45,121172.19,2.54,11.18,23.624,24.43,24.43,60624.81,116124.6,116124.6,32.23
2010-07-16,23.45,23.66,22.73,22.22,44771.0,-0.63,-2.7,23.382,24.337,24.337,43405.48,115563.76,115563.76,11.91
2010-07-09,22.29,23.57,23.36,22.08,47215.59,0.77,3.41,24.018,24.538,24.538,55909.21,124412.85,124412.85,12.56
2010-07-02,24.17,24.43,22.59,21.8,50920.97,-1.58,-6.54,24.296,24.706,24.706,70495.01,135441.03,135441.03,13.54
2010-06-25,24.0,24.88,24.17,23.88,39044.3,0.11,0.46,25.054,25.058,25.058,125247.91,149527.71,149527.71,10.38
2010-06-18,26.15,26.28,24.06,23.88,35075.54,-1.85,-7.14,25.236,25.236,25.236,171624.39,171624.39,171624.39,9.33
2010-06-11,24.23,26.2,25.91,24.03,107289.67,1.16,4.69,25.53,25.53,25.53,205761.61,205761.61,205761.61,28.53
2010-06-04,26.0,26.38,24.75,23.74,120144.59,-1.63,-6.18,25.403,25.403,25.403,238585.58,238585.58,238585.58,31.95
2010-05-28,25.12,27.55,26.38,25.1,324685.47,1.3,5.18,25.73,25.73,25.73,297806.08,297806.08,297806.08,86.35
2010-05-21,24.01,26.71,25.08,23.12,270926.69,-1.71,-6.43,25.08,25.08,25.08,270926.69,270926.69,270926.69,72.05
