date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,5.67,5.7,4.88,4.78,630863.12,-0.89,-15.43,6.05,6.024,7.43,1393781.23,1527415.83,2260308.57,7.57
2015-08-28,6.05,6.2,5.77,4.65,1245866.5,-0.57,-8.99,6.266,6.348,7.574,1534579.65,1588592.15,2432651.89,14.94
2015-08-21,6.8,7.23,6.34,5.85,1932327.25,-0.5,-7.31,6.434,6.693,7.685,1759375.9,1672732.23,2544151.46,23.17
2015-08-14,6.48,6.94,6.84,6.41,1709827.88,0.42,6.54,6.38,7.132,7.754,1738951.05,1699303.13,2752809.35,20.51
2015-08-07,5.95,6.7,6.42,5.54,1450021.38,0.46,7.72,6.084,7.519,7.803,1681242.98,1910993.64,2888676.33,17.39
2015-07-31,6.4,6.56,5.96,5.35,1334855.25,-0.65,-9.83,5.998,7.75,7.824,1661050.42,2164033.7,2993712.58,16.01
2015-07-24,6.08,6.94,6.61,5.92,2369847.75,0.54,8.9,6.43,8.023,7.837,1642604.65,2414699.45,3001889.54,28.42
2015-07-17,5.83,6.45,6.07,5.15,1830203.0,0.71,13.25,6.952,8.112,7.816,1586088.55,2399804.17,3057399.34,21.95
2015-07-10,6.58,6.58,5.36,4.21,1421287.5,-0.63,-10.52,7.884,8.254,7.83,1659655.2,2414906.75,3025494.08,17.05
2015-07-03,8.31,8.48,5.99,5.99,1349058.62,-2.13,-26.23,8.954,8.545,7.844,2140744.3,2616094.78,2977307.99,16.18
2015-06-26,8.98,9.61,8.12,8.12,1242626.38,-1.1,-11.93,9.502,8.836,7.824,2667016.98,2993201.31,2940493.13,14.9
2015-06-19,10.6,11.28,9.22,9.22,2087267.25,-1.51,-14.07,9.616,8.799,7.689,3186794.25,3276711.63,2948059.53,25.03
2015-06-12,10.6,11.16,10.73,9.88,2198036.25,0.02,0.19,9.272,8.677,7.509,3213519.8,3415570.7,2912821.11,26.36
2015-06-05,8.74,10.78,10.71,8.67,3826733.0,1.98,22.68,8.624,8.376,7.253,3170158.3,3806315.58,2881952.54,45.9
2015-05-29,8.7,9.35,8.73,8.23,3980422.0,0.04,0.46,8.136,8.086,6.989,3091445.25,3866359.03,2733420.87,47.74
2015-05-22,7.4,8.76,8.69,7.32,3841512.75,1.19,15.87,8.17,7.897,6.833,3319385.65,3823391.45,2634809.53,46.07
2015-05-15,7.56,8.09,7.5,7.44,2220895.0,0.01,0.13,7.982,7.65,6.672,3366629.0,3589079.63,2478341.31,26.64
2015-05-08,8.26,8.38,7.49,7.23,1981228.75,-0.78,-9.43,8.082,7.519,6.58,3617621.6,3714994.5,2514620.19,23.76
2015-04-30,9.11,9.38,8.27,8.15,3433167.75,-0.63,-7.08,8.128,7.405,6.505,4442472.85,3636081.41,2631105.68,41.17
2015-04-24,7.7,9.0,8.9,7.5,5120124.0,1.15,14.84,8.036,7.143,6.416,4641272.8,3338521.2,2808084.26,61.41
2015-04-17,7.98,8.47,7.75,7.27,4077729.5,-0.25,-3.12,7.624,6.812,6.271,4327397.25,2887784.94,2667514.49,48.91
2015-04-10,7.73,8.25,8.0,7.4,3475858.0,0.28,3.63,7.318,6.579,6.192,3811530.25,2619407.43,2627883.51,41.69
2015-04-03,7.4,8.3,7.72,7.2,6105485.0,-0.09,-1.15,6.956,6.34,6.108,3812367.4,2410071.53,2567522.13,73.22
2015-03-27,6.88,7.81,7.81,6.66,4427167.5,0.97,14.18,6.682,6.129,6.033,2829689.98,1957589.51,2671284.03,53.1
2015-03-20,6.21,7.14,6.84,6.18,3550746.25,0.62,9.97,6.25,5.891,5.946,2035769.6,1600482.72,2774527.33,42.59
2015-03-13,6.22,6.45,6.22,6.13,1498394.5,0.03,0.48,6.0,5.768,5.856,1448172.63,1446227.61,2672965.51,17.97
2015-03-06,6.3,6.77,6.19,6.13,3480043.75,-0.16,-2.52,5.84,5.694,5.779,1427284.6,1367603.0,2639915.19,41.74
2015-02-27,5.72,6.35,6.35,5.62,1192097.88,0.7,12.39,5.724,5.64,5.725,1007775.65,1314245.88,2504239.39,14.3
2015-02-17,5.55,5.67,5.65,5.52,457565.62,0.06,1.07,5.576,5.605,5.655,1085489.05,1626129.94,2461603.18,5.49
2015-02-13,5.4,5.65,5.59,5.32,612761.38,0.17,3.14,5.532,5.689,5.617,1165195.84,2277647.33,2480130.46,7.35
2015-02-06,5.55,5.95,5.42,5.36,1393954.38,-0.19,-3.39,5.536,5.729,5.581,1444282.59,2447244.04,2525290.18,16.72
2015-01-30,5.55,5.9,5.61,5.53,1382499.0,0.0,0.0,5.548,5.804,5.563,1307921.4,2636359.6,2520253.57,16.58
2015-01-23,5.37,5.81,5.61,4.98,1580664.88,0.18,3.31,5.556,5.875,5.522,1620716.1,2724972.73,2498235.63,18.96
2015-01-16,5.61,5.61,5.43,5.33,856099.56,-0.18,-3.21,5.634,5.936,5.473,2166770.82,3384978.54,2460915.42,10.27
2015-01-09,5.48,5.82,5.61,5.45,2008195.12,0.13,2.37,5.846,6.0,5.432,3390098.81,3948571.93,2458701.31,24.08
2014-12-31,5.64,5.64,5.48,5.24,712148.44,-0.17,-3.01,5.922,5.944,5.381,3450205.49,3899703.42,2399710.53,8.54
2014-12-26,6.0,6.0,5.65,5.05,2946472.5,-0.35,-5.83,6.06,5.863,5.336,3964797.8,3912227.38,2430244.87,35.34
2014-12-19,6.28,6.6,6.0,5.7,4310938.5,-0.49,-7.55,6.194,5.809,5.283,3829229.35,3694232.91,2363890.49,51.7
2014-12-12,6.07,7.11,6.49,5.94,6972739.5,0.5,8.35,6.238,5.705,5.197,4603186.25,3297076.43,2183391.33,83.63
2014-12-05,6.17,6.41,5.99,5.86,2308728.5,-0.18,-2.92,6.154,5.544,5.079,4507045.05,2682613.6,1877604.19,27.69
2014-11-28,6.36,6.67,6.17,6.08,3285110.0,-0.15,-2.37,5.966,5.432,4.983,4349201.35,2603336.32,1779653.54,39.4
2014-11-21,6.19,6.39,6.32,6.02,2268630.25,0.1,1.61,5.666,5.322,4.884,3859656.96,2404147.55,1651678.32,27.21
2014-11-14,6.6,7.35,6.22,6.15,8180723.0,0.15,2.47,5.424,5.169,4.77,3559236.47,2271498.54,1547183.96,98.11
2014-11-07,5.1,6.7,6.07,5.08,6492033.5,1.02,20.2,5.172,5.01,4.655,1990966.61,1536852.31,1150067.35,77.86
2014-10-31,4.63,5.15,5.05,4.63,1519510.0,0.38,8.14,4.934,4.864,4.556,858182.14,968830.69,834813.01,18.22
2014-10-24,5.07,5.1,4.67,4.59,837388.06,-0.44,-8.61,4.898,4.818,4.507,857471.29,899717.65,765568.86,10.04
2014-10-10,4.98,5.12,5.11,4.93,766527.81,0.15,3.02,4.978,4.808,4.478,948638.13,948262.35,736203.54,9.19
2014-09-30,4.9,5.01,4.96,4.89,339373.66,0.08,1.64,4.914,4.757,4.428,983760.61,1033548.06,713528.76,4.07
2014-09-26,4.85,4.99,4.88,4.76,828111.19,0.01,0.2,4.848,4.688,4.395,1082738.01,1069706.23,737462.81,9.93
2014-09-19,5.07,5.15,4.87,4.75,1515955.75,-0.2,-3.94,4.794,4.613,4.354,1079479.24,1072594.77,713908.07,18.18
2014-09-12,4.77,5.1,5.07,4.71,1293222.25,0.28,5.85,4.738,4.533,4.319,941964.0,955970.75,650696.25,15.51
2014-09-05,4.63,4.82,4.79,4.58,942140.19,0.16,3.46,4.638,4.445,4.276,947886.57,899209.1,631475.46,11.3
2014-08-29,4.62,4.73,4.63,4.49,834260.69,0.02,0.43,4.6,4.37,4.262,1083335.51,822869.39,653383.19,10.01
2014-08-22,4.58,4.66,4.61,4.5,811817.31,0.02,0.44,4.528,4.299,4.237,1056674.44,763282.39,627731.64,9.74
2014-08-15,4.58,4.66,4.59,4.47,828379.56,0.02,0.44,4.432,4.247,4.218,1065710.31,700795.32,624635.01,9.93
2014-08-08,4.6,4.9,4.57,4.54,1322835.12,-0.03,-0.65,4.328,4.195,4.19,969977.5,631420.08,597227.36,15.87
2014-08-01,4.29,4.79,4.6,4.25,1619384.88,0.33,7.73,4.252,4.147,4.161,850531.63,524144.72,543182.05,19.42
2014-07-25,4.18,4.29,4.27,4.09,700955.31,0.14,3.39,4.14,4.098,4.129,562403.26,393509.46,470174.97,8.41
2014-07-18,4.08,4.25,4.13,4.07,856996.69,0.06,1.47,4.07,4.101,4.122,469890.35,405219.39,449404.27,10.28
2014-07-11,4.15,4.15,4.07,4.0,349715.5,-0.12,-2.86,4.062,4.095,4.12,335880.33,355221.36,421917.63,4.19
2014-07-04,4.04,4.28,4.19,4.01,725605.75,0.15,3.71,4.062,4.104,4.128,292862.66,345421.74,425786.81,8.7
2014-06-27,3.93,4.05,4.04,3.92,178743.06,0.12,3.06,4.042,4.107,4.138,197757.81,363741.83,411132.3,2.14
2014-06-20,4.09,4.13,3.92,3.87,238390.75,-0.17,-4.16,4.056,4.153,4.143,224615.65,483897.0,403610.02,2.86
2014-06-13,4.07,4.1,4.09,4.0,186946.58,0.02,0.49,4.132,4.175,4.152,340548.42,492180.88,407884.73,2.24
2014-06-06,4.09,4.11,4.07,4.02,134627.16,-0.02,-0.49,4.128,4.188,4.165,374562.4,548474.69,414136.03,1.61
2014-05-30,4.13,4.15,4.09,4.06,250081.5,-0.02,-0.49,4.146,4.184,4.165,397980.82,563034.63,414946.4,3.0
2014-05-23,4.27,4.27,4.11,4.06,313032.25,-0.19,-4.42,4.172,4.174,4.17,529725.85,562219.38,411569.59,3.75
2014-05-16,4.1,4.44,4.3,4.08,818054.62,0.23,5.65,4.25,4.159,4.191,743178.35,546840.48,413691.02,9.81
2014-05-09,4.16,4.22,4.07,4.02,357016.47,-0.09,-2.16,4.218,4.143,4.217,643813.34,493589.15,400309.63,4.28
2014-04-30,4.2,4.2,4.16,4.01,251719.27,-0.06,-1.42,4.248,4.145,4.251,722386.98,488613.9,402084.94,3.02
2014-04-25,4.4,4.53,4.22,4.19,908806.62,-0.28,-6.22,4.222,4.151,4.291,728088.44,506151.87,438018.58,10.9
2014-04-18,4.14,4.63,4.5,4.12,1380294.75,0.36,8.7,4.176,4.168,4.325,594712.91,458522.77,452154.56,16.55
2014-04-11,4.17,4.24,4.14,4.11,321229.59,-0.08,-1.9,4.068,4.133,4.335,350502.6,323323.05,429824.71,3.85
2014-04-04,4.03,4.38,4.22,3.97,749884.69,0.19,4.71,4.068,4.129,4.358,343364.96,323588.58,428568.77,8.99
2014-03-28,3.98,4.09,4.03,3.95,280226.56,0.04,1.0,4.042,4.141,4.36,254840.82,279797.36,405168.69,3.36
2014-03-21,3.97,4.1,3.99,3.87,241928.98,0.03,0.76,4.08,4.146,4.383,284215.3,266858.16,405335.89,2.9
2014-03-14,4.11,4.11,3.96,3.91,159243.2,-0.18,-4.35,4.16,4.166,4.412,322332.62,260919.8,421554.8,1.91
2014-03-07,4.1,4.21,4.14,4.06,285541.38,0.05,1.22,4.198,4.222,4.459,296143.49,280541.56,474451.92,3.42
2014-02-28,4.2,4.2,4.09,4.01,307264.0,-0.13,-3.08,4.19,4.291,4.497,303812.21,307030.11,546438.98,3.69
2014-02-21,4.4,4.43,4.22,4.18,427098.94,-0.17,-3.87,4.24,4.356,4.53,304753.91,315555.97,546609.07,5.12
2014-02-14,4.15,4.39,4.39,4.14,432515.59,0.24,5.78,4.212,4.43,4.544,249501.03,369885.29,553102.71,5.19
2014-02-07,4.1,4.16,4.15,4.05,28297.53,0.05,1.22,4.172,4.481,4.542,199506.98,445786.34,546692.75,0.34
2014-01-30,4.3,4.5,4.1,4.04,323884.97,-0.24,-5.53,4.246,4.536,4.56,264939.64,536326.37,593815.96,3.88
2014-01-24,4.08,4.35,4.34,3.98,311972.5,0.26,6.37,4.392,4.586,4.579,310248.02,533548.96,671932.43,3.74
