date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,11.38,11.55,11.54,11.26,979532.31,0.15,1.32,11.38,11.134,11.285,1001449.25,1253779.36,1519321.24,4.3
2017-06-16,11.58,11.59,11.39,11.22,972526.44,-0.19,-1.64,11.252,11.116,11.27,1056490.96,1326975.78,1477295.62,4.27
2017-06-09,11.36,11.66,11.58,11.3,1124372.38,0.25,2.21,11.096,11.183,11.262,1126355.35,1352356.59,1469574.46,4.94
2017-06-02,11.16,11.41,11.33,11.11,813388.62,0.27,2.44,10.894,11.204,11.251,1141500.53,1495437.48,1514348.78,3.57
2017-05-26,10.89,11.15,11.06,10.75,1117426.5,0.16,1.47,10.754,11.278,11.236,1438498.7,1726638.36,1529929.27,4.91
2017-05-19,10.71,11.17,10.9,10.63,1254740.88,0.29,2.73,10.888,11.31,11.24,1506109.48,1909748.71,1543352.73,5.51
2017-05-12,10.51,10.79,10.61,10.42,1321848.38,0.04,0.38,10.98,11.331,11.222,1597460.6,1916614.01,1513623.11,5.81
2017-05-05,10.62,10.76,10.57,10.33,1200098.25,-0.06,-0.56,11.27,11.368,11.225,1578357.83,1875687.35,1484115.22,5.27
2017-04-28,11.63,11.75,10.63,10.23,2298379.5,-1.1,-9.38,11.514,11.429,11.233,1849374.43,1874694.67,1498358.88,10.1
2017-04-21,11.37,11.79,11.73,11.25,1455480.38,0.37,3.26,11.802,11.475,11.261,2014778.03,1787427.69,1449321.57,6.4
2017-04-14,12.05,12.15,11.36,11.32,1711496.5,-0.7,-5.8,11.732,11.435,11.24,2313387.95,1784863.11,1524571.65,7.52
2017-04-07,11.75,12.14,12.06,11.65,1226334.5,0.27,2.29,11.682,11.424,11.227,2235767.43,1627615.46,1497468.63,5.39
2017-03-31,12.07,12.4,11.79,11.6,2555181.25,-0.28,-2.32,11.466,11.34,11.178,2173016.86,1586792.32,1519443.8,11.23
2017-03-24,11.54,12.22,12.07,11.36,3125397.5,0.69,6.06,11.344,11.297,11.14,1900014.91,1533260.08,1471986.57,13.73
2017-03-17,11.08,11.72,11.38,11.07,2948530.0,0.27,2.43,11.148,11.193,11.074,1560077.36,1333220.17,1377222.33,12.96
2017-03-10,10.98,11.23,11.11,10.83,1323393.88,0.13,1.18,11.138,11.17,11.057,1256338.26,1176956.75,1288243.47,5.81
2017-03-03,11.18,11.2,10.98,10.9,912581.69,-0.2,-1.79,11.166,11.112,11.056,1019463.49,1110632.21,1291452.37,4.01
2017-02-24,11.1,11.39,11.18,11.07,1190171.5,0.09,0.81,11.214,11.082,11.064,1000567.78,1092543.1,1340244.91,5.23
2017-02-17,11.29,11.45,11.09,10.99,1425709.75,-0.24,-2.12,11.25,11.036,11.052,1166505.25,1122023.09,1366055.96,6.26
2017-02-10,11.32,11.48,11.33,11.18,1429834.5,0.08,0.71,11.238,11.047,11.041,1106362.98,1111215.44,1408020.56,6.28
2017-02-03,11.2,11.28,11.25,11.18,139020.02,0.03,0.27,11.202,11.044,11.052,1097575.23,1264280.19,1395773.28,0.61
2017-01-26,11.44,11.45,11.22,11.12,818103.12,-0.14,-1.23,11.058,11.029,11.091,1201800.93,1367321.8,1528297.86,3.59
2017-01-20,11.21,11.56,11.36,10.83,2019858.88,0.33,2.99,10.95,11.016,11.119,1184518.43,1452095.29,1608782.44,8.88
2017-01-13,11.23,11.26,11.03,10.95,1124998.38,-0.12,-1.08,10.822,10.983,11.165,1077540.93,1410713.05,1641036.29,4.94
2017-01-06,10.54,11.4,11.15,10.53,1385895.75,0.62,5.89,10.856,10.954,11.236,1116067.9,1421224.49,1865428.6,6.09
2016-12-30,10.69,10.69,10.53,10.4,660148.5,-0.15,-1.4,10.886,10.943,11.308,1430985.15,1399530.2,2097905.06,2.9
2016-12-23,10.75,10.85,10.68,10.58,731690.62,-0.04,-0.37,11.0,10.999,11.382,1532842.67,1472272.53,2354233.79,3.22
2016-12-16,11.23,11.28,10.72,10.29,1484971.38,-0.48,-4.29,11.082,11.046,11.424,1719672.15,1587946.73,2607734.36,6.52
2016-12-09,11.2,11.47,11.2,11.13,1317633.25,-0.1,-0.89,11.144,11.068,11.499,1743885.17,1610088.83,2941065.14,5.79
2016-12-02,11.1,11.87,11.3,11.08,2960482.0,0.2,1.8,11.052,11.035,11.487,1726381.07,1704825.68,3083120.73,13.41
2016-11-25,11.1,11.19,11.1,10.84,1169436.12,0.01,0.09,11.0,11.06,11.412,1368075.25,1527266.38,3069406.81,5.3
2016-11-18,11.02,11.35,11.09,10.93,1665838.0,0.06,0.54,10.998,11.152,11.332,1411702.38,1689273.91,3114138.54,7.55
2016-11-11,10.75,11.28,11.03,10.67,1606036.5,0.29,2.7,11.01,11.222,11.974,1456221.3,1765469.59,3108650.96,7.27
2016-11-04,11.01,11.02,10.74,10.66,1230112.75,-0.3,-2.72,10.992,11.347,12.617,1476292.48,1871359.54,3097764.22,5.7
2016-10-28,11.11,11.28,11.04,11.03,1168952.88,-0.05,-0.45,11.018,11.517,13.228,1683270.28,2309632.71,3068410.04,5.42
2016-10-21,11.2,11.4,11.09,11.01,1387571.75,-0.06,-0.54,11.12,11.673,13.823,1686457.5,2796279.93,3096802.28,6.43
2016-10-14,11.05,11.57,11.15,11.05,1888432.62,0.21,1.92,11.306,11.764,14.337,1966845.45,3236195.05,3076581.53,8.76
2016-09-30,10.84,10.99,10.94,10.52,1706392.38,0.07,0.64,11.434,11.801,14.816,2074717.88,3627521.99,3028618.5,7.91
2016-09-23,11.69,11.77,10.87,10.83,2265001.75,-0.68,-5.89,11.702,11.929,15.339,2266426.6,4272041.45,2993770.19,10.5
2016-09-14,11.72,11.87,11.55,11.47,1184889.0,-0.47,-3.91,12.016,11.939,15.847,2935995.15,4461415.78,2933458.69,5.49
2016-09-09,11.74,12.25,12.02,11.43,2789511.5,0.23,1.95,12.226,11.764,16.344,3906102.35,4611547.25,2964492.42,12.93
2016-09-02,12.19,12.49,11.79,11.73,2427794.75,-0.49,-3.99,12.222,11.512,16.697,4505544.65,4539003.18,2855943.48,11.26
2016-08-26,12.44,12.57,12.28,12.06,2664936.0,-0.16,-1.29,12.168,12.725,17.031,5180326.1,4451832.33,2769920.17,12.36
2016-08-19,12.76,13.3,12.44,12.38,5612844.5,-0.16,-1.27,12.156,13.887,17.333,6277656.3,4324168.9,2684528.18,26.02
2016-08-12,11.93,13.06,12.6,11.77,6035425.0,0.6,5.0,11.862,14.938,17.624,5986836.4,3827187.36,2457546.13,27.98
2016-08-05,11.29,12.68,12.0,10.84,5786723.0,0.48,4.17,11.302,15.973,17.847,5316992.15,3397324.64,2208797.58,26.83
2016-07-29,12.26,12.56,11.52,11.13,5801702.0,-0.7,-5.73,10.802,16.909,18.075,4572461.7,2916968.02,1972809.55,26.9
2016-07-22,11.0,12.38,12.22,10.99,8151587.0,1.25,11.39,13.282,17.83,18.316,3723338.55,2429715.01,1733282.53,37.79
2016-07-15,9.83,11.21,10.97,9.51,4158745.0,1.17,11.94,15.618,18.749,18.575,2370681.5,1715498.92,1374202.53,19.28
2016-07-08,9.35,9.92,9.8,9.28,2686203.75,0.3,3.16,18.014,19.755,18.849,1667538.32,1405501.6,1208307.53,12.45
2016-07-01,23.87,24.97,9.5,9.43,2064070.75,-14.42,-60.28,20.644,20.923,19.153,1477657.12,1317437.6,1120202.97,9.57
2016-06-24,24.26,24.77,23.92,22.85,1556086.25,0.02,0.08,23.016,21.882,19.519,1261474.34,1172883.78,1061090.45,18.04
2016-06-17,22.6,24.1,23.9,21.91,1388301.75,0.95,4.14,22.378,21.337,19.143,1136091.47,1088008.02,1036396.21,16.09
2016-06-08,22.99,23.64,22.95,22.63,643029.12,0.0,0.0,21.88,20.779,18.949,1060316.35,1044887.47,1020582.36,7.45
2016-06-03,21.5,23.28,22.95,21.42,1736797.75,1.59,7.44,21.496,20.31,18.945,1143464.87,1087904.89,1030588.31,20.13
2016-05-27,20.81,22.09,21.36,20.7,983156.81,0.63,3.04,21.202,19.72,18.997,1157218.07,1020270.53,1005307.2,11.4
2016-05-20,21.31,21.8,20.73,20.1,929171.94,-0.68,-3.18,20.748,19.241,19.145,1084293.22,1028651.09,1059657.01,10.77
2016-05-13,21.0,21.6,21.41,19.72,1009426.12,0.38,1.81,20.296,18.801,19.251,1039924.56,1036850.06,1070090.11,11.7
2016-05-06,21.56,22.12,21.03,21.02,1058771.75,-0.45,-2.1,19.678,18.401,19.33,1029458.59,1032906.14,1086570.87,12.27
2016-04-29,20.75,22.0,21.48,18.84,1805563.75,2.39,12.52,19.124,17.943,19.391,1032344.91,1011113.46,1112200.5,20.93
2016-04-07,18.4,19.43,19.09,18.36,618532.56,0.62,3.36,18.238,17.382,19.466,883322.99,922968.34,1101446.68,7.17
2016-04-01,18.46,18.79,18.47,17.68,707328.62,0.15,0.82,17.734,17.156,19.639,973008.95,949297.12,1170635.18,8.2
2016-03-25,18.47,18.95,18.32,18.08,957096.25,0.06,0.33,17.306,16.949,19.775,1033775.55,984784.39,1200491.29,11.09
2016-03-18,17.3,18.39,18.26,17.06,1073203.38,1.21,7.1,17.124,17.119,19.859,1036353.7,996277.24,1225605.8,12.44
2016-03-11,16.83,17.8,17.05,16.51,1060454.12,0.48,2.9,16.762,17.579,19.924,989882.01,973271.74,1255881.33,12.29
2016-03-04,16.45,17.46,16.57,15.12,1066962.38,0.24,1.47,16.526,18.274,20.031,962613.7,990343.88,1292774.48,12.37
2016-02-26,17.68,17.93,16.33,15.82,1011161.62,-1.08,-6.2,16.578,19.049,20.097,925585.29,1090662.94,1273253.43,11.72
2016-02-19,15.82,17.78,17.41,15.8,969987.0,0.96,5.84,16.592,19.7,20.093,935793.24,1103330.18,1230838.4,11.24
2016-02-05,16.03,16.85,16.45,15.41,840844.94,0.58,3.65,17.114,20.259,20.043,956200.79,1140235.6,1194924.44,9.75
2016-01-29,17.05,17.56,15.87,15.11,924112.56,-0.96,-5.7,18.396,20.839,20.009,956661.46,1213287.54,1184214.17,10.71
2016-01-22,16.0,17.75,16.83,15.9,881820.31,0.43,2.62,20.022,21.55,20.108,1018074.05,1279925.01,1169715.17,10.22
2016-01-15,19.6,19.84,16.4,16.01,1062201.38,-3.62,-18.08,21.52,22.121,20.084,1255740.59,1391973.24,1156971.96,12.31
2016-01-08,22.95,23.11,20.02,19.2,1072024.75,-2.84,-12.42,22.808,22.601,20.251,1270867.11,1416198.18,1171590.9,12.43
2015-12-31,24.06,24.08,22.86,22.67,843148.31,-1.14,-4.75,23.404,22.598,20.355,1324270.41,1454934.36,1167333.32,9.77
2015-12-25,24.46,24.97,24.0,23.62,1231175.5,-0.32,-1.32,23.282,22.268,20.524,1469913.63,1538490.93,1203194.96,14.27
2015-12-18,23.73,25.35,24.32,22.68,2070153.0,1.48,6.48,23.078,21.787,20.673,1541775.98,1595205.09,1206740.4,23.99
2015-12-11,23.09,23.15,22.84,21.5,1137834.0,-0.16,-0.7,22.722,21.144,20.715,1528205.9,1455843.92,1192298.98,13.19
2015-12-04,22.42,24.19,23.0,22.16,1339041.25,0.75,3.37,22.394,20.486,20.913,1561529.25,1358346.62,1225158.29,15.52
2015-11-27,22.83,24.5,22.25,21.9,1571364.38,-0.73,-3.18,21.792,19.827,21.028,1585598.3,1249613.28,1231207.24,18.21
2015-11-20,22.0,23.66,22.98,22.0,1590487.25,0.44,1.95,21.254,19.179,20.892,1607068.22,1155140.8,1254483.15,18.43
2015-11-13,21.06,23.08,22.54,20.78,2002302.62,1.34,6.32,20.496,18.666,20.875,1648634.2,1059505.32,1295328.14,23.21
2015-11-06,19.76,21.39,21.2,19.0,1304450.75,1.21,6.05,19.566,18.047,20.896,1383481.94,921970.67,1245369.42,15.12
2015-10-30,19.83,20.53,19.99,19.08,1459386.5,0.43,2.2,18.578,17.901,21.145,1155163.99,926983.61,1249016.87,16.92
2015-10-23,19.22,20.8,19.56,18.3,1678714.0,0.37,1.93,17.862,18.111,21.787,913628.26,879732.29,1260875.23,19.46
2015-10-16,17.95,19.49,19.19,17.69,1798317.12,1.3,7.27,17.104,18.779,22.436,703213.37,867898.99,1326045.53,20.84
2015-10-09,16.79,18.18,17.89,16.6,676541.31,1.63,10.03,16.836,19.559,22.941,470376.45,818275.72,1266080.24,7.84
2015-09-30,16.75,16.98,16.26,16.13,162861.03,-0.15,-0.91,16.528,20.286,22.956,460459.41,928754.05,1319353.09,1.89
2015-09-22,15.77,16.6,16.41,15.52,251707.84,0.64,4.06,17.224,21.34,23.088,698803.23,1091969.96,1360468.93,3.57
2015-09-18,17.89,18.05,15.77,14.57,626639.56,-2.08,-11.65,18.36,22.228,23.182,845836.32,1212801.2,1381222.56,8.89
2015-09-11,16.74,18.5,17.85,16.5,634132.5,1.5,9.17,20.454,22.604,23.278,1032584.61,1353825.5,1409762.02,9.0
2015-09-02,19.3,19.52,16.35,15.3,626956.12,-3.39,-17.17,22.282,23.084,23.293,1166174.99,1531150.95,1488944.62,8.9
2015-08-28,20.88,21.24,19.74,17.55,1354580.12,-2.35,-10.64,24.044,23.745,23.332,1397048.69,1568768.17,1550469.72,19.23
2015-08-21,26.0,26.25,22.09,21.36,986873.31,-4.15,-15.82,25.456,24.388,23.183,1485136.69,1571050.13,1566223.71,14.01
2015-08-14,27.0,28.18,26.24,25.48,1560381.0,-0.75,-2.78,26.096,25.462,22.888,1579766.07,1642018.16,1566423.49,22.15
2015-08-07,24.83,27.7,26.99,24.39,1302084.38,1.83,7.27,24.754,26.093,22.373,1675066.4,1784192.06,1559882.58,18.48
2015-07-31,26.15,26.98,25.16,21.81,1781324.62,-1.64,-6.12,23.886,26.323,21.793,1896126.92,1713884.76,1519221.97,25.28
2015-07-24,25.45,27.55,26.8,24.52,1795020.12,1.51,5.97,23.446,25.626,21.348,1740487.65,1709952.12,1489012.31,25.48
2015-07-17,21.48,25.99,25.29,21.48,1460020.25,5.76,29.49,23.32,24.836,20.814,1656963.57,1628967.9,1486607.0,20.72
2015-07-08,24.9,24.9,19.53,19.53,2036882.62,-3.12,-13.78,24.828,24.135,20.384,1704270.25,1549643.92,1528406.6,28.91
2015-07-03,23.8,24.9,22.65,19.91,2407387.0,-0.31,-1.35,27.432,23.952,20.259,1893317.72,1465698.55,1558574.64,34.17
2015-06-26,25.9,27.39,22.96,22.96,1003128.25,-3.21,-12.27,28.76,23.501,19.909,1531642.6,1446738.3,1512968.26,14.24
2015-06-19,32.99,33.54,26.17,25.73,1377399.75,-6.66,-20.29,27.806,22.919,19.537,1679416.6,1532171.27,1502628.95,19.55
2015-06-12,32.29,33.69,32.83,30.71,1696553.62,0.28,0.86,26.352,21.977,18.995,1600972.23,1561397.3,1510748.43,24.08
2015-06-05,32.0,35.4,32.55,30.47,2982120.0,3.26,11.13,23.442,20.314,18.137,1395017.59,1490828.83,1509634.03,42.33
2015-05-29,20.01,29.29,29.29,20.01,599011.38,11.1,61.02,20.472,18.653,17.278,1038079.37,1335573.1,1430266.67,8.5
2015-03-06,18.9,19.7,18.19,18.12,1741998.25,-0.71,-3.76,18.242,17.263,16.575,1361833.99,1324559.19,1450036.42,24.73
2015-02-27,18.28,19.24,18.9,18.09,985177.88,0.62,3.39,18.032,17.069,16.454,1384925.94,1268072.5,1467909.18,13.98
2015-02-17,17.7,18.45,18.28,17.43,666780.44,0.58,3.28,17.602,16.792,16.298,1521822.36,1344246.1,1459303.27,9.46
2015-02-13,18.08,18.26,17.7,17.19,1197428.88,-0.44,-2.43,17.186,16.633,16.19,1586640.06,1507169.28,1463703.68,17.0
2015-02-06,17.02,18.71,18.14,16.9,2217784.5,1.0,5.83,16.834,16.565,16.086,1633066.84,1651450.74,1514290.64,31.48
2015-01-30,16.73,17.5,17.14,16.55,1857458.0,0.39,2.33,16.284,16.316,15.933,1287284.38,1579198.23,1490429.28,26.37
2015-01-23,15.8,16.88,16.75,15.33,1669660.0,0.55,3.4,16.106,16.155,15.848,1151219.06,1473086.62,1475688.56,23.7
2015-01-16,15.8,16.47,16.2,15.4,990868.94,0.26,1.63,15.982,16.013,15.762,1166669.83,1460099.56,1506811.52,14.06
2015-01-09,15.43,16.48,15.94,15.2,1429562.75,0.55,3.57,16.08,15.959,15.659,1427698.5,1528439.23,1516372.23,20.29
2014-12-31,16.26,16.31,15.39,15.13,488872.22,-0.86,-5.29,16.296,15.903,15.582,1669834.65,1524960.23,1520612.5,6.94
2014-12-26,16.13,16.3,16.25,15.46,1177131.38,0.12,0.74,16.348,15.886,15.527,1871112.08,1575513.65,1572495.74,16.71
2014-12-19,16.63,17.46,16.13,15.89,1746913.88,-0.56,-3.35,16.204,15.839,15.4,1794954.19,1667745.86,1590276.2,24.8
2014-12-12,16.9,17.28,16.69,15.86,2296012.25,-0.33,-1.94,16.044,15.804,15.264,1753529.29,1574360.44,1558103.14,32.59
2014-12-05,15.62,17.55,17.02,15.46,2640243.5,1.37,8.75,15.838,15.747,15.089,1629179.96,1420238.07,1482049.56,37.48
2014-11-28,15.67,16.14,15.65,15.52,1495259.38,0.12,0.77,15.51,15.607,14.902,1380085.81,1377130.55,1411609.9,21.22
2014-11-21,15.43,15.65,15.53,15.22,796341.94,0.2,1.3,15.424,15.55,14.786,1279915.21,1401660.33,1407753.53,11.3
2014-11-14,15.58,16.6,15.33,15.25,1539789.38,-0.33,-2.11,15.474,15.541,14.693,1540537.53,1478290.49,1478221.23,21.86
2014-11-07,15.43,16.35,15.66,15.32,1674265.62,0.28,1.82,15.564,15.511,14.576,1395191.59,1553523.48,1458477.27,23.77
2014-10-31,15.18,15.92,15.38,15.01,1394772.75,0.16,1.05,15.656,15.359,14.427,1211296.18,1504305.24,1469580.44,19.8
2014-10-24,15.82,16.11,15.22,15.13,994406.38,-0.56,-3.55,15.704,15.26,14.312,1374175.28,1516264.78,1493853.33,14.11
2014-10-17,15.85,16.83,15.78,15.48,2099453.5,0.0,0.0,15.676,15.168,14.197,1523405.45,1569477.83,1506796.45,29.8
2014-10-10,16.12,16.27,15.78,15.62,813059.69,-0.34,-2.11,15.608,14.96,14.047,1416043.45,1512806.54,1499324.99,11.54
2014-09-30,15.75,16.26,16.12,15.63,754788.56,0.5,3.2,15.458,14.723,13.854,1711855.36,1541845.84,1497442.42,10.71
2014-09-26,15.1,16.17,15.62,14.8,2209168.25,0.54,3.58,15.062,14.43,13.653,1797314.3,1543861.05,1530110.45,31.36
2014-09-19,15.46,15.55,15.08,14.62,1740557.25,-0.36,-2.33,14.816,14.197,13.498,1658354.27,1446089.26,1473180.9,24.71
2014-09-12,15.09,15.5,15.44,14.75,1562643.5,0.41,2.73,14.66,14.022,13.352,1615550.2,1413846.73,1416094.31,22.18
2014-09-05,14.13,15.2,15.03,14.1,2292119.25,0.89,6.29,14.312,13.845,13.17,1609569.62,1478151.98,1414087.78,32.54
2014-08-29,14.41,14.44,14.14,13.79,1182083.25,-0.25,-1.74,13.988,13.641,13.05,1371836.32,1363431.06,1377915.02,16.78
2014-08-22,14.32,14.53,14.39,13.94,1514368.12,0.09,0.63,13.798,13.495,12.956,1290407.8,1434855.64,1399300.35,21.5
2014-08-15,13.72,14.46,14.3,13.72,1526536.88,0.6,4.38,13.578,13.364,12.845,1233824.25,1471441.89,1384176.48,21.67
2014-08-08,13.45,14.25,13.7,13.37,1532740.62,0.29,2.16,13.384,13.226,12.716,1212143.25,1444115.07,1374277.17,21.76
2014-08-01,13.2,13.79,13.41,13.2,1103452.75,0.22,1.67,13.378,13.133,12.683,1346734.33,1485843.44,1427754.32,15.66
2014-07-25,13.23,13.33,13.19,12.85,774940.62,-0.1,-0.75,13.294,12.985,12.666,1355025.8,1453038.99,1500630.27,11.0
2014-07-18,13.38,13.94,13.29,13.25,1231450.38,-0.04,-0.3,13.192,12.875,12.674,1579303.48,1516359.84,1617059.87,17.48
2014-07-11,13.58,13.97,13.33,13.16,1418131.88,-0.34,-2.49,13.15,12.798,12.651,1709059.52,1500272.54,1735970.75,20.13
2014-07-04,13.08,14.1,13.67,12.95,2205696.0,0.68,5.24,13.068,12.681,12.658,1676086.9,1418341.89,1800737.03,31.31
2014-06-27,12.65,13.13,12.99,12.56,1144910.12,0.31,2.44,12.888,12.495,12.613,1624952.55,1350023.59,1782374.82,16.25
2014-06-20,13.13,13.27,12.68,12.52,1896329.0,-0.4,-3.06,12.676,12.459,12.586,1551052.19,1392398.98,1751973.52,26.92
2014-06-13,12.89,13.19,13.08,12.73,1880230.62,0.16,1.24,12.558,12.416,12.545,1453416.21,1363745.07,1720008.32,26.69
2014-06-06,12.98,13.05,12.92,12.41,1253268.75,0.15,1.18,12.446,12.326,12.457,1291485.56,1296911.07,1683285.19,17.79
2014-05-30,11.91,12.88,12.77,11.87,1950024.25,0.84,7.04,12.294,12.206,12.34,1160596.89,1304439.26,1682017.67,27.68
2014-05-23,12.09,12.29,11.93,11.71,775408.31,-0.16,-1.32,12.102,12.232,12.249,1075094.64,1369665.21,1639838.36,11.01
2014-05-16,12.63,12.69,12.09,12.01,1408149.12,-0.43,-3.44,12.242,12.346,12.194,1233745.78,1548221.55,1651778.8,19.99
2014-05-09,12.11,12.95,12.52,11.9,1070577.38,0.36,2.96,12.274,12.473,12.136,1274073.93,1717759.89,1624429.42,15.2
2014-04-30,11.73,12.35,12.16,11.55,598825.38,0.35,2.96,12.206,12.503,12.088,1302336.58,1971668.95,1634780.3,8.5
2014-04-25,12.49,13.0,11.81,11.8,1522513.0,-0.82,-6.49,12.118,12.635,12.069,1448281.62,2183132.16,1749039.18,21.61
2014-04-18,12.25,12.9,12.63,12.15,1568664.0,0.38,3.1,12.362,12.731,12.029,1664235.77,2214726.04,1737425.71,22.27
2014-04-11,12.1,12.76,12.25,12.01,1609789.88,0.07,0.57,12.45,12.713,11.934,1862697.32,2111548.05,1727839.14,22.85
2014-04-04,11.8,12.25,12.18,11.44,1211890.62,0.46,3.92,12.672,12.674,11.837,2161445.85,2076271.56,1684720.4,17.2
2014-03-28,13.05,13.18,11.72,11.68,1328550.62,-1.31,-10.05,12.8,12.588,11.73,2641001.32,2069659.31,1659413.57,18.86
2014-03-21,13.1,13.59,13.03,12.5,2602283.75,-0.04,-0.31,13.152,12.474,11.648,2917982.7,2059596.09,1653849.97,36.94
2014-03-14,13.01,13.59,13.07,12.72,2560971.75,-0.29,-2.17,13.1,12.265,11.531,2765216.3,1910011.51,1584440.48,36.35
2014-03-07,12.79,14.26,13.36,12.6,3103532.5,0.54,4.21,12.976,12.041,11.413,2360398.77,1755336.06,1518015.66,44.05
2014-02-28,13.5,14.27,12.82,12.56,3609668.0,-0.66,-4.9,12.676,11.799,11.311,1991097.27,1531098.94,1434858.22,51.24
2014-02-21,13.1,13.49,13.48,12.27,2713457.5,0.71,5.56,12.376,11.673,11.207,1498317.3,1297891.64,1264642.98,38.52
2014-02-12,12.48,13.2,12.77,12.3,1838451.75,0.32,2.57,11.796,11.503,11.051,1201209.47,1314946.19,1209617.1,26.1
2014-02-07,11.79,12.56,12.45,11.72,536884.12,0.59,4.97,11.43,11.326,10.924,1054806.72,1260125.38,1147788.06,7.62
2014-01-30,11.2,12.07,11.86,11.2,1257025.0,0.54,4.77,11.106,11.155,10.81,1150273.34,1344130.23,1190187.9,17.84
2014-01-24,10.56,11.44,11.32,10.3,1145768.12,0.74,6.99,10.922,10.999,10.743,1071100.61,1293169.24,1189550.13,16.26
2014-01-17,11.0,11.0,10.58,10.0,1227918.38,-0.36,-3.29,10.97,10.872,10.682,1097465.99,1249167.83,1220235.48,17.43
2014-01-10,10.84,11.43,10.94,10.13,1106438.0,0.01,0.09,11.21,10.822,10.66,1428682.91,1248103.85,1285457.09,15.71
2013-12-27,10.95,11.39,10.83,10.61,1014217.19,-0.11,-1.0,11.222,10.797,10.587,1465444.04,1258869.45,1312246.23,14.4
2013-12-20,11.6,11.6,10.94,10.9,861161.38,-0.62,-5.36,11.204,10.784,10.513,1537987.12,1280695.27,1311379.46,12.22
2013-12-13,11.85,12.05,11.56,11.53,1277595.0,-0.22,-1.87,11.076,10.822,10.442,1515237.87,1338617.49,1334273.52,18.13
2013-12-06,10.68,12.2,11.78,10.44,2884003.0,0.78,7.09,10.774,10.74,10.328,1400869.66,1231394.32,1312603.04,40.94
