date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,9.56,10.8,10.3,9.4,90962.84,0.76,7.97,9.764,9.517,8.732,72439.83,110878.73,81570.85,10.84
2013-03-29,9.7,9.79,9.54,9.26,50810.45,-0.14,-1.45,9.724,9.348,8.636,96171.65,113508.54,78879.0,6.06
2013-03-22,9.29,9.79,9.68,9.22,44236.02,0.39,4.2,9.694,9.247,8.569,99931.36,118108.1,79157.43,5.27
2013-03-15,10.01,10.15,9.29,9.23,56347.86,-0.72,-7.19,9.616,9.098,8.512,107391.17,119741.57,79625.6,6.72
2013-03-08,10.02,10.48,10.01,9.82,119841.97,-0.09,-0.89,9.628,8.948,8.461,160788.86,117880.62,79788.0,14.29
2013-03-01,9.4,10.68,10.1,9.29,209621.97,0.71,7.56,9.27,8.734,8.366,149317.64,110225.44,75790.01,24.99
2013-02-22,9.3,9.55,9.39,9.07,69608.99,0.1,1.08,8.972,8.468,8.267,130845.43,92783.8,68387.49,8.3
2013-02-08,9.25,9.4,9.29,8.98,81535.05,-0.06,-0.64,8.8,8.253,8.224,136284.84,88624.69,73703.13,9.72
2013-02-01,8.24,9.8,9.35,8.24,323336.34,1.13,13.75,8.58,8.113,8.178,132091.96,82522.2,73338.73,38.55
2013-01-25,8.62,8.66,8.22,8.17,62485.83,-0.39,-4.53,8.268,7.962,8.108,74972.37,53904.42,59898.99,7.45
2013-01-18,8.41,8.9,8.61,8.41,117260.95,0.08,0.94,8.198,7.946,8.102,71133.24,52262.96,60918.91,13.98
2013-01-11,8.12,8.94,8.53,8.12,96806.02,0.41,5.05,7.964,7.924,8.073,54722.16,44249.46,58646.67,11.54
2012-12-28,7.75,8.53,8.19,7.74,60570.68,0.4,5.13,7.706,7.891,8.069,40964.53,40206.77,62739.08,7.22
2012-12-21,7.8,7.94,7.79,7.66,37738.35,-0.08,-1.02,7.646,7.926,8.075,32952.44,39509.63,68085.41,4.5
2012-12-14,7.44,7.92,7.87,7.25,43290.19,0.43,5.78,7.656,7.973,8.127,32836.46,41695.38,79598.6,5.16
2012-12-07,7.3,7.46,7.44,6.41,35205.56,0.2,2.76,7.694,7.998,8.242,33392.69,41354.58,102474.09,4.2
2012-11-30,7.87,8.02,7.24,7.1,28017.88,-0.65,-8.24,7.884,8.066,8.4,33776.75,43991.18,126783.2,3.34
2012-11-23,7.8,7.95,7.89,7.75,20510.2,0.05,0.64,8.076,8.194,8.557,39449.0,58781.58,143809.44,2.45
2012-11-16,8.07,8.21,7.84,7.3,37158.49,-0.22,-2.73,8.206,8.243,8.586,46066.83,64155.26,144741.48,4.43
2012-11-09,8.45,8.59,8.06,8.03,46071.31,-0.33,-3.93,8.29,8.253,8.635,50554.3,65893.57,146387.85,5.49
2012-11-02,8.15,8.48,8.39,8.08,37125.87,0.19,2.32,8.302,8.257,8.697,49316.47,69574.86,150729.21,4.43
2012-10-26,8.53,8.62,8.2,8.06,56379.13,-0.34,-3.98,8.248,8.222,8.739,54205.6,73043.88,155266.87,6.72
2012-10-19,8.26,8.63,8.54,8.19,53599.35,0.28,3.39,8.312,8.247,8.789,78114.15,85271.4,159011.52,6.39
2012-10-12,8.12,8.58,8.26,8.07,59595.85,0.14,1.72,8.28,8.223,8.784,82243.69,96661.19,158638.6,7.11
2012-09-28,8.08,8.25,8.12,7.8,39882.14,0.0,0.0,8.216,8.28,8.801,81232.83,117501.82,158170.54,4.75
2012-09-21,8.46,8.55,8.12,8.03,61571.55,-0.4,-4.7,8.212,8.485,8.83,89833.24,163593.6,158629.46,7.34
2012-09-14,8.37,8.97,8.52,8.32,175921.86,0.14,1.67,8.196,8.733,8.854,91882.17,209575.21,157518.08,20.97
2012-09-07,7.9,8.5,8.38,7.88,74247.06,0.44,5.54,8.182,8.919,8.855,92428.64,228837.31,151653.16,8.85
2012-08-31,8.04,8.18,7.94,7.82,54541.55,-0.16,-1.98,8.166,8.928,8.9,111078.69,225327.69,150785.95,6.5
2012-08-24,8.03,8.45,8.1,7.9,82884.2,0.06,0.75,8.344,9.017,8.959,153770.81,226882.14,152510.65,9.88
2012-08-17,8.41,8.54,8.04,7.85,71816.16,-0.41,-4.85,8.758,9.137,8.987,237353.95,231883.56,149493.97,8.56
2012-08-10,8.18,8.86,8.45,8.1,178654.25,0.15,1.81,9.27,9.255,8.991,327268.26,237489.85,149483.35,21.3
2012-08-03,8.82,8.84,8.3,7.72,167497.3,-0.53,-6.0,9.656,9.33,9.02,365245.98,232751.65,143946.39,19.97
2012-07-27,9.92,10.37,8.83,8.75,268002.12,-1.34,-13.18,9.69,9.345,9.069,339576.69,220616.01,141378.75,31.95
2012-07-20,10.35,11.2,10.17,9.88,500799.94,-0.43,-4.06,9.69,9.322,9.13,299993.47,198839.26,132923.66,59.71
2012-07-13,10.45,11.58,10.6,9.32,521387.69,0.22,2.12,9.516,9.174,9.118,226413.17,153665.32,114897.11,62.16
2012-07-06,8.49,10.7,10.38,8.41,368542.84,1.91,22.55,9.24,8.975,9.051,147711.44,105460.95,92941.15,43.94
2012-06-29,8.77,8.8,8.47,8.2,39150.88,-0.36,-4.08,9.004,8.79,8.977,100257.32,74469.0,79212.17,4.67
2012-06-21,9.27,9.39,8.83,8.8,70085.99,-0.47,-5.05,9.0,8.872,8.986,101655.33,76244.21,82013.14,8.36
2012-06-15,9.15,9.65,9.3,9.01,132898.47,0.08,0.87,8.954,8.901,8.982,97685.06,78139.17,84487.03,15.84
2012-06-08,9.02,9.34,9.22,8.77,127879.02,0.02,0.22,8.832,8.836,8.924,80917.47,67104.37,85139.62,15.25
2012-06-01,8.5,9.39,9.2,8.05,131272.23,0.75,8.88,8.71,8.727,8.858,63210.46,61476.85,81841.63,15.65
2012-05-25,8.54,8.86,8.45,8.41,46140.93,-0.15,-1.74,8.576,8.71,8.766,48680.69,55141.13,75885.84,5.5
2012-05-18,8.73,8.82,8.6,8.38,50234.66,-0.09,-1.04,8.744,8.793,8.748,50833.09,62141.5,74720.27,5.99
2012-05-11,8.7,8.75,8.69,8.56,49060.53,0.08,0.93,8.848,8.938,8.747,58593.28,67008.06,73630.92,5.85
2012-05-04,8.59,8.64,8.61,8.29,39343.94,0.08,0.94,8.84,9.062,8.765,53291.26,76128.9,73341.21,4.69
2012-04-27,9.11,9.32,8.53,8.19,58623.39,-0.76,-8.18,8.744,9.127,8.859,59743.24,80421.35,73024.51,6.99
2012-04-20,9.12,9.48,9.29,8.95,56902.93,0.17,1.86,8.844,9.164,8.962,61601.58,83955.35,71651.54,6.78
2012-04-13,8.6,9.56,9.12,8.2,89035.6,0.47,5.43,8.842,9.1,9.063,73449.91,87782.07,70386.51,10.62
2012-04-06,8.12,8.66,8.65,8.1,22550.43,0.52,6.4,9.028,9.063,9.163,75422.84,90834.89,68272.77,2.69
2012-03-30,9.04,9.3,8.13,8.05,71603.87,-0.9,-9.97,9.284,9.011,9.318,98966.55,103174.88,69884.13,8.54
2012-03-23,9.29,9.46,9.03,8.85,67915.07,-0.25,-2.69,9.51,8.989,9.48,101099.46,102206.42,70042.64,8.1
2012-03-16,10.12,10.17,9.28,8.91,116144.56,-0.77,-7.66,9.484,8.822,9.556,106309.11,96630.55,68791.25,13.85
2012-03-09,9.93,10.1,10.05,9.45,98900.27,0.12,1.21,9.358,8.703,9.594,102114.23,87299.04,64888.07,11.79
2012-03-02,9.26,9.96,9.93,9.0,140268.98,0.67,7.24,9.098,8.556,9.624,106246.94,80253.78,62529.2,16.72
2012-02-24,8.86,9.3,9.26,8.67,82268.43,0.36,4.04,8.738,8.468,9.648,107383.22,70553.52,58091.66,9.81
2012-02-17,8.59,9.19,8.9,8.5,93963.31,0.25,2.89,8.468,8.59,9.772,103313.37,65627.67,56877.57,11.2
2012-02-10,8.75,8.75,8.65,8.33,95170.16,-0.1,-1.14,8.16,8.76,9.931,86951.98,59347.73,54449.12,11.35
2012-02-03,8.11,8.82,8.75,8.05,119563.84,0.62,7.63,8.048,9.026,10.111,72483.85,52990.96,54660.66,14.25
2012-01-20,7.85,8.45,8.13,7.6,145950.34,0.22,2.78,8.014,9.263,10.278,54260.62,45710.66,51339.2,17.4
2012-01-13,7.4,8.23,7.91,7.36,61919.21,0.55,7.47,8.198,9.624,10.496,33723.83,36593.37,47725.07,7.38
2012-01-06,8.17,8.2,7.36,7.24,12156.35,-0.18,-2.23,8.712,9.971,10.685,27941.98,37878.86,48676.03,1.45
2011-12-30,8.8,8.8,8.09,7.86,22829.49,-0.49,-5.71,9.36,10.29,10.921,31743.47,40951.96,56334.52,2.72
2011-12-23,8.95,9.25,8.58,8.31,28447.71,-0.47,-5.19,10.004,10.485,11.149,33498.07,42477.11,66107.66,3.39
2011-12-16,10.34,10.54,9.05,8.64,43266.37,-1.43,-13.64,10.512,10.692,11.394,37160.69,44804.62,86908.59,5.16
2011-12-09,10.6,11.3,10.48,10.28,33009.96,-0.12,-1.13,11.05,10.827,11.616,39462.91,45629.8,102401.45,3.94
2011-12-02,11.22,11.4,10.6,10.52,31163.83,-0.71,-6.28,11.23,10.954,11.72,47815.74,48127.46,110512.68,3.72
2011-11-25,11.12,11.69,11.31,11.0,31602.46,0.19,1.71,11.22,11.102,11.794,50160.45,49550.52,120198.45,3.77
2011-11-18,11.75,11.96,11.12,11.09,46760.84,-0.62,-5.28,10.966,11.195,11.845,51456.15,56330.36,131682.95,5.57
2011-11-11,11.36,11.79,11.74,11.16,54777.46,0.36,3.16,10.872,11.292,11.89,52448.54,56967.75,144549.72,6.53
2011-11-04,10.65,11.58,11.38,10.55,74774.11,0.83,7.87,10.604,11.367,11.924,51796.69,58856.78,165336.86,8.91
2011-10-28,10.0,10.58,10.55,9.83,42887.37,0.51,5.08,10.678,11.398,12.063,48439.18,59473.2,185071.24,5.11
2011-10-21,10.74,10.8,10.04,9.73,38080.98,-0.61,-5.73,10.984,11.552,12.174,48940.6,71717.08,184639.69,4.54
2011-10-14,10.4,10.86,10.65,10.12,51722.77,0.25,2.4,11.424,11.813,12.293,61204.57,89738.22,184646.89,6.17
2011-09-30,11.66,11.97,10.4,10.03,51518.22,-1.35,-11.49,11.712,12.095,12.423,61486.96,129012.57,183932.94,6.14
2011-09-23,12.06,12.1,11.75,11.44,57986.57,-0.33,-2.73,12.13,12.405,12.582,65916.87,159173.1,182957.85,6.91
2011-09-16,12.09,12.26,12.08,11.82,45394.45,-0.16,-1.31,12.118,12.486,12.648,70507.21,172897.91,181390.92,5.41
2011-09-09,11.83,12.8,12.24,11.71,99400.84,0.15,1.24,12.12,12.486,12.672,94493.56,190846.37,182027.63,11.85
2011-09-02,12.3,12.48,12.09,11.65,53134.74,-0.4,-3.2,12.202,12.495,12.781,118271.87,207035.54,181738.19,6.33
2011-08-26,11.7,12.55,12.49,11.6,73667.74,0.8,6.84,12.478,12.487,12.871,196538.18,232131.69,181255.34,8.78
2011-08-19,12.2,12.4,11.69,11.35,80938.3,-0.4,-3.31,12.68,12.48,12.93,252429.34,271816.94,178488.74,9.65
2011-08-12,12.36,12.5,12.09,11.03,165326.2,-0.56,-4.43,12.854,12.727,13.016,275288.6,310669.28,176561.45,19.71
2011-08-05,13.47,13.95,12.65,12.48,218292.36,-0.82,-6.09,12.852,12.795,13.119,287199.17,297562.3,169909.62,26.03
2011-07-29,13.41,14.36,13.47,13.31,444466.31,-0.03,-0.22,12.788,12.772,13.181,295799.21,279555.56,161702.91,52.99
2011-07-22,12.5,13.84,13.5,12.15,353123.53,0.94,7.48,12.496,12.75,13.195,267725.2,238853.3,142063.19,42.1
2011-07-15,12.14,12.67,12.56,12.08,195234.58,0.48,3.97,12.28,12.758,13.218,291204.53,206742.6,129579.69,23.28
2011-07-08,12.3,12.58,12.08,12.04,224879.09,-0.25,-2.03,12.6,12.81,13.261,346049.96,189883.94,123748.18,26.81
2011-07-01,11.92,12.64,12.33,11.8,261292.56,0.32,2.66,12.738,12.857,13.301,307925.43,173208.9,115830.82,31.15
2011-06-24,12.26,12.46,12.01,11.37,304096.22,-0.41,-3.3,12.756,13.067,13.324,263311.91,156440.83,104496.65,36.25
2011-06-17,13.65,14.44,12.42,12.08,470520.22,-1.74,-12.29,13.004,13.254,13.341,209981.4,130378.99,89784.54,56.1
2011-06-10,14.05,15.46,14.16,13.91,469461.72,1.39,10.88,13.236,13.38,13.323,122280.66,85160.55,68685.47,55.97
2011-06-03,12.32,12.81,12.77,11.9,34256.42,0.35,2.82,13.02,13.304,13.244,33717.91,42453.62,47508.0,4.08
2011-05-27,13.23,13.3,12.42,11.97,38224.95,-0.83,-6.26,12.976,13.442,13.223,38492.37,42256.93,46714.43,4.56
2011-05-20,13.49,13.61,13.25,12.81,37443.7,-0.33,-2.43,13.378,13.59,13.213,49569.76,43850.26,45696.12,4.46
2011-05-12,12.95,13.8,13.58,12.91,32016.52,0.5,3.82,13.504,13.64,13.152,50776.57,45273.08,44824.2,3.82
2011-05-06,12.65,13.1,13.08,12.5,26647.98,0.53,4.22,13.524,13.677,13.076,48040.43,52416.78,44938.33,3.18
2011-04-29,14.43,14.43,12.55,12.3,58128.72,-1.88,-13.03,13.588,13.712,13.053,51189.33,57612.42,45495.97,6.93
2011-04-22,13.87,14.69,14.43,13.8,93611.88,0.55,3.96,13.908,13.744,13.044,46021.49,58452.74,44136.96,11.16
2011-04-15,13.69,14.15,13.88,13.61,43477.75,0.2,1.46,13.802,13.581,12.949,38130.77,52552.47,42285.72,5.18
2011-04-08,13.42,13.73,13.68,13.26,18335.84,0.28,2.09,13.776,13.427,12.892,39769.59,49190.1,42654.72,2.19
2011-04-01,14.24,14.25,13.4,13.14,42392.47,-0.75,-5.3,13.83,13.265,12.82,56793.12,52210.39,45206.79,5.05
2011-03-25,13.89,14.23,14.15,13.55,32289.5,0.25,1.8,13.836,13.184,12.777,64035.5,52562.38,48384.54,3.85
2011-03-18,13.74,14.26,13.9,13.45,54158.27,0.15,1.09,13.58,13.004,12.704,70884.0,51171.93,52019.62,6.46
2011-03-11,14.1,14.3,13.75,13.56,51671.88,-0.2,-1.43,13.36,12.835,12.609,66974.18,47541.97,54077.62,6.16
2011-03-04,13.54,14.69,13.95,13.54,103453.48,0.52,3.87,13.078,12.664,12.518,58610.6,44375.32,53506.55,12.33
2011-02-25,12.8,13.46,13.43,12.73,78604.38,0.56,4.35,12.7,12.475,12.362,47627.66,37459.88,52191.35,9.37
2011-02-18,12.84,13.22,12.87,12.54,66531.98,0.07,0.55,12.532,12.393,12.263,41089.27,33379.53,48868.01,7.93
2011-02-11,12.34,12.95,12.8,12.31,34609.18,0.46,3.73,12.428,12.344,12.189,31459.86,29821.17,48034.17,4.13
2011-02-01,12.06,12.35,12.34,11.9,9854.0,0.28,2.32,12.31,12.316,12.109,28109.77,32018.98,46971.92,1.17
2011-01-28,12.59,13.06,12.06,11.73,48538.75,-0.53,-4.21,12.25,12.356,12.048,30140.04,36119.34,49070.47,5.79
2011-01-21,12.33,12.96,12.59,12.0,45912.42,0.24,1.94,12.25,12.375,12.025,27292.1,38203.19,49841.18,5.47
2011-01-14,12.11,12.39,12.35,11.74,18384.96,0.14,1.15,12.254,12.37,11.958,25669.8,44206.71,51291.16,2.19
2011-01-07,12.14,12.25,12.21,12.03,17858.7,0.17,1.41,12.26,12.403,11.913,28182.48,52867.32,54745.71,2.13
2010-12-31,12.01,12.2,12.04,11.12,20005.39,-0.02,-0.17,12.322,12.383,11.827,35928.18,60613.27,56964.86,2.39
2010-12-24,12.67,12.73,12.06,11.94,34299.03,-0.55,-4.36,12.462,12.371,11.729,42098.64,62637.77,59328.87,4.09
2010-12-17,12.46,12.87,12.61,12.46,37800.9,0.23,1.86,12.5,12.249,11.615,49114.28,66922.83,59672.31,4.51
2010-12-10,12.57,12.69,12.38,12.1,30948.4,-0.14,-1.12,12.486,12.132,11.466,62743.61,64356.5,59577.38,3.69
2010-12-03,12.74,13.37,12.52,12.32,56587.2,-0.22,-1.73,12.546,12.033,11.326,77552.15,66247.16,60294.11,6.75
2010-11-26,12.18,12.99,12.74,12.1,50857.66,0.49,4.0,12.444,11.901,11.138,85298.35,61924.87,58610.16,6.06
2010-11-19,12.59,13.1,12.25,11.7,69377.25,-0.29,-2.31,12.28,11.74,10.936,83176.91,62021.6,57315.68,8.27
2010-11-12,12.68,13.95,12.54,12.54,105947.56,-0.14,-1.1,11.998,11.674,10.739,84731.37,61479.17,55121.87,12.63
2010-11-05,12.04,13.09,12.68,11.81,104991.09,0.67,5.58,11.778,11.545,10.577,65969.38,58375.61,51172.17,12.52
2010-10-29,12.52,12.52,12.01,11.69,95318.21,0.09,0.76,11.52,11.422,10.411,54942.17,56624.1,46696.0,11.36
2010-10-22,10.7,11.92,11.92,10.33,40250.43,1.08,9.96,11.358,11.27,10.286,38551.38,53316.45,43756.99,4.8
2010-10-15,11.4,11.48,10.84,10.6,77149.57,-0.6,-5.25,11.2,11.086,10.15,40866.28,56019.96,43952.22,9.2
2010-10-08,11.55,11.57,11.44,11.32,12137.58,0.05,0.44,11.35,10.981,10.062,38226.97,52421.79,42120.98,1.45
2010-09-30,11.23,11.77,11.39,11.23,49855.04,0.19,1.7,11.312,10.8,9.91,50781.84,54798.27,44528.85,5.94
2010-09-21,11.13,11.32,11.2,11.01,13364.27,0.07,0.63,11.324,10.618,9.825,58306.03,54341.06,43492.37,1.59
2010-09-17,11.65,11.72,11.13,10.88,51824.96,-0.46,-3.97,11.182,10.374,9.763,68081.53,55295.45,45141.79,6.18
2010-09-10,11.28,11.8,11.59,11.01,63953.02,0.34,3.02,10.972,10.132,9.725,71173.64,52609.76,45795.61,9.1
2010-09-03,11.45,11.56,11.25,10.82,74911.89,-0.2,-1.75,10.612,9.803,9.703,66616.61,48764.57,47347.41,10.65
2010-08-27,10.52,11.67,11.45,10.42,87476.02,0.96,9.15,10.288,9.609,9.738,58814.71,43968.73,49284.42,12.44
2010-08-20,10.08,11.07,10.49,10.02,62241.75,0.41,4.07,9.912,9.4,9.757,50376.08,36767.9,51515.34,8.85
2010-08-13,9.83,10.49,10.08,9.8,67285.5,0.29,2.96,9.566,9.301,9.8,42509.38,34197.53,53216.65,9.57
2010-08-06,9.63,9.85,9.79,9.36,41167.88,0.16,1.66,9.292,9.213,9.854,34045.88,31884.47,54074.96,5.86
2010-07-30,9.51,9.74,9.63,9.35,35902.38,0.06,0.63,8.994,9.142,9.932,30912.53,31820.16,55499.34,5.11
2010-07-23,8.65,9.59,9.57,8.65,45282.88,0.81,9.25,8.93,9.019,10.031,29122.76,34259.43,60034.11,6.44
2010-07-16,8.62,8.96,8.76,8.47,22908.24,0.05,0.57,8.888,9.032,10.097,23159.72,32643.68,64747.0,3.26
2010-07-09,8.26,8.82,8.71,8.02,24968.0,0.41,4.94,9.036,9.152,10.177,25885.68,34988.13,68864.2,3.55
2010-07-02,9.28,9.29,8.3,7.96,25501.13,-1.01,-10.85,9.134,9.317,10.2,29723.07,38981.47,71079.16,3.63
2010-06-25,9.36,9.53,9.31,9.14,26953.53,-0.05,-0.53,9.29,9.602,10.285,32727.8,45930.24,71964.57,3.83
2010-06-18,9.72,9.72,9.36,9.2,15467.71,-0.14,-1.47,9.108,9.866,10.302,39396.1,54600.11,73927.35,2.2
2010-06-11,9.16,9.67,9.5,8.9,36538.04,0.3,3.26,9.176,10.113,10.281,42127.63,66262.78,77447.94,5.2
2010-06-04,9.5,9.52,9.2,8.52,44154.95,0.12,1.32,9.268,10.298,10.252,44090.57,72235.78,78062.76,6.28
2010-05-27,8.32,9.16,9.08,8.25,40524.78,0.68,8.1,9.5,10.495,10.21,48239.86,76265.44,78373.63,5.76
2010-05-21,9.55,9.7,8.4,8.03,60295.01,-1.3,-13.4,9.914,10.722,10.167,59132.68,79178.52,76673.59,8.58
2010-05-14,9.96,10.1,9.7,9.4,29125.36,-0.26,-2.61,10.624,11.042,10.15,69804.12,85808.79,74806.39,4.14
2010-05-07,10.01,10.34,9.96,9.62,46352.76,-0.4,-3.86,11.05,11.162,10.061,90397.93,96850.33,78778.97,6.59
2010-04-30,11.15,11.38,10.36,10.36,64901.38,-0.79,-7.08,11.328,11.202,9.969,100380.98,102740.27,78570.18,9.23
2010-04-23,11.76,12.07,11.15,11.0,94988.91,-0.8,-6.7,11.49,11.083,9.869,104291.02,103176.85,81414.06,13.51
2010-04-16,11.95,12.6,11.95,11.75,113652.2,0.12,1.01,11.53,10.968,9.666,99224.36,97998.89,78672.12,16.17
2010-04-09,11.37,11.92,11.83,11.36,132094.38,0.48,4.23,11.46,10.738,9.425,101813.45,93254.6,76285.96,18.79
2010-04-02,11.2,11.58,11.35,11.1,96268.05,0.18,1.61,11.274,10.448,9.168,103302.73,88633.1,72913.04,13.69
2010-03-26,11.37,11.49,11.17,10.79,84451.56,-0.18,-1.59,11.076,10.205,8.962,105099.55,83889.74,73118.49,12.01
2010-03-19,11.6,11.84,11.35,11.1,69655.62,-0.25,-2.15,10.676,9.924,8.813,102062.67,80481.82,72934.21,9.91
2010-03-12,10.96,12.55,11.6,10.85,126597.63,0.7,6.42,10.406,9.611,8.644,96773.42,74168.66,74307.38,18.01
2010-03-05,10.62,11.46,10.9,10.6,139540.81,0.54,5.21,10.016,9.257,8.479,84695.75,63803.99,72637.3,19.85
2010-02-26,9.09,10.36,10.36,8.82,105252.12,1.19,12.98,9.622,8.96,8.365,73963.47,60707.61,70368.91,14.97
2010-02-12,9.5,9.94,9.17,9.03,69267.19,-0.83,-8.3,9.334,8.736,8.262,62679.93,54400.1,70210.85,9.85
2009-11-09,10.13,10.13,10.0,9.66,43209.35,0.35,3.63,9.172,8.655,8.217,58900.96,59651.28,71582.34,6.15
2009-11-06,8.74,9.9,9.65,8.74,66209.27,0.72,8.06,8.816,8.363,8.109,51563.89,59345.35,75166.27,9.42
2009-10-30,8.71,9.59,8.93,8.55,85879.41,0.01,0.11,8.498,8.111,8.022,42912.24,59317.32,77676.96,12.21
2009-10-23,8.33,9.13,8.92,8.23,48834.45,0.56,6.7,8.298,7.888,7.948,47451.76,57192.98,79173.64,6.95
2009-10-16,8.24,8.77,8.36,8.05,50372.33,0.14,1.7,8.138,7.719,7.867,46120.27,62347.23,80379.82,7.16
2009-10-09,8.06,8.3,8.22,8.01,6524.0,0.16,1.99,8.138,7.702,7.789,60401.6,65386.6,80107.5,0.93
2009-09-30,7.92,8.06,8.06,7.58,22951.0,0.13,1.64,7.91,7.677,7.715,67126.8,74446.1,84043.65,3.26
2009-09-25,7.85,8.5,7.93,7.71,108577.0,-0.19,-2.34,7.724,7.7,7.678,75722.4,81470.6,86223.6,15.44
2009-09-18,7.94,8.56,8.12,7.94,42177.0,-0.24,-2.87,7.478,7.769,7.629,66934.2,80030.2,85981.45,6.0
2009-09-10,7.1,8.36,8.36,7.03,121779.0,1.28,18.08,7.3,7.788,7.541,78574.2,86021.6,87287.2,17.32
2009-09-04,7.01,7.11,7.08,6.48,40150.0,-0.05,-0.7,7.266,7.779,7.424,70371.6,83513.4,85804.35,5.71
2009-08-28,6.73,7.22,7.13,6.52,65929.0,0.43,6.42,7.444,7.855,7.376,81765.4,90987.2,89065.6,9.38
2009-08-21,7.15,7.15,6.7,6.28,64636.0,-0.53,-7.33,7.676,7.933,7.305,87218.8,96036.6,88499.05,9.19
2009-08-14,8.14,8.85,7.23,7.23,100377.0,-0.96,-11.72,8.06,8.007,7.25,93126.2,101154.3,91138.35,14.28
2009-08-07,8.0,8.3,8.19,7.8,80766.0,0.22,2.76,8.276,8.015,7.169,93469.0,98412.4,91285.5,11.49
2009-07-31,8.2,8.51,7.97,7.59,97119.0,-0.32,-3.86,8.292,7.876,7.036,96655.2,94828.4,91905.85,13.81
2009-07-24,8.6,8.94,8.29,8.23,93196.0,-0.33,-3.83,8.266,7.752,6.916,100209.0,93641.2,92432.2,13.26
2009-07-17,8.21,8.84,8.62,8.15,94173.0,0.31,3.73,8.19,7.656,6.762,104854.4,90976.6,92321.85,13.39
2009-07-10,8.27,8.45,8.31,8.05,102091.0,0.04,0.48,7.954,7.489,6.553,109182.4,91932.7,92773.35,14.52
2009-07-03,7.77,8.4,8.27,7.77,96697.0,0.43,5.49,7.754,7.293,6.369,103355.8,88552.8,91415.3,13.75
2009-06-26,8.08,8.08,7.84,7.46,114888.0,-0.07,-0.89,7.46,7.069,6.19,93001.6,88095.3,91433.05,16.34
2009-06-19,7.45,7.91,7.91,7.17,116423.0,0.47,6.32,7.238,6.897,6.023,87073.4,87144.0,89598.55,16.56
2009-06-12,7.4,7.98,7.44,7.36,115813.0,0.13,1.78,7.122,6.677,5.838,77098.8,80961.5,84925.75,16.47
2009-06-05,6.79,7.37,7.31,6.72,72958.0,0.51,7.5,7.024,6.493,5.671,74683.0,81122.4,80777.45,10.38
2009-05-27,6.5,6.88,6.8,6.45,44926.0,0.07,1.04,6.832,6.323,5.523,73749.8,84158.6,80113.45,6.39
2009-05-22,7.4,7.52,6.73,6.66,85247.0,-0.6,-8.19,6.678,6.196,5.369,83189.0,88983.3,80457.45,12.12
2009-05-15,6.96,7.5,7.33,6.7,66550.0,0.38,5.47,6.556,6.079,5.221,87214.6,91223.2,78220.3,9.47
2009-05-08,6.46,6.99,6.95,6.42,103734.0,0.6,9.45,6.232,5.867,5.034,84824.2,93667.1,79109.05,14.75
2009-04-30,6.04,6.41,6.35,5.71,68292.0,0.32,5.31,5.962,5.616,4.857,87561.8,93614.0,76287.2,9.71
2009-04-24,6.01,6.5,6.03,5.82,92122.0,-0.09,-1.47,5.814,5.444,4.697,94567.4,94277.8,73992.0,13.1
2009-04-17,5.72,6.2,6.12,5.72,105375.0,0.41,7.18,5.714,5.311,4.562,94777.6,94770.8,71251.05,14.99
2009-04-10,5.65,5.81,5.71,5.4,54598.0,0.11,1.96,5.602,5.148,4.425,95231.8,92053.1,67608.9,7.77
2009-04-03,5.61,5.99,5.6,5.37,117422.0,-0.01,-0.18,5.502,4.998,4.285,102510.0,88890.0,65807.35,16.7
2009-03-27,5.55,5.84,5.61,5.52,103320.0,0.08,1.45,5.27,4.848,4.14,99666.2,80432.5,60939.45,14.7
2009-03-20,5.42,5.68,5.53,5.28,93173.0,-0.03,-0.54,5.074,4.722,4.012,93988.2,76068.3,57105.35,13.25
2009-03-13,5.3,5.92,5.56,5.02,107646.0,0.35,6.72,4.908,4.542,3.885,94764.0,71931.6,54089.45,15.31
2009-03-06,4.29,5.38,5.21,4.25,90989.0,0.77,17.34,4.694,4.362,3.775,88874.4,65217.4,50227.3,12.94
2009-02-27,4.63,5.1,4.44,4.44,103203.0,-0.19,-4.1,4.494,4.201,3.714,75270.0,64551.0,49498.4,14.68
2009-02-20,4.7,4.97,4.63,4.4,74930.0,-0.07,-1.49,4.426,4.097,3.715,61198.8,58960.4,45892.8,10.66
2009-02-13,4.53,4.74,4.7,4.43,97052.0,0.21,4.68,4.37,3.95,3.711,58148.4,53706.2,42634.65,13.8
2009-02-06,4.3,4.62,4.49,4.2,78198.0,0.28,6.65,4.176,3.812,3.704,49099.2,47731.3,38392.15,11.12
2009-01-23,4.16,4.33,4.21,3.96,22967.0,0.11,2.68,4.03,3.702,3.722,41560.4,43164.7,35338.9,3.27
2009-01-16,4.27,4.38,4.1,3.91,32847.0,-0.25,-5.75,3.908,3.572,3.772,53832.0,42724.7,35575.95,4.67
2009-01-09,3.6,4.4,4.35,3.58,59678.0,0.62,16.62,3.768,3.431,3.825,56722.0,41446.4,34844.6,8.49
2008-12-26,3.77,3.95,3.73,3.5,51806.0,-0.03,-0.8,3.53,3.301,3.895,49264.0,38142.4,33523.85,7.37
2008-12-19,3.55,3.87,3.76,3.37,40504.0,0.16,4.44,3.448,3.227,4.003,46363.4,36247.3,34113.2,5.76
