date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,12.69,12.81,12.19,12.0,167403.7,-0.43,-3.41,12.894,12.778,12.33,283926.45,377161.95,354231.79,4.58
2013-10-25,13.2,13.57,12.62,12.62,342115.09,-0.51,-3.88,13.036,12.77,12.401,341409.91,392213.58,353679.74,9.36
2013-10-18,13.55,13.58,13.13,12.95,386343.09,-0.42,-3.1,13.042,12.714,12.469,313370.37,419527.19,369941.86,10.57
2013-10-11,12.98,13.6,13.55,12.85,472523.0,0.57,4.39,12.978,12.632,12.649,386745.01,432397.79,374288.52,12.93
2013-09-30,12.96,13.01,12.98,12.8,51247.38,0.08,0.62,12.796,12.449,12.79,400562.24,411723.2,373394.88,1.4
2013-09-27,12.6,13.23,12.9,12.6,454820.97,0.25,1.98,12.662,12.301,12.964,470397.46,425620.08,387217.34,12.44
2013-09-18,12.81,12.86,12.65,12.3,201917.41,-0.16,-1.25,12.504,12.158,13.136,443017.24,399758.24,381564.87,5.52
2013-09-13,12.62,13.24,12.81,12.57,753216.31,0.17,1.34,12.386,12.072,13.297,525684.01,411893.56,376422.79,20.61
2013-09-06,12.24,12.88,12.64,12.13,541609.12,0.33,2.68,12.286,11.971,13.435,478050.57,370932.69,356315.81,14.82
2013-08-30,12.11,12.52,12.31,12.11,400423.47,0.2,1.65,12.102,11.827,13.656,422884.16,345845.88,346496.32,10.96
2013-08-23,11.99,12.45,12.11,11.93,317919.91,0.05,0.41,11.94,11.882,13.896,380842.71,331301.62,342456.39,8.7
2013-08-16,12.31,12.87,12.06,12.01,615251.25,-0.25,-2.03,11.812,12.031,14.174,356499.23,315145.91,343895.79,16.83
2013-08-09,11.7,12.57,12.31,11.62,515049.09,0.59,5.03,11.758,12.224,14.488,298103.11,320356.53,383880.18,14.09
2013-08-02,11.47,11.86,11.72,11.19,265777.09,0.22,1.91,11.656,12.665,14.872,263814.8,316179.25,422992.97,7.27
2013-07-26,11.41,12.0,11.5,11.21,190216.2,0.03,0.26,11.552,13.131,15.196,268807.6,335066.56,429665.3,5.2
2013-07-19,11.81,12.31,11.47,11.45,196202.5,-0.32,-2.71,11.824,13.626,15.516,281760.54,348814.6,445240.33,5.37
2013-07-12,11.6,12.28,11.79,11.13,323270.66,-0.01,-0.09,12.25,14.114,15.864,273792.59,363371.5,450380.74,8.85
2013-07-05,11.2,12.03,11.8,11.01,343607.56,0.6,5.36,12.69,14.521,16.169,342609.94,340952.01,452700.58,9.4
2013-06-28,12.86,12.92,11.2,10.77,290741.09,-1.66,-12.91,13.674,14.899,16.54,368543.71,341698.94,461642.38,7.96
2013-06-21,13.65,13.9,12.86,12.7,254980.89,-0.74,-5.44,14.71,15.485,16.911,401325.52,347146.76,475916.91,6.98
2013-06-14,13.77,13.83,13.6,13.4,156362.73,-0.39,-2.79,15.428,15.91,17.133,415868.65,353611.16,482197.24,4.28
2013-06-07,16.66,16.85,13.99,13.9,667357.44,-2.73,-16.33,15.978,16.317,17.36,452950.42,372645.67,499216.92,18.26
2013-05-31,16.38,17.28,16.72,16.26,473276.38,0.34,2.08,16.352,16.751,17.52,339294.08,447403.83,493341.87,12.95
2013-05-24,16.45,16.87,16.38,16.23,454650.16,-0.07,-0.43,16.124,17.079,17.602,314854.17,529806.68,476020.31,12.44
2013-05-17,16.33,16.47,16.45,15.69,327696.56,0.1,0.61,16.26,17.26,17.669,292968.0,524264.03,468472.05,8.97
2013-05-10,15.97,16.53,16.35,15.85,341771.56,0.49,3.09,16.392,17.405,17.734,291353.68,541666.07,470279.66,9.35
2013-05-03,15.59,16.38,15.86,15.43,99075.73,0.28,1.8,16.656,17.613,17.782,292340.93,537389.99,472018.73,2.71
2013-04-26,16.92,17.17,15.58,15.55,351076.84,-1.48,-8.68,17.15,17.816,17.808,555513.58,564449.15,482499.54,9.61
2013-04-19,17.08,17.2,17.06,16.05,345219.31,-0.05,-0.29,18.034,18.18,17.794,744759.19,581585.82,475724.94,9.59
2013-04-12,17.48,18.07,17.11,17.08,319624.94,-0.56,-3.17,18.26,18.337,17.764,755560.06,604687.06,464942.64,8.88
2013-04-03,18.34,18.77,17.67,17.44,346707.81,-0.66,-3.6,18.418,18.355,17.733,791978.46,610783.31,456849.03,9.64
2013-03-29,19.99,20.4,18.33,18.07,1414939.0,-1.67,-8.35,18.57,18.402,17.706,782439.05,625788.16,453786.08,39.33
2013-03-22,18.06,20.31,20.0,18.01,1297304.88,1.81,9.95,18.482,18.289,17.763,573384.71,539279.92,389687.61,36.06
2013-03-15,17.91,18.37,18.19,17.06,399223.69,0.29,1.62,18.326,18.124,17.735,418412.46,422233.94,333075.53,11.1
2013-03-08,18.2,18.34,17.9,17.06,501716.91,-0.53,-2.88,18.414,18.078,17.85,453814.06,412680.07,322777.13,13.94
2013-03-01,17.88,18.45,18.43,17.7,299010.75,0.54,3.02,18.292,18.063,17.953,429588.17,398893.25,306717.52,8.31
2013-02-22,19.32,19.63,17.89,17.74,369667.34,-1.33,-6.92,18.234,17.951,18.023,469137.28,406647.47,303009.85,10.27
2013-02-08,18.59,19.36,19.22,18.3,522443.62,0.59,3.17,18.096,17.8,18.104,505175.12,400549.94,295054.1,14.52
2013-02-01,17.2,18.66,18.63,17.2,576231.69,1.34,7.75,17.922,17.407,18.182,426055.41,369864.05,287503.96,16.02
2013-01-25,18.44,18.57,17.29,17.2,380587.44,-0.85,-4.69,17.742,17.191,18.272,371546.08,325198.22,267835.81,10.58
2013-01-18,17.03,18.43,18.14,16.88,496756.31,0.94,5.46,17.834,17.11,18.371,368198.33,302914.74,256296.75,13.81
2013-01-11,18.5,18.57,17.2,17.18,549856.56,-1.15,-6.27,17.668,17.01,18.477,344157.65,281784.0,241925.17,15.28
2013-01-04,17.75,18.4,18.35,17.62,126845.05,0.62,3.5,17.504,17.237,18.62,295924.76,240095.31,221650.76,3.53
2012-12-28,17.7,18.26,17.73,17.36,303685.06,-0.02,-0.11,16.892,17.345,18.732,313672.7,243917.13,230137.84,8.44
2012-12-21,17.31,18.15,17.75,17.18,363848.66,0.44,2.54,16.64,17.621,18.835,278850.35,232874.18,226874.81,10.11
2012-12-14,16.5,17.43,17.31,16.21,376552.94,0.93,5.68,16.386,17.842,18.947,237631.16,214541.8,221225.35,10.47
2012-12-07,15.29,16.6,16.38,14.26,308692.09,1.09,7.13,16.352,18.094,19.158,219410.34,199372.23,213888.43,8.58
2012-11-30,16.54,16.58,15.29,14.98,215584.73,-1.18,-7.17,16.97,18.407,19.432,184265.85,189558.25,212309.35,5.99
2012-11-23,16.48,16.85,16.47,16.06,129573.35,-0.01,-0.06,17.798,18.957,19.749,174161.56,205143.86,214526.11,3.6
2012-11-16,17.15,17.44,16.48,16.26,157752.67,-0.66,-3.85,18.602,19.353,19.96,186898.0,210473.4,218097.92,4.38
2012-11-09,19.39,19.5,17.14,16.86,285448.88,-2.33,-11.97,19.298,19.632,20.205,191452.44,209678.76,222029.34,7.93
2012-11-02,19.48,19.85,19.47,19.17,132969.62,0.04,0.21,19.836,19.943,20.486,179334.11,202066.33,220179.08,3.7
2012-10-26,20.39,20.8,19.43,19.22,165063.27,-1.06,-5.17,19.844,20.003,20.608,194850.66,203206.21,224917.53,4.59
2012-10-19,19.96,20.85,20.49,19.75,193255.58,0.53,2.65,20.116,20.118,20.802,236126.17,216358.56,243338.73,5.37
2012-10-12,19.74,20.48,19.96,19.65,180524.83,0.13,0.66,20.104,20.049,20.914,234048.8,220875.43,260927.28,5.02
2012-09-28,19.23,20.1,19.83,18.88,224857.27,0.32,1.64,19.966,20.051,20.986,227905.09,227908.91,266277.33,6.25
2012-09-21,20.74,20.8,19.51,19.34,210552.34,-1.28,-6.16,20.05,20.222,21.103,224798.55,228404.63,274613.05,5.85
2012-09-14,20.4,21.3,20.79,20.2,371440.81,0.36,1.76,20.162,20.457,21.275,211561.77,235060.45,274662.83,10.32
2012-09-07,19.23,20.76,20.43,19.1,182868.73,1.16,6.02,20.12,20.54,21.359,196590.94,223908.35,285313.35,5.08
2012-08-31,20.14,20.14,19.27,19.04,149806.28,-0.98,-4.84,19.994,20.566,21.446,207702.07,225722.44,298831.77,4.16
2012-08-24,19.85,20.81,20.25,19.77,209324.61,0.18,0.9,20.136,20.778,21.59,227912.74,234379.91,321222.34,5.82
2012-08-17,20.49,20.77,20.07,19.75,144368.41,-0.51,-2.48,20.394,21.029,21.63,232010.7,238291.82,321905.93,4.01
2012-08-10,19.65,21.36,20.58,19.61,296586.69,0.78,3.94,20.752,21.212,21.603,258559.14,246628.84,341521.89,8.24
2012-08-03,19.98,20.1,19.8,19.12,238424.36,-0.18,-0.9,20.96,21.486,21.62,251225.76,270318.91,339412.64,6.63
2012-07-27,21.36,21.5,19.98,19.76,250859.62,-1.56,-7.24,21.138,21.779,21.792,243742.8,300979.14,376192.46,6.97
2012-07-20,21.9,22.1,21.54,20.78,229814.44,-0.32,-1.46,21.42,21.92,21.861,240847.08,304645.75,382906.06,6.39
2012-07-13,21.45,22.16,21.86,20.65,277110.59,0.24,1.11,21.664,21.984,21.842,244572.94,320821.47,391285.96,7.7
2012-07-06,20.82,21.86,21.62,20.64,259919.81,0.93,4.5,21.672,22.092,21.788,234698.54,314265.2,400169.22,7.22
2012-06-29,21.0,21.0,20.69,19.6,201009.56,-0.7,-3.27,22.012,22.177,21.697,289412.07,346718.35,408648.94,5.59
2012-06-21,22.97,23.28,21.39,21.2,236381.02,-1.37,-6.02,22.42,22.326,21.685,358215.47,371941.11,414602.24,6.57
2012-06-15,21.95,23.38,22.76,21.95,248443.7,0.86,3.93,22.42,22.402,21.613,368444.42,408064.77,417091.23,6.91
2012-06-08,22.63,22.8,21.9,21.78,227738.61,-1.42,-6.09,22.304,22.23,21.441,397070.0,405520.04,425947.69,6.33
2012-06-01,22.45,24.4,23.32,21.81,533487.44,0.59,2.6,22.512,21.993,21.239,393831.85,436414.94,434363.89,14.83
2012-05-25,21.36,23.62,22.73,21.26,545026.56,1.34,6.26,22.342,21.753,20.842,404024.63,408506.36,415454.66,15.15
2012-05-18,22.4,22.46,21.39,21.25,287525.78,-0.79,-3.56,22.232,21.804,20.56,385666.75,451405.78,397737.51,7.99
2012-05-11,22.99,23.33,22.18,22.0,391571.59,-0.76,-3.31,22.384,21.801,20.314,447685.11,461166.36,396465.22,10.88
2012-05-03,22.8,23.46,22.94,22.45,211547.89,0.47,2.09,22.156,21.699,20.071,413970.08,461750.45,388324.03,5.88
2012-04-27,22.01,23.5,22.47,20.67,584451.31,0.29,1.31,21.474,21.484,19.851,478998.02,486073.24,386754.83,16.24
2012-04-20,21.84,22.4,22.18,21.16,453237.16,0.03,0.14,21.164,21.216,19.698,412988.09,470579.53,372072.84,12.6
2012-04-13,21.24,22.6,22.15,20.23,597617.62,1.11,5.28,21.376,21.044,19.59,517144.81,457263.38,362113.38,16.61
2012-04-06,19.58,21.28,21.04,19.31,222996.41,1.51,7.73,21.218,20.823,19.518,474647.61,426117.7,343679.23,6.2
2012-03-30,20.42,20.81,19.53,19.16,536687.62,-1.39,-6.64,21.242,20.652,19.508,509530.82,446375.34,355966.49,14.92
2012-03-23,22.47,22.47,20.92,20.92,254401.66,-2.32,-9.98,21.494,20.485,19.654,493148.46,432312.83,356220.38,7.07
2012-03-16,21.3,23.86,23.24,21.02,974020.75,1.88,8.8,21.268,19.931,19.656,528170.96,422402.95,370023.1,27.07
2012-03-09,21.2,21.76,21.36,19.69,385131.59,0.2,0.94,20.712,19.316,19.426,397381.95,344069.24,345882.52,10.7
2012-03-02,20.87,21.53,21.16,20.46,397412.47,0.37,1.78,20.428,18.827,19.477,377587.79,331764.08,355633.24,11.05
2012-02-24,20.3,21.2,20.79,19.98,454775.84,1.0,5.05,20.062,18.443,19.472,383219.87,314897.61,368155.92,12.64
2012-02-17,20.11,21.27,19.79,19.5,429514.16,-0.67,-3.27,19.476,18.217,19.669,371477.21,287436.41,389360.8,11.94
2012-02-10,20.13,20.78,20.46,19.22,320075.69,0.52,2.61,18.594,18.179,19.952,316634.95,273566.14,402572.57,8.9
2012-02-03,19.2,20.22,19.94,18.36,286160.81,0.61,3.16,17.92,18.136,20.259,290756.53,266963.38,463082.96,7.95
2012-01-20,17.4,19.47,19.33,16.68,425572.84,1.47,8.23,17.226,18.212,20.499,285940.37,261240.76,503136.37,11.83
2012-01-13,15.38,18.42,17.86,15.25,396062.53,2.48,16.12,16.824,18.363,20.872,246575.35,265557.63,525505.64,11.01
2012-01-06,17.24,17.35,15.38,14.65,155302.86,-0.56,-3.28,16.958,18.822,21.252,203395.62,280127.92,552334.08,4.32
2011-12-30,16.59,17.32,17.09,16.0,190683.61,0.62,3.76,17.764,19.38,21.667,230497.34,317643.25,569086.9,5.3
2011-12-23,17.08,17.77,16.47,15.77,262080.02,-0.85,-4.91,18.352,19.535,21.983,243170.23,347695.8,595074.61,7.28
2011-12-16,18.45,18.64,17.32,16.59,228747.75,-1.21,-6.53,19.198,20.127,22.288,236541.14,379502.39,603484.45,6.36
2011-12-09,19.38,19.38,18.53,18.32,180163.84,-0.88,-4.53,19.902,20.501,22.536,284539.91,421414.22,624137.64,5.01
2011-12-02,20.05,20.27,19.41,19.15,290811.47,-0.62,-3.1,20.686,21.121,22.762,356860.22,491285.19,637748.62,8.08
2011-11-25,20.22,20.56,20.03,19.52,254048.09,-0.67,-3.24,20.996,21.724,22.853,404789.17,531579.01,642576.89,7.06
2011-11-17,21.08,21.83,20.7,20.55,228934.55,-0.14,-0.67,20.718,22.381,22.89,452221.36,659202.54,648197.86,6.36
2011-11-11,22.3,22.69,20.84,20.61,468741.62,-1.61,-7.17,21.056,22.786,22.894,522463.64,745031.99,650061.59,13.03
2011-11-04,20.89,22.49,22.45,20.51,541765.38,1.49,7.11,21.1,23.38,22.807,558288.53,785453.64,639927.46,15.06
2011-10-28,18.8,21.16,20.96,18.34,530456.19,2.32,12.45,21.556,23.681,22.64,625710.16,824540.25,622444.78,14.74
2011-10-21,22.51,22.99,18.64,18.3,491209.06,-3.75,-16.75,22.452,23.954,22.557,658368.85,820530.54,609060.98,13.65
2011-10-14,21.2,23.09,22.39,20.53,580145.94,1.33,6.32,24.044,24.43,22.599,866183.71,842453.41,598628.63,16.12
2011-09-30,24.38,24.87,21.06,20.61,647866.06,-3.67,-14.84,24.516,24.448,22.54,967600.35,827466.51,584686.08,18.01
2011-09-23,25.0,27.57,24.73,24.05,878873.56,-0.71,-2.79,25.66,24.57,22.576,1012618.76,826861.07,576260.66,24.43
2011-09-16,26.25,27.09,25.44,24.96,693749.62,-1.16,-4.36,25.806,24.403,22.393,1023370.34,784212.05,549668.88,19.28
2011-09-09,24.98,27.93,26.6,24.05,1530283.38,1.85,7.47,25.456,23.981,22.186,982692.23,753574.77,530880.71,42.53
2011-09-02,26.89,27.7,24.75,24.27,1087229.12,-2.03,-7.58,24.816,23.399,22.032,818723.12,637193.19,493207.3,30.22
2011-08-26,25.4,27.3,26.78,23.99,872958.12,1.32,5.18,24.38,23.001,22.034,687332.68,555091.18,473768.13,24.26
2011-08-19,25.01,26.39,25.46,24.32,932631.44,1.77,7.47,23.48,22.234,21.942,641103.38,494401.27,452744.18,25.92
2011-08-12,22.95,23.83,23.69,20.88,490359.09,0.29,1.24,23.0,21.599,21.82,545053.75,420349.31,453325.03,13.63
2011-08-05,23.48,24.77,23.4,22.7,710437.81,0.83,3.68,22.506,21.159,21.828,524457.32,397591.43,468006.29,19.75
2011-07-28,22.2,23.23,22.57,21.15,430276.94,0.29,1.3,21.982,20.768,21.821,455663.26,354803.84,450934.99,11.96
2011-07-22,23.24,24.25,22.28,21.96,641811.62,-0.78,-3.38,21.622,20.631,21.866,422849.68,341905.65,450530.2,17.84
2011-07-15,21.18,23.26,23.06,21.01,452383.31,1.84,8.67,20.988,20.582,21.961,347699.16,325660.25,450109.03,12.57
2011-07-08,20.9,22.03,21.22,20.7,387376.91,0.44,2.12,20.198,20.382,22.017,295644.86,315125.72,461665.01,10.77
2011-07-01,20.76,21.87,20.78,20.52,366467.5,0.01,0.05,19.812,20.39,22.076,270725.54,308186.66,466105.23,10.19
2011-06-24,19.0,20.9,20.77,18.85,266209.06,1.66,8.69,19.554,20.665,22.112,253944.42,349221.41,461540.37,7.4
2011-06-17,18.9,20.2,19.11,18.8,266059.03,0.0,0.0,19.64,21.067,22.039,260961.63,392445.07,451675.78,7.39
2011-06-10,19.26,19.76,19.11,18.61,192111.78,-0.18,-0.93,20.176,21.649,22.048,303621.33,411087.09,447013.67,5.34
2011-06-03,19.37,19.54,19.29,18.39,262780.31,-0.2,-1.03,20.566,22.04,22.059,334606.59,486300.75,449864.66,7.3
2011-05-27,20.95,20.99,19.49,19.32,282561.94,-1.71,-8.07,20.968,22.497,22.085,345647.77,538421.15,450159.93,7.85
2011-05-20,21.8,22.1,21.2,20.28,301295.09,-0.59,-2.71,21.776,22.873,22.176,444498.39,547066.14,460876.31,8.37
2011-05-13,20.94,22.38,21.79,20.52,479357.53,0.73,3.47,22.494,23.1,22.119,523928.52,559154.74,461797.95,13.32
2011-05-06,21.4,21.92,21.06,19.92,347038.06,-0.24,-1.13,23.122,23.34,22.023,518552.84,574557.81,461119.24,9.65
2011-04-29,22.79,22.9,21.3,20.59,317986.25,-2.23,-9.48,23.514,23.651,22.008,637994.92,608204.29,469704.36,8.84
2011-04-22,24.66,26.29,23.53,23.1,776815.0,-1.26,-5.08,24.026,23.762,21.923,731194.52,624023.81,470418.26,21.59
2011-04-15,25.32,25.86,24.79,23.86,698445.75,-0.14,-0.56,23.97,23.558,21.732,649633.9,573859.33,454493.58,20.08
2011-04-08,23.07,25.77,24.93,23.05,452479.16,1.91,8.3,23.706,23.011,21.533,594380.96,510906.49,453564.36,13.01
2011-04-01,24.11,25.45,23.02,22.32,944248.44,-0.84,-3.52,23.558,22.447,21.33,630562.78,482940.26,473997.05,27.15
2011-03-25,23.03,23.86,23.86,21.06,783984.25,0.61,2.62,23.788,22.077,21.459,578413.66,413428.57,449814.38,22.54
2011-03-18,23.3,24.17,23.25,22.86,369011.91,-0.22,-0.94,23.498,21.672,21.622,516853.1,361898.71,456686.73,10.61
2011-03-11,24.0,24.57,23.47,23.1,422181.03,-0.72,-2.98,23.146,21.478,21.655,498084.76,374686.47,469904.79,12.14
2011-03-04,24.37,25.68,24.19,22.89,633388.25,0.02,0.08,22.316,21.137,21.7,427432.02,364441.17,481895.54,18.21
2011-02-25,22.16,25.06,24.17,22.05,683502.88,1.76,7.85,21.336,20.705,21.71,335317.73,347680.67,484664.57,19.65
2011-02-18,21.54,22.91,22.41,21.2,476181.41,0.92,4.28,20.366,20.365,21.613,248443.48,331204.43,454201.62,13.69
2011-02-11,19.2,22.09,21.49,19.05,275170.22,2.17,11.23,19.846,20.084,21.507,206944.33,316812.72,443451.87,7.91
2011-02-01,19.29,19.6,19.32,19.0,68917.32,0.03,0.16,19.81,19.905,21.388,251288.17,335127.83,435288.13,1.98
2011-01-28,19.3,19.4,19.29,17.68,172816.84,-0.03,-0.15,19.958,20.054,21.366,301450.32,396222.24,461475.95,4.97
2011-01-21,19.67,20.28,19.32,18.77,249131.61,-0.49,-2.47,20.074,20.213,21.324,360043.6,465053.84,478969.09,7.16
2011-01-14,21.09,21.3,19.81,19.72,268685.66,-1.5,-7.04,20.364,20.84,21.262,413965.39,486200.18,505744.09,7.73
2011-01-07,20.15,22.3,21.31,20.1,496889.44,1.25,6.23,20.322,21.572,21.027,426681.1,551474.74,515879.86,14.29
2010-12-31,19.88,20.56,20.06,18.5,319728.06,0.19,0.96,20.0,21.832,20.794,418967.49,565123.11,510956.33,9.19
2010-12-24,20.7,21.8,19.87,19.6,465783.22,-0.9,-4.33,20.15,22.262,20.582,490994.16,599349.91,510068.53,13.39
2010-12-17,19.7,21.39,20.77,19.55,518740.56,1.17,5.97,20.352,22.714,20.404,570064.08,621648.48,512739.64,14.92
2010-12-10,19.88,20.37,19.6,18.84,332264.22,-0.1,-0.51,21.316,22.86,20.124,558434.97,577198.82,517742.02,9.55
2010-12-03,20.52,20.75,19.7,19.0,458321.38,-1.11,-5.33,22.822,22.93,19.868,676268.39,570091.03,531341.17,13.18
2010-11-26,20.5,21.39,20.81,18.7,679861.44,-0.07,-0.34,23.664,22.871,19.524,711278.72,535448.43,533574.84,19.55
2010-11-19,23.03,23.78,20.88,19.6,861132.81,-4.71,-18.41,24.374,22.677,19.117,707705.66,526729.65,524750.07,24.76
2010-11-11,26.94,27.09,25.59,25.5,460595.0,-1.54,-5.68,25.076,22.434,18.705,673232.87,492884.35,514265.53,13.24
2010-11-05,24.29,28.05,27.13,24.0,921431.31,3.22,13.47,24.404,21.683,18.176,595962.66,525288.0,508520.61,26.5
2010-10-29,24.33,26.8,23.91,23.17,633373.06,-0.45,-1.85,23.038,20.481,17.643,463913.67,480284.98,465403.18,18.21
2010-10-22,24.0,25.0,24.36,21.6,661996.12,-0.03,-0.12,22.078,19.755,17.319,359618.14,456789.55,442600.11,19.04
2010-10-15,22.9,27.37,24.39,22.9,688768.88,2.16,9.72,20.98,18.902,16.941,345753.64,420787.14,419863.51,19.81
2010-10-08,21.0,22.33,22.23,20.71,74243.93,1.93,9.51,19.792,18.093,16.663,312535.82,403830.8,394699.43,2.13
2010-09-30,19.15,21.0,20.3,19.15,261186.36,1.19,6.23,18.962,17.388,16.431,454613.33,458285.22,398141.37,7.51
2010-09-21,18.85,19.6,19.11,18.62,111895.42,0.24,1.27,17.924,16.806,16.304,496656.28,492591.31,397411.24,3.22
2010-09-17,18.47,20.4,18.87,18.32,592673.62,0.42,2.28,17.432,16.177,16.241,553960.96,531701.26,399350.45,17.04
2010-09-10,18.4,19.2,18.45,17.5,522679.75,0.37,2.05,16.824,15.557,16.342,495820.64,522770.49,377657.4,15.03
2010-09-03,15.24,18.1,18.08,15.15,784631.5,2.97,19.66,16.394,14.976,16.574,495125.79,535646.72,365001.73,22.56
2010-08-27,16.66,16.72,15.11,14.81,471401.12,-1.54,-9.25,15.814,14.669,16.783,461957.12,491753.23,340787.83,13.56
2010-08-20,16.1,17.14,16.65,16.02,398418.81,0.82,5.18,15.688,14.804,17.118,488526.33,450521.38,329137.49,11.46
2010-08-12,16.24,17.26,15.83,15.3,301972.0,-0.47,-2.88,14.922,14.883,17.339,509441.55,428410.67,324376.6,8.68
2010-08-06,15.17,16.46,16.3,15.1,519205.53,1.12,7.38,14.29,14.979,17.527,549720.34,418939.87,327218.29,14.93
2010-07-30,14.47,15.88,15.18,14.21,618788.12,0.7,4.83,13.558,15.232,17.639,576167.65,385568.06,315063.88,17.79
2010-07-23,12.79,14.6,14.48,12.64,604247.19,1.66,12.95,13.524,15.473,17.807,521549.35,337997.52,295056.68,17.38
2010-07-16,12.73,13.31,12.82,12.36,502994.91,0.15,1.18,13.92,15.801,18.039,412516.42,302231.17,274881.88,14.46
2010-07-09,12.44,12.97,12.67,12.1,503365.97,0.03,0.24,14.844,16.304,18.411,347379.78,266999.65,258426.46,14.47
2010-07-02,14.56,15.38,12.64,12.28,651442.06,-2.37,-15.79,15.668,17.127,18.75,288159.4,232544.3,240061.18,18.73
2010-06-24,16.46,17.6,15.01,14.8,345696.62,-1.45,-8.81,16.906,18.172,19.055,194968.47,194356.74,220255.72,11.43
2010-06-18,17.5,17.68,16.46,16.43,59082.56,-0.98,-5.62,17.422,18.897,19.329,154445.7,189822.43,219591.89,1.95
2010-06-11,16.42,17.75,17.44,16.39,177311.69,0.65,3.87,17.682,19.432,19.623,191945.91,207753.59,229967.54,5.86
2010-06-04,18.65,19.1,16.79,16.4,207264.08,-2.04,-10.83,17.764,19.794,19.906,186619.52,220342.54,237870.71,6.85
2010-05-28,17.88,19.22,18.83,17.7,185487.38,1.24,7.05,18.586,20.075,20.177,176929.21,235496.7,241963.38,6.13
2010-05-21,16.4,17.68,17.59,16.35,143082.78,-0.17,-0.96,19.438,20.045,20.276,193745.01,244559.69,240191.89,4.73
2010-05-14,17.74,18.03,17.76,16.35,246583.62,-0.09,-0.5,20.372,20.14,20.442,225199.16,252115.83,240207.62,8.15
2010-05-07,20.6,21.21,17.85,17.75,150679.72,-3.05,-14.59,21.182,20.276,20.548,223561.28,247532.59,237631.34,4.98
2010-04-30,23.13,23.23,20.9,19.33,158812.53,-2.19,-9.48,21.824,20.518,20.712,254065.57,249853.28,241266.99,5.25
2010-04-23,22.0,23.5,23.09,20.7,269566.41,0.83,3.73,21.564,20.372,20.716,294064.2,247578.06,255833.02,8.91
2010-04-16,22.13,23.5,22.26,20.72,300353.53,0.45,2.06,20.652,19.938,20.575,295374.38,246154.69,278120.13,9.93
2010-04-09,20.71,21.94,21.81,20.71,238394.19,0.75,3.56,19.908,19.761,20.44,279032.49,249361.36,284493.27,7.88
2010-04-02,19.6,21.22,21.06,18.89,303201.19,1.46,7.45,19.37,19.813,20.257,271503.91,252181.49,287453.75,10.03
2010-03-26,18.6,20.29,19.6,18.5,358805.66,1.07,5.77,19.212,20.018,20.118,245640.99,255398.88,297837.27,11.87
2010-03-19,18.5,18.78,18.53,17.35,276117.31,-0.01,-0.05,19.18,20.278,20.009,201091.92,248430.06,296853.81,9.13
2010-03-12,19.15,19.5,18.54,18.51,218644.12,-0.58,-3.03,19.224,20.506,19.917,196935.01,235824.09,300653.76,7.23
2010-03-05,20.27,20.47,19.12,19.09,200751.27,-1.15,-5.67,19.614,20.743,19.79,219690.22,228299.42,306147.09,6.64
2010-02-26,19.44,21.0,20.27,19.15,173886.59,0.83,4.27,20.256,20.82,19.593,232859.08,227730.08,297612.03,5.75
2010-02-12,18.84,19.5,19.44,18.02,136060.3,0.69,3.68,20.824,20.905,19.296,265156.76,232680.7,293945.25,4.5
2010-02-05,20.4,20.8,18.75,18.3,255332.77,-1.74,-8.49,21.376,21.059,19.081,295768.19,264087.99,297272.18,8.44
2010-01-29,21.46,22.47,20.49,18.73,332420.19,-1.84,-8.24,21.788,21.211,18.959,274713.18,310085.57,307209.34,11.26
2010-01-21,22.98,25.1,22.33,22.18,266595.53,-0.78,-3.38,21.872,21.118,18.752,236908.62,319625.17,305955.04,9.03
2010-01-15,22.38,24.19,23.11,21.72,335375.03,0.91,4.1,21.384,20.701,18.436,222601.08,322726.01,301958.01,11.36
2010-01-08,21.03,22.35,22.2,20.4,289117.44,1.39,6.68,20.986,20.217,18.081,200204.64,340275.67,299895.66,9.79
2009-12-31,20.8,21.77,20.81,20.7,150057.7,-0.1,-0.48,20.742,19.74,17.807,232407.79,345277.56,301297.74,5.08
2009-12-25,19.8,21.91,20.91,19.1,143397.39,1.02,5.13,20.634,19.328,17.578,345457.96,365483.42,305599.9,4.86
2009-12-18,21.2,23.06,19.89,19.7,195057.84,-1.23,-5.82,20.364,18.836,17.412,402341.73,383994.76,327474.28,6.61
2009-12-11,20.97,22.15,21.12,20.72,223392.81,0.14,0.67,20.018,18.366,17.296,422850.94,367493.98,346896.19,7.57
2009-12-04,20.36,22.8,20.98,19.72,450133.22,0.71,3.5,19.448,17.687,17.154,480346.7,355209.8,371778.55,15.25
2009-11-27,19.65,20.94,20.27,18.4,715308.56,0.71,3.63,18.738,17.103,16.927,458147.33,330456.38,398214.94,24.23
2009-11-20,18.3,19.68,19.56,17.94,427816.22,1.4,7.71,18.022,16.706,16.67,385508.88,304333.12,385796.26,14.49
2009-11-13,18.41,19.1,18.16,17.5,297603.88,-0.11,-0.6,17.308,16.386,16.376,365647.79,292284.9,387715.6,10.08
2009-11-06,16.99,18.78,18.27,16.81,510871.62,0.84,4.82,16.714,16.171,16.145,312137.02,281190.01,392914.0,17.31
2009-10-30,16.71,17.64,17.43,15.81,339136.38,0.74,4.43,15.926,15.945,15.936,230072.89,259515.65,389129.57,11.49
